time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
420.8964,-0.027856,-0.00704,-0.024783,-0.085052,-0.402512,0.911438,-0.027929,0,-0.029166,Ground,2.6828,2.982819
420.9076,-0.027856,-0.00704,-0.024783,-0.085052,-0.402512,0.911438,-0.029786,0,-0.026917,Ground,2.6828,2.982819
420.9187,-0.028088,-0.006975,-0.024853,-0.089691,-0.406769,0.909103,-0.029666,0,-0.035019,Ground,2.695587,3.010712
420.9297,-0.028073,-0.006813,-0.024697,-0.073654,-0.373184,0.92482,-0.069617,0,0.020071,Ground,2.787292,2.835648
420.9412,-0.028073,-0.006813,-0.024697,-0.073654,-0.373184,0.92482,-0.073044,0,0.021239,Ground,2.787292,2.835648
420.9521,-0.028,-0.006754,-0.024903,-0.074173,-0.370132,0.925995,-0.081332,0,0.024153,Ground,2.763123,2.860474
420.9631,-0.027954,-0.006773,-0.024888,-0.075348,-0.36763,0.926895,-0.088888,0,0.02512,Ground,2.791672,2.861115
420.9743,-0.027965,-0.006782,-0.024865,-0.075531,-0.375549,0.923706,-0.080301,0,0.018136,Ground,2.781784,2.856064
420.9854,-0.027965,-0.006782,-0.024865,-0.075531,-0.375549,0.923706,-0.083726,0,0.018645,Ground,2.781784,2.856064
420.9965,-0.022657,-0.006611,-0.025042,-0.073959,-0.386658,0.919235,-0.070349,0,0.011155,Ground,2.766541,2.84697
421.0075,-0.000191,-0.006119,-0.025935,-0.059631,-0.382431,0.922043,-0.07113,0,0.035764,Ground,2.687805,2.864319
421.0187,-0.000191,-0.006119,-0.025935,-0.059631,-0.382431,0.922043,-0.078906,0,0.036882,Ground,2.687805,2.864319
421.0298,0.011859,-0.005852,-0.026413,-0.054581,-0.377747,0.924286,-0.091095,0,0.048975,Ground,2.755035,2.926178
421.0409,0.011947,-0.005808,-0.02638,-0.052338,-0.379486,0.923706,-0.096484,0,0.051976,Ground,2.676437,2.875717
421.052,0.011947,-0.005808,-0.02638,-0.052338,-0.379486,0.923706,-0.107975,0,0.053503,Ground,2.676437,2.875717
421.0631,0.014461,-0.00573,-0.026512,-0.047729,-0.385666,0.921387,-0.107431,0,0.056757,Ground,2.686661,2.86499
421.0743,0.00581,-0.005878,-0.026131,-0.045242,-0.39064,0.919418,-0.110821,0,0.058735,Ground,2.729858,2.893295
421.0854,-0.002572,-0.00597,-0.02618,-0.049103,-0.383011,0.922424,-0.140294,0,0.062532,Ground,2.610886,2.869766
421.0964,-0.002572,-0.00597,-0.02618,-0.049103,-0.383011,0.922424,-0.154519,0,0.066142,Ground,2.610886,2.869766
421.1075,-0.018216,-0.006336,-0.025131,-0.05986,-0.422287,0.90448,-0.115095,0,0.022022,Ground,2.689697,2.83577
421.1188,-0.021045,-0.006401,-0.025038,-0.061951,-0.431061,0.900177,-0.116936,0,0.015944,Ground,2.681412,2.830673
421.1297,-0.021045,-0.006401,-0.025038,-0.061951,-0.431061,0.900177,-0.131989,0,0.020579,Ground,2.681412,2.830673
421.1409,-0.009871,-0.00594,-0.025693,-0.041229,-0.376602,0.925446,-0.22199,0,0.100697,Ground,2.636002,2.661621
421.1519,0.033965,-0.004448,-0.027941,-0.017365,-0.272018,0.962128,-0.394647,0,0.226189,Ground,2.50061,2.527649
421.163,0,0,0,0,0,1,-99999,-99999,-99999,,2.771774,-1
421.1742,0,0,0,0,0,1,-99999,-99999,-99999,,2.771774,-1
421.1852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.1963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.2074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.2188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.2296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.2408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.2519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.2742,0,0,0,0,0,1,-99999,-99999,-99999,,4.106003,3.227386
421.2852,0,0,0,0,0,1,-99999,-99999,-99999,,4.106003,3.227386
421.2963,0,0,0,0,0,1,-99999,-99999,-99999,,2.453796,3.997345
421.3074,0,0,0,0,0,1,-99999,-99999,-99999,,2.766037,2.512924
421.3185,0,0,0,0,0,1,-99999,-99999,-99999,,2.766037,2.512924
421.3297,0,0,0,0,0,1,-99999,-99999,-99999,,2.550262,2.969238
421.3408,0,0,0,0,0,1,-99999,-99999,-99999,,2.725998,3.086746
421.3518,0.034289,-0.002044,-0.027279,-0.13147,0.270905,0.953583,-3.28026,0,0.496413,Ground,2.620239,2.760818
421.363,0.034289,-0.002044,-0.027279,-0.13147,0.270905,0.953583,-3.401499,0,0.487783,Ground,2.620239,2.760818
421.3741,0.034199,-0.001912,-0.027756,-0.109802,0.242584,0.963882,-3.249193,0,0.518385,Ground,2.545746,2.752029
421.3852,0.017672,-0.002489,-0.02629,-0.109558,0.235718,0.965622,-3.305002,0,0.50203,Ground,2.663879,2.72081
421.3962,0.017672,-0.002489,-0.02629,-0.109558,0.235718,0.965622,-3.422632,0,0.4933,Ground,2.663879,2.72081
421.4073,0.02227,-0.002489,-0.026424,-0.1129,0.212875,0.97052,-3.342963,0,0.443648,Ground,2.636444,2.696854
421.4187,0.023453,-0.002597,-0.026341,-0.099838,0.195465,0.975601,-3.298242,0,0.46297,Ground,2.616745,2.824783
421.4296,0.023453,-0.002597,-0.026341,-0.099838,0.195465,0.975601,-3.411496,0,0.456345,Ground,2.616745,2.824783
421.4408,0.028468,-0.00265,-0.026352,-0.086121,0.17868,0.980118,-3.371083,0,0.480661,Ground,2.671844,2.805344
421.4519,0.027337,-0.002683,-0.026424,-0.074905,0.162338,0.983872,-3.336928,0,0.496459,Ground,2.57663,2.735443
421.4629,0.020281,-0.002533,-0.026876,-0.064545,0.139893,0.988052,-3.256316,0,0.50142,Ground,2.528183,2.631866
421.4741,0.020281,-0.002533,-0.026876,-0.064545,0.139893,0.988052,-3.370813,0,0.493666,Ground,2.528183,2.631866
421.4853,0.015049,-0.00301,-0.025719,-0.069443,0.133347,0.988617,-3.433319,0,0.459368,Ground,2.593826,2.723755
421.4962,0.020061,-0.002873,-0.026046,-0.060349,0.117477,0.991226,-3.396178,0,0.467093,Ground,2.512894,2.678955
421.5073,0.020061,-0.002873,-0.026046,-0.060349,0.117477,0.991226,-3.511241,0,0.460937,Ground,2.512894,2.678955
421.5184,0.026521,-0.002345,-0.026649,-0.083221,0.135208,0.987305,-3.837143,0,0.380054,Ground,2.623978,2.828659
421.5295,0.02062,-0.001703,-0.027244,-0.099503,0.190674,0.976593,-4.758463,0,0.354201,Ground,2.563782,2.815979
421.5407,0.012756,-0.001804,-0.026436,-0.09639,0.243546,0.965073,-6.071948,0,0.428842,Ground,2.58522,2.803345
421.5517,0.012756,-0.001804,-0.026436,-0.09639,0.243546,0.965073,-6.429562,0,0.418801,Ground,2.58522,2.803345
421.5629,0.015666,-0.001945,-0.026415,-0.085709,0.213867,0.973084,-6.018322,0,0.434391,Ground,2.59436,2.855087
421.5739,0.014713,-0.002111,-0.02621,-0.081711,0.197662,0.976852,-5.953351,0,0.426639,Ground,2.548904,2.784348
421.5852,0.014713,-0.002111,-0.02621,-0.081711,0.197662,0.976852,-6.290377,0,0.41713,Ground,2.548904,2.784348
421.5962,0.000603,-0.002393,-0.025584,-0.078156,0.187531,0.979141,-6.397633,0,0.41704,Ground,2.545242,2.706085
421.6074,-0.002249,-0.002284,-0.026063,-0.063431,0.162796,0.984604,-6.167275,0,0.473834,Ground,2.639526,2.699341
421.6186,0.005929,-0.002557,-0.025567,-0.065903,0.157806,0.98526,-6.437206,0,0.451396,Ground,2.517471,2.783157
421.6296,0.005929,-0.002557,-0.025567,-0.065903,0.157806,0.98526,-6.876335,0,0.459872,Ground,2.517471,2.783157
421.6407,0.020776,-0.00253,-0.025932,-0.053482,0.140335,0.988648,-6.827161,0,0.527799,Ground,2.6026,2.808792
421.6518,0.02265,-0.002548,-0.02613,-0.040787,0.10434,0.993698,-6.290745,0,0.557513,Ground,2.505585,2.738434
421.6628,0.02265,-0.002548,-0.02613,-0.040787,0.10434,0.993698,-6.723845,0,0.566663,Ground,2.505585,2.738434
421.674,0.0144,-0.00259,-0.025928,-0.053192,0.110062,0.992493,-7.41463,0,0.496557,Ground,2.576141,2.766922
421.6851,0.000158,-0.00221,-0.025721,-0.056229,0.207535,0.976593,-15.46393,0,0.84097,Ground,2.588043,2.755081
421.6964,0.002997,-0.001799,-0.026102,-0.069702,0.244797,0.967056,-31.54439,0,1.089913,Ground,2.572845,2.728439
421.7075,0.002997,-0.001799,-0.026102,-0.069702,0.244797,0.967056,-48.55343,0,1.49295,Ground,2.572845,2.728439
421.7186,-0.000778,-0.001679,-0.025384,-0.03894,0.362,0.931351,-99999,-99999,-99999,,2.687973,2.738419
421.7294,0.00214,-0.001583,-0.02541,-0.031708,0.369354,0.928726,-99999,-99999,-99999,,2.587296,2.856659
421.7406,0.00214,-0.001583,-0.02541,-0.031708,0.369354,0.928726,-99999,-99999,-99999,,2.587296,2.856659
421.7517,-0.003032,-0.001881,-0.024961,-0.033646,0.367355,0.929459,-99999,-99999,-99999,,2.573196,2.848282
421.7628,-0.010757,-0.002057,-0.024615,-0.026306,0.340286,0.939941,-99999,-99999,-99999,,2.458221,2.848953
421.774,-0.009082,-0.002022,-0.024854,-0.023758,0.311966,0.949783,-99999,-99999,-99999,,2.515762,2.821304
421.785,-0.009082,-0.002022,-0.024854,-0.023758,0.311966,0.949783,-99999,-99999,-99999,,2.515762,2.821304
421.7961,0.005741,-0.001924,-0.025549,-0.018005,0.289291,0.957062,-99999,-99999,-99999,,2.533081,2.785278
421.8072,0.016423,-0.001805,-0.02622,-0.010818,0.252045,0.967651,-99999,-99999,-99999,,2.457504,2.755127
421.8184,0.016423,-0.001805,-0.02622,-0.010818,0.252045,0.967651,-99999,-99999,-99999,,2.457504,2.755127
421.8294,0.023167,-0.001549,-0.02716,-0.007004,0.226105,0.974075,-99999,-99999,-99999,,2.511917,2.747299
421.8405,0.027232,-0.001459,-0.027521,0.004684,0.20285,0.979187,-99999,-99999,-99999,,2.475159,2.715958
421.8517,0.027232,-0.001459,-0.027521,0.004684,0.20285,0.979187,-99999,-99999,-99999,,2.475159,2.715958
421.8627,0.028994,-0.001395,-0.027711,0.003235,0.191116,0.981552,-99999,-99999,-99999,,2.402802,2.684158
421.8738,0.0322,-0.001404,-0.027711,0.004761,0.178299,0.983963,-99999,-99999,-99999,,2.395203,2.656281
421.8849,0.0322,-0.001404,-0.027711,0.004761,0.178299,0.983963,-99999,-99999,-99999,,2.395203,2.656281
421.8961,0.032756,-0.001563,-0.027329,0.000687,0.173111,0.984894,-99999,-99999,-99999,,2.384964,2.623077
421.9072,0.032291,-0.001647,-0.027115,0.003662,0.154434,0.987991,-99999,-99999,-99999,,2.465561,2.606674
421.9183,0.0226,-0.001736,-0.027082,0.011887,0.144211,0.989471,-99999,-99999,-99999,,2.442291,2.603592
421.9295,0.0226,-0.001736,-0.027082,0.011887,0.144211,0.989471,-99999,-99999,-99999,,2.442291,2.603592
421.9405,-0.014898,-0.002608,-0.02545,0.008774,0.136673,0.99057,-99999,-99999,-99999,,2.496536,2.5979
421.9516,-0.020233,-0.00297,-0.024645,0.013733,0.125519,0.991989,-99999,-99999,-99999,,2.394836,2.616257
421.9627,-0.020233,-0.00297,-0.024645,0.013733,0.125519,0.991989,-99999,-99999,-99999,,2.394836,2.616257
421.9738,-0.002786,-0.002552,-0.025687,0.019073,0.117554,0.992874,-99999,-99999,-99999,,2.35141,2.65889
421.985,0.020339,-0.001958,-0.027227,0.029633,0.10025,0.994507,-99999,-99999,-99999,,2.315994,2.629227
421.996,0.027034,-0.001909,-0.027433,0.049515,0.10228,0.993515,-99999,-99999,-99999,,2.331345,2.532532
422.0072,0.027034,-0.001909,-0.027433,0.049515,0.10228,0.993515,-99999,-99999,-99999,,2.331345,2.532532
422.0183,0.019824,-0.002144,-0.027043,0.061905,0.072052,0.995468,-99999,-99999,-99999,,2.384842,2.646255
422.0293,0.012759,-0.00243,-0.026655,0.063431,0.062408,0.996033,-99999,-99999,-99999,,2.427094,2.646606
422.0404,0.012759,-0.00243,-0.026655,0.063431,0.062408,0.996033,-99999,-99999,-99999,,2.427094,2.646606
422.0515,0.016092,-0.002415,-0.026752,0.067474,0.062469,0.995758,-99999,-99999,-99999,,2.459473,2.705795
422.0626,0.026156,-0.002183,-0.027173,0.068176,0.058075,0.995972,-99999,-99999,-99999,,2.496613,2.651276
422.0738,0.025912,-0.002132,-0.027178,0.076401,0.047531,0.995941,-99999,-99999,-99999,,2.408768,2.552597
422.085,0.025912,-0.002132,-0.027178,0.076401,0.047531,0.995941,-99999,-99999,-99999,,2.408768,2.552597
422.0961,0.026296,-0.001985,-0.027417,0.075775,0.042679,0.996201,-99999,-99999,-99999,,2.420609,2.570068
422.1074,0.031677,-0.001844,-0.027588,0.076141,0.048813,0.995895,-99999,-99999,-99999,,2.461273,2.692612
422.1184,0.031677,-0.001844,-0.027588,0.076141,0.048813,0.995895,-99999,-99999,-99999,,2.461273,2.692612
422.1295,0.032042,-0.001929,-0.027377,0.08139,0.050323,0.995407,-99999,-99999,-99999,,2.47438,2.577942
422.1404,0.031075,-0.001977,-0.027344,0.084747,0.051254,0.995071,-99999,-99999,-99999,,2.487823,2.670975
422.1515,0.031075,-0.001977,-0.027344,0.084747,0.051254,0.995071,-99999,-99999,-99999,,2.487823,2.670975
422.1626,0.029123,-0.002043,-0.027128,0.089905,0.050797,0.994644,-99999,-99999,-99999,,2.492737,2.727448
422.1737,0.030174,-0.001969,-0.027151,0.105484,0.045624,0.993362,-99999,-99999,-99999,,2.464432,2.679657
422.1848,0.027982,-0.001943,-0.027136,0.105301,0.049316,0.99321,-99999,-99999,-99999,,2.49205,2.775879
422.1959,0.027982,-0.001943,-0.027136,0.105301,0.049316,0.99321,-99999,-99999,-99999,,2.49205,2.775879
422.2072,0.010227,-0.00244,-0.026121,0.109879,0.049515,0.992706,-99999,-99999,-99999,,2.50766,2.796402
422.2184,0.003772,-0.002661,-0.025722,0.115021,0.050797,0.99205,-99999,-99999,-99999,,2.558319,2.748199
422.2294,0.003772,-0.002661,-0.025722,0.115021,0.050797,0.99205,-99999,-99999,-99999,,2.558319,2.748199
422.2404,0.013134,-0.002417,-0.02626,0.121262,0.049438,0.991379,-99999,-99999,-99999,,2.553299,2.786346
422.2515,0.009394,-0.002445,-0.026275,0.119507,0.039063,0.99205,-99999,-99999,-99999,,2.555344,2.690277
422.2627,0.008324,-0.002484,-0.026237,0.121018,0.040054,0.991837,-99999,-99999,-99999,,2.560806,2.708069
422.2738,0.008324,-0.002484,-0.026237,0.121018,0.040054,0.991837,-99999,-99999,-99999,,2.560806,2.708069
422.2849,0.007614,-0.002523,-0.026214,0.129868,0.039795,0.990723,-99999,-99999,-99999,,2.552338,2.673935
422.2959,0.009356,-0.002788,-0.025573,0.141617,0.044434,0.988922,-99999,-99999,-99999,,2.514359,2.644882
422.307,0.009356,-0.002788,-0.025573,0.141617,0.044434,0.988922,-99999,-99999,-99999,,2.514359,2.644882
422.3181,0.018008,-0.002716,-0.025666,0.151321,0.04982,0.987213,-99999,-99999,-99999,,2.575546,2.553329
422.3292,0.019,-0.002697,-0.025769,0.155136,0.048309,0.98671,-99999,-99999,-99999,,2.450943,2.688934
422.3404,0.019,-0.002697,-0.025769,0.155136,0.048309,0.98671,-99999,-99999,-99999,,2.450943,2.688934
422.3514,0.012794,-0.002893,-0.0254,0.160294,0.050751,0.985748,-99999,-99999,-99999,,2.540695,2.681763
422.3625,-0.000075,-0.003369,-0.024966,0.132553,0.001404,0.991165,-99999,-99999,-99999,,2.624756,2.773666
422.3736,-0.000075,-0.003369,-0.024966,0.132553,0.001404,0.991165,-99999,-99999,-99999,,2.624756,2.773666
422.3847,-0.003867,-0.003523,-0.025447,0.083344,-0.075378,0.993652,-99999,-99999,-99999,,2.569183,2.76413
422.3959,0.019765,-0.002946,-0.027156,0.054626,-0.128693,0.990173,-99999,-99999,-99999,,2.575455,2.770737
422.407,0.026647,-0.002856,-0.027308,0.051559,-0.133438,0.9897,-99999,-99999,-99999,,2.536865,2.695435
422.4181,0.026647,-0.002856,-0.027308,0.051559,-0.133438,0.9897,-99999,-99999,-99999,,2.536865,2.695435
422.4293,0.025386,-0.00284,-0.027314,0.052719,-0.130646,0.990021,-99999,-99999,-99999,,2.57576,2.807907
422.4402,0.019059,-0.00293,-0.027105,0.056961,-0.128403,0.990082,-99999,-99999,-99999,,2.577682,2.750824
422.4514,0.019059,-0.00293,-0.027105,0.056961,-0.128403,0.990082,-99999,-99999,-99999,,2.577682,2.750824
422.4626,0.011456,-0.003158,-0.026351,0.074753,-0.113464,0.990723,-1.917999,1.394007,0.017695,O02_EastWall,2.445038,2.759079
422.5069,0.027662,-0.002583,-0.027247,0.078369,-0.107422,0.991104,-1.917999,1.377485,0.01486,O02_EastWall,2.448135,2.701874
422.5127,0.027662,-0.002583,-0.027247,0.078369,-0.107422,0.991104,-1.917999,1.370898,0.014193,O02_EastWall,2.448135,2.701874
422.5181,0.031673,-0.002534,-0.027242,0.077423,-0.102982,0.991653,-1.917999,1.368817,0.01128,O02_EastWall,2.465103,2.798981
422.5242,0.031673,-0.002534,-0.027242,0.077423,-0.102982,0.991653,-1.917999,1.358399,0.010141,O02_EastWall,2.465103,2.798981
422.5354,0.031304,-0.002413,-0.02732,0.079651,-0.106369,0.991119,-1.917999,1.344551,0.014815,O02_EastWall,2.543045,2.805923
422.5466,0.031304,-0.002413,-0.02732,0.079651,-0.106369,0.991119,-1.917999,1.339332,0.017969,O02_EastWall,2.543045,2.805923
422.5577,0.024704,-0.002613,-0.026901,0.086655,-0.096497,0.991547,-1.917999,1.352627,0.032194,O02_EastWall,2.582962,2.75824
422.5688,0.004369,-0.003156,-0.025927,0.080719,-0.085403,0.993057,-1.917999,1.364445,0.021092,O02_EastWall,2.606171,2.732651
422.5799,0.004369,-0.003156,-0.025927,0.080719,-0.085403,0.993057,-1.917999,1.357072,0.024559,O02_EastWall,2.606171,2.732651
422.5909,-0.005719,-0.003413,-0.025762,0.070862,-0.098846,0.992569,-1.917999,1.323437,0.012318,O02_EastWall,2.501785,2.738647
422.602,0.013129,-0.003299,-0.026345,0.060959,-0.159576,0.985291,-1.917999,1.195662,0.008706,O02_EastWall,2.59227,2.666107
422.6132,0.009282,-0.003361,-0.026416,0.05217,-0.160309,0.985672,-1.917999,1.18276,-0.003824,O02_EastWall,2.478607,2.729614
422.6243,0.009282,-0.003361,-0.026416,0.05217,-0.160309,0.985672,-1.917999,1.175651,0.000302,O02_EastWall,2.478607,2.729614
422.6356,0.003954,-0.003428,-0.026295,0.054565,-0.15744,0.986008,-1.917999,1.175689,0.008866,O02_EastWall,2.467239,2.720856
422.6467,-0.001723,-0.003551,-0.026069,0.047455,-0.154678,0.986816,-1.917999,1.175254,-0.001343,O02_EastWall,2.59137,2.731796
422.6576,-0.001723,-0.003551,-0.026069,0.047455,-0.154678,0.986816,-1.917999,1.171565,0.00196,O02_EastWall,2.59137,2.731796
422.6687,-0.005016,-0.003578,-0.025918,0.045044,-0.156113,0.98671,-1.917999,1.166604,0.001194,O02_EastWall,2.526474,2.797043
422.6799,-0.015049,-0.003692,-0.025735,0.038742,-0.157501,0.986755,-1.917999,1.162661,-0.007096,O02_EastWall,2.56308,2.668594
422.691,-0.003587,-0.003418,-0.026106,0.041122,-0.15622,0.986862,-1.917999,1.163077,0.000232,O02_EastWall,2.545502,2.63237
422.7019,-0.003587,-0.003418,-0.026106,0.041122,-0.15622,0.986862,-1.917999,1.162387,0.002448,O02_EastWall,2.545502,2.63237
422.7132,0.004413,-0.003252,-0.026359,0.043198,-0.148117,0.988022,-1.917999,1.178595,0.00776,O02_EastWall,2.542603,2.718781
422.7242,0.006467,-0.003235,-0.0264,0.039841,-0.140244,0.989304,-1.917999,1.193146,0.002918,O02_EastWall,2.533966,2.734985
422.7354,0.006467,-0.003235,-0.0264,0.039841,-0.140244,0.989304,-1.917999,1.192112,0.004224,O02_EastWall,2.533966,2.734985
422.7466,0.005536,-0.003259,-0.026377,0.037521,-0.141632,0.989197,-1.917999,1.187194,0.001374,O02_EastWall,2.555603,2.735184
422.7574,-0.000082,-0.003381,-0.02617,0.034454,-0.143616,0.989029,-1.917999,1.179915,-0.001986,O02_EastWall,2.538132,2.719269
422.7686,-0.000082,-0.003381,-0.02617,0.034454,-0.143616,0.989029,-1.917999,1.176036,-0.000105,O02_EastWall,2.538132,2.719269
422.7798,-0.004614,-0.003472,-0.026012,0.032822,-0.142593,0.989227,-1.917999,1.172467,-0.001635,O02_EastWall,2.543747,2.719421
422.791,0.001875,-0.003349,-0.026209,0.033905,-0.14032,0.989517,-1.917999,1.17037,0.002029,O02_EastWall,2.556183,2.717316
422.802,0.010071,-0.003187,-0.026485,0.035294,-0.136017,0.990067,-1.917999,1.172021,0.006443,O02_EastWall,2.556702,2.695908
422.8131,0.010071,-0.003187,-0.026485,0.035294,-0.136017,0.990067,-1.917999,1.164172,0.008869,O02_EastWall,2.556702,2.695908
422.8242,0.013651,-0.003116,-0.026616,0.035736,-0.134766,0.990219,-1.917999,1.158844,0.011094,O02_EastWall,2.556442,2.686539
422.8352,0.00796,-0.003468,-0.026475,0.022369,-0.180588,0.983292,-1.917999,1.056891,-0.008988,O02_EastWall,2.611328,2.669647
422.8464,0.00796,-0.003468,-0.026475,0.022369,-0.180588,0.983292,-1.917999,1.050462,-0.006813,O02_EastWall,2.611328,2.669647
422.8576,0.000784,-0.003932,-0.026098,0.025269,-0.238586,0.970779,-1.917999,0.919682,0.004338,O02_EastWall,2.521408,2.767242
422.8687,-0.006486,-0.004064,-0.025837,0.021179,-0.231216,0.972656,-1.917999,0.931114,-0.002052,O02_EastWall,2.529251,2.668198
