time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
336.2754,0.021351,-0.001729,-0.026566,0.139725,0.286072,0.947952,-99999,-99999,-99999,,2.485153,2.724655
336.2865,0.024186,-0.001815,-0.026493,0.136398,0.281662,0.949753,-99999,-99999,-99999,,2.516327,2.684128
336.2976,0.024186,-0.001815,-0.026493,0.136398,0.281662,0.949753,-99999,-99999,-99999,,2.516327,2.684128
336.3088,0.025443,-0.00172,-0.026888,0.138855,0.251419,0.957855,-99999,-99999,-99999,,2.449142,2.656509
336.3199,0.01295,-0.002224,-0.02581,0.134506,0.252823,0.958099,-99999,-99999,-99999,,2.58374,2.575424
336.331,0.01295,-0.002224,-0.02581,0.134506,0.252823,0.958099,-99999,-99999,-99999,,2.58374,2.575424
336.3422,-0.024966,-0.002529,-0.025189,0.114899,0.239212,0.964142,-99999,-99999,-99999,,2.460861,2.595261
336.3531,-0.028082,-0.003025,-0.023806,0.128189,0.237442,0.962891,-99999,-99999,-99999,,2.476578,2.667358
336.3643,-0.027903,-0.002679,-0.02486,0.114624,0.220551,0.968613,-99999,-99999,-99999,,2.472717,2.628662
336.3754,-0.027903,-0.002679,-0.02486,0.114624,0.220551,0.968613,-99999,-99999,-99999,,2.472717,2.628662
336.3865,-0.013166,-0.002549,-0.025334,0.113861,0.214203,0.970123,-99999,-99999,-99999,,2.419449,2.683701
336.3975,0.01472,-0.002152,-0.026365,0.110214,0.199188,0.97374,-99999,-99999,-99999,,2.410248,2.737534
336.4088,0.021047,-0.002043,-0.026685,0.098892,0.191727,0.97644,-99999,-99999,-99999,,2.529907,2.698807
336.4199,0.021047,-0.002043,-0.026685,0.098892,0.191727,0.97644,-99999,-99999,-99999,,2.529907,2.698807
336.4309,0.015689,-0.002104,-0.026525,0.095657,0.185593,0.977951,-99999,-99999,-99999,,2.54274,2.728455
336.4421,0.002633,-0.002401,-0.025841,0.097366,0.179108,0.978989,-99999,-99999,-99999,,2.449509,2.726761
336.4531,0.002633,-0.002401,-0.025841,0.097366,0.179108,0.978989,-99999,-99999,-99999,,2.449509,2.726761
336.4643,-0.014545,-0.002875,-0.024645,0.08638,0.18605,0.978729,-99999,-99999,-99999,,2.435394,2.706985
336.4753,-0.018275,-0.002898,-0.024655,0.080093,0.170563,0.982071,-99999,-99999,-99999,,2.492416,2.658951
336.4864,-0.018275,-0.002898,-0.024655,0.080093,0.170563,0.982071,-99999,-99999,-99999,,2.492416,2.658951
336.4976,-0.018912,-0.002931,-0.024588,0.079651,0.169678,0.982269,-99999,-99999,-99999,,2.460678,2.660126
336.5087,-0.014588,-0.002794,-0.024919,0.070175,0.155609,0.985306,-99999,-99999,-99999,,2.522797,2.574905
336.5198,-0.013134,-0.002795,-0.024886,0.067749,0.157105,0.985245,-99999,-99999,-99999,,2.485504,2.619583
336.5309,-0.013134,-0.002795,-0.024886,0.067749,0.157105,0.985245,-99999,-99999,-99999,,2.485504,2.619583
336.5421,-0.013782,-0.002774,-0.024833,0.057999,0.155624,0.986099,-99999,-99999,-99999,,2.512756,2.634888
336.553,-0.019683,-0.00291,-0.024428,0.055618,0.158157,0.98584,-99999,-99999,-99999,,2.493576,2.689148
336.5642,-0.019683,-0.00291,-0.024428,0.055618,0.158157,0.98584,-99999,-99999,-99999,,2.493576,2.689148
336.5753,-0.016787,-0.002858,-0.024668,0.054626,0.150345,0.987122,-99999,-99999,-99999,,2.485001,2.595718
336.5864,-0.002014,-0.0025,-0.025514,0.041382,0.147263,0.98822,-99999,-99999,-99999,,2.654236,2.674377
336.5975,0.008428,-0.002406,-0.025913,0.05188,0.144226,0.988174,-99999,-99999,-99999,,2.553665,2.659744
336.6087,0.008428,-0.002406,-0.025913,0.05188,0.144226,0.988174,-99999,-99999,-99999,,2.553665,2.659744
336.6197,0.009711,-0.002343,-0.026245,0.031357,0.149506,0.988251,-99999,-99999,-99999,,2.536484,2.687149
336.6309,-0.002419,-0.002551,-0.025704,0.022461,0.138718,0.990067,-99999,-99999,-99999,,2.475174,2.680649
336.642,-0.002419,-0.002551,-0.025704,0.022461,0.138718,0.990067,-99999,-99999,-99999,,2.475174,2.680649
336.653,-0.014446,-0.002724,-0.025149,0.017914,0.133377,0.990891,-99999,-99999,-99999,,2.527908,2.626877
336.6641,-0.006651,-0.002526,-0.025595,0.014053,0.128708,0.991577,-99999,-99999,-99999,,2.459,2.617477
336.6753,0.001061,-0.002399,-0.025873,0.014908,0.125168,0.99202,-99999,-99999,-99999,,2.401566,2.61734
336.6863,0.001061,-0.002399,-0.025873,0.014908,0.125168,0.99202,-99999,-99999,-99999,,2.401566,2.61734
336.6975,0.005707,-0.002341,-0.02607,0.011246,0.112228,0.993607,-99999,-99999,-99999,,2.49855,2.622177
336.7085,0.000417,-0.002609,-0.025545,0.009064,0.093094,0.995606,-99999,-99999,-99999,,2.527069,2.757294
336.7197,0.000417,-0.002609,-0.025545,0.009064,0.093094,0.995606,-99999,-99999,-99999,,2.527069,2.757294
336.7311,0.005903,-0.002556,-0.02593,0.006866,0.086411,0.996231,-99999,-99999,-99999,,2.579361,2.709976
336.7419,0.006461,-0.002538,-0.026048,0.000565,0.07103,0.997467,-99999,-99999,-99999,,2.556427,2.669128
336.7533,0.006461,-0.002538,-0.026048,0.000565,0.07103,0.997467,-99999,-99999,-99999,,2.556427,2.669128
336.7641,0.019387,-0.002215,-0.026843,0.012711,0.061478,0.998016,-99999,-99999,-99999,,2.555573,2.576981
336.7752,0.029108,-0.002012,-0.027289,0.01062,0.057587,0.998276,-99999,-99999,-99999,,2.610733,2.654984
336.7864,0.032296,-0.001961,-0.027419,0.012939,0.049805,0.998673,-99999,-99999,-99999,,2.585663,2.715103
336.7975,0.032296,-0.001961,-0.027419,0.012939,0.049805,0.998673,-99999,-99999,-99999,,2.585663,2.715103
336.8086,0.032144,-0.001903,-0.027539,0.015869,0.048309,0.998703,-99999,-99999,-99999,,2.575333,2.707611
336.8196,0.029846,-0.002024,-0.027203,0.018967,0.046738,0.998718,-99999,-99999,-99999,,2.520157,2.700806
336.8309,0.029846,-0.002024,-0.027203,0.018967,0.046738,0.998718,-99999,-99999,-99999,,2.520157,2.700806
336.8418,0.025977,-0.002136,-0.026972,0.012665,0.044373,0.998932,-99999,-99999,-99999,,2.523178,2.723785
336.853,0.017151,-0.00233,-0.026607,0.018814,0.043854,0.998856,-99999,-99999,-99999,,2.515198,2.798538
336.8642,0.015154,-0.002391,-0.026491,0.024368,0.037155,0.999008,-99999,-99999,-99999,,2.486328,2.814316
336.8753,0.015154,-0.002391,-0.026491,0.024368,0.037155,0.999008,-99999,-99999,-99999,,2.486328,2.814316
336.8862,0.013823,-0.002429,-0.026413,0.024857,0.030441,0.999222,-99999,-99999,-99999,,2.428375,2.767151
336.8973,0.018253,-0.002292,-0.026701,0.031204,0.027969,0.999115,-99999,-99999,-99999,,2.479034,2.704773
336.9085,0.018253,-0.002292,-0.026701,0.031204,0.027969,0.999115,-99999,-99999,-99999,,2.479034,2.704773
336.9196,0.021167,-0.002222,-0.026886,0.028183,0.025375,0.999268,-99999,-99999,-99999,,2.406662,2.800919
336.9311,0.021986,-0.00215,-0.026984,0.0327,0.019775,0.999268,-99999,-99999,-99999,,2.434601,2.766205
336.9419,0.013576,-0.002337,-0.026542,0.039871,0.013275,0.999115,-99999,-99999,-99999,,2.480972,2.862167
336.953,0.013576,-0.002337,-0.026542,0.039871,0.013275,0.999115,-99999,-99999,-99999,,2.480972,2.862167
336.9641,0.007785,-0.0025,-0.026242,0.0439,0.011368,0.998962,-99999,-99999,-99999,,2.450043,2.739609
336.9751,0.006662,-0.002529,-0.026204,0.048889,0.007401,0.998764,-99999,-99999,-99999,,2.492554,2.681274
336.9862,0.006662,-0.002529,-0.026204,0.048889,0.007401,0.998764,-99999,-99999,-99999,,2.492554,2.681274
336.9973,-0.00156,-0.002762,-0.025771,0.050049,0.007126,0.998718,-99999,-99999,-99999,,2.41716,2.750671
337.0084,-0.003613,-0.002832,-0.02565,0.052902,0.008041,0.998566,-99999,-99999,-99999,,2.395065,2.704102
337.0196,-0.006362,-0.002911,-0.025426,0.052795,0.003876,0.998596,-99999,-99999,-99999,,2.499771,2.690521
337.0307,-0.006362,-0.002911,-0.025426,0.052795,0.003876,0.998596,-99999,-99999,-99999,,2.499771,2.690521
337.0418,-0.005236,-0.002905,-0.025439,0.055374,0.005783,0.998444,-99999,-99999,-99999,,2.466568,2.692444
337.0528,-0.001742,-0.002783,-0.025643,0.05542,0.007675,0.998428,-99999,-99999,-99999,,2.472107,2.664841
337.064,-0.001742,-0.002783,-0.025643,0.05542,0.007675,0.998428,-99999,-99999,-99999,,2.472107,2.664841
337.0752,0.00211,-0.002696,-0.025815,0.062439,0.00589,0.998016,-99999,-99999,-99999,,2.544312,2.720154
337.0862,0.005056,-0.002638,-0.025924,0.062256,0.003265,0.998047,-99999,-99999,-99999,,2.544159,2.719833
337.0975,0.005056,-0.002638,-0.025924,0.062256,0.003265,0.998047,-99999,-99999,-99999,,2.544159,2.719833
337.1084,0.000097,-0.002801,-0.025628,0.062973,-0.001816,0.998001,-99999,-99999,-99999,,2.53273,2.663757
337.1197,-0.002183,-0.002868,-0.025481,0.063873,0.006958,0.997925,-99999,-99999,-99999,,2.555588,2.659348
337.1307,-0.004231,-0.002916,-0.025369,0.064896,0.007935,0.997849,-99999,-99999,-99999,,2.543823,2.665421
337.1418,-0.004231,-0.002916,-0.025369,0.064896,0.007935,0.997849,-99999,-99999,-99999,,2.543823,2.665421
337.1528,-0.00364,-0.002894,-0.025397,0.064911,0.006668,0.997864,-99999,-99999,-99999,,2.508392,2.665741
337.1639,-0.005463,-0.002939,-0.025313,0.065491,0.007568,0.997818,-99999,-99999,-99999,,2.503128,2.667572
337.175,-0.005463,-0.002939,-0.025313,0.065491,0.007568,0.997818,-99999,-99999,-99999,,2.503128,2.667572
337.1861,-0.003961,-0.002921,-0.025379,0.066498,0.005707,0.997757,-99999,-99999,-99999,,2.462677,2.666397
337.1972,0.000128,-0.002839,-0.025541,0.067902,0.00737,0.99765,-99999,-99999,-99999,,2.462036,2.659546
337.2084,0.000128,-0.002839,-0.025541,0.067902,0.00737,0.99765,-99999,-99999,-99999,,2.462036,2.659546
337.2195,-0.002496,-0.002912,-0.025371,0.067902,0.005966,0.997665,-99999,-99999,-99999,,2.46991,2.660339
337.2306,-0.001455,-0.002888,-0.025408,0.068085,0.004456,0.997665,-99999,-99999,-99999,,2.484528,2.668533
337.2418,-0.001922,-0.002905,-0.025363,0.066437,0.002441,0.997788,-99999,-99999,-99999,,2.536713,2.686508
337.2527,-0.001922,-0.002905,-0.025363,0.066437,0.002441,0.997788,-99999,-99999,-99999,,2.536713,2.686508
337.2638,-0.005483,-0.002982,-0.025238,0.065292,0.001144,0.997864,-99999,-99999,-99999,,2.473389,2.694153
337.275,-0.002127,-0.002895,-0.025421,0.064011,0.000854,0.99794,-99999,-99999,-99999,,2.534775,2.686279
337.286,-0.002127,-0.002895,-0.025421,0.064011,0.000854,0.99794,-99999,-99999,-99999,,2.534775,2.686279
337.2974,-0.00244,-0.002888,-0.025444,0.063721,0.000122,0.997955,-99999,-99999,-99999,,2.597458,2.673172
337.3084,-0.004653,-0.002837,-0.025645,0.050079,-0.004822,0.998718,-99999,-99999,-99999,,2.628143,2.650742
337.3194,-0.004653,-0.002837,-0.025645,0.050079,-0.004822,0.998718,-99999,-99999,-99999,,2.628143,2.650742
337.3306,-0.008117,-0.00294,-0.025452,0.052536,-0.008728,0.998566,-99999,-99999,-99999,,2.588745,2.731216
337.3416,-0.010201,-0.003016,-0.025375,0.044601,-0.014069,0.998901,-99999,-99999,-99999,,2.531174,2.802383
337.3528,-0.002347,-0.002788,-0.025916,0.036865,-0.021576,0.999085,-99999,-99999,-99999,,2.604584,2.7509
337.3638,-0.002347,-0.002788,-0.025916,0.036865,-0.021576,0.999085,-99999,-99999,-99999,,2.604584,2.7509
337.3749,0.004786,-0.002628,-0.026247,0.039337,-0.0177,0.999054,-99999,-99999,-99999,,2.585938,2.68512
337.3861,0.009641,-0.002566,-0.026371,0.033279,-0.022812,0.999176,-99999,-99999,-99999,,2.545303,2.685257
337.3972,0.009641,-0.002566,-0.026371,0.033279,-0.022812,0.999176,-99999,-99999,-99999,,2.545303,2.685257
337.4084,0.006231,-0.002648,-0.026202,0.029922,-0.022369,0.999298,-99999,-99999,-99999,,2.588623,2.615707
337.4195,0.010867,-0.002556,-0.026401,0.029221,-0.024399,0.999268,-99999,-99999,-99999,,2.601135,2.68959
337.4305,0.007557,-0.002614,-0.026283,0.02948,-0.026459,0.999207,-99999,-99999,-99999,,2.604843,2.670135
337.4415,0.007557,-0.002614,-0.026283,0.02948,-0.026459,0.999207,-99999,-99999,-99999,,2.604843,2.670135
337.453,0.007537,-0.002599,-0.026306,0.026871,-0.02533,0.999313,-99999,-99999,-99999,,2.529251,2.670441
337.464,0.005785,-0.002629,-0.02624,0.027084,-0.025452,0.999298,-99999,-99999,-99999,,2.541626,2.680008
337.475,0.005785,-0.002629,-0.02624,0.027084,-0.025452,0.999298,-99999,-99999,-99999,,2.541626,2.680008
337.486,0.004229,-0.002673,-0.026166,0.026443,-0.023392,0.999374,-99999,-99999,-99999,,2.542389,2.680511
337.4972,0.009095,-0.002559,-0.026373,0.023132,-0.019089,0.999542,-99999,-99999,-99999,,2.542374,2.758347
337.5083,0.014995,-0.002401,-0.026602,0.028259,-0.019943,0.99939,-99999,-99999,-99999,,2.589905,2.665985
337.5194,0.014995,-0.002401,-0.026602,0.028259,-0.019943,0.99939,-99999,-99999,-99999,,2.589905,2.665985
337.5305,0.020396,-0.002307,-0.026701,0.029816,-0.019257,0.999359,-99999,-99999,-99999,,2.658966,2.852951
337.5415,0.013584,-0.002415,-0.02644,0.031693,-0.019775,0.999298,-99999,-99999,-99999,,2.626541,2.697296
337.5528,0.013584,-0.002415,-0.02644,0.031693,-0.019775,0.999298,-99999,-99999,-99999,,2.626541,2.697296
337.5637,0.004682,-0.002547,-0.026173,0.030182,-0.019424,0.999344,-99999,-99999,-99999,,2.59314,2.776581
337.575,-0.00131,-0.00264,-0.026012,0.029068,-0.021637,0.999329,-99999,-99999,-99999,,2.601715,2.775024
337.586,-0.00131,-0.00264,-0.026012,0.029068,-0.021637,0.999329,-99999,-99999,-99999,,2.601715,2.775024
337.5971,0.010198,-0.002409,-0.026617,0.020767,-0.032394,0.999252,-99999,-99999,-99999,,2.642761,2.82814
337.6082,0.025219,-0.002402,-0.026437,0.033356,-0.035584,0.998795,-99999,-99999,-99999,,2.555832,2.663727
337.6195,0.025219,-0.002402,-0.026437,0.033356,-0.035584,0.998795,-99999,-99999,-99999,,2.555832,2.663727
337.6306,0.028548,-0.002383,-0.026449,0.038269,-0.035919,0.998612,-99999,-99999,-99999,,2.55983,2.724228
337.6415,0.03011,-0.002339,-0.026546,0.037918,-0.042694,0.998367,-99999,-99999,-99999,,2.542953,2.729614
337.6529,0.027023,-0.002371,-0.026518,0.033707,-0.053711,0.997986,-99999,-99999,-99999,,2.518036,2.727936
337.6637,0.027023,-0.002371,-0.026518,0.033707,-0.053711,0.997986,-99999,-99999,-99999,,2.518036,2.727936
337.6748,0.016628,-0.002546,-0.026442,0.031662,-0.063171,0.997498,-99999,-99999,-99999,,2.441498,2.79892
337.6859,0.007774,-0.002818,-0.026127,0.034912,-0.064041,0.99733,-99999,-99999,-99999,,2.443619,2.743835
337.6971,0.007774,-0.002818,-0.026127,0.034912,-0.064041,0.99733,-99999,-99999,-99999,,2.443619,2.743835
337.7082,-0.008399,-0.003197,-0.025671,0.024078,-0.076767,0.99675,-99999,-99999,-99999,,2.552689,2.772202
337.7194,-0.008243,-0.003289,-0.025679,0.022598,-0.10112,0.994614,-99999,-99999,-99999,,2.53653,2.742905
337.7303,-0.008243,-0.003289,-0.025679,0.022598,-0.10112,0.994614,-99999,-99999,-99999,,2.53653,2.742905
337.7416,0.002722,-0.003142,-0.026004,0.024368,-0.107666,0.993881,-99999,-99999,-99999,,2.426132,2.740967
337.7526,0.010357,-0.003091,-0.026196,0.031754,-0.109909,0.993424,-99999,-99999,-99999,,2.470779,2.814514
337.7636,-0.007548,-0.003458,-0.025582,0.022644,-0.117142,0.992844,-99999,-99999,-99999,,2.488098,2.783066
337.7747,-0.007548,-0.003458,-0.025582,0.022644,-0.117142,0.992844,-99999,-99999,-99999,,2.488098,2.783066
337.7859,-0.020895,-0.003696,-0.025122,0.022583,-0.11853,0.992691,-99999,-99999,-99999,,2.594254,2.787033
337.797,-0.026702,-0.003806,-0.024918,0.023895,-0.120087,0.992462,-99999,-99999,-99999,,2.505402,2.786591
337.8081,-0.026702,-0.003806,-0.024918,0.023895,-0.120087,0.992462,-99999,-99999,-99999,,2.505402,2.786591
337.8193,-0.026488,-0.003806,-0.024913,0.025635,-0.125046,0.991806,-99999,-99999,-99999,,2.63298,2.76416
337.8303,-0.024302,-0.003791,-0.024958,0.026489,-0.124741,0.991821,-99999,-99999,-99999,,2.528625,2.764511
337.8414,-0.024302,-0.003791,-0.024958,0.026489,-0.124741,0.991821,-99999,-99999,-99999,,2.528625,2.764511
337.8526,-0.016669,-0.003706,-0.025239,0.03418,-0.124634,0.991608,-99999,-99999,-99999,,2.639893,2.67421
337.8637,-0.007305,-0.003584,-0.025453,0.038284,-0.126129,0.991272,-99999,-99999,-99999,,2.552628,2.82193
337.8747,-0.001483,-0.003461,-0.025752,0.044235,-0.125458,0.991104,-99999,-99999,-99999,,2.618088,2.791962
337.8859,-0.001483,-0.003461,-0.025752,0.044235,-0.125458,0.991104,-99999,-99999,-99999,,2.618088,2.791962
337.8972,-0.002034,-0.003475,-0.025756,0.044342,-0.122971,0.991409,-99999,-99999,-99999,,2.618088,2.726929
337.9081,-0.00401,-0.003484,-0.025819,0.010452,-0.111374,0.993713,-99999,-99999,-99999,,2.580353,2.739716
337.9192,-0.00401,-0.003484,-0.025819,0.010452,-0.111374,0.993713,-99999,-99999,-99999,,2.580353,2.739716
337.9303,0.00275,-0.003328,-0.02608,0.010773,-0.117264,0.993027,-99999,-99999,-99999,,2.572876,2.86377
337.9413,0.004526,-0.003298,-0.025999,0.019394,-0.107422,0.994019,-99999,-99999,-99999,,2.611267,2.831604
337.9524,-0.017174,-0.003591,-0.025248,0.025269,-0.101105,0.994553,-99999,-99999,-99999,,2.492905,2.828033
337.9636,-0.017174,-0.003591,-0.025248,0.025269,-0.101105,0.994553,48.47731,0,-2.149957,Ground,2.492905,2.828033
337.9746,-0.028509,-0.003651,-0.025,0.022018,-0.100739,0.994659,43.03232,0,-1.669483,Ground,2.580231,2.679825
337.9859,-0.026584,-0.003587,-0.024847,0.036728,-0.066406,0.997101,-99999,-99999,-99999,,2.6866,2.781693
337.9969,-0.026584,-0.003587,-0.024847,0.036728,-0.066406,0.997101,-99999,-99999,-99999,,2.6866,2.781693
338.0081,0.00935,-0.002847,-0.025953,0.040268,-0.065964,0.996994,-99999,-99999,-99999,,2.490479,2.807068
338.0191,0.010647,-0.002741,-0.026062,0.04982,-0.051773,0.997406,-99999,-99999,-99999,,2.547836,2.799789
338.0302,-0.009183,-0.003053,-0.025376,0.055832,-0.059875,0.996628,-99999,-99999,-99999,,2.533249,2.752182
338.0414,-0.009183,-0.003053,-0.025376,0.055832,-0.059875,0.996628,-99999,-99999,-99999,,2.533249,2.752182
338.0525,-0.022136,-0.003299,-0.024868,0.054871,-0.061111,0.996613,-99999,-99999,-99999,,2.546677,2.790588
338.0636,-0.02281,-0.00335,-0.024742,0.060928,-0.058197,0.996429,-99999,-99999,-99999,,2.550049,2.762054
338.0746,-0.02281,-0.00335,-0.024742,0.060928,-0.058197,0.996429,-99999,-99999,-99999,,2.550049,2.762054
338.0858,0.005092,-0.002864,-0.025742,0.05571,-0.047134,0.99733,-99999,-99999,-99999,,2.539429,2.778854
338.0969,0.006735,-0.002838,-0.025802,0.055786,-0.045761,0.997391,-99999,-99999,-99999,,2.527466,2.780045
338.1079,0.006735,-0.002838,-0.025802,0.055786,-0.045761,0.997391,-99999,-99999,-99999,,2.527466,2.780045
338.1192,0.002839,-0.002914,-0.025655,0.057648,-0.044739,0.99733,-99999,-99999,-99999,,2.527924,2.780487
338.1303,0.001936,-0.002982,-0.025533,0.057816,-0.034607,0.997726,-99999,-99999,-99999,,2.514404,2.858292
338.1415,0.002026,-0.002993,-0.025489,0.062042,-0.034546,0.997467,-99999,-99999,-99999,,2.514633,2.821228
338.1525,0.002026,-0.002993,-0.025489,0.062042,-0.034546,0.997467,-99999,-99999,-99999,,2.514633,2.821228
338.1635,0.006991,-0.002928,-0.025484,0.063278,-0.021713,0.997757,-99999,-99999,-99999,,2.600571,2.842453
338.1746,0.007225,-0.002886,-0.025442,0.057709,-0.008438,0.998291,-99999,-99999,-99999,,2.661911,2.782837
338.1858,0.007225,-0.002886,-0.025442,0.057709,-0.008438,0.998291,-99999,-99999,-99999,,2.661911,2.782837
338.197,0.004896,-0.002963,-0.025382,0.068253,-0.014771,0.997543,-99999,-99999,-99999,,2.794128,2.821579
338.208,0.004087,-0.003005,-0.025385,0.068695,-0.005753,0.99762,-99999,-99999,-99999,,2.736343,2.889511
338.2191,0.001032,-0.003138,-0.025353,0.065445,-0.00119,0.997849,-99999,-99999,-99999,,2.679901,2.846893
338.2303,0.001032,-0.003138,-0.025353,0.065445,-0.00119,0.997849,-99999,-99999,-99999,,2.679901,2.846893
338.2413,0.008255,-0.002961,-0.025611,0.07225,0.005539,0.99736,-99999,-99999,-99999,,2.689789,2.892838
338.2524,0.020613,-0.002453,-0.026422,0.069763,0.011261,0.997498,-99999,-99999,-99999,,2.600113,2.88736
338.2635,0.020613,-0.002453,-0.026422,0.069763,0.011261,0.997498,-99999,-99999,-99999,,2.600113,2.88736
338.2746,0.016015,-0.002569,-0.025814,0.08194,0.030685,0.996155,-99999,-99999,-99999,,2.5914,2.866653
338.2856,0.002904,-0.002568,-0.025788,0.109192,0.0271,0.993637,-99999,-99999,-99999,,2.639389,2.825516
338.2968,0.002904,-0.002568,-0.025788,0.109192,0.0271,0.993637,-99999,-99999,-99999,,2.639389,2.825516
338.308,-0.00394,-0.002608,-0.025755,0.108734,0.029205,0.993637,-99999,-99999,-99999,,2.615845,2.795944
338.319,-0.012628,-0.002684,-0.025653,0.110275,0.026917,0.99353,-99999,-99999,-99999,,2.689331,2.790634
338.3303,-0.003868,-0.002691,-0.025494,0.107437,0.030609,0.993729,-99999,-99999,-99999,,2.555191,2.883469
338.3414,-0.003868,-0.002691,-0.025494,0.107437,0.030609,0.993729,-99999,-99999,-99999,,2.555191,2.883469
338.3526,-0.000351,-0.00277,-0.025255,0.111481,0.033493,0.993195,-99999,-99999,-99999,,2.639282,2.865204
338.3637,-0.000254,-0.002773,-0.025282,0.113953,0.029938,0.993027,-99999,-99999,-99999,,2.597702,2.814865
338.3746,-0.000254,-0.002773,-0.025282,0.113953,0.029938,0.993027,-99999,-99999,-99999,,2.597702,2.814865
338.3856,0.000809,-0.002807,-0.025263,0.112244,0.036957,0.992981,-99999,-99999,-99999,,2.599991,2.831955
338.3967,0.003145,-0.002836,-0.025259,0.107697,0.043793,0.99321,-99999,-99999,-99999,,2.591461,2.872101
338.4079,0.003145,-0.002836,-0.025259,0.107697,0.043793,0.99321,-99999,-99999,-99999,,2.591461,2.872101
338.4191,0.005119,-0.002903,-0.025043,0.105331,0.040512,0.993607,-99999,-99999,-99999,,2.695007,2.808578
338.4302,-0.000615,-0.003092,-0.024654,0.106201,0.045319,0.993301,-99999,-99999,-99999,,2.694534,2.85379
338.4412,-0.004069,-0.003123,-0.024721,0.09993,0.048843,0.99379,-99999,-99999,-99999,,2.659912,2.896744
338.4523,-0.004069,-0.003123,-0.024721,0.09993,0.048843,0.99379,-99999,-99999,-99999,,2.659912,2.896744
338.4634,-0.002331,-0.003104,-0.024718,0.094055,0.050629,0.994263,-99999,-99999,-99999,,2.609818,2.912247
338.4745,0.002796,-0.002967,-0.025003,0.09259,0.056015,0.994125,-99999,-99999,-99999,,2.571289,2.997955
338.4856,0.002796,-0.002967,-0.025003,0.09259,0.056015,0.994125,-99999,-99999,-99999,,2.571289,2.997955
338.4968,0.0041,-0.00286,-0.025192,0.087189,0.054001,0.994721,-99999,-99999,-99999,,2.639801,2.796707
338.5078,0.006864,-0.002723,-0.025421,0.083878,0.056808,0.994843,-99999,-99999,-99999,,2.636795,2.825623
338.519,0.006864,-0.002723,-0.025421,0.083878,0.056808,0.994843,-99999,-99999,-99999,,2.636795,2.825623
338.5301,0.020413,-0.002192,-0.026702,0.084198,0.057724,0.994766,-99999,-99999,-99999,,2.698624,2.873535
338.5412,0.02628,-0.002262,-0.026149,0.086411,0.065567,0.994095,-99999,-99999,-99999,,2.734695,2.952072
338.5524,0.027744,-0.002077,-0.026501,0.080643,0.058807,0.994995,-99999,-99999,-99999,,2.688354,2.912354
338.5633,0.027744,-0.002077,-0.026501,0.080643,0.058807,0.994995,-99999,-99999,-99999,,2.688354,2.912354
338.5744,0.025747,-0.002105,-0.026417,0.080811,0.058899,0.99498,-99999,-99999,-99999,,2.703827,2.926529
338.5856,0.0157,-0.002294,-0.026041,0.077927,0.06517,0.994812,-99999,-99999,-99999,,2.66185,2.924805
338.5968,0.0157,-0.002294,-0.026041,0.077927,0.06517,0.994812,-99999,-99999,-99999,,2.66185,2.924805
338.6078,0.00825,-0.002451,-0.025755,0.077499,0.070068,0.994522,-99999,-99999,-99999,,2.607071,2.929077
338.6188,0.005282,-0.002521,-0.025598,0.078903,0.071426,0.994309,-99999,-99999,-99999,,2.705322,2.928986
338.6301,0.005721,-0.00251,-0.025626,0.078278,0.070953,0.9944,-99999,-99999,-99999,,2.636047,2.937195
338.6411,0.005721,-0.00251,-0.025626,0.078278,0.070953,0.9944,-99999,-99999,-99999,,2.636047,2.937195
338.6521,0.007153,-0.002494,-0.025685,0.075256,0.071198,0.994614,-99999,-99999,-99999,,2.716934,2.926254
338.6633,0.003823,-0.002589,-0.025472,0.0737,0.071014,0.994736,-99999,-99999,-99999,,2.675232,2.937332
338.6745,0.003677,-0.002602,-0.025436,0.071777,0.068024,0.995087,-99999,-99999,-99999,,2.676941,2.93367
338.6858,0.003677,-0.002602,-0.025436,0.071777,0.068024,0.995087,-99999,-99999,-99999,,2.676941,2.93367
338.6968,0.006267,-0.00259,-0.025501,0.065903,0.06543,0.995667,-99999,-99999,-99999,,2.724182,2.920883
338.7077,0.004439,-0.00261,-0.02549,0.06543,0.061279,0.995972,-99999,-99999,-99999,,2.705521,2.925552
338.7189,0.004439,-0.00261,-0.02549,0.06543,0.061279,0.995972,-99999,-99999,-99999,,2.705521,2.925552
338.73,0.003198,-0.002616,-0.02551,0.063492,0.05423,0.996506,-99999,-99999,-99999,,2.646393,2.915222
338.741,0.001659,-0.002611,-0.02554,0.063202,0.052002,0.996643,-99999,-99999,-99999,,2.731094,2.912888
338.7523,0.001659,-0.002611,-0.02554,0.063202,0.052002,0.996643,-99999,-99999,-99999,,2.731094,2.912888
338.7632,0.000808,-0.002624,-0.025535,0.057465,0.053329,0.996918,-99999,-99999,-99999,,2.674057,2.910736
338.7744,0.001112,-0.002616,-0.02556,0.052567,0.053329,0.997177,-99999,-99999,-99999,,2.668213,2.900009
338.7856,-0.000123,-0.002662,-0.025478,0.052841,0.055771,0.99704,-99999,-99999,-99999,,2.68631,2.884888
338.7965,-0.000123,-0.002662,-0.025478,0.052841,0.055771,0.99704,-99999,-99999,-99999,,2.68631,2.884888
338.8076,-0.001772,-0.00271,-0.025348,0.051071,0.055374,0.997147,-99999,-99999,-99999,,2.669815,2.887711
