time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
137.412,-0.027094,-0.007878,-0.024676,-0.102661,-0.440369,0.891922,-0.170697,0,0.242159,Ground,4.296478,3.110031
137.423,-0.027163,-0.007882,-0.024684,-0.102417,-0.420731,0.901382,-0.189966,0,0.272074,Ground,4.035965,3.187775
137.4342,-0.027288,-0.007911,-0.02485,-0.09137,-0.411682,0.906723,-0.18864,0,0.291385,Ground,4.061981,3.253067
137.4453,-0.027489,-0.007737,-0.025058,-0.088547,-0.440628,0.893295,-0.17443,0,0.24501,Ground,4.235458,3.162369
137.4564,-0.027489,-0.007737,-0.025058,-0.088547,-0.440628,0.893295,-0.184263,0,0.245488,Ground,4.235458,3.162369
137.4676,-0.027509,-0.007663,-0.025165,-0.059387,-0.426819,0.902374,-0.165402,0,0.291762,Ground,3.559082,3.133789
137.4786,-0.027541,-0.007545,-0.025522,-0.055267,-0.398972,0.915283,-0.19657,0,0.341638,Ground,3.667053,3.006256
137.4897,-0.027585,-0.007443,-0.025344,-0.04187,-0.397278,0.916733,-0.195796,0,0.35931,Ground,4.379425,3.165558
137.5009,-0.027585,-0.007443,-0.025344,-0.04187,-0.397278,0.916733,-0.213205,0,0.362919,Ground,4.379425,3.165558
137.5119,-0.027528,-0.007469,-0.024734,-0.081833,-0.391602,0.916473,-0.289166,0,0.337568,Ground,3.570053,3.045273
137.523,-0.027493,-0.007333,-0.024577,-0.085236,-0.376282,0.922562,-0.326752,0,0.358185,Ground,4.577225,2.986389
137.5341,-0.027493,-0.007333,-0.024577,-0.085236,-0.376282,0.922562,-0.345454,0,0.359434,Ground,4.577225,2.986389
137.5453,-0.027418,-0.007125,-0.024571,-0.085007,-0.323135,0.94252,-0.421416,0,0.432127,Ground,2.794327,2.881592
137.5564,-0.02734,-0.006733,-0.024807,-0.122467,-0.274338,0.953796,-0.544327,0,0.452782,Ground,2.469299,2.856674
137.5675,-0.027322,-0.006688,-0.024599,-0.135284,-0.234207,0.962723,-0.630146,0,0.4849,Ground,2.450592,2.945801
137.5786,-0.027322,-0.006688,-0.024599,-0.135284,-0.234207,0.962723,-0.651186,0,0.476637,Ground,2.450592,2.945801
137.5897,-0.027348,-0.006366,-0.025329,-0.107224,-0.256012,0.960693,-0.608049,0,0.472172,Ground,2.769531,2.922989
137.6007,-0.02754,-0.006652,-0.024841,-0.100418,-0.238846,0.965836,-0.640089,0,0.49087,Ground,2.772079,3.119537
137.6119,-0.02754,-0.006652,-0.024841,-0.100418,-0.238846,0.965836,-0.655898,0,0.476724,Ground,2.772079,3.119537
137.6231,-0.027628,-0.006599,-0.025429,-0.069901,-0.245651,0.966827,-0.627656,0,0.494035,Ground,2.783951,2.906219
137.6343,0.027986,-0.006025,-0.027916,-0.0345,-0.238724,0.970459,-0.613834,0,0.535767,Ground,2.732849,2.911346
137.6453,0.027986,-0.006025,-0.027916,-0.0345,-0.238724,0.970459,-0.631894,0,0.52544,Ground,2.732849,2.911346
137.6563,0.033544,-0.005924,-0.027589,-0.002426,-0.242859,0.970047,-0.611023,0,0.55377,Ground,2.708191,2.909622
137.6675,0.031007,-0.005291,-0.028177,-0.041687,-0.230347,0.972199,-0.690875,0,0.505731,Ground,2.662766,2.719955
137.6786,0.034134,-0.00473,-0.028361,-0.068695,-0.146271,0.986847,-0.876717,0,0.549176,Ground,2.711563,2.916534
137.6898,0.034134,-0.00473,-0.028361,-0.068695,-0.146271,0.986847,-0.90363,0,0.538301,Ground,2.711563,2.916534
137.7008,0.0342,-0.004469,-0.028027,-0.106155,-0.1418,0.984177,-0.975369,0,0.473461,Ground,2.63681,2.939514
137.7119,0.034299,-0.004567,-0.027491,-0.147751,-0.08905,0.985001,-1.143706,0,0.445502,Ground,2.727127,3.004578
137.7231,0.034299,-0.004567,-0.027491,-0.147751,-0.08905,0.985001,-1.173424,0,0.430348,Ground,2.727127,3.004578
137.734,0.003634,-0.004556,-0.025917,-0.199799,-0.056198,0.97821,-1.320544,0,0.350294,Ground,2.675476,2.999908
137.7453,0.00378,-0.004198,-0.026264,-0.223236,0.000977,0.974762,-1.506637,0,0.333883,Ground,2.705963,2.893234
137.7563,-0.015292,-0.004274,-0.025562,-0.231705,0.021439,0.972534,-1.597016,0,0.309196,Ground,2.641922,3.03627
137.7675,-0.015292,-0.004274,-0.025562,-0.231705,0.021439,0.972534,-1.623953,0,0.28311,Ground,2.641922,3.03627
137.7787,-0.026249,-0.004566,-0.024934,-0.203873,0.003525,0.978989,-1.575603,0,0.301434,Ground,2.673096,2.980637
137.7896,0.009868,-0.004337,-0.026522,-0.173554,0.004196,0.984802,-1.577387,0,0.340236,Ground,2.634537,2.912262
137.8007,0.009868,-0.004337,-0.026522,-0.173554,0.004196,0.984802,-1.603851,0,0.31761,Ground,2.634537,2.912262
137.8118,0.034236,-0.004189,-0.027432,-0.136551,0.005386,0.990616,-1.607826,0,0.374726,Ground,2.751907,2.94812
137.8229,0.034295,-0.004227,-0.027297,-0.118607,0.000366,0.992935,-1.611784,0,0.389924,Ground,2.77182,2.877121
137.834,0.033655,-0.004314,-0.02698,-0.110611,-0.009109,0.99382,-1.61033,0,0.382662,Ground,2.769073,2.840851
137.8452,0.033655,-0.004314,-0.02698,-0.110611,-0.009109,0.99382,-1.640962,0,0.366734,Ground,2.769073,2.840851
137.8564,0.028947,-0.004366,-0.026678,-0.092819,-0.030319,0.995209,-1.600737,0,0.377238,Ground,2.65213,2.907547
137.8673,0.0263,-0.00431,-0.026852,-0.080032,-0.03978,0.995987,-1.596801,0,0.385093,Ground,2.671143,2.799652
137.8785,0.0263,-0.00431,-0.026852,-0.080032,-0.03978,0.995987,-1.624137,0,0.372296,Ground,2.671143,2.799652
137.8897,0.024162,-0.004256,-0.027141,-0.057877,-0.049927,0.99707,-1.612964,0,0.401859,Ground,2.722534,2.872162
137.9006,0.024953,-0.00425,-0.02649,-0.09494,0.019882,0.99527,-1.870435,0,0.338867,Ground,2.695099,2.918472
137.9118,0.024953,-0.00425,-0.02649,-0.09494,0.019882,0.99527,-1.897732,0,0.321327,Ground,2.695099,2.918472
137.9229,0.027501,-0.003613,-0.027099,-0.129623,0.087967,0.98764,-2.162078,0,0.232753,Ground,2.665024,2.867065
137.934,0.033062,-0.003162,-0.026923,-0.143265,0.165405,0.975754,-2.533456,0,0.182298,Ground,2.798218,3.013672
137.945,0.033062,-0.003162,-0.026923,-0.143265,0.165405,0.975754,-2.597882,0,0.151684,Ground,2.798218,3.013672
137.9562,0.003214,-0.002843,-0.026287,-0.135132,0.217651,0.966614,-2.949453,0,0.146537,Ground,2.720642,2.849808
137.9674,0.003139,-0.003367,-0.025419,-0.110764,0.224014,0.968262,-3.023719,0,0.187367,Ground,2.779938,2.760773
137.9785,-0.007213,-0.003536,-0.024975,-0.089966,0.202484,0.975128,-2.93744,0,0.216391,Ground,2.682358,2.705032
137.9897,-0.007213,-0.003536,-0.024975,-0.089966,0.202484,0.975128,-2.99931,0,0.188876,Ground,2.682358,2.705032
138.0008,0.02186,-0.003245,-0.026247,-0.074417,0.200623,0.976822,-3.045311,0,0.219062,Ground,2.788193,2.869919
138.0118,0.032656,-0.003221,-0.026402,-0.062576,0.19484,0.978821,-3.056499,0,0.232635,Ground,2.702377,2.826645
138.0228,0.032656,-0.003221,-0.026402,-0.062576,0.19484,0.978821,-3.108993,0,0.210821,Ground,2.702377,2.826645
138.0341,0.033548,-0.002761,-0.02751,-0.047485,0.160309,0.985916,-2.958003,0,0.243381,Ground,2.727859,2.874985
138.045,0.032979,-0.002714,-0.027618,-0.033752,0.144165,0.988968,-2.928661,0,0.274557,Ground,2.611969,2.820419
138.0562,0.032979,-0.002714,-0.027618,-0.033752,0.144165,0.988968,-2.99897,0,0.262039,Ground,2.611969,2.820419
138.0673,0.031529,-0.002738,-0.027596,-0.021561,0.125473,0.991852,-2.956815,0,0.287801,Ground,2.605423,2.740738
138.0784,0.028141,-0.003155,-0.026597,-0.00383,0.132904,0.991119,-3.091362,0,0.339371,Ground,2.636047,2.726913
138.0895,0.033084,-0.002302,-0.027957,-0.021912,0.172623,0.984741,-3.464942,0,0.268541,Ground,2.569885,2.700241
138.1006,0.033084,-0.002302,-0.027957,-0.021912,0.172623,0.984741,-3.564669,0,0.256655,Ground,2.569885,2.700241
138.1116,0,0,0,0,0,1,-99999,-99999,-99999,,2.750961,2.964584
138.1228,0,0,0,0,0,1,-99999,-99999,-99999,,5.017532,4.765747
138.1339,0,0,0,0,0,1,-99999,-99999,-99999,,5.017532,4.765747
138.1451,0,0,0,0,0,1,-99999,-99999,-99999,,4.913818,-1
138.1561,0,0,0,0,0,1,-99999,-99999,-99999,,2.949554,3.700989
138.1673,0,0,0,0,0,1,-99999,-99999,-99999,,2.949554,3.700989
138.1783,0.0025,-0.001031,-0.027057,-0.004517,0.517105,0.855896,-99999,-99999,-99999,,2.807297,3.30191
138.1895,0.002396,-0.001136,-0.026959,0.044876,0.505219,0.861816,-99999,-99999,-99999,,2.664764,3.12973
138.2007,0.002338,-0.001268,-0.026675,0.046967,0.498703,0.865494,-99999,-99999,-99999,,2.554474,2.991364
138.2117,0.002338,-0.001268,-0.026675,0.046967,0.498703,0.865494,-99999,-99999,-99999,,2.554474,2.991364
138.2227,0.002352,-0.001609,-0.026248,0.05246,0.478027,0.87677,-99999,-99999,-99999,,2.667664,2.816162
138.2339,0.033104,-0.00126,-0.028024,0.06311,0.44812,0.891724,-99999,-99999,-99999,,2.619247,3.008392
138.245,0.033104,-0.00126,-0.028024,0.06311,0.44812,0.891724,-99999,-99999,-99999,,2.619247,3.008392
138.2561,0.003391,-0.00162,-0.026881,0.054459,0.43277,0.899841,-99999,-99999,-99999,,2.571457,2.74324
138.2672,0.031452,-0.001419,-0.02795,0.073929,0.423859,0.902695,-99999,-99999,-99999,,2.52533,2.727753
138.2783,0.031452,-0.001419,-0.02795,0.073929,0.423859,0.902695,-99999,-99999,-99999,,2.52533,2.727753
138.2895,0.03134,-0.001533,-0.027792,0.07988,0.408997,0.909027,-99999,-99999,-99999,,2.55748,2.553452
138.3005,0.02321,-0.001716,-0.027238,0.069778,0.386597,0.919601,-99999,-99999,-99999,,2.595108,2.754913
138.3116,0.001918,-0.002151,-0.026098,0.071442,0.368179,0.926987,-99999,-99999,-99999,,2.503235,2.682129
138.3227,0.001918,-0.002151,-0.026098,0.071442,0.368179,0.926987,-99999,-99999,-99999,,2.503235,2.682129
138.3338,0.005036,-0.002195,-0.02603,0.073669,0.368729,0.926605,-99999,-99999,-99999,,2.485626,2.684586
138.345,0.010416,-0.001842,-0.026684,0.088623,0.372818,0.92366,-99999,-99999,-99999,,2.621414,2.771286
138.3561,0.010416,-0.001842,-0.026684,0.088623,0.372818,0.92366,-99999,-99999,-99999,,2.621414,2.771286
138.3671,-0.011427,-0.001782,-0.026278,0.100388,0.378449,0.920151,-99999,-99999,-99999,,2.529694,2.723495
138.3783,-0.023486,-0.00218,-0.025397,0.116699,0.373261,0.920349,-99999,-99999,-99999,,2.575165,2.624252
138.3894,-0.01776,-0.002208,-0.025491,0.112885,0.355652,0.927765,-99999,-99999,-99999,,2.677826,2.655319
138.4006,-0.01776,-0.002208,-0.025491,0.112885,0.355652,0.927765,-99999,-99999,-99999,,2.677826,2.655319
138.4118,-0.003726,-0.002069,-0.026101,0.114212,0.346619,0.931015,-99999,-99999,-99999,,2.559235,2.671051
138.4226,-0.01019,-0.002164,-0.025893,0.111496,0.338486,0.934326,-99999,-99999,-99999,,2.532791,2.602997
138.434,-0.01019,-0.002164,-0.025893,0.111496,0.338486,0.934326,-99999,-99999,-99999,,2.532791,2.602997
138.4448,-0.02431,-0.002474,-0.024981,0.122192,0.334259,0.934525,-99999,-99999,-99999,,2.484085,2.683762
138.456,-0.022956,-0.002441,-0.025181,0.12233,0.326859,0.937103,-99999,-99999,-99999,,2.441605,2.703918
138.4671,-0.022956,-0.002441,-0.025181,0.12233,0.326859,0.937103,-99999,-99999,-99999,,2.441605,2.703918
138.4781,-0.003801,-0.002272,-0.025896,0.123627,0.296524,0.946976,-99999,-99999,-99999,,2.462936,2.761871
138.4892,0.0144,-0.002058,-0.026686,0.122971,0.286026,0.950287,-99999,-99999,-99999,,2.50882,2.739517
138.5004,0.011728,-0.001948,-0.026942,0.123978,0.263565,0.956635,-99999,-99999,-99999,,2.505127,2.65419
138.5115,0.011728,-0.001948,-0.026942,0.123978,0.263565,0.956635,-99999,-99999,-99999,,2.505127,2.65419
138.5226,0.00124,-0.002202,-0.026176,0.122925,0.264679,0.956451,-99999,-99999,-99999,,2.5578,2.697937
138.5337,-0.012586,-0.002341,-0.025747,0.121918,0.256775,0.95874,-99999,-99999,-99999,,2.406235,2.723618
138.5448,-0.012586,-0.002341,-0.025747,0.121918,0.256775,0.95874,-99999,-99999,-99999,,2.406235,2.723618
138.556,-0.01122,-0.002402,-0.025667,0.12561,0.245911,0.961105,-99999,-99999,-99999,,2.474731,2.574158
138.567,-0.012034,-0.0024,-0.02568,0.123032,0.24498,0.961685,-99999,-99999,-99999,,2.398468,2.627747
138.5782,-0.012034,-0.0024,-0.02568,0.123032,0.24498,0.961685,-99999,-99999,-99999,,2.398468,2.627747
138.5893,-0.004325,-0.002372,-0.025883,0.12616,0.244171,0.961487,-99999,-99999,-99999,,2.477509,2.652222
138.6004,-0.004762,-0.00245,-0.025713,0.122681,0.241531,0.962601,-99999,-99999,-99999,,2.505188,2.636826
138.6116,-0.013807,-0.002557,-0.025337,0.122421,0.240784,0.962814,-99999,-99999,-99999,,2.479645,2.580673
138.6228,-0.013807,-0.002557,-0.025337,0.122421,0.240784,0.962814,-99999,-99999,-99999,,2.479645,2.580673
138.6339,-0.012749,-0.002564,-0.025328,0.124634,0.235275,0.963898,-99999,-99999,-99999,,2.480423,2.614548
138.6448,-0.000157,-0.002615,-0.025566,0.123795,0.206558,0.970566,-99999,-99999,-99999,,2.53569,2.583466
138.6559,-0.000157,-0.002615,-0.025566,0.123795,0.206558,0.970566,-99999,-99999,-99999,,2.53569,2.583466
138.667,0.011781,-0.002612,-0.026903,0.079178,0.078308,0.993774,-99999,-99999,-99999,,2.574326,2.529526
138.678,0.00438,-0.00329,-0.026353,0.037766,-0.020218,0.999069,-99999,-99999,-99999,,2.410294,2.785782
138.6893,0.002188,-0.003679,-0.026261,0.015549,-0.101807,0.994675,-99999,-99999,-99999,,2.436844,2.606277
138.7004,0.002188,-0.003679,-0.026261,0.015549,-0.101807,0.994675,-99999,-99999,-99999,,2.436844,2.606277
138.7115,0.002194,-0.003681,-0.026397,0.013992,-0.10817,0.994019,-99999,-99999,-99999,,2.531815,2.59021
138.7225,0.002193,-0.003669,-0.026278,0.01387,-0.113205,0.993469,-99999,-99999,-99999,,2.504227,2.570663
138.7336,0.002193,-0.003669,-0.026278,0.01387,-0.113205,0.993469,-99999,-99999,-99999,,2.504227,2.570663
138.7447,0.017287,-0.003474,-0.026894,0.016296,-0.108032,0.994003,-99999,-99999,-99999,,2.465118,2.535126
138.7558,0.001926,-0.003639,-0.026297,0.011292,-0.101914,0.994721,-99999,-99999,-99999,,2.466568,2.621262
