time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
175.2189,-0.087621,1.54454,-0.047129,76.23222,271.1671,355.0182,0,0,0,0,0,0,0.028099,0.709202,0.103496,69.93894,237.1965,19.44017,0,False,False
175.2299,-0.087801,1.544408,-0.046717,76.25426,271.1691,354.9794,0,0,0,0,0,0,0.027548,0.709035,0.102894,69.83567,237.1079,19.38754,0,False,False
175.241,-0.087955,1.544278,-0.046261,76.27336,271.1521,354.9412,0,0,0,0,0,0,0.026905,0.708929,0.102315,69.74277,237.0346,19.41833,0,False,False
175.252,-0.088058,1.54424,-0.045833,76.2741,271.2295,354.9924,0,0,0,0,0,0,0.026227,0.708715,0.101655,69.65385,236.95,19.40477,0,False,False
175.2633,-0.088119,1.544206,-0.045417,76.25388,271.3024,355.0445,0,0,0,0,0,0,0.02529,0.708788,0.101205,69.57213,236.9073,19.40401,0,False,False
175.2746,-0.088182,1.544285,-0.045039,76.21503,271.5018,355.2097,0,0,0,0,0,0,0.024301,0.70876,0.10077,69.47608,236.8771,19.43427,0,False,False
175.2855,-0.088208,1.544392,-0.044722,76.16832,271.7115,355.3949,0,0,0,0,0,0,0.02335,0.708847,0.100349,69.39346,236.7827,19.47164,0,False,False
175.2965,-0.088202,1.544533,-0.044343,76.11519,271.9117,355.5752,0,0,0,0,0,0,0.022331,0.708992,0.100036,69.31996,236.6714,19.47462,0,False,False
175.3077,-0.088132,1.544708,-0.044035,76.0514,272.2129,355.8494,0,0,0,0,0,0,0.021234,0.709169,0.099703,69.2537,236.5644,19.45599,0,False,False
175.3188,-0.088032,1.544925,-0.043691,75.98653,272.433,356.0382,0,0,0,0,0,0,0.020067,0.709399,0.099521,69.19511,236.4922,19.48287,0,False,False
175.3298,-0.087792,1.54522,-0.043374,75.92229,272.7701,356.343,0,0,0,0,0,0,0.018742,0.709727,0.099399,69.11413,236.4778,19.57243,0,False,False
175.3409,-0.087547,1.54553,-0.043118,75.85004,273.0366,356.5675,0,0,0,0,0,0,0.017323,0.710069,0.099354,69.0024,236.5298,19.7063,0,False,False
175.3522,-0.08721,1.545872,-0.042916,75.77289,273.4087,356.8997,0,0,0,0,0,0,0.015896,0.710422,0.09917,68.88895,236.6036,19.87774,0,False,False
175.3632,-0.086822,1.546324,-0.042747,75.69356,273.729,357.1707,0,0,0,0,0,0,0.014263,0.710939,0.099272,68.74171,236.7639,20.08837,0,False,False
175.3743,-0.0864,1.546828,-0.042644,75.60331,274.1305,357.5405,0,0,0,0,0,0,0.012514,0.711592,0.099456,68.58185,236.9816,20.35463,0,False,False
175.3853,-0.085912,1.547472,-0.042625,75.50612,274.5189,357.8956,0,0,0,0,0,0,0.010809,0.712265,0.099672,68.41915,237.2668,20.71199,0,False,False
175.3966,-0.085473,1.548128,-0.042657,75.40079,274.9247,358.2734,0,0,0,0,0,0,0.008969,0.712992,0.100031,68.24155,237.5755,21.09846,0,False,False
175.4076,-0.085027,1.548892,-0.042705,75.25085,275.3444,358.6819,0,0,0,0,0,0,0.007149,0.713746,0.100293,68.07482,237.9098,21.47058,0,False,False
175.4188,-0.084528,1.549733,-0.042771,75.09753,275.7659,359.1131,0,0,0,0,0,0,0.005106,0.714663,0.10076,67.87891,238.3456,21.92334,0,False,False
175.4299,-0.084048,1.550691,-0.042939,74.90048,276.1826,359.5558,0,0,0,0,0,0,0.003011,0.715605,0.10134,67.68456,238.8055,22.38519,0,False,False
175.441,-0.083562,1.551715,-0.043116,74.69659,276.5898,-0.001967,0,0,0,0,0,0,0.000857,0.716633,0.101897,67.50203,239.2858,22.80514,0,False,False
175.4521,-0.082962,1.552866,-0.043452,74.44427,276.9938,0.436348,0,0,0,0,0,0,-0.001232,0.717588,0.102584,67.32928,239.7823,23.18526,0,False,False
175.4631,-0.082363,1.554185,-0.043773,74.17838,277.3992,0.897421,0,0,0,0,0,0,-0.003274,0.718557,0.103233,67.14047,240.2391,23.56042,0,False,False
175.4743,-0.081739,1.555664,-0.044218,73.88383,277.7878,1.350651,0,0,0,0,0,0,-0.005457,0.719642,0.103993,66.94789,240.6669,23.88788,0,False,False
175.4855,-0.081109,1.557411,-0.044804,73.54484,278.2271,1.858968,0,0,0,0,0,0,-0.007534,0.720729,0.104776,66.73962,241.1125,24.25703,0,False,False
175.4964,-0.080448,1.559229,-0.045291,73.17441,278.5691,2.268623,0,0,0,0,0,0,-0.009537,0.721826,0.105519,66.53078,241.502,24.58656,0,False,False
175.5076,-0.079908,1.561417,-0.045926,72.71627,278.9017,2.683139,0,0,0,0,0,0,-0.01146,0.723031,0.106361,66.34397,241.8891,24.91886,0,False,False
175.5208,-0.079387,1.563768,-0.046635,72.1988,279.2269,3.081887,0,0,0,0,0,0,-0.013379,0.7242,0.107354,66.19183,242.28,25.1844,0,False,False
175.5298,-0.078979,1.56654,-0.047488,71.55688,279.5083,3.451188,0,0,0,0,0,0,-0.015158,0.725284,0.108509,66.07594,242.7973,25.46564,0,False,False
175.541,-0.078612,1.569585,-0.048444,70.77588,279.7111,3.774973,0,0,0,0,0,0,-0.017004,0.726495,0.109916,65.96947,243.4968,25.85548,0,False,False
175.552,-0.078353,1.572716,-0.049367,69.94627,279.8586,4.057241,0,0,0,0,0,0,-0.018826,0.727682,0.111296,65.8732,244.202,26.24489,0,False,False
175.563,-0.078205,1.576136,-0.050447,68.94324,279.897,4.24571,0,0,0,0,0,0,-0.020613,0.728837,0.112792,65.80308,244.9964,26.64677,0,False,False
175.5743,-0.07804,1.579686,-0.051514,67.90476,279.9095,4.411084,0,0,0,0,0,0,-0.022229,0.729911,0.114543,65.76538,245.7861,27.03865,0,False,False
175.5854,-0.077953,1.583503,-0.052808,66.75468,279.8083,4.500002,0,0,0,0,0,0,-0.023729,0.731108,0.116256,65.72579,246.564,27.55899,0,False,False
175.5965,-0.077782,1.587222,-0.054083,65.59959,279.6858,4.581099,0,0,0,0,0,0,-0.025232,0.73223,0.117961,65.67297,247.3151,28.14728,0,False,False
175.6076,-0.077698,1.591215,-0.055562,64.39124,279.5036,4.645616,0,0,0,0,0,0,-0.026569,0.733275,0.119935,65.64794,248.148,28.94449,0,False,False
175.6187,-0.077522,1.595171,-0.056976,63.21745,279.3023,4.691603,0,0,0,0,0,0,-0.027981,0.734419,0.121887,65.62205,248.9691,29.66008,0,False,False
175.6297,-0.077236,1.59921,-0.058564,62.01723,279.0283,4.691335,0,0,0,0,0,0,-0.029211,0.735416,0.123903,65.62626,249.9252,30.52755,0,False,False
175.6409,-0.076918,1.603249,-0.060171,60.84558,278.7153,4.647488,0,0,0,0,0,0,-0.030563,0.736329,0.126096,65.62225,251.0242,31.54287,0,False,False
175.6519,-0.076591,1.607184,-0.06184,59.6849,278.4245,4.639245,0,0,0,0,0,0,-0.031839,0.737243,0.128185,65.61976,252.0306,32.47261,0,False,False
175.6631,-0.076199,1.611179,-0.063552,58.54339,278.1067,4.637931,0,0,0,0,0,0,-0.033196,0.73809,0.130456,65.62862,253.2062,33.48294,0,False,False
175.6741,-0.075841,1.615036,-0.065265,57.39767,277.7939,4.634239,0,0,0,0,0,0,-0.034582,0.739008,0.132746,65.59783,254.3567,34.38848,0,False,False
175.6854,-0.075439,1.618896,-0.066928,56.2474,277.4846,4.651632,0,0,0,0,0,0,-0.036071,0.739901,0.135109,65.5386,255.6135,35.25227,0,False,False
175.6963,-0.075053,1.622608,-0.068581,55.09785,277.1622,4.651498,0,0,0,0,0,0,-0.037723,0.740657,0.1375,65.41145,256.7902,36.02222,0,False,False
175.7076,-0.074703,1.626282,-0.07022,53.93274,276.8442,4.645893,0,0,0,0,0,0,-0.039724,0.741455,0.13981,65.14401,257.889,36.69627,0,False,False
175.7187,-0.074242,1.629832,-0.071742,52.74869,276.5015,4.621837,0,0,0,0,0,0,-0.041793,0.742388,0.142103,64.76302,258.9083,37.24583,0,False,False
175.7297,-0.073837,1.633189,-0.073284,51.56638,276.165,4.577244,0,0,0,0,0,0,-0.043938,0.743359,0.144328,64.3591,259.9019,37.76395,0,False,False
175.7409,-0.073282,1.636447,-0.074717,50.30566,275.7837,4.468515,0,0,0,0,0,0,-0.046301,0.744306,0.146618,63.82375,260.8519,38.2213,0,False,False
175.7519,-0.072813,1.639588,-0.076051,49.05921,275.406,4.364017,0,0,0,0,0,0,-0.048905,0.74496,0.148831,63.29912,261.7059,38.5435,0,False,False
175.763,-0.072368,1.642509,-0.077305,47.85232,275.0736,4.269949,0,0,0,0,0,0,-0.051528,0.745519,0.151058,62.77855,262.556,38.71714,0,False,False
175.7742,-0.071972,1.645591,-0.078304,46.71728,274.7168,4.173817,0,0,0,0,0,0,-0.054223,0.745987,0.153396,62.28589,263.445,38.84655,0,False,False
175.7853,-0.071763,1.648651,-0.079265,45.69915,274.4452,4.157168,0,0,0,0,0,0,-0.056968,0.746308,0.155733,61.79558,264.3936,39.0392,0,False,False
175.7964,-0.071536,1.651755,-0.079906,44.76471,274.1722,4.162519,0,0,0,0,0,0,-0.059531,0.746813,0.157973,61.26853,265.4543,39.42162,0,False,False
175.8076,-0.071201,1.654718,-0.080349,43.86704,273.9696,4.22743,0,0,0,0,0,0,-0.062193,0.747461,0.16035,60.70697,266.5409,39.88516,0,False,False
175.8186,-0.07082,1.657543,-0.080512,43.02548,273.7624,4.297673,0,0,0,0,0,0,-0.064697,0.748384,0.162745,60.10149,267.6973,40.52635,0,False,False
175.8296,-0.070338,1.660343,-0.080569,42.19909,273.5296,4.349721,0,0,0,0,0,0,-0.066982,0.749472,0.165173,59.51994,268.7539,41.13173,0,False,False
175.8408,-0.069933,1.663033,-0.080375,41.43278,273.3248,4.382468,0,0,0,0,0,0,-0.069119,0.751199,0.167303,58.96164,269.6591,41.74724,0,False,False
175.852,-0.069613,1.665825,-0.080108,40.64921,273.1097,4.414825,0,0,0,0,0,0,-0.071388,0.752496,0.16936,58.46576,270.435,42.131,0,False,False
175.8631,-0.069373,1.668536,-0.079662,39.91928,272.9288,4.453867,0,0,0,0,0,0,-0.073342,0.754094,0.171212,58.06486,270.9113,42.2238,0,False,False
175.8743,-0.069354,1.671363,-0.078883,39.18822,272.7766,4.526693,0,0,0,0,0,0,-0.07522,0.755388,0.172846,57.71946,271.2482,42.08094,0,False,False
175.8855,-0.069553,1.674215,-0.078033,38.46599,272.6632,4.585147,0,0,0,0,0,0,-0.077178,0.756738,0.174577,57.39383,271.5401,41.82375,0,False,False
175.8966,-0.06998,1.677032,-0.076852,37.70096,272.5783,4.668101,0,0,0,0,0,0,-0.079146,0.757991,0.176291,57.09409,271.8348,41.48081,0,False,False
175.9075,-0.070411,1.679754,-0.075492,36.89378,272.5297,4.715148,0,0,0,0,0,0,-0.080886,0.759029,0.177939,56.78784,272.2123,41.23242,0,False,False
175.9186,-0.070836,1.682292,-0.074093,36.07387,272.5238,4.757537,0,0,0,0,0,0,-0.08272,0.759977,0.179524,56.50729,272.4159,40.71622,0,False,False
175.9296,-0.071241,1.684775,-0.072448,35.26648,272.5887,4.796363,0,0,0,0,0,0,-0.084353,0.760909,0.18122,56.22205,272.4839,40.09693,0,False,False
175.9407,-0.071719,1.687143,-0.070859,34.46823,272.6574,4.820409,0,0,0,0,0,0,-0.086204,0.761606,0.182895,55.94753,272.4113,39.50018,0,False,False
175.9518,-0.072343,1.689335,-0.068973,33.65723,272.7534,4.814198,0,0,0,0,0,0,-0.087846,0.762214,0.184334,55.70208,272.1755,39.01635,0,False,False
175.9629,-0.07297,1.691484,-0.067099,32.82124,272.8604,4.85376,0,0,0,0,0,0,-0.089474,0.762485,0.185875,55.49675,271.8629,38.66783,0,False,False
175.9742,-0.073775,1.693398,-0.064986,31.98434,272.9853,4.90225,0,0,0,0,0,0,-0.090918,0.762855,0.187463,55.29005,271.5534,38.38956,0,False,False
175.9852,-0.074569,1.69513,-0.062744,31.13993,273.1154,4.980824,0,0,0,0,0,0,-0.092111,0.762725,0.189009,55.14742,271.0674,38.28407,0,False,False
175.9962,-0.075362,1.696794,-0.060513,30.30437,273.2446,5.064513,0,0,0,0,0,0,-0.093331,0.762489,0.190615,55.04137,270.5847,38.19226,0,False,False
176.0074,-0.076174,1.698256,-0.058175,29.49379,273.3941,5.165432,0,0,0,0,0,0,-0.094249,0.761943,0.192499,55.00143,270.065,38.24298,0,False,False
176.0187,-0.076846,1.699698,-0.05586,28.71586,273.5291,5.290887,0,0,0,0,0,0,-0.095124,0.761031,0.194566,55.07586,269.6158,38.32376,0,False,False
176.0295,-0.07753,1.700898,-0.053436,28.00909,273.6519,5.421081,0,0,0,0,0,0,-0.095795,0.759989,0.196529,55.26483,269.2568,38.3485,0,False,False
176.0408,-0.078122,1.702056,-0.050963,27.34673,273.7709,5.553102,0,0,0,0,0,0,-0.096519,0.758759,0.198794,55.43238,268.9612,38.353,0,False,False
176.0519,-0.078754,1.703074,-0.048474,26.71667,273.8629,5.677134,0,0,0,0,0,0,-0.097025,0.757326,0.201226,55.75163,268.8207,38.39378,0,False,False
176.0629,-0.079195,1.703916,-0.045928,26.12782,273.9464,5.816533,0,0,0,0,0,0,-0.097429,0.755739,0.20385,56.08558,268.7625,38.45786,0,False,False
176.0741,-0.079624,1.704697,-0.043377,25.52263,274.0114,5.956217,0,0,0,0,0,0,-0.097879,0.754105,0.206789,56.46393,268.8003,38.56269,0,False,False
176.0852,-0.080111,1.705312,-0.040742,24.97155,274.0525,6.105008,0,0,0,0,0,0,-0.098283,0.752465,0.209679,56.82744,268.7684,38.63155,0,False,False
176.0962,-0.080551,1.706102,-0.038168,24.41354,274.1065,6.277195,0,0,0,0,0,0,-0.098695,0.750868,0.212674,57.30397,268.7256,38.64087,0,False,False
176.1073,-0.081307,1.70751,-0.035578,24.06008,274.1195,6.502869,0,0,0,0,0,0,-0.099033,0.749294,0.215513,57.84116,268.5638,38.5392,0,False,False
176.1185,-0.082463,1.709504,-0.032903,23.85051,274.0973,6.7774,0,0,0,0,0,0,-0.099256,0.748087,0.218223,58.38888,268.3641,38.51602,0,False,False
176.1296,-0.083468,1.711364,-0.030239,23.60456,274.1068,7.051755,0,0,0,0,0,0,-0.099411,0.747314,0.220946,58.8719,268.1511,38.60187,0,False,False
176.1407,-0.084421,1.712988,-0.027538,23.13876,274.0753,7.167215,0,0,0,0,0,0,-0.099584,0.747139,0.223615,59.35486,267.8557,38.84739,0,False,False
176.1517,-0.085324,1.71448,-0.024985,22.64843,274.0607,7.22296,0,0,0,0,0,0,-0.09967,0.747381,0.225869,59.82611,267.3302,38.98357,0,False,False
176.1629,-0.086221,1.715995,-0.0224,22.13295,273.959,7.19738,0,0,0,0,0,0,-0.099966,0.747927,0.228049,60.37165,266.3889,38.78206,0,False,False
176.174,-0.08707,1.717487,-0.01987,21.63872,273.9348,7.165503,0,0,0,0,0,0,-0.10019,0.748377,0.229738,60.93193,265.05,38.0905,0,False,False
176.1851,-0.08787,1.718799,-0.017468,21.11342,273.9587,7.079065,0,0,0,0,0,0,-0.100719,0.748904,0.231585,61.4765,263.657,37.32575,0,False,False
176.1962,-0.088685,1.720114,-0.015158,20.59412,273.9856,6.914249,0,0,0,0,0,0,-0.101671,0.749336,0.233269,61.92652,261.9714,36.23481,0,False,False
176.2073,-0.089511,1.721518,-0.012922,20.14095,274.0071,6.752973,0,0,0,0,0,0,-0.10319,0.749914,0.234887,62.23199,260.3686,35.21132,0,False,False
176.2184,-0.090513,1.722978,-0.010903,19.68279,273.9729,6.590258,0,0,0,0,0,0,-0.10519,0.750229,0.236506,62.35519,258.9843,34.29135,0,False,False
176.2295,-0.091353,1.724381,-0.008839,19.19922,273.9328,6.485353,0,0,0,0,0,0,-0.107154,0.750887,0.238247,62.43795,257.7095,33.46085,0,False,False
176.2405,-0.092208,1.725726,-0.006959,18.69905,273.8883,6.379628,0,0,0,0,0,0,-0.110303,0.751577,0.240113,62.14182,256.7339,32.68556,0,False,False
176.252,-0.093061,1.727013,-0.004997,18.20641,273.829,6.257903,0,0,0,0,0,0,-0.113238,0.752295,0.242142,61.90026,255.709,31.92918,0,False,False
176.2636,-0.093896,1.728287,-0.003124,17.70367,273.7665,6.118882,0,0,0,0,0,0,-0.115989,0.753123,0.243976,61.66852,254.7442,31.25809,0,False,False
176.274,-0.094805,1.729487,-0.00135,17.22292,273.7126,5.986959,0,0,0,0,0,0,-0.119319,0.754299,0.246056,61.3472,253.9042,30.69754,0,False,False
176.2851,-0.095756,1.730681,0.000215,16.78402,273.655,5.843967,0,0,0,0,0,0,-0.122446,0.755356,0.248243,61.07236,253.1424,30.22026,0,False,False
176.2962,-0.096638,1.731711,0.001737,16.32682,273.586,5.72678,0,0,0,0,0,0,-0.125757,0.756303,0.250443,60.77327,252.7431,30.12823,0,False,False
176.3073,-0.09758,1.732726,0.003206,15.87272,273.5143,5.612468,0,0,0,0,0,0,-0.128818,0.757323,0.252656,60.57538,252.2031,29.92261,0,False,False
176.3184,-0.098432,1.733629,0.004612,15.42913,273.4533,5.52027,0,0,0,0,0,0,-0.131977,0.758095,0.255049,60.48148,251.9064,29.90518,0,False,False
176.3294,-0.099311,1.734579,0.005939,15.03003,273.3928,5.447165,0,0,0,0,0,0,-0.135135,0.759054,0.257511,60.45,251.6061,29.85467,0,False,False
176.3407,-0.100174,1.735396,0.007056,14.64506,273.3294,5.414312,0,0,0,0,0,0,-0.137845,0.759445,0.260308,60.66467,251.6821,30.10101,0,False,False
176.3517,-0.101008,1.736273,0.008083,14.30526,273.2559,5.355848,0,0,0,0,0,0,-0.140561,0.759763,0.263032,60.93195,251.8035,30.3554,0,False,False
176.3627,-0.101852,1.737108,0.009058,13.9798,273.1824,5.315601,0,0,0,0,0,0,-0.143282,0.760163,0.265667,61.15984,251.9143,30.60633,0,False,False
176.3739,-0.102647,1.737912,0.009871,13.63175,273.1067,5.2648,0,0,0,0,0,0,-0.146088,0.760144,0.268479,61.50337,252.304,31.13263,0,False,False
176.3851,-0.103499,1.738682,0.01067,13.27414,273.0244,5.234226,0,0,0,0,0,0,-0.148961,0.760139,0.271221,61.8367,252.7599,31.78433,0,False,False
176.3961,-0.104303,1.739412,0.011297,12.92941,272.9446,5.230812,0,0,0,0,0,0,-0.151826,0.76013,0.273799,62.10854,253.1716,32.38309,0,False,False
176.4072,-0.105121,1.740204,0.011949,12.57419,272.8528,5.226444,0,0,0,0,0,0,-0.154824,0.760178,0.276218,62.36575,253.6874,33.02279,0,False,False
176.4183,-0.105876,1.74103,0.012418,12.22759,272.7285,5.267568,0,0,0,0,0,0,-0.157936,0.760226,0.278346,62.56755,254.1807,33.60104,0,False,False
176.4294,-0.106625,1.741883,0.012899,11.85899,272.5818,5.290624,0,0,0,0,0,0,-0.161078,0.760344,0.280248,62.71092,254.6242,34.11197,0,False,False
176.4405,-0.10739,1.742774,0.013283,11.46623,272.4195,5.335097,0,0,0,0,0,0,-0.164486,0.760439,0.281845,62.8102,254.9836,34.54335,0,False,False
176.4517,-0.108155,1.743664,0.0136,11.0711,272.246,5.369373,0,0,0,0,0,0,-0.167782,0.760516,0.283357,62.86575,255.3004,34.9317,0,False,False
176.4627,-0.108919,1.744494,0.013875,10.68541,272.0806,5.372938,0,0,0,0,0,0,-0.171042,0.760765,0.284433,62.8949,255.5305,35.23942,0,False,False
176.4739,-0.109634,1.745374,0.014051,10.31754,271.9152,5.368599,0,0,0,0,0,0,-0.174266,0.76107,0.285578,62.93011,255.7365,35.54739,0,False,False
176.4851,-0.11028,1.746149,0.014207,9.951766,271.7697,5.31887,0,0,0,0,0,0,-0.177547,0.761462,0.286155,62.87866,255.8206,35.74478,0,False,False
176.496,-0.110886,1.746862,0.01428,9.585604,271.6331,5.268273,0,0,0,0,0,0,-0.180841,0.761758,0.286568,62.82361,255.867,35.92449,0,False,False
176.5072,-0.111367,1.747385,0.014343,9.222294,271.5039,5.198254,0,0,0,0,0,0,-0.184219,0.762144,0.286511,62.69737,255.7383,35.9459,0,False,False
176.5184,-0.111854,1.747912,0.014334,8.870248,271.3848,5.142519,0,0,0,0,0,0,-0.187588,0.762431,0.286104,62.55847,255.5383,35.8617,0,False,False
176.5294,-0.112356,1.748477,0.014248,8.565524,271.2584,5.106518,0,0,0,0,0,0,-0.191038,0.762714,0.285506,62.35934,255.3058,35.70417,0,False,False
176.5405,-0.1128,1.748917,0.014202,8.278674,271.1306,5.078536,0,0,0,0,0,0,-0.194478,0.762971,0.284774,62.12033,255.101,35.55759,0,False,False
176.5516,-0.113105,1.749073,0.014037,8.012973,271.0251,5.035116,0,0,0,0,0,0,-0.198072,0.763215,0.283791,61.82898,254.958,35.42871,0,False,False
176.5627,-0.113361,1.749091,0.013842,7.763046,270.9156,4.976767,0,0,0,0,0,0,-0.2016,0.763394,0.282818,61.56371,254.8405,35.29716,0,False,False
176.574,-0.113577,1.749272,0.013571,7.571205,270.8192,4.951394,0,0,0,0,0,0,-0.205203,0.763455,0.281483,61.24142,254.772,35.13709,0,False,False
176.5849,-0.113936,1.7502,0.013178,7.494316,270.6783,4.970437,0,0,0,0,0,0,-0.208728,0.763556,0.280164,60.96521,254.7194,35.00059,0,False,False
176.596,-0.114486,1.751382,0.012886,7.501864,270.523,5.007249,0,0,0,0,0,0,-0.212213,0.763838,0.278584,60.62965,254.766,34.94427,0,False,False
176.6071,-0.114862,1.752109,0.012484,7.409378,270.4596,5.005274,0,0,0,0,0,0,-0.215517,0.764284,0.277008,60.26584,255.0253,35.1213,0,False,False
176.6183,-0.115293,1.752925,0.011979,7.241904,270.3736,4.862041,0,0,0,0,0,0,-0.218746,0.765181,0.275328,59.83015,255.4394,35.47866,0,False,False
176.6293,-0.115799,1.754042,0.011481,7.198531,270.2866,4.848583,0,0,0,0,0,0,-0.221794,0.76606,0.273604,59.43566,255.7928,35.76917,0,False,False
176.6406,-0.116204,1.754896,0.011077,7.211356,270.1592,4.822381,0,0,0,0,0,0,-0.224598,0.767428,0.271604,59.06856,256.2462,36.14241,0,False,False
176.6517,-0.116545,1.755348,0.010572,7.067855,270.086,4.781801,0,0,0,0,0,0,-0.226955,0.768784,0.269185,58.81713,256.5702,36.42115,0,False,False
176.6626,-0.116902,1.75553,0.010121,6.95067,270.0766,4.660288,0,0,0,0,0,0,-0.229584,0.770087,0.266742,58.53158,256.7687,36.56615,0,False,False
176.6738,-0.11709,1.755764,0.00974,6.948073,270.0073,4.653093,0,0,0,0,0,0,-0.231947,0.771245,0.263661,58.26274,256.6692,36.1913,0,False,False
176.6849,-0.117326,1.756069,0.009353,6.976729,269.8833,4.650452,0,0,0,0,0,0,-0.234531,0.772395,0.260733,57.97704,256.6119,35.78146,0,False,False
176.6959,-0.117529,1.756132,0.008997,6.942008,269.792,4.734068,0,0,0,0,0,0,-0.237179,0.773351,0.257411,57.66291,256.3342,34.91741,0,False,False
176.707,-0.117746,1.75615,0.008653,6.877347,269.6978,4.804103,0,0,0,0,0,0,-0.240188,0.774254,0.254098,57.1968,256.0356,33.87092,0,False,False
176.7181,-0.117914,1.75601,0.008341,6.795977,269.5891,4.894025,0,0,0,0,0,0,-0.243187,0.775139,0.2508,56.62854,255.8416,32.88081,0,False,False
176.7292,-0.118076,1.755963,0.008089,6.735188,269.4599,4.944519,0,0,0,0,0,0,-0.246627,0.776191,0.247351,55.82196,255.7739,31.66335,0,False,False
176.7405,-0.118275,1.755722,0.0078,6.594969,269.348,5.0414,0,0,0,0,0,0,-0.250006,0.77711,0.243926,55.0689,255.8521,30.65874,0,False,False
176.7516,-0.118523,1.755589,0.007533,6.503935,269.2513,5.085902,0,0,0,0,0,0,-0.253789,0.777826,0.240881,54.12515,256.1987,29.74956,0,False,False
176.7626,-0.118724,1.755486,0.007237,6.412973,269.1309,5.147826,0,0,0,0,0,0,-0.256915,0.778908,0.237658,53.30433,256.4115,28.97758,0,False,False
176.7737,-0.118989,1.755413,0.006968,6.333528,268.9999,5.153426,0,0,0,0,0,0,-0.260318,0.779751,0.234632,52.45025,256.636,28.30932,0,False,False
176.7849,-0.119319,1.755308,0.006747,6.226865,268.8878,5.145636,0,0,0,0,0,0,-0.263137,0.780574,0.231813,51.65659,256.7871,27.93019,0,False,False
176.796,-0.119669,1.75525,0.006495,6.132678,268.7858,5.122795,0,0,0,0,0,0,-0.265764,0.781254,0.228782,50.98338,256.8045,27.76557,0,False,False
176.8071,-0.120089,1.755296,0.006217,6.068827,268.6652,5.078416,0,0,0,0,0,0,-0.26767,0.781755,0.225932,50.44149,256.6602,27.84951,0,False,False
