time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
61.12091,0.005784,1.718001,0.226209,23.96351,0.272104,3.267568,0,0,0,0,0,0,0.254769,0.779926,0.221095,65.88271,342.3647,349.0771,0,False,False
61.13196,0.005189,1.716377,0.227986,24.58154,0.003405,3.265842,0,0,0,0,0,0,0.254509,0.779865,0.220946,65.91619,342.1771,349.0143,0,False,False
61.14309,0.00463,1.714705,0.229833,25.21019,359.7004,3.257991,0,0,0,0,0,0,0.254261,0.779686,0.220566,65.95313,341.99,348.9289,0,False,False
61.15552,0.004013,1.712933,0.231729,25.88253,359.368,3.248659,0,0,0,0,0,0,0.25404,0.779521,0.220211,66.01424,341.7794,348.8169,0,False,False
61.16519,0.00347,1.711054,0.233649,26.55557,359.015,3.224934,0,0,0,0,0,0,0.253825,0.779383,0.219904,66.06368,341.625,348.7338,0,False,False
61.17644,0.002865,1.70909,0.235617,27.31862,358.6521,3.215718,0,0,0,0,0,0,0.25367,0.779246,0.219425,66.11835,341.4951,348.6701,0,False,False
61.18754,0.002216,1.707024,0.237408,28.12368,358.2632,3.177573,0,0,0,0,0,0,0.253522,0.779038,0.218967,66.17108,341.3632,348.6123,0,False,False
61.19855,0.001529,1.704843,0.239315,28.98061,357.8545,3.130008,0,0,0,0,0,0,0.253365,0.77898,0.218637,66.22301,341.2639,348.58,0,False,False
61.20972,0.000796,1.70251,0.241183,29.88696,357.4064,3.051882,0,0,0,0,0,0,0.25316,0.778756,0.218014,66.30045,341.1249,348.4886,0,False,False
61.22086,0.000101,1.700206,0.243069,30.79896,356.9678,2.954252,0,0,0,0,0,0,0.253022,0.778611,0.2174,66.3779,340.9807,348.3903,0,False,False
61.23196,-0.00057,1.697752,0.245043,31.74715,356.5049,2.836669,0,0,0,0,0,0,0.25276,0.778356,0.216762,66.47979,340.8426,348.2731,0,False,False
61.24317,-0.001287,1.695278,0.24697,32.7258,356.0534,2.699066,0,0,0,0,0,0,0.252564,0.778081,0.215983,66.59068,340.6668,348.1529,0,False,False
61.25416,-0.001907,1.692827,0.248952,33.67768,355.589,2.553596,0,0,0,0,0,0,0.252362,0.777731,0.214978,66.71077,340.396,347.9754,0,False,False
61.26527,-0.002519,1.690338,0.250995,34.6368,355.1242,2.380124,0,0,0,0,0,0,0.252106,0.777275,0.213964,66.82034,340.1314,347.807,0,False,False
61.27633,-0.003114,1.68784,0.253114,35.5596,354.6691,2.215043,0,0,0,0,0,0,0.251658,0.77688,0.21272,66.92638,339.8888,347.6452,0,False,False
61.28746,-0.003651,1.685307,0.255332,36.42767,354.2404,2.062983,0,0,0,0,0,0,0.251503,0.776337,0.211733,67.06063,339.6427,347.4867,0,False,False
61.29852,-0.004186,1.682849,0.25769,37.29397,353.7962,1.90997,0,0,0,0,0,0,0.251189,0.775908,0.210567,67.17886,339.3698,347.2949,0,False,False
61.30964,-0.004692,1.680244,0.25998,38.20468,353.3825,1.713387,0,0,0,0,0,0,0.251004,0.775388,0.209472,67.31912,339.0988,347.0879,0,False,False
61.32073,-0.005282,1.677643,0.262212,39.10742,352.9471,1.503918,0,0,0,0,0,0,0.250735,0.774925,0.208308,67.44958,338.8433,346.9308,0,False,False
61.33181,-0.005712,1.67493,0.264579,39.9868,352.5297,1.296678,0,0,0,0,0,0,0.250438,0.774444,0.207066,67.59972,338.5276,346.7383,0,False,False
61.34297,-0.006226,1.67222,0.266902,40.88588,352.1517,1.099231,0,0,0,0,0,0,0.250097,0.774033,0.205767,67.74213,338.1731,346.5308,0,False,False
