time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
475.6852,-0.02855,-0.006756,-0.025229,-0.011597,-0.406021,0.913788,-0.080927,0,-0.035691,Ground,2.791443,2.854431
475.6964,-0.028548,-0.00676,-0.025221,-0.011154,-0.40567,0.91394,-0.077602,0,-0.033844,Ground,2.842484,2.850937
475.7075,-0.028548,-0.00676,-0.025221,-0.011154,-0.40567,0.91394,-0.074673,0,-0.032578,Ground,2.842484,2.850937
475.7187,-0.028548,-0.006762,-0.025194,-0.011551,-0.404266,0.914551,-0.075455,0,-0.032645,Ground,2.79715,2.849625
475.7297,-0.028546,-0.006767,-0.025174,-0.011215,-0.404511,0.914459,-0.073801,0,-0.031252,Ground,2.776962,2.848373
475.7409,-0.028546,-0.006767,-0.025174,-0.011215,-0.404511,0.914459,-0.072853,0,-0.030885,Ground,2.776962,2.848373
475.752,-0.028542,-0.006779,-0.02514,-0.010559,-0.404495,0.914475,-0.07214,0,-0.029128,Ground,2.777649,2.845535
475.7631,-0.028539,-0.006801,-0.025103,-0.01033,-0.402283,0.915451,-0.07488,0,-0.02836,Ground,2.780884,2.826553
475.7742,-0.028537,-0.006803,-0.025038,-0.010803,-0.396759,0.917847,-0.083725,0,-0.029374,Ground,2.758453,2.830612
475.7853,-0.028537,-0.006803,-0.025038,-0.010803,-0.396759,0.917847,-0.08248,0,-0.02837,Ground,2.758453,2.830612
475.7964,-0.02854,-0.006762,-0.025399,0.001434,-0.405304,0.914169,-0.06736,0,-0.007169,Ground,2.07814,2.91748
475.8074,-0.028523,-0.007076,-0.02454,-0.004547,-0.419434,0.907761,-0.041229,0,-0.013897,Ground,2.677811,2.937271
475.8185,-0.028523,-0.007076,-0.02454,-0.004547,-0.419434,0.907761,-0.03949,0,-0.011663,Ground,2.677811,2.937271
475.8298,-0.028516,-0.00708,-0.024569,-0.00528,-0.426392,0.904511,-0.025334,0,-0.00978,Ground,3.224472,2.90683
475.8407,-0.02851,-0.00707,-0.024617,-0.008942,-0.424896,0.905182,-0.025364,0,-0.01254,Ground,-1,2.97023
475.852,-0.02851,-0.00707,-0.024617,-0.008942,-0.424896,0.905182,-0.02322,0,-0.008988,Ground,-1,2.97023
475.863,-0.028507,-0.007064,-0.024647,-0.010681,-0.421448,0.906784,-0.027418,0,-0.00868,Ground,3.576859,2.966537
475.8741,-0.028491,-0.007036,-0.024783,-0.008942,-0.416489,0.909088,-0.034881,0,-0.002463,Ground,3.390549,2.963776
475.8852,-0.028396,-0.007072,-0.024705,-0.003891,-0.405502,0.914078,-0.053949,0,0.008012,Ground,2.654465,2.905289
475.8963,-0.028396,-0.007072,-0.024705,-0.003891,-0.405502,0.914078,-0.054451,0,0.011283,Ground,2.654465,2.905289
475.9074,-0.028347,-0.007014,-0.024806,-0.005249,-0.408142,0.912888,-0.050882,0,0.012278,Ground,3.059677,2.959763
475.9186,-0.028341,-0.006959,-0.024829,-0.011887,-0.411499,0.911316,-0.047133,0,0.004911,Ground,3.068085,2.945847
475.9297,-0.028341,-0.006959,-0.024829,-0.011887,-0.411499,0.911316,-0.051263,0,0.006959,Ground,3.068085,2.945847
475.9406,-0.028353,-0.007053,-0.024469,-0.015976,-0.402603,0.915222,-0.071477,0,0.0018,Ground,3.006317,2.889816
475.9518,-0.028333,-0.007089,-0.024258,-0.018677,-0.392151,0.919693,-0.096031,0,-0.002102,Ground,2.892517,2.798843
475.963,-0.028314,-0.007075,-0.024191,-0.020096,-0.39978,0.916382,-0.089245,0,-0.002125,Ground,2.845596,2.78096
475.9741,-0.028314,-0.007075,-0.024191,-0.020096,-0.39978,0.916382,-0.096644,0,-0.001518,Ground,2.845596,2.78096
475.9851,-0.028298,-0.00703,-0.024284,-0.019547,-0.397522,0.917374,-0.108048,0,-0.000294,Ground,2.805054,2.801285
475.9962,-0.02819,-0.007019,-0.024365,-0.021774,-0.395599,0.918152,-0.118182,0,-0.003688,Ground,2.81131,2.726547
476.0074,-0.02819,-0.007019,-0.024365,-0.021774,-0.395599,0.918152,-0.126044,0,-0.004017,Ground,2.81131,2.726547
476.0186,-0.028293,-0.006969,-0.024501,-0.020782,-0.401993,0.91539,-0.123154,0,-0.001636,Ground,2.812225,2.806091
476.0304,-0.028293,-0.006948,-0.024501,-0.020645,-0.410706,0.91153,-0.116149,0,-0.000798,Ground,2.913513,2.815567
476.0406,-0.028293,-0.006948,-0.024501,-0.020645,-0.410706,0.91153,-0.124483,0,-0.00172,Ground,2.913513,2.815567
476.0518,-0.028291,-0.00685,-0.02461,-0.030655,-0.411346,0.91095,-0.129546,0,-0.019002,Ground,2.845505,2.711426
476.0629,-0.027367,-0.00632,-0.025094,-0.049896,-0.353714,0.934006,-0.232091,0,-0.063956,Ground,2.697464,2.758926
476.074,-0.027367,-0.00632,-0.025094,-0.049896,-0.353714,0.934006,-0.239634,0,-0.067999,Ground,2.697464,2.758926
476.0851,0.034171,-0.005241,-0.027535,-0.067596,-0.301743,0.950974,-0.330412,0,-0.114545,Ground,2.594376,2.893143
476.0962,0.034339,-0.004984,-0.027628,-0.107025,-0.23082,0.967087,-0.445369,0,-0.206197,Ground,2.515854,2.738007
476.1073,0.02515,-0.004838,-0.027273,-0.144928,-0.175003,0.973831,-0.533666,0,-0.297397,Ground,2.614151,2.768417
476.1184,0.02515,-0.004838,-0.027273,-0.144928,-0.175003,0.973831,-0.537673,0,-0.307995,Ground,2.614151,2.768417
476.1295,0.003667,-0.004946,-0.026175,-0.18718,-0.139481,0.972366,-0.58562,0,-0.407146,Ground,2.563232,2.700241
476.1406,0.029801,-0.004769,-0.026662,-0.185288,-0.146088,0.971756,-0.577304,0,-0.413273,Ground,2.636383,2.91568
476.1517,0.029801,-0.004769,-0.026662,-0.185288,-0.146088,0.971756,-0.578223,0,-0.427388,Ground,2.636383,2.91568
476.1628,0.016602,-0.004798,-0.026626,-0.176346,-0.13533,0.974976,-0.603024,0,-0.433595,Ground,2.616867,2.80899
476.174,-0.000087,-0.005082,-0.025425,-0.185516,-0.147492,0.971497,-0.577266,0,-0.457254,Ground,2.591812,2.849548
476.1851,-0.000087,-0.005082,-0.025425,-0.185516,-0.147492,0.971497,-0.576855,0,-0.473039,Ground,2.591812,2.849548
476.1962,0.020656,-0.004583,-0.027171,-0.149567,-0.149414,0.977387,-0.59505,0,-0.429067,Ground,2.555527,2.905014
476.2072,0.030408,-0.004591,-0.027072,-0.141983,-0.15416,0.977783,-0.593202,0,-0.431754,Ground,2.459564,2.827621
476.2185,0.019375,-0.004715,-0.026447,-0.138718,-0.15918,0.977448,-0.588854,0,-0.440902,Ground,2.459595,2.785522
476.2295,0.019375,-0.004715,-0.026447,-0.138718,-0.15918,0.977448,-0.591393,0,-0.46143,Ground,2.459595,2.785522
476.2406,0.010367,-0.004812,-0.025912,-0.157562,-0.148636,0.976242,-0.598617,0,-0.520036,Ground,2.46286,2.790024
476.2517,0.027985,-0.004476,-0.026501,-0.186401,-0.109024,0.976395,-0.646282,0,-0.623366,Ground,2.708008,2.837524
476.2628,0.027985,-0.004476,-0.026501,-0.186401,-0.109024,0.976395,-0.645638,0,-0.646594,Ground,2.708008,2.837524
476.2739,0.034578,-0.004373,-0.026895,-0.216171,-0.087067,0.972458,-0.656674,0,-0.742722,Ground,2.572342,2.785934
476.2851,0.034864,-0.004405,-0.026797,-0.245621,-0.075165,0.966431,-0.646737,0,-0.830974,Ground,2.674088,2.729706
476.2962,0.034864,-0.004405,-0.026797,-0.245621,-0.075165,0.966431,-0.641484,0,-0.856295,Ground,2.674088,2.729706
476.3073,0.034794,-0.004242,-0.027109,-0.235016,-0.067139,0.969666,-0.660275,0,-0.874036,Ground,2.695374,2.845749
476.3183,0.029746,-0.00436,-0.026789,-0.223923,-0.074783,0.971726,-0.65269,0,-0.871538,Ground,2.6772,2.864212
476.3295,0.025031,-0.004354,-0.026695,-0.197174,-0.083954,0.976761,-0.659762,0,-0.841404,Ground,2.581253,2.84343
476.3407,0.025031,-0.004354,-0.026695,-0.197174,-0.083954,0.976761,-0.655594,0,-0.866149,Ground,2.581253,2.84343
476.3517,0.030708,-0.004388,-0.026621,-0.189575,-0.079636,0.978622,-0.666621,0,-0.884008,Ground,2.517044,2.802765
476.3628,0.030916,-0.004416,-0.02653,-0.171341,-0.085785,0.981461,-0.672864,0,-0.871295,Ground,2.490265,2.745255
476.3739,0.030916,-0.004416,-0.02653,-0.171341,-0.085785,0.981461,-0.669001,0,-0.893654,Ground,2.490265,2.745255
476.3849,0.03196,-0.00439,-0.026579,-0.162094,-0.096466,0.98204,-0.65812,0,-0.885369,Ground,2.465607,2.718613
476.396,0.026695,-0.004485,-0.026259,-0.145966,-0.097977,0.984421,-0.668101,0,-0.877085,Ground,2.448349,2.788254
476.4072,0.019742,-0.004426,-0.026332,-0.137039,-0.110855,0.984329,-0.649076,0,-0.859737,Ground,2.463242,2.831955
476.4183,0.019742,-0.004426,-0.026332,-0.137039,-0.110855,0.984329,-0.641402,0,-0.874345,Ground,2.463242,2.831955
476.4295,0.003348,-0.004636,-0.025757,-0.131012,-0.119461,0.984146,-0.627918,0,-0.866022,Ground,2.534302,2.684891
476.4408,0.00102,-0.004764,-0.025422,-0.12178,-0.117401,0.98558,-0.636667,0,-0.869301,Ground,2.498581,2.813919
476.452,0.00102,-0.004764,-0.025422,-0.12178,-0.117401,0.98558,-0.633753,0,-0.884634,Ground,2.498581,2.813919
476.4627,-0.006227,-0.004783,-0.024958,-0.195145,-0.081131,0.977402,-0.588766,0,-1.062244,Ground,2.575806,2.78981
476.4738,0.024171,-0.003938,-0.02697,-0.198944,-0.055374,0.978439,-0.621383,0,-1.129211,Ground,2.647278,2.695938
476.4849,0.031725,-0.003908,-0.026804,-0.195725,-0.046265,0.979553,-0.637695,0,-1.155972,Ground,2.548553,2.844376
476.4961,0.031725,-0.003908,-0.026804,-0.195725,-0.046265,0.979553,-0.636308,0,-1.170505,Ground,2.548553,2.844376
476.5072,0.03219,-0.003757,-0.026904,-0.177612,-0.050613,0.982788,-0.657498,0,-1.149854,Ground,2.472061,2.694946
476.5182,0.028197,-0.003739,-0.026746,-0.169434,-0.053864,0.984055,-0.666384,0,-1.14514,Ground,2.548004,2.685379
476.5295,0.01416,-0.003997,-0.026108,-0.169769,-0.056961,0.983826,-0.663261,0,-1.152623,Ground,2.488174,2.798004
476.5406,0.01416,-0.003997,-0.026108,-0.169769,-0.056961,0.983826,-0.666212,0,-1.164414,Ground,2.488174,2.798004
476.5515,0.027227,-0.003828,-0.02664,-0.159561,-0.063339,0.985138,-0.673718,0,-1.147901,Ground,2.496475,2.665985
476.5627,0.029811,-0.003838,-0.026807,-0.14061,-0.067017,0.987793,-0.697906,0,-1.123368,Ground,2.479111,2.815536
476.5738,0.029811,-0.003838,-0.026807,-0.14061,-0.067017,0.987793,-0.699165,0,-1.130296,Ground,2.479111,2.815536
476.5849,0.030361,-0.003804,-0.026988,-0.14859,-0.069046,0.986481,-0.685565,0,-1.144191,Ground,2.504166,2.813828
476.596,0.031541,-0.003907,-0.026746,-0.141251,-0.072891,0.987274,-0.693439,0,-1.135984,Ground,2.571259,2.891464
476.6073,0.027709,-0.004064,-0.026398,-0.143967,-0.078857,0.986435,-0.683898,0,-1.136122,Ground,2.577774,2.853973
476.6183,0.027709,-0.004064,-0.026398,-0.143967,-0.078857,0.986435,-0.687108,0,-1.144577,Ground,2.577774,2.853973
476.6294,0.010749,-0.004409,-0.025639,-0.150223,-0.084549,0.985016,-0.672321,0,-1.149304,Ground,2.592911,2.767578
476.6404,-0.006689,-0.004705,-0.024908,-0.158051,-0.091415,0.983185,-0.65334,0,-1.152565,Ground,2.646362,2.854141
476.6516,-0.006689,-0.004705,-0.024908,-0.158051,-0.091415,0.983185,-0.656842,0,-1.159938,Ground,2.646362,2.854141
476.6628,-0.002137,-0.00458,-0.025228,-0.150772,-0.094147,0.98407,-0.668856,0,-1.153015,Ground,2.639465,2.853424
476.6739,0.013137,-0.004234,-0.026152,-0.135819,-0.100571,0.985611,-0.689009,0,-1.12936,Ground,2.633804,2.792419
476.6848,0.015845,-0.004179,-0.026318,-0.129929,-0.108231,0.98558,-0.691696,0,-1.113516,Ground,2.681305,2.788696
476.6959,0.015845,-0.004179,-0.026318,-0.129929,-0.108231,0.98558,-0.695423,0,-1.119787,Ground,2.681305,2.788696
476.7071,0.007868,-0.004383,-0.025853,-0.135864,-0.109024,0.984695,-0.687676,0,-1.132293,Ground,2.67395,2.771912
476.7181,-0.003157,-0.004676,-0.025102,-0.14357,-0.112335,0.983231,-0.672962,0,-1.142179,Ground,2.625153,2.788696
476.7294,-0.003157,-0.004676,-0.025102,-0.14357,-0.112335,0.983231,-0.675384,0,-1.149318,Ground,2.625153,2.788696
476.7405,-0.003123,-0.00475,-0.024998,-0.141022,-0.112305,0.983612,-0.680513,0,-1.153651,Ground,2.611938,2.753281
476.7515,-0.002639,-0.004768,-0.025092,-0.136566,-0.118576,0.983505,-0.680485,0,-1.142839,Ground,2.557434,2.753357
476.7626,-0.002639,-0.004768,-0.025092,-0.136566,-0.118576,0.983505,-0.681683,0,-1.150375,Ground,2.557434,2.753357
476.7737,-0.005684,-0.004901,-0.024609,-0.134491,-0.133545,0.981873,-0.665903,0,-1.124181,Ground,2.474686,2.687225
476.7848,-0.003508,-0.004632,-0.025078,-0.129242,-0.085358,0.98793,-0.743471,0,-1.228721,Ground,2.662857,2.748093
476.7959,0.004547,-0.004062,-0.026069,-0.116486,-0.066177,0.990982,-0.795355,0,-1.265488,Ground,2.593704,2.797714
476.807,0.004547,-0.004062,-0.026069,-0.116486,-0.066177,0.990982,-0.799263,0,-1.27873,Ground,2.593704,2.797714
476.8182,0.006393,-0.003991,-0.02621,-0.113998,-0.074585,0.990662,-0.796133,0,-1.270882,Ground,2.547821,2.841537
476.8292,-0.001364,-0.004076,-0.025961,-0.112503,-0.087357,0.989792,-0.786097,0,-1.254618,Ground,2.520981,2.695251
476.8404,-0.001364,-0.004076,-0.025961,-0.112503,-0.087357,0.989792,-0.79167,0,-1.267973,Ground,2.520981,2.695251
476.8514,0.005328,-0.004059,-0.025982,-0.108414,-0.08873,0.990128,-0.802309,0,-1.272488,Ground,2.445389,2.75235
476.8625,0.018461,-0.003738,-0.026826,-0.097183,-0.091309,0.991058,-0.823379,0,-1.264678,Ground,2.45903,2.695175
476.8737,0.01845,-0.003742,-0.026831,-0.096863,-0.096924,0.990555,-0.820582,0,-1.262767,Ground,2.419479,2.704941
476.8848,0.01845,-0.003742,-0.026831,-0.096863,-0.096924,0.990555,-0.825784,0,-1.273345,Ground,2.419479,2.704941
476.8959,0.010855,-0.004003,-0.026141,-0.100372,-0.099091,0.98999,-0.820757,0,-1.282045,Ground,2.462097,2.723495
476.907,0.014788,-0.003957,-0.026288,-0.100678,-0.102768,0.989594,-0.819234,0,-1.282158,Ground,2.387573,2.693207
476.9182,0.014788,-0.003957,-0.026288,-0.100678,-0.102768,0.989594,-0.823778,0,-1.288918,Ground,2.387573,2.693207
476.9293,0.017859,-0.003852,-0.026562,-0.091492,-0.109283,0.989777,-0.835353,0,-1.268841,Ground,2.425568,2.651749
476.9403,0.029925,-0.003589,-0.027227,-0.078156,-0.118881,0.989822,-0.849949,0,-1.236809,Ground,2.487228,2.628693
476.9514,0.029925,-0.003589,-0.027227,-0.078156,-0.118881,0.989822,-0.854991,0,-1.242093,Ground,2.487228,2.628693
476.9626,0.032948,-0.003526,-0.02737,-0.081512,-0.12291,0.989059,-0.848829,0,-1.242428,Ground,2.394409,2.680099
476.9736,0.033106,-0.003534,-0.027335,-0.07695,-0.122253,0.989502,-0.863467,0,-1.243308,Ground,2.48912,2.755066
476.9848,0.0326,-0.003551,-0.027293,-0.077316,-0.122818,0.98941,-0.867577,0,-1.246378,Ground,2.488144,2.644501
476.9959,0.0326,-0.003551,-0.027293,-0.077316,-0.122818,0.98941,-0.873274,0,-1.250225,Ground,2.488144,2.644501
477.007,0.027735,-0.003673,-0.027006,-0.081879,-0.127197,0.98848,-0.865504,0,-1.248647,Ground,2.485626,2.69165
477.018,0.015071,-0.003985,-0.026265,-0.092896,-0.135544,0.986389,-0.839834,0,-1.245394,Ground,2.487808,2.695541
477.0292,0.015071,-0.003985,-0.026265,-0.092896,-0.135544,0.986389,-0.847957,0,-1.249527,Ground,2.487808,2.695541
477.0403,0.00406,-0.004259,-0.025614,-0.102814,-0.145264,0.984024,-0.8237,0,-1.241779,Ground,2.487381,2.698212
477.0514,-0.001818,-0.004426,-0.02523,-0.113571,-0.153214,0.981628,-0.801529,0,-1.238917,Ground,2.490814,2.703964
477.0624,-0.002944,-0.004463,-0.025156,-0.112351,-0.157837,0.981049,-0.805111,0,-1.228737,Ground,2.530746,2.73587
477.0737,-0.002944,-0.004463,-0.025156,-0.112351,-0.157837,0.981049,-0.813429,0,-1.230257,Ground,2.530746,2.73587
477.0847,-0.005205,-0.004522,-0.025023,-0.115265,-0.160065,0.980347,-0.813638,0,-1.229265,Ground,2.537292,2.736267
477.0958,-0.006939,-0.004584,-0.024873,-0.124405,-0.167572,0.977966,-0.79564,0,-1.222927,Ground,2.531952,2.740234
477.1069,-0.006939,-0.004584,-0.024873,-0.124405,-0.167572,0.977966,-0.805318,0,-1.221394,Ground,2.531952,2.740234
477.118,-0.007935,-0.004608,-0.02482,-0.125244,-0.16922,0.977585,-0.811475,0,-1.21577,Ground,2.514648,2.758728
477.1291,-0.006432,-0.004596,-0.024897,-0.126099,-0.169006,0.977509,-0.821785,0,-1.212834,Ground,2.537094,2.715073
477.1403,-0.006432,-0.004596,-0.024897,-0.126099,-0.169006,0.977509,-0.834178,0,-1.206463,Ground,2.537094,2.715073
477.1514,-0.001269,-0.00449,-0.025163,-0.129273,-0.164963,0.977783,-0.847605,0,-1.211007,Ground,2.585327,2.816284
477.1624,0.000605,-0.004459,-0.025173,-0.130066,-0.169418,0.976914,-0.854931,0,-1.194319,Ground,2.52298,2.814026
477.1736,-0.002527,-0.004393,-0.025345,-0.127701,-0.172913,0.976608,-0.869075,0,-1.174655,Ground,2.596054,2.742691
477.1847,-0.002527,-0.004393,-0.025345,-0.127701,-0.172913,0.976608,-0.886933,0,-1.163122,Ground,2.596054,2.742691
477.1959,-0.007998,-0.004482,-0.025133,-0.135025,-0.179565,0.974426,-0.882905,0,-1.146271,Ground,2.564346,2.702698
477.2069,-0.007359,-0.004491,-0.025001,-0.161972,-0.185516,0.969193,-0.849793,0,-1.157282,Ground,2.470612,2.709305
477.2179,-0.007359,-0.004491,-0.025001,-0.161972,-0.185516,0.969193,-0.871741,0,-1.140465,Ground,2.470612,2.709305
477.2292,0.001946,-0.004195,-0.025563,-0.154053,-0.179749,0.971573,-0.916415,0,-1.123718,Ground,2.525635,2.802795
477.2402,-0.011583,-0.004212,-0.025248,-0.111984,-0.183609,0.976593,-0.997194,0,-1.036076,Ground,2.459778,2.742355
477.2515,-0.011583,-0.004212,-0.025248,-0.111984,-0.183609,0.976593,-1.022259,0,-1.016606,Ground,2.459778,2.742355
477.2625,-0.016073,-0.004162,-0.025218,-0.074753,-0.147171,0.986267,-1.175389,0,-1.002708,Ground,2.422073,2.586655
477.2736,-0.019927,-0.003959,-0.025729,-0.03186,-0.146362,0.988709,-1.26521,0,-0.90919,Ground,2.35553,2.716568
477.2845,-0.026268,-0.003829,-0.026492,-0.023697,-0.12883,0.991379,-1.344117,0,-0.89683,Ground,2.346085,2.711975
477.2957,-0.026268,-0.003829,-0.026492,-0.023697,-0.12883,0.991379,-1.373807,0,-0.864539,Ground,2.346085,2.711975
477.3068,-0.027773,-0.003725,-0.026744,0.005539,-0.135086,0.990814,-1.422378,0,-0.768995,Ground,2.463608,2.599792
477.3179,-0.02789,-0.004029,-0.025601,-0.001831,-0.134018,0.990967,-1.441618,0,-0.746777,Ground,2.461227,2.5849
477.329,-0.02789,-0.004029,-0.025601,-0.001831,-0.134018,0.990967,-1.466129,0,-0.707755,Ground,2.461227,2.5849
477.3401,-0.025434,-0.003907,-0.026211,-0.027405,-0.126694,0.991547,-1.48151,0,-0.724993,Ground,2.43454,2.672348
477.3513,-0.013267,-0.003745,-0.026558,-0.044922,-0.122818,0.991409,-1.497891,0,-0.721421,Ground,2.48143,2.673187
477.3623,-0.013267,-0.003745,-0.026558,-0.044922,-0.122818,0.991409,-1.521154,0,-0.675976,Ground,2.48143,2.673187
477.3735,-0.013693,-0.003959,-0.026117,-0.076706,-0.112351,0.990692,-1.53867,0,-0.702459,Ground,2.434387,2.705383
477.3846,-0.022062,-0.004587,-0.024236,-0.138092,-0.119721,0.983154,-1.482723,0,-0.766182,Ground,2.591156,2.688736
477.3956,-0.023562,-0.003976,-0.026462,-0.083267,-0.113297,0.990051,-1.564443,0,-0.608393,Ground,2.45929,2.624741
477.4068,-0.023562,-0.003976,-0.026462,-0.083267,-0.113297,0.990051,-1.579117,0,-0.552673,Ground,2.45929,2.624741
477.418,-0.000864,-0.003423,-0.026924,-0.029556,-0.126328,0.991547,-1.591107,0,-0.372815,Ground,2.391785,2.663574
477.429,0.003783,-0.003069,-0.02771,0.001465,-0.112534,0.993637,-1.654542,0,-0.258499,Ground,2.386047,2.604813
477.4401,0.003783,-0.003069,-0.02771,0.001465,-0.112534,0.993637,-1.658603,0,-0.197496,Ground,2.386047,2.604813
477.4514,-0.01504,-0.003491,-0.026966,0.020767,-0.113373,0.993332,-1.6692,0,-0.092663,Ground,2.424011,2.562744
477.4623,-0.028864,-0.003768,-0.02633,0.059326,-0.121231,0.990845,-1.662651,0,0.054646,Ground,2.454819,2.485687
477.4735,-0.029545,-0.004012,-0.025614,0.09407,-0.085297,0.991898,-1.779728,0,0.19397,Ground,2.418991,2.481949
477.4845,-0.029545,-0.004012,-0.025614,0.09407,-0.085297,0.991898,-1.774943,0,0.260403,Ground,2.418991,2.481949
477.4956,-0.029511,-0.004083,-0.025768,0.132736,-0.052582,0.989746,-1.881425,0,0.426831,Ground,2.468353,2.569763
477.5067,-0.029179,-0.004235,-0.02474,0.162735,-0.063385,0.984619,-1.840501,0,0.566649,Ground,2.478027,2.696121
477.5178,-0.029179,-0.004235,-0.02474,0.162735,-0.063385,0.984619,-1.827237,0,0.635429,Ground,2.478027,2.696121
477.5289,-0.020602,-0.004062,-0.025031,0.188538,-0.050583,0.980759,-1.854465,0,0.778236,Ground,2.425049,2.606827
477.5401,0.007764,-0.003512,-0.026007,0.196793,-0.046341,0.97934,-1.84929,0,0.872688,Ground,2.453781,2.667252
477.5511,0.007764,-0.003512,-0.026007,0.196793,-0.046341,0.97934,-1.827644,0,0.940537,Ground,2.453781,2.667252
477.5623,0.018753,-0.003462,-0.025759,0.155182,-0.049362,0.986649,-1.805529,0,0.894807,Ground,2.467606,2.845718
477.5733,0.016829,-0.003512,-0.02572,0.141251,-0.037811,0.989243,-1.828691,0,0.938004,Ground,2.415436,2.689117
477.5845,-0.018602,-0.003576,-0.025972,0.07135,-0.05925,0.995682,-1.76537,0,0.804698,Ground,2.369949,2.59079
477.5956,-0.018602,-0.003576,-0.025972,0.07135,-0.05925,0.995682,-1.750055,0,0.867567,Ground,2.369949,2.59079
477.6068,-0.027013,-0.003592,-0.02596,0.025375,-0.057526,0.998016,-1.765602,0,0.822847,Ground,2.471146,2.534302
477.6179,-0.026655,-0.003745,-0.025456,-0.023239,-0.048309,0.99855,-1.811632,0,0.783129,Ground,2.401474,2.624634
477.6289,-0.026655,-0.003745,-0.025456,-0.023239,-0.048309,0.99855,-1.80277,0,0.847568,Ground,2.401474,2.624634
477.64,-0.01744,-0.003895,-0.025013,-0.065445,-0.022659,0.997589,-1.908155,0,0.848276,Ground,2.399902,2.760666
477.6511,-0.011232,-0.003704,-0.025487,-0.075851,-0.037033,0.996429,-1.859949,0,0.871553,Ground,2.275406,2.717575
477.6624,-0.003023,-0.003002,-0.02701,0.017929,-0.038788,0.999085,-1.761249,0,1.155277,Ground,2.395599,2.560455
477.6734,-0.003023,-0.003002,-0.02701,0.017929,-0.038788,0.999085,-1.743113,0,1.22164,Ground,2.395599,2.560455
477.6844,-0.02555,-0.003454,-0.026078,0.067017,-0.030777,0.997269,-1.695698,0,1.42098,Ground,2.480713,2.494934
477.6956,-0.029062,-0.004144,-0.023864,0.122101,-0.008743,0.992477,-1.676801,0,1.681979,Ground,2.450287,2.6716
477.7068,-0.029062,-0.004144,-0.023864,0.122101,-0.008743,0.992477,-1.644371,0,1.751013,Ground,2.450287,2.6716
477.7178,-0.029308,-0.003717,-0.024873,0.130768,-0.001495,0.991409,-1.619028,0,1.860662,Ground,2.382355,2.679276
477.7289,-0.029269,-0.003449,-0.025361,0.127472,0.004562,0.991821,-1.597844,0,1.932458,Ground,2.297699,2.722107
477.7399,-0.029269,-0.003449,-0.025361,0.127472,0.004562,0.991821,-1.546755,0,1.990319,Ground,2.297699,2.722107
477.7511,-0.027094,-0.003576,-0.024948,0.09642,0.004349,0.995331,-1.549793,0,1.974282,Ground,2.457275,2.615143
477.7622,-0.020354,-0.003202,-0.025837,0.044052,0.005081,0.999008,-1.606427,0,1.928815,Ground,2.373978,2.596252
477.7733,-0.020354,-0.003202,-0.025837,0.044052,0.005081,0.999008,-1.578935,0,2.011608,Ground,2.373978,2.596252
477.7844,-0.025816,-0.003484,-0.025346,-0.005753,0.000534,0.99997,-1.617427,0,1.952105,Ground,2.456818,2.701126
477.7955,-0.028113,-0.003783,-0.024764,-0.05394,0.003403,0.998535,-1.667731,0,1.911799,Ground,2.490158,2.731094
477.8066,-0.028118,-0.003885,-0.024388,-0.094757,0.008728,0.995453,-1.713099,0,1.901211,Ground,2.448486,2.730621
