time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
424.0065,-0.140886,1.736295,0.006635,15.41235,267.4627,3.09335,0,0,0,0,0,0,-0.177756,0.747308,0.241808,62.78431,241.7986,20.90703,0,False,False
424.0175,-0.141026,1.73626,0.00649,15.43014,267.4606,3.101459,0,0,0,0,0,0,-0.177865,0.747406,0.241805,62.75232,241.7216,20.88304,0,False,False
424.0286,-0.14112,1.736223,0.006393,15.44566,267.4524,3.109848,0,0,0,0,0,0,-0.178184,0.747575,0.241765,62.72633,241.6897,20.82098,0,False,False
424.0398,-0.141236,1.736212,0.00627,15.44842,267.4431,3.124647,0,0,0,0,0,0,-0.178567,0.747711,0.241663,62.71061,241.6784,20.7662,0,False,False
424.0509,-0.141371,1.736223,0.006163,15.44891,267.4282,3.144024,0,0,0,0,0,0,-0.178944,0.747848,0.241448,62.7089,241.6365,20.70817,0,False,False
424.062,-0.141589,1.736202,0.006045,15.44765,267.4231,3.156498,0,0,0,0,0,0,-0.17934,0.74799,0.241232,62.69907,241.5912,20.65807,0,False,False
424.0731,-0.141724,1.736241,0.006002,15.44423,267.3956,3.175171,0,0,0,0,0,0,-0.17997,0.748197,0.240929,62.68671,241.4837,20.52415,0,False,False
424.0842,-0.141959,1.736268,0.005865,15.45155,267.3787,3.172869,0,0,0,0,0,0,-0.180604,0.748421,0.240373,62.65636,241.3783,20.44121,0,False,False
424.0954,-0.142101,1.736271,0.005837,15.46701,267.362,3.16606,0,0,0,0,0,0,-0.181152,0.748646,0.23989,62.59946,241.2812,20.39038,0,False,False
424.1064,-0.142275,1.736224,0.005736,15.49684,267.3469,3.162028,0,0,0,0,0,0,-0.181785,0.748891,0.239186,62.51608,241.1481,20.35193,0,False,False
424.1177,-0.142406,1.736166,0.005621,15.52676,267.3375,3.155599,0,0,0,0,0,0,-0.182513,0.749133,0.238365,62.38894,240.9997,20.27221,0,False,False
424.1286,-0.142533,1.736106,0.005546,15.57405,267.338,3.158397,0,0,0,0,0,0,-0.183177,0.749395,0.237501,62.26842,240.8208,20.13131,0,False,False
424.1402,-0.14266,1.736022,0.005442,15.61069,267.3399,3.169754,0,0,0,0,0,0,-0.183898,0.749681,0.236576,62.13787,240.6424,19.96528,0,False,False
424.1508,-0.142825,1.735955,0.00531,15.64741,267.3407,3.180783,0,0,0,0,0,0,-0.184648,0.74994,0.235653,62.03886,240.4716,19.81209,0,False,False
424.1619,-0.142981,1.735923,0.005218,15.66797,267.343,3.196552,0,0,0,0,0,0,-0.185411,0.750232,0.234647,61.95435,240.257,19.55938,0,False,False
424.1732,-0.143145,1.73591,0.005141,15.68155,267.3572,3.223482,0,0,0,0,0,0,-0.186094,0.750588,0.233638,61.87669,240.007,19.17739,0,False,False
424.1841,-0.143297,1.735934,0.00509,15.69,267.3664,3.230817,0,0,0,0,0,0,-0.186848,0.750818,0.232614,61.80244,239.7822,18.89685,0,False,False
424.1954,-0.143493,1.735942,0.00501,15.69393,267.3896,3.243082,0,0,0,0,0,0,-0.18756,0.751023,0.231497,61.71894,239.5123,18.61624,0,False,False
424.2063,-0.143682,1.735934,0.004868,15.69147,267.4127,3.242447,0,0,0,0,0,0,-0.188208,0.751295,0.230349,61.63095,239.2487,18.38191,0,False,False
424.2175,-0.143856,1.735921,0.004781,15.69676,267.44,3.237553,0,0,0,0,0,0,-0.189004,0.75156,0.229162,61.52491,238.987,18.17063,0,False,False
424.2287,-0.144044,1.735965,0.004745,15.70891,267.4673,3.23933,0,0,0,0,0,0,-0.189757,0.751953,0.227837,61.41397,238.7595,17.96116,0,False,False
424.2397,-0.144283,1.736012,0.004681,15.71915,267.4865,3.245437,0,0,0,0,0,0,-0.190527,0.752257,0.226659,61.30447,238.5216,17.73553,0,False,False
424.2509,-0.144533,1.736024,0.004604,15.72879,267.5258,3.259226,0,0,0,0,0,0,-0.191291,0.752609,0.225446,61.16732,238.2927,17.60414,0,False,False
424.2619,-0.144781,1.736022,0.004578,15.74001,267.5401,3.279958,0,0,0,0,0,0,-0.19213,0.752973,0.224278,61.03868,238.0354,17.46676,0,False,False
424.2731,-0.14504,1.736024,0.004504,15.74266,267.5676,3.284518,0,0,0,0,0,0,-0.19284,0.753273,0.223042,60.88722,237.765,17.30406,0,False,False
424.2843,-0.14526,1.736025,0.004461,15.77102,267.579,3.308249,0,0,0,0,0,0,-0.193607,0.7534,0.221656,60.74128,237.4957,17.06733,0,False,False
424.2953,-0.145526,1.736022,0.004385,15.78105,267.5893,3.302268,0,0,0,0,0,0,-0.194424,0.753772,0.220471,60.61316,237.2669,16.8682,0,False,False
424.3063,-0.145787,1.735998,0.004325,15.80564,267.6038,3.299343,0,0,0,0,0,0,-0.195104,0.754178,0.219384,60.49139,237.031,16.65771,0,False,False
424.3175,-0.14606,1.736005,0.004257,15.83532,267.6129,3.270756,0,0,0,0,0,0,-0.195793,0.754512,0.218251,60.38693,236.8019,16.43587,0,False,False
424.3287,-0.146388,1.736003,0.004183,15.86624,267.6211,3.263385,0,0,0,0,0,0,-0.196473,0.754905,0.217065,60.25991,236.5777,16.19352,0,False,False
424.3398,-0.146683,1.735962,0.004116,15.89052,267.6368,3.256696,0,0,0,0,0,0,-0.197029,0.755254,0.215907,60.14224,236.3458,15.98565,0,False,False
424.3508,-0.146995,1.735848,0.004011,15.92833,267.6533,3.234629,0,0,0,0,0,0,-0.197639,0.755575,0.214899,60.02131,236.1031,15.90568,0,False,False
424.3618,-0.147319,1.735811,0.003938,15.97978,267.6638,3.237822,0,0,0,0,0,0,-0.198159,0.75595,0.213902,59.90603,235.8744,15.8148,0,False,False
424.373,-0.147625,1.735732,0.003863,16.02095,267.6806,3.237561,0,0,0,0,0,0,-0.198644,0.756177,0.212956,59.78851,235.6379,15.72645,0,False,False
424.3841,-0.147947,1.735653,0.003775,16.05099,267.6973,3.255898,0,0,0,0,0,0,-0.199127,0.756407,0.212119,59.68603,235.4915,15.68422,0,False,False
424.3952,-0.148241,1.73561,0.003729,16.09114,267.7213,3.248903,0,0,0,0,0,0,-0.199607,0.756622,0.211274,59.59419,235.3217,15.59962,0,False,False
424.4064,-0.14861,1.735508,0.003677,16.11407,267.7493,3.268976,0,0,0,0,0,0,-0.200022,0.756761,0.210668,59.54033,235.2786,15.52201,0,False,False
424.4176,-0.149005,1.73539,0.003596,16.15495,267.7529,3.2658,0,0,0,0,0,0,-0.200504,0.756863,0.21009,59.49369,235.2146,15.45422,0,False,False
424.4285,-0.149371,1.735285,0.003519,16.18707,267.7861,3.277052,0,0,0,0,0,0,-0.200825,0.75693,0.209624,59.48085,235.202,15.39592,0,False,False
424.4396,-0.14976,1.735212,0.003411,16.2284,267.8118,3.283368,0,0,0,0,0,0,-0.201162,0.756998,0.209291,59.48,235.1848,15.37949,0,False,False
424.4509,-0.150103,1.735136,0.003335,16.26994,267.8183,3.286913,0,0,0,0,0,0,-0.201403,0.756979,0.208948,59.48487,235.1415,15.38699,0,False,False
424.4618,-0.150439,1.735029,0.003215,16.31035,267.8257,3.304588,0,0,0,0,0,0,-0.201529,0.756824,0.20864,59.47898,235.0963,15.41742,0,False,False
424.4729,-0.150804,1.734929,0.003079,16.35092,267.8499,3.326755,0,0,0,0,0,0,-0.201688,0.756841,0.208302,59.46526,235.065,15.43994,0,False,False
424.4843,-0.151158,1.734853,0.00297,16.39624,267.8333,3.351295,0,0,0,0,0,0,-0.201813,0.756775,0.208154,59.47018,234.9966,15.39047,0,False,False
424.4952,-0.15151,1.734766,0.002857,16.43399,267.838,3.363945,0,0,0,0,0,0,-0.201928,0.756721,0.208002,59.474,234.9307,15.33943,0,False,False
424.5062,-0.151864,1.734695,0.002711,16.46962,267.821,3.379481,0,0,0,0,0,0,-0.201984,0.756689,0.207922,59.48701,234.8618,15.27433,0,False,False
424.5174,-0.152186,1.734598,0.002566,16.49441,267.8043,3.386563,0,0,0,0,0,0,-0.202044,0.756598,0.207812,59.51386,234.7718,15.14066,0,False,False
424.5285,-0.152519,1.734573,0.002373,16.52989,267.7697,3.408316,0,0,0,0,0,0,-0.20199,0.756526,0.207773,59.54916,234.6399,14.86607,0,False,False
424.5396,-0.152858,1.734535,0.002195,16.53964,267.7482,3.431529,0,0,0,0,0,0,-0.201904,0.756367,0.207738,59.58651,234.4618,14.57589,0,False,False
424.5508,-0.153214,1.7346,0.002039,16.54567,267.6844,3.425484,0,0,0,0,0,0,-0.201785,0.756327,0.207809,59.60317,234.3155,14.45948,0,False,False
424.5618,-0.153562,1.734618,0.001852,16.55036,267.6398,3.440461,0,0,0,0,0,0,-0.201689,0.756248,0.207808,59.59754,234.1744,14.38259,0,False,False
424.573,-0.153902,1.734623,0.001597,16.54021,267.5721,3.449157,0,0,0,0,0,0,-0.201695,0.75619,0.207859,59.5595,234.1283,14.40858,0,False,False
424.5841,-0.154186,1.734632,0.001388,16.52041,267.5059,3.448922,0,0,0,0,0,0,-0.201569,0.756091,0.208179,59.55059,234.1077,14.36411,0,False,False
424.5952,-0.154502,1.734681,0.001084,16.49897,267.3892,3.448214,0,0,0,0,0,0,-0.201499,0.755937,0.208421,59.56531,234.0599,14.20886,0,False,False
424.6062,-0.154813,1.734694,0.000769,16.47592,267.2254,3.437142,0,0,0,0,0,0,-0.201417,0.755808,0.208681,59.58257,234.0236,14.11243,0,False,False
424.6174,-0.155111,1.73472,0.00037,16.44823,267.0202,3.406972,0,0,0,0,0,0,-0.201289,0.755598,0.209047,59.60109,234.0356,14.22096,0,False,False
424.6284,-0.15546,1.734729,0.000044,16.42739,266.7836,3.395458,0,0,0,0,0,0,-0.201051,0.755393,0.209304,59.60519,234.0007,14.28116,0,False,False
424.6395,-0.155775,1.734674,-0.000407,16.42238,266.5199,3.371227,0,0,0,0,0,0,-0.200878,0.755293,0.209635,59.57598,233.9189,14.30481,0,False,False
424.6506,-0.156108,1.734742,-0.000806,16.41874,266.2614,3.370998,0,0,0,0,0,0,-0.200665,0.755245,0.209834,59.55424,233.8151,14.25039,0,False,False
424.6618,-0.156454,1.734806,-0.001265,16.40888,265.9834,3.362472,0,0,0,0,0,0,-0.200173,0.755276,0.209832,59.54599,233.5078,13.88259,0,False,False
424.6728,-0.156767,1.734778,-0.001792,16.40322,265.7165,3.353358,0,0,0,0,0,0,-0.199729,0.755214,0.209845,59.51854,233.2234,13.69616,0,False,False
424.6841,-0.157083,1.734811,-0.002199,16.41425,265.4239,3.329627,0,0,0,0,0,0,-0.199162,0.755238,0.2096,59.43352,232.7634,13.52032,0,False,False
424.6951,-0.157346,1.734789,-0.002627,16.42908,265.1687,3.311738,0,0,0,0,0,0,-0.198547,0.755158,0.209186,59.34449,232.1386,13.25065,0.023529,False,False
424.7062,-0.157666,1.734705,-0.003061,16.44914,264.916,3.301572,0,0,0,0,0,0,-0.197851,0.755116,0.208869,59.28074,231.4801,12.95514,0.117647,False,False
424.7173,-0.157929,1.734646,-0.003496,16.4891,264.67,3.294184,0,0,0,0,0,0,-0.197384,0.755058,0.208291,59.1802,230.6566,12.72066,0.211765,False,False
424.7283,-0.158259,1.734594,-0.003783,16.51361,264.4238,3.311237,0,0,0,0,0,0,-0.197215,0.755057,0.207979,59.03376,230.2919,13.06545,0.478431,False,True
424.7397,-0.158544,1.734522,-0.004148,16.53949,264.2036,3.346357,0,0,0,0,0,0,-0.197637,0.755225,0.208085,58.75404,230.5893,13.86104,0.862745,False,True
424.7509,-0.158801,1.734524,-0.00444,16.55867,263.9753,3.355529,0,0,0,0,0,0,-0.198414,0.755299,0.208495,58.45038,231.2932,14.9758,1,False,True
424.7617,-0.15906,1.734482,-0.004775,16.56833,263.7679,3.380996,0,0,0,0,0,0,-0.199192,0.755637,0.208681,58.11416,231.8982,15.92297,1,False,True
424.7728,-0.159289,1.734491,-0.005022,16.56381,263.585,3.400444,0,0,0,0,0,0,-0.20016,0.755341,0.209136,57.78464,232.6313,17.02646,1,False,True
424.7839,-0.15953,1.734502,-0.0053,16.5645,263.4039,3.435299,0,0,0,0,0,0,-0.200918,0.755207,0.209804,57.61219,233.3072,17.81435,1,False,True
424.7952,-0.159832,1.734496,-0.005532,16.55669,263.2373,3.45141,0,0,0,0,0,0,-0.201954,0.755188,0.21038,57.49612,234.0015,18.44855,1,False,True
424.8062,-0.160095,1.73446,-0.005831,16.55338,263.0957,3.47574,0,0,0,0,0,0,-0.202683,0.755058,0.211022,57.38319,234.5637,18.96478,1,False,True
424.8174,-0.160393,1.734419,-0.00608,16.54975,262.9562,3.495461,0,0,0,0,0,0,-0.203457,0.754843,0.211597,57.40895,235.1117,19.21211,1,False,True
424.8284,-0.160698,1.7344,-0.006288,16.55711,262.8099,3.530121,0,0,0,0,0,0,-0.20421,0.754746,0.212011,57.46021,235.6028,19.33187,1,False,True
424.8397,-0.160993,1.734346,-0.006505,16.56816,262.6812,3.566432,0,0,0,0,0,0,-0.204851,0.754489,0.212335,57.58107,235.9614,19.34808,1,False,True
424.8506,-0.161291,1.734288,-0.006655,16.58051,262.5597,3.59353,0,0,0,0,0,0,-0.205417,0.754203,0.21241,57.65053,236.1195,19.07271,1,False,True
424.8617,-0.161605,1.73421,-0.006853,16.59442,262.4498,3.626985,0,0,0,0,0,0,-0.20607,0.754045,0.212647,57.65174,236.2994,18.82292,1,False,True
424.8728,-0.161889,1.734167,-0.006965,16.6148,262.3345,3.647278,0,0,0,0,0,0,-0.206719,0.75381,0.212511,57.64208,236.398,18.43475,1,False,True
424.8839,-0.162145,1.734098,-0.007077,16.64297,262.2411,3.664559,0,0,0,0,0,0,-0.207622,0.753495,0.212433,57.65787,236.5738,18.24467,1,False,True
424.8951,-0.162415,1.734025,-0.007133,16.65357,262.1566,3.672742,0,0,0,0,0,0,-0.208376,0.753362,0.212514,57.68929,236.8749,18.28642,1,False,True
424.906,-0.162682,1.733959,-0.007231,16.67722,262.08,3.672737,0,0,0,0,0,0,-0.209142,0.753183,0.212694,57.72606,237.2239,18.50334,0.819608,False,True
424.9173,-0.162914,1.733876,-0.007267,16.69414,262.0021,3.665963,0,0,0,0,0,0,-0.20994,0.752959,0.212915,57.85347,237.5791,18.88944,0.513726,False,True
424.9284,-0.163183,1.733809,-0.007344,16.70243,261.9225,3.663653,0,0,0,0,0,0,-0.210651,0.75279,0.213238,58.05184,237.9794,19.25268,0.415686,False,True
424.9394,-0.163439,1.733761,-0.007381,16.71259,261.8598,3.656591,0,0,0,0,0,0,-0.211435,0.752425,0.213511,58.27109,238.4178,19.56156,0.203922,False,True
424.9505,-0.163707,1.733687,-0.007425,16.71373,261.7913,3.666066,0,0,0,0,0,0,-0.212236,0.752008,0.213851,58.55068,238.8579,19.74013,0,False,False
424.9616,-0.163973,1.733613,-0.00744,16.71624,261.7242,3.671017,0,0,0,0,0,0,-0.21333,0.751251,0.214381,58.91645,239.179,19.38311,0,False,False
424.9727,-0.164205,1.733561,-0.007469,16.72877,261.667,3.674175,0,0,0,0,0,0,-0.214045,0.750981,0.21523,59.49022,239.818,18.90436,0,False,False
424.9839,-0.164471,1.733544,-0.007527,16.73736,261.6205,3.662242,0,0,0,0,0,0,-0.214889,0.750124,0.216339,59.96127,240.7059,18.85608,0,False,False
424.9949,-0.164739,1.733461,-0.007561,16.74,261.5602,3.647486,0,0,0,0,0,0,-0.216079,0.749777,0.216981,60.41312,241.5413,18.82707,0,False,False
425.0061,-0.164989,1.733391,-0.0076,16.7485,261.5045,3.634484,0,0,0,0,0,0,-0.217152,0.749499,0.21796,60.84386,242.3021,18.52495,0,False,False
425.0172,-0.165227,1.733368,-0.007674,16.76559,261.4529,3.619235,0,0,0,0,0,0,-0.218277,0.749126,0.218801,61.16479,242.8674,17.88113,0,False,False
425.0284,-0.165443,1.733308,-0.007723,16.77334,261.3963,3.606471,0,0,0,0,0,0,-0.219515,0.748928,0.219261,61.38502,243.1632,17.14997,0,False,False
425.0394,-0.165713,1.733269,-0.00776,16.79111,261.3329,3.59887,0,0,0,0,0,0,-0.220656,0.748728,0.219724,61.58747,243.3153,16.47521,0,False,False
425.0505,-0.165969,1.733175,-0.00781,16.81324,261.2749,3.599665,0,0,0,0,0,0,-0.22197,0.748709,0.219588,61.64582,243.1391,15.63839,0,False,False
425.0616,-0.166222,1.733096,-0.00787,16.82752,261.216,3.58267,0,0,0,0,0,0,-0.223322,0.748939,0.219287,61.59043,242.7979,14.80893,0,False,False
425.0728,-0.166452,1.732973,-0.007861,16.84239,261.1536,3.569308,0,0,0,0,0,0,-0.22478,0.749447,0.218807,61.46987,242.3809,13.93217,0,False,False
425.0841,-0.166739,1.732931,-0.00791,16.87029,261.1,3.555022,0,0,0,0,0,0,-0.226261,0.750051,0.218329,61.28481,241.995,13.05391,0,False,False
425.0951,-0.166995,1.732837,-0.007912,16.89641,261.0478,3.55728,0,0,0,0,0,0,-0.227785,0.75061,0.218121,61.15226,241.6953,12.16574,0,False,False
425.106,-0.167241,1.73278,-0.007953,16.92987,261.0077,3.54921,0,0,0,0,0,0,-0.229447,0.751294,0.217802,60.96711,241.2796,11.14726,0,False,False
425.1171,-0.167495,1.732654,-0.008006,16.95391,260.9685,3.540839,0,0,0,0,0,0,-0.231099,0.752106,0.217373,60.77232,240.7313,9.961985,0,False,False
425.1282,-0.167797,1.732475,-0.008121,16.98301,260.9225,3.542553,0,0,0,0,0,0,-0.232644,0.753159,0.217181,60.60754,240.1497,8.260713,0,False,False
425.1394,-0.168056,1.732363,-0.008168,17.02401,260.8885,3.540433,0,0,0,0,0,0,-0.234419,0.754093,0.216882,60.32213,239.8058,6.839621,0,False,False
425.1505,-0.168313,1.73225,-0.008227,17.04486,260.8573,3.545246,0,0,0,0,0,0,-0.23634,0.754864,0.216452,60.06134,239.5996,6.091197,0,False,False
425.1617,-0.168491,1.732144,-0.008297,17.07016,260.8423,3.553624,0,0,0,0,0,0,-0.238279,0.755459,0.216198,59.82101,239.7954,6.421422,0,False,False
425.1727,-0.168742,1.732051,-0.008312,17.08795,260.8109,3.565854,0,0,0,0,0,0,-0.240072,0.75616,0.216004,59.55057,239.9641,6.542417,0,False,False
425.1839,-0.168978,1.731971,-0.008381,17.11185,260.8006,3.581233,0,0,0,0,0,0,-0.24225,0.756817,0.216014,59.23389,240.3421,7.157201,0,False,False
425.195,-0.1692,1.731878,-0.008367,17.13025,260.793,3.60398,0,0,0,0,0,0,-0.244338,0.757399,0.216076,58.91886,240.8106,7.815692,0,False,False
425.206,-0.169415,1.731851,-0.008332,17.14904,260.7858,3.634248,0,0,0,0,0,0,-0.246447,0.757915,0.216492,58.65143,241.3641,8.501357,0,False,False
425.2171,-0.169636,1.731717,-0.008341,17.17044,260.7831,3.657835,0,0,0,0,0,0,-0.248361,0.758481,0.216723,58.40547,241.8891,9.101308,0,False,False
425.2283,-0.169841,1.731615,-0.00831,17.19248,260.7881,3.656359,0,0,0,0,0,0,-0.250218,0.758855,0.217391,58.29963,242.5794,9.852444,0,False,False
425.2394,-0.170038,1.731475,-0.00833,17.2432,260.8012,3.664468,0,0,0,0,0,0,-0.251863,0.758964,0.218223,58.35941,243.3248,10.48728,0,False,False
425.2504,-0.170296,1.731271,-0.008277,17.28096,260.8174,3.662998,0,0,0,0,0,0,-0.253504,0.759099,0.219194,58.41099,244.0453,10.90281,0,False,False
425.2615,-0.170513,1.731127,-0.00823,17.33328,260.8348,3.663478,0,0,0,0,0,0,-0.255154,0.758989,0.220421,58.59795,244.8918,11.18844,0,False,False
425.2726,-0.170733,1.730918,-0.008155,17.39525,260.8661,3.668137,0,0,0,0,0,0,-0.256621,0.758919,0.221587,58.7687,245.7049,11.66566,0,False,False
425.2838,-0.170869,1.730739,-0.008056,17.47034,260.9021,3.674843,0,0,0,0,0,0,-0.258152,0.758816,0.22262,58.80313,246.46,12.20636,0,False,False
425.2948,-0.171031,1.730531,-0.00799,17.5356,260.941,3.696422,0,0,0,0,0,0,-0.2596,0.759011,0.223481,58.81095,247.0478,12.74963,0,False,False
425.3059,-0.171171,1.730346,-0.007911,17.60733,260.9724,3.708218,0,0,0,0,0,0,-0.26104,0.759448,0.223986,58.60547,247.4118,13.31728,0,False,False
425.317,-0.171294,1.730143,-0.007821,17.67913,261.0124,3.725909,0,0,0,0,0,0,-0.262564,0.759877,0.224605,58.42533,247.7922,13.73472,0,False,False
425.3283,-0.17139,1.729972,-0.007729,17.75648,261.0574,3.739996,0,0,0,0,0,0,-0.264109,0.760508,0.224994,58.13387,247.9934,13.97309,0,False,False
425.3393,-0.171462,1.729759,-0.007618,17.82412,261.1106,3.740573,0,0,0,0,0,0,-0.265645,0.761125,0.225227,57.79763,248.0533,13.95644,0,False,False
425.3505,-0.171548,1.729609,-0.007525,17.89535,261.1717,3.753119,0,0,0,0,0,0,-0.267055,0.761736,0.225449,57.3983,248.0904,13.85481,0,False,False
425.3615,-0.171556,1.729466,-0.007368,17.95972,261.2263,3.747909,0,0,0,0,0,0,-0.268539,0.762471,0.225521,57.00206,248.1762,13.6796,0,False,False
425.3727,-0.171605,1.729304,-0.007223,18.00243,261.2868,3.753982,0,0,0,0,0,0,-0.269966,0.763041,0.225735,56.64022,248.3067,13.35993,0,False,False
425.3837,-0.171659,1.729198,-0.007081,18.04976,261.3345,3.759431,0,0,0,0,0,0,-0.271133,0.763375,0.225653,56.2972,248.3911,12.34651,0,False,False
425.3948,-0.17173,1.729125,-0.006963,18.0902,261.3884,3.776874,0,0,0,0,0,0,-0.272758,0.763557,0.226306,56.06988,248.1279,9.988029,0,False,False
425.4059,-0.171733,1.729064,-0.006846,18.10593,261.4442,3.79758,0,0,0,0,0,0,-0.273378,0.764104,0.226173,55.98231,247.6436,7.916786,0,False,False
425.417,-0.171758,1.729033,-0.006718,18.11756,261.4969,3.820998,0,0,0,0,0,0,-0.273635,0.764471,0.226268,56.08029,247.4426,5.771072,0,False,False
425.428,-0.171775,1.729001,-0.006607,18.13229,261.5318,3.844827,0,0,0,0,0,0,-0.274587,0.764721,0.227034,56.04991,247.1177,3.788551,0,False,False
425.4392,-0.171799,1.729001,-0.006482,18.12764,261.5565,3.854875,0,0,0,0,0,0,-0.274906,0.764911,0.227126,56.17374,246.5469,1.085825,0,False,False
425.4503,-0.171792,1.729012,-0.006429,18.12497,261.6014,3.865782,0,0,0,0,0,0,-0.275396,0.764963,0.227748,56.2914,246.3259,358.7589,0,False,False
425.4614,-0.171766,1.728966,-0.006337,18.11755,261.6202,3.868049,0,0,0,0,0,0,-0.275618,0.764959,0.227967,56.34655,245.9727,356.7233,0,False,False
425.4725,-0.17173,1.728973,-0.006204,18.10837,261.6355,3.8738,0,0,0,0,0,0,-0.275596,0.765087,0.227577,56.28625,245.3049,355.7681,0,False,False
425.4836,-0.171702,1.728943,-0.006123,18.09784,261.6539,3.877421,0,0,0,0,0,0,-0.275709,0.765178,0.227437,56.20563,244.6166,354.6783,0,False,False
425.4948,-0.171627,1.728927,-0.006009,18.08939,261.6667,3.881521,0,0,0,0,0,0,-0.275693,0.765578,0.226817,55.98229,243.8323,354.0881,0,False,False
425.5059,-0.171615,1.728928,-0.005944,18.08732,261.68,3.894472,0,0,0,0,0,0,-0.275834,0.766141,0.226636,55.70116,243.547,353.5247,0,False,False
425.5169,-0.17161,1.72895,-0.005866,18.07721,261.6763,3.909082,0,0,0,0,0,0,-0.276169,0.766557,0.226882,55.49133,243.541,352.8783,0,False,False
425.5281,-0.171598,1.728959,-0.0058,18.06058,261.6746,3.924234,0,0,0,0,0,0,-0.276403,0.766952,0.227279,55.33679,243.5833,351.8049,0,False,False
425.5394,-0.1716,1.728998,-0.005731,18.05058,261.6646,3.941174,0,0,0,0,0,0,-0.276596,0.767276,0.227578,55.1882,243.5234,350.7276,0,False,False
425.5503,-0.17162,1.729034,-0.005697,18.02809,261.6437,3.964636,0,0,0,0,0,0,-0.276639,0.767316,0.22855,55.25452,243.8779,348.9973,0,False,False
425.5613,-0.171581,1.729026,-0.005632,17.99616,261.6204,3.974463,0,0,0,0,0,0,-0.276675,0.767558,0.229242,55.2622,243.9896,347.4036,0,False,False
425.5725,-0.171592,1.729061,-0.005588,17.9837,261.5874,3.996948,0,0,0,0,0,0,-0.276615,0.767568,0.230208,55.32189,244.1601,345.5522,0,False,False
425.5836,-0.171597,1.729063,-0.005501,17.96311,261.5471,4.005325,0,0,0,0,0,0,-0.276717,0.767561,0.23082,55.27837,244.3053,344.2661,0,False,False
425.5947,-0.171581,1.729119,-0.005465,17.94927,261.5177,4.007585,0,0,0,0,0,0,-0.2767,0.76758,0.231302,55.17039,244.5822,343.7524,0,False,False
425.6059,-0.17158,1.729157,-0.005359,17.93274,261.4698,4.012795,0,0,0,0,0,0,-0.276655,0.76765,0.23174,55.04484,244.9647,343.984,0,False,False
425.6169,-0.171575,1.72919,-0.005248,17.92773,261.4354,4.015538,0,0,0,0,0,0,-0.276496,0.767756,0.232097,54.91505,245.2211,344.4198,0,False,False
425.6281,-0.171595,1.729214,-0.005122,17.92448,261.4081,4.022018,0,0,0,0,0,0,-0.276131,0.768003,0.232373,54.83409,245.396,344.7724,0,False,False
425.6393,-0.171653,1.729183,-0.004999,17.92114,261.3896,4.017477,0,0,0,0,0,0,-0.275515,0.768071,0.232846,54.86412,245.5309,344.903,0,False,False
425.6502,-0.171739,1.729167,-0.004864,17.91452,261.3607,4.022055,0,0,0,0,0,0,-0.274919,0.767949,0.233228,54.98735,245.6224,344.8679,0,False,False
425.6613,-0.171813,1.729137,-0.004738,17.91205,261.3516,4.033985,0,0,0,0,0,0,-0.274304,0.767773,0.233499,55.06528,245.6413,344.6772,0,False,False
425.6724,-0.171972,1.729088,-0.004605,17.92885,261.3408,4.035126,0,0,0,0,0,0,-0.273629,0.76753,0.233727,55.12716,245.5652,344.5342,0,False,False
425.6835,-0.172083,1.729045,-0.004473,17.94211,261.3442,4.046822,0,0,0,0,0,0,-0.273057,0.767222,0.233865,55.18007,245.5327,344.4932,0,False,False
425.6948,-0.172204,1.729016,-0.004268,17.97115,261.342,4.057967,0,0,0,0,0,0,-0.272458,0.767074,0.234159,55.22743,245.5645,344.5329,0,False,False
425.7057,-0.172308,1.728953,-0.004081,17.99672,261.3434,4.069541,0,0,0,0,0,0,-0.271953,0.766844,0.234357,55.26377,245.6768,344.9175,0,False,False
425.7169,-0.172437,1.728899,-0.003892,18.02069,261.3497,4.077055,0,0,0,0,0,0,-0.271361,0.766595,0.234541,55.33086,245.8061,345.3695,0,False,False
425.7279,-0.172588,1.728837,-0.003721,18.05077,261.36,4.072966,0,0,0,0,0,0,-0.270713,0.766269,0.234745,55.439,245.8553,345.6405,0,False,False
425.7391,-0.172742,1.728756,-0.003533,18.08059,261.3707,4.080049,0,0,0,0,0,0,-0.269989,0.766071,0.234834,55.498,245.8533,345.7668,0,False,False
425.7502,-0.172879,1.728647,-0.003353,18.11069,261.3694,4.070405,0,0,0,0,0,0,-0.269333,0.765783,0.234965,55.54653,245.8236,345.9296,0,False,False
425.7613,-0.173031,1.728552,-0.003161,18.14394,261.3764,4.075103,0,0,0,0,0,0,-0.268823,0.765529,0.235049,55.62904,245.9764,346.2642,0,False,False
425.7724,-0.173284,1.728458,-0.002951,18.20304,261.3693,4.077576,0,0,0,0,0,0,-0.268354,0.765174,0.235414,55.72419,246.1774,346.54,0,False,False
425.7835,-0.17346,1.728329,-0.00274,18.24124,261.3646,4.071068,0,0,0,0,0,0,-0.2681,0.764977,0.235811,55.66589,246.3421,346.7505,0,False,False
425.7946,-0.173672,1.728217,-0.002508,18.29967,261.3615,4.063958,0,0,0,0,0,0,-0.267813,0.764701,0.235908,55.73045,246.4478,347.0653,0,False,False
