time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
246.2344,-0.114569,1.639938,0.022211,52.86148,91.59859,6.251908,0,0,0,0,0,0,-0.089987,0.767027,-0.23748,52.43084,87.33644,2.434707,0,False,False
246.2454,-0.114084,1.640658,0.021106,52.64978,92.28276,6.276786,0,0,0,0,0,0,-0.090347,0.767431,-0.239251,52.51161,87.8239,2.723577,0,False,False
246.2566,-0.113617,1.641375,0.019881,52.42247,92.95798,6.291771,0,0,0,0,0,0,-0.090639,0.767803,-0.241055,52.6097,88.35579,2.999509,0,False,False
246.2678,-0.11312,1.642085,0.018357,52.2019,93.6517,6.298516,0,0,0,0,0,0,-0.091139,0.768262,-0.243146,52.70211,88.98666,3.345907,0,False,False
246.2789,-0.112481,1.64284,0.016914,51.98315,94.37014,6.338869,0,0,0,0,0,0,-0.0916,0.76885,-0.245431,52.77402,89.73882,3.787717,0,False,False
246.2899,-0.111847,1.643528,0.015178,51.78308,95.15327,6.410352,0,0,0,0,0,0,-0.092045,0.769448,-0.247644,52.8117,90.51315,4.244192,0,False,False
246.301,-0.111083,1.644189,0.0134,51.57183,95.96142,6.49792,0,0,0,0,0,0,-0.092565,0.770086,-0.249974,52.83208,91.33915,4.672827,0,False,False
246.3121,-0.110336,1.644849,0.011547,51.36405,96.80049,6.623714,0,0,0,0,0,0,-0.093056,0.770815,-0.252349,52.8155,92.15009,4.973881,0,False,False
246.3231,-0.109501,1.645473,0.009513,51.15355,97.65927,6.751633,0,0,0,0,0,0,-0.093541,0.771627,-0.254684,52.76084,92.84448,5.119535,0,False,False
246.3343,-0.108627,1.646038,0.007386,50.92238,98.50179,6.852567,0,0,0,0,0,0,-0.093956,0.7725,-0.256913,52.679,93.53015,5.244935,0,False,False
246.3454,-0.107782,1.646574,0.005036,50.68201,99.36817,6.959136,0,0,0,0,0,0,-0.094645,0.77342,-0.259064,52.46338,94.04262,5.109709,0,False,False
246.3567,-0.106875,1.647091,0.002614,50.47181,100.2394,7.060154,0,0,0,0,0,0,-0.095152,0.77451,-0.261217,52.21151,94.55046,5.075346,0,False,False
246.3676,-0.106051,1.647545,0.000047,50.25529,101.1149,7.148778,0,0,0,0,0,0,-0.095727,0.775559,-0.263347,51.96403,95.01823,4.992369,0,False,False
246.3786,-0.105229,1.64796,-0.002602,50.07885,102.0338,7.26474,0,0,0,0,0,0,-0.096304,0.776784,-0.265487,51.65566,95.35459,4.744046,0,False,False
246.3898,-0.104528,1.648322,-0.005329,49.87869,102.9769,7.387633,0,0,0,0,0,0,-0.096974,0.777862,-0.267532,51.37709,95.71584,4.568719,0,False,False
246.4009,-0.103949,1.648575,-0.008277,49.69324,103.9548,7.502253,0,0,0,0,0,0,-0.097912,0.778951,-0.269788,51.11163,96.01807,4.454628,0,False,False
246.412,-0.10322,1.648784,-0.011196,49.51004,104.929,7.614266,0,0,0,0,0,0,-0.098988,0.779997,-0.272093,50.91342,96.32121,4.42185,0,False,False
246.4232,-0.102653,1.648986,-0.014444,49.31045,105.9259,7.71721,0,0,0,0,0,0,-0.100334,0.780893,-0.27446,50.76466,96.56789,4.597948,0,False,False
246.4343,-0.102048,1.649114,-0.017801,49.07797,106.937,7.792344,0,0,0,0,0,0,-0.102051,0.781696,-0.277019,50.61956,96.80354,5.067866,0,False,False
246.4453,-0.101497,1.649258,-0.021219,48.82626,107.9285,7.854925,0,0,0,0,0,0,-0.103694,0.782412,-0.279598,50.44598,97.07205,5.40352,0,False,False
246.4565,-0.100891,1.649383,-0.024753,48.54306,108.9594,7.929628,0,0,0,0,0,0,-0.105524,0.782955,-0.282415,50.31667,97.36739,5.919435,0,False,False
246.4676,-0.100327,1.64952,-0.028439,48.25092,110.0033,7.988595,0,0,0,0,0,0,-0.107396,0.783399,-0.285307,50.18278,97.72646,6.310307,0,False,False
246.4787,-0.099793,1.649668,-0.032193,47.94922,111.0705,8.038834,0,0,0,0,0,0,-0.109776,0.78364,-0.288871,50.10515,98.26862,6.555514,0,False,False
246.4897,-0.099217,1.649851,-0.036081,47.66413,112.1477,8.090291,0,0,0,0,0,0,-0.112034,0.783909,-0.292222,50.00795,98.7784,6.736503,0,False,False
246.5009,-0.098705,1.650128,-0.040132,47.38646,113.301,8.143445,0,0,0,0,0,0,-0.114805,0.784096,-0.296037,49.94643,99.40701,6.872084,0,False,False
246.512,-0.098144,1.650424,-0.044177,47.14836,114.4781,8.227699,0,0,0,0,0,0,-0.117808,0.78435,-0.300057,49.90948,100.0934,7.070685,0,False,False
246.5231,-0.097768,1.650661,-0.048421,46.88225,115.7193,8.301754,0,0,0,0,0,0,-0.120775,0.784666,-0.303986,49.83984,100.7352,7.296902,0,False,False
246.5343,-0.097476,1.650856,-0.052674,46.57526,117.0103,8.409069,0,0,0,0,0,0,-0.124777,0.784821,-0.308244,49.85107,101.4678,7.624707,0,False,False
246.5453,-0.09724,1.651174,-0.056923,46.3195,118.303,8.526291,0,0,0,0,0,0,-0.128439,0.784998,-0.312309,49.86387,102.1232,7.914032,0,False,False
246.5564,-0.097094,1.651489,-0.061291,46.11528,119.623,8.646985,0,0,0,0,0,0,-0.13282,0.785067,-0.316577,49.97104,102.8035,8.234522,0,False,False
246.5676,-0.097,1.651763,-0.065525,45.86369,120.9341,8.767034,0,0,0,0,0,0,-0.13711,0.784927,-0.320419,50.05638,103.5495,8.565669,0,False,False
246.5787,-0.097074,1.651863,-0.069776,45.56479,122.279,8.875838,0,0,0,0,0,0,-0.14189,0.784959,-0.32477,50.17951,104.3252,8.913198,0,False,False
246.5897,-0.097229,1.651902,-0.074055,45.2642,123.5803,8.910387,0,0,0,0,0,0,-0.147195,0.784637,-0.329035,50.40802,105.1691,9.30249,0,False,False
246.601,-0.09742,1.651942,-0.078196,44.92668,124.8379,8.893012,0,0,0,0,0,0,-0.152267,0.784314,-0.333468,50.53757,105.9551,9.596465,0,False,False
246.6119,-0.097529,1.652092,-0.082306,44.56981,126.0852,8.831751,0,0,0,0,0,0,-0.157497,0.78368,-0.33775,50.65122,106.7892,9.887244,0,False,False
246.6232,-0.097527,1.652324,-0.086461,44.23986,127.3409,8.760991,0,0,0,0,0,0,-0.162898,0.783067,-0.342203,50.72277,107.6781,10.20072,0,False,False
246.6342,-0.097677,1.652762,-0.090435,44.00193,128.6137,8.673009,0,0,0,0,0,0,-0.168449,0.782347,-0.346717,50.76244,108.6982,10.49477,0,False,False
246.6452,-0.097869,1.653263,-0.094438,43.80152,129.8804,8.552717,0,0,0,0,0,0,-0.174254,0.781588,-0.351223,50.80432,109.8741,10.87045,0,False,False
246.6564,-0.098111,1.653788,-0.098238,43.66371,131.2215,8.473521,0,0,0,0,0,0,-0.180767,0.780854,-0.355902,50.84352,111.1789,11.33978,0,False,False
246.6677,-0.098457,1.654389,-0.101991,43.49072,132.548,8.351196,0,0,0,0,0,0,-0.187548,0.780169,-0.360343,50.95345,112.6036,11.88125,0,False,False
246.6786,-0.098714,1.655051,-0.1056,43.31519,133.8743,8.214091,0,0,0,0,0,0,-0.19479,0.779461,-0.364661,51.17834,114.1422,12.44546,0,False,False
246.6897,-0.099017,1.655788,-0.109218,43.0835,135.207,8.058931,0,0,0,0,0,0,-0.202089,0.778925,-0.368872,51.44286,115.6906,13.04909,0,False,False
246.7009,-0.099213,1.65676,-0.112742,42.84613,136.5386,7.90597,0,0,0,0,0,0,-0.209895,0.77835,-0.372599,51.89121,117.4002,13.69532,0,False,False
246.712,-0.099326,1.65771,-0.116233,42.61678,137.8718,7.76985,0,0,0,0,0,0,-0.21838,0.777865,-0.376031,52.43578,119.2747,14.33935,0,False,False
246.723,-0.099415,1.658797,-0.119662,42.36417,139.2027,7.643457,0,0,0,0,0,0,-0.22676,0.777628,-0.379135,52.98767,121.1224,14.90928,0,False,False
246.7343,-0.099447,1.659969,-0.123055,42.12871,140.5165,7.534454,0,0,0,0,0,0,-0.235246,0.777269,-0.382093,53.45523,122.9794,15.45809,0,False,False
246.7452,-0.099459,1.661202,-0.12627,41.88856,141.8076,7.462729,0,0,0,0,0,0,-0.243621,0.7773,-0.384515,53.91935,124.869,15.94025,0,False,False
246.7564,-0.099451,1.662434,-0.12943,41.6376,143.0977,7.428718,0,0,0,0,0,0,-0.25217,0.777387,-0.386627,54.31781,126.8126,16.38679,0,False,False
246.7676,-0.099478,1.663702,-0.132404,41.36905,144.3848,7.402486,0,0,0,0,0,0,-0.260588,0.777641,-0.388778,54.68942,128.7975,16.88782,0,False,False
246.7785,-0.099468,1.664974,-0.135221,41.10094,145.6447,7.383566,0,0,0,0,0,0,-0.268762,0.77797,-0.390368,54.98443,130.7802,17.30489,0,False,False
246.7896,-0.099394,1.666211,-0.138014,40.82099,146.8629,7.34028,0,0,0,0,0,0,-0.276771,0.778364,-0.391769,55.20348,132.7558,17.66591,0,False,False
246.8009,-0.099179,1.667525,-0.140673,40.51807,148.0511,7.278286,0,0,0,0,0,0,-0.283971,0.779065,-0.392321,55.36433,134.6546,17.95452,0,False,False
246.8119,-0.098915,1.668789,-0.143349,40.16667,149.2078,7.176564,0,0,0,0,0,0,-0.29094,0.779694,-0.392867,55.46691,136.3858,18.08935,0,False,False
246.823,-0.098605,1.670065,-0.145956,39.77246,150.3387,7.051314,0,0,0,0,0,0,-0.298283,0.780358,-0.393571,55.55648,138.1242,18.18948,0,False,False
246.8342,-0.098125,1.67131,-0.148546,39.36085,151.4427,6.921618,0,0,0,0,0,0,-0.304443,0.781157,-0.393543,55.52087,139.5837,17.98524,0,False,False
246.8452,-0.097549,1.672492,-0.15105,38.95472,152.5375,6.775043,0,0,0,0,0,0,-0.310121,0.781858,-0.393018,55.40227,140.8986,17.67748,0,False,False
246.8563,-0.096919,1.673643,-0.153541,38.54205,153.5992,6.604277,0,0,0,0,0,0,-0.315492,0.782783,-0.392509,55.16041,142.0392,17.18806,0,False,False
246.8674,-0.0962,1.674754,-0.155914,38.13595,154.6485,6.423678,0,0,0,0,0,0,-0.320755,0.783921,-0.392021,54.85037,143.0457,16.57728,0,False,False
246.8784,-0.09546,1.675848,-0.158215,37.75525,155.6699,6.230108,0,0,0,0,0,0,-0.325989,0.78487,-0.391292,54.56689,144.1897,16.07373,0,False,False
246.8897,-0.094655,1.676886,-0.160461,37.39517,156.6808,6.054026,0,0,0,0,0,0,-0.33119,0.7863,-0.390474,54.2393,145.2342,15.50543,0,False,False
246.901,-0.093776,1.677825,-0.162524,37.0597,157.6964,5.890077,0,0,0,0,0,0,-0.335676,0.787539,-0.389256,53.94148,146.3825,14.97274,0,False,False
246.9119,-0.092858,1.678768,-0.164517,36.74545,158.7023,5.761825,0,0,0,0,0,0,-0.339706,0.788397,-0.387945,53.69352,147.5834,14.46763,0,False,False
246.923,-0.091807,1.679637,-0.16637,36.46172,159.7026,5.658903,0,0,0,0,0,0,-0.344106,0.789308,-0.386472,53.44625,148.8453,13.90507,0,False,False
246.9341,-0.090706,1.680455,-0.168101,36.18439,160.6957,5.589053,0,0,0,0,0,0,-0.347857,0.790294,-0.384913,53.15712,150.1489,13.26292,0,False,False
246.9451,-0.089496,1.681317,-0.169822,35.90132,161.663,5.515218,0,0,0,0,0,0,-0.351643,0.791451,-0.383275,52.92522,151.6089,12.42461,0,False,False
246.9562,-0.088295,1.682086,-0.171539,35.63177,162.6324,5.467006,0,0,0,0,0,0,-0.355254,0.792487,-0.381575,52.79512,153.1935,11.40334,0,False,False
246.9674,-0.086878,1.682898,-0.173066,35.36378,163.5838,5.466593,0,0,0,0,0,0,-0.358904,0.793482,-0.379767,52.65827,154.7664,10.35141,0,False,False
246.9784,-0.085328,1.683601,-0.174451,35.10489,164.5448,5.502408,0,0,0,0,0,0,-0.361942,0.794532,-0.377864,52.45517,156.3421,9.302123,0,False,False
246.9896,-0.083698,1.684271,-0.175793,34.83903,165.4631,5.516255,0,0,0,0,0,0,-0.364603,0.795807,-0.376024,52.02065,157.748,8.55073,0,False,False
247.0007,-0.081891,1.684958,-0.176868,34.56179,166.3837,5.538346,0,0,0,0,0,0,-0.366637,0.797314,-0.374328,51.29524,159.071,8.203735,0,False,False
247.0118,-0.080109,1.685597,-0.177917,34.28156,167.2668,5.534877,0,0,0,0,0,0,-0.368945,0.798756,-0.372695,50.48696,160.4812,7.895627,0,False,False
247.0229,-0.078075,1.686299,-0.178905,34.00167,168.1525,5.54058,0,0,0,0,0,0,-0.370641,0.800476,-0.371406,49.39965,161.9746,8.03392,0,False,False
247.034,-0.075938,1.687063,-0.179687,33.72071,168.9984,5.512212,0,0,0,0,0,0,-0.372528,0.801937,-0.369933,48.36193,163.8384,8.739176,0,False,False
247.0451,-0.073758,1.687707,-0.18057,33.38331,169.836,5.472093,0,0,0,0,0,0,-0.374402,0.803115,-0.368399,47.4355,165.9967,9.952991,0,False,False
247.0563,-0.071385,1.688334,-0.181329,32.9994,170.6624,5.403913,0,0,0,0,0,0,-0.376414,0.804088,-0.366263,46.6673,168.2533,11.02815,0,False,False
247.0674,-0.068882,1.689071,-0.182047,32.62313,171.4765,5.315634,0,0,0,0,0,0,-0.378179,0.804979,-0.364045,45.95347,170.2597,11.67973,0,False,False
247.0784,-0.06626,1.690033,-0.182807,32.28493,172.2629,5.25084,0,0,0,0,0,0,-0.379115,0.805363,-0.36101,45.514,172.0413,11.88365,0,False,False
247.0895,-0.063625,1.691055,-0.183665,32.00153,173.0661,5.178576,0,0,0,0,0,0,-0.379738,0.805453,-0.35761,45.29481,173.6038,11.55452,0,False,False
247.1007,-0.060831,1.692065,-0.184275,31.64488,173.8443,5.078872,0,0,0,0,0,0,-0.379792,0.805149,-0.35348,45.187,175.0344,10.98427,0,False,False
247.1119,-0.057989,1.692884,-0.184914,31.16066,174.5977,4.975231,0,0,0,0,0,0,-0.379265,0.804722,-0.349059,45.12425,176.4008,10.50017,0,False,False
247.1232,-0.054867,1.694016,-0.185606,30.69732,175.2957,4.882183,0,0,0,0,0,0,-0.378948,0.804151,-0.344719,45.03694,177.778,10.15863,0,False,False
247.1341,-0.051711,1.695519,-0.186307,30.37601,175.9475,4.79723,0,0,0,0,0,0,-0.377718,0.803348,-0.340002,45.04626,179.0126,9.963638,0,False,False
247.1451,-0.048633,1.696912,-0.186906,30.07682,176.5943,4.674492,0,0,0,0,0,0,-0.376426,0.802341,-0.335306,45.05333,180.3014,9.825243,0,False,False
247.1562,-0.045401,1.698227,-0.187426,29.65904,177.2329,4.546669,0,0,0,0,0,0,-0.37481,0.801248,-0.329895,45.12239,181.6543,9.863952,0,False,False
247.1674,-0.042192,1.69949,-0.188001,29.25048,177.8319,4.412821,0,0,0,0,0,0,-0.373319,0.800375,-0.324647,45.21685,182.9176,9.983057,0,False,False
247.1784,-0.038919,1.700858,-0.18842,28.89193,178.3464,4.295808,0,0,0,0,0,0,-0.370932,0.799052,-0.318726,45.41079,184.1495,10.41664,0,False,False
247.1897,-0.035629,1.702117,-0.188805,28.50494,178.8554,4.188075,0,0,0,0,0,0,-0.368187,0.797203,-0.312896,45.6367,185.1057,10.60415,0,False,False
247.2007,-0.032199,1.703387,-0.189177,28.16751,179.3349,4.103973,0,0,0,0,0,0,-0.364814,0.795543,-0.306978,45.95676,186.0122,10.35092,0,False,False
247.2117,-0.028922,1.70464,-0.189432,27.87378,179.7988,4.042531,0,0,0,0,0,0,-0.36158,0.79371,-0.301107,46.34535,187.0305,9.870545,0,False,False
247.2228,-0.025576,1.705939,-0.189599,27.6861,180.2008,4.011203,0,0,0,0,0,0,-0.358182,0.791723,-0.295125,46.74706,188.0498,9.468715,0,False,False
247.2339,-0.022285,1.707182,-0.189774,27.49784,180.5607,3.994394,0,0,0,0,0,0,-0.354153,0.789455,-0.288812,47.28001,188.9836,8.97126,0,False,False
247.245,-0.019088,1.708452,-0.189934,27.27426,180.9172,3.995074,0,0,0,0,0,0,-0.349932,0.787348,-0.282519,47.90501,189.7493,8.526393,0,False,False
247.2561,-0.016047,1.709663,-0.190124,27.00483,181.2162,4.0328,0,0,0,0,0,0,-0.345368,0.784985,-0.276138,48.65114,190.339,8.190165,0,False,False
247.2672,-0.012984,1.710907,-0.190353,26.71497,181.497,4.067825,0,0,0,0,0,0,-0.340404,0.78261,-0.270177,49.45835,190.7533,7.845867,0,False,False
247.2784,-0.009985,1.712117,-0.190663,26.38989,181.7263,4.110683,0,0,0,0,0,0,-0.335357,0.780312,-0.264024,50.16851,191.1201,7.385067,0,False,False
247.2895,-0.007138,1.713294,-0.190949,26.0133,181.9379,4.162922,0,0,0,0,0,0,-0.32968,0.778406,-0.258496,50.83719,191.1824,6.898558,0,False,False
247.3006,-0.004316,1.714482,-0.191318,25.65418,182.1623,4.189148,0,0,0,0,0,0,-0.323435,0.776372,-0.253132,51.49647,191.0197,6.616383,0,False,False
247.3117,-0.001626,1.715622,-0.191776,25.29845,182.3438,4.201356,0,0,0,0,0,0,-0.317116,0.774621,-0.248493,51.99237,190.4935,6.068867,0,False,False
247.3228,0.001099,1.716704,-0.192188,24.92907,182.5306,4.199291,0,0,0,0,0,0,-0.310583,0.772954,-0.243862,52.3922,189.8921,5.256229,0,False,False
247.3339,0.003587,1.717584,-0.192482,24.53964,182.7198,4.172024,0,0,0,0,0,0,-0.304071,0.771398,-0.240058,52.6447,188.9625,4.4251,0,False,False
247.345,0.006012,1.718438,-0.192933,24.17192,182.9355,4.141263,0,0,0,0,0,0,-0.297395,0.770447,-0.236778,52.93382,187.9214,3.758033,0,False,False
247.3561,0.008261,1.719224,-0.19336,23.82655,183.1428,4.114416,0,0,0,0,0,0,-0.290895,0.769687,-0.233805,53.19538,186.7645,2.954497,0,False,False
247.3674,0.010509,1.71996,-0.193829,23.51124,183.3702,4.096088,0,0,0,0,0,0,-0.284463,0.769333,-0.231542,53.3037,185.2654,1.74124,0,False,False
247.3783,0.01253,1.720619,-0.194401,23.24537,183.5806,4.109797,0,0,0,0,0,0,-0.278138,0.769061,-0.229188,53.28445,183.8861,0.589784,0,False,False
247.3894,0.01445,1.721211,-0.194966,23.00322,183.7731,4.143849,0,0,0,0,0,0,-0.272366,0.769481,-0.228043,52.98065,182.4653,359.4146,0,False,False
