time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
545.6567,0.00052,1.57729,0.151974,66.97366,60.75283,1.416442,0,0,0,0,0,0,0.040991,0.756245,-0.128021,58.02714,55.40851,15.32222,0,False,False
545.6678,0.00143,1.577033,0.152856,67.00938,60.81219,1.622179,0,0,0,0,0,0,0.038032,0.754971,-0.131493,58.83307,55.354,15.49376,0,False,False
545.679,0.002254,1.576732,0.153547,67.08485,60.84906,1.788005,0,0,0,0,0,0,0.035187,0.753845,-0.134914,59.63662,55.29625,15.6484,0,False,False
545.6901,0.00298,1.576494,0.154067,67.16276,61.02975,2.074551,0,0,0,0,0,0,0.032655,0.752808,-0.138088,60.40918,55.26408,15.79231,0,False,False
545.7012,0.00365,1.576325,0.154429,67.2613,61.25422,2.38849,0,0,0,0,0,0,0.030231,0.751911,-0.141258,61.15018,55.2276,15.91627,0,False,False
545.7122,0.004336,1.57608,0.154793,67.36208,61.49697,2.728431,0,0,0,0,0,0,0.027941,0.751165,-0.144394,61.85515,55.20305,16.06433,0,False,False
545.7234,0.004984,1.575954,0.155027,67.48331,61.82185,3.144907,0,0,0,0,0,0,0.026261,0.750728,-0.147005,62.45063,55.14589,16.18777,0,False,False
545.7345,0.005642,1.575773,0.155195,67.57166,62.09055,3.509824,0,0,0,0,0,0,0.024795,0.750249,-0.149857,62.96468,55.06197,16.26795,0,False,False
545.7458,0.006292,1.575722,0.155338,67.64075,62.46614,3.95045,0,0,0,0,0,0,0.023886,0.750058,-0.152051,63.41893,55.01033,16.32874,0,False,False
545.7571,0.006968,1.575717,0.155361,67.69846,62.7791,4.329046,0,0,0,0,0,0,0.023314,0.750027,-0.154017,63.8275,54.96143,16.35112,0,False,False
545.7681,0.007616,1.575786,0.155341,67.7095,63.14886,4.730766,0,0,0,0,0,0,0.023141,0.750205,-0.155747,64.16308,54.90693,16.354,0,False,False
545.779,0.00822,1.57599,0.155199,67.69976,63.50144,5.092873,0,0,0,0,0,0,0.023423,0.750415,-0.157057,64.38236,54.90026,16.33049,0,False,False
545.7899,0.008863,1.576258,0.155151,67.66495,63.88203,5.452135,0,0,0,0,0,0,0.023836,0.75065,-0.15838,64.6284,54.88829,16.28003,0,False,False
545.8011,0.009522,1.576638,0.155057,67.59281,64.17749,5.692742,0,0,0,0,0,0,0.024998,0.751149,-0.159333,64.71661,54.9528,16.23937,0,False,False
545.8122,0.010178,1.576983,0.15492,67.49739,64.51051,5.939876,0,0,0,0,0,0,0.026103,0.75169,-0.160252,64.77632,55.05861,16.22153,0,False,False
545.8233,0.010808,1.577476,0.154677,67.36787,64.82131,6.11794,0,0,0,0,0,0,0.028057,0.752494,-0.160663,64.65017,55.29924,16.24284,0,False,False
545.8344,0.011471,1.577945,0.154426,67.23754,65.1159,6.284411,0,0,0,0,0,0,0.030432,0.753375,-0.160889,64.40658,55.61886,16.23943,0,False,False
545.8455,0.012152,1.578497,0.154107,67.08168,65.41866,6.422223,0,0,0,0,0,0,0.033047,0.754331,-0.161049,64.15913,56.00004,16.26851,0,False,False
545.8567,0.012848,1.579106,0.153723,66.92394,65.69994,6.537436,0,0,0,0,0,0,0.035902,0.75547,-0.160974,63.84012,56.39147,16.29865,0,False,False
545.8679,0.013525,1.579664,0.153237,66.76829,65.98264,6.643907,0,0,0,0,0,0,0.038814,0.756551,-0.160721,63.50946,56.74402,16.26382,0,False,False
545.8788,0.014196,1.580342,0.152656,66.58391,66.27817,6.725764,0,0,0,0,0,0,0.041965,0.757874,-0.160321,63.21151,57.07619,16.16805,0,False,False
545.89,0.014881,1.581041,0.151995,66.38927,66.63982,6.844923,0,0,0,0,0,0,0.044973,0.759104,-0.159893,62.92785,57.41442,16.06589,0,False,False
545.9011,0.0156,1.581864,0.151196,66.17408,67.03127,6.945225,0,0,0,0,0,0,0.048228,0.760525,-0.159164,62.65212,57.74232,15.91094,0,False,False
545.9122,0.016406,1.582734,0.150398,65.94609,67.46881,7.072726,0,0,0,0,0,0,0.051323,0.762002,-0.158289,62.35744,58.03136,15.74025,0,False,False
545.9233,0.017287,1.583805,0.149459,65.67052,67.95477,7.183961,0,0,0,0,0,0,0.054455,0.763586,-0.157241,62.06158,58.28159,15.54718,0,False,False
545.9346,0.018263,1.584877,0.1485,65.37904,68.51277,7.319541,0,0,0,0,0,0,0.05766,0.765209,-0.155884,61.7401,58.49283,15.37101,0,False,False
545.9455,0.019301,1.586025,0.147505,65.02261,69.1022,7.423337,0,0,0,0,0,0,0.060651,0.766897,-0.154586,61.38798,58.6403,15.20438,0,False,False
545.9566,0.020534,1.587313,0.146411,64.6216,69.70509,7.50576,0,0,0,0,0,0,0.063863,0.768777,-0.152734,60.92275,58.66126,14.99969,0,False,False
545.9677,0.021856,1.588593,0.145272,64.15196,70.3447,7.576231,0,0,0,0,0,0,0.066951,0.770564,-0.150913,60.42089,58.66695,14.82376,0,False,False
545.9788,0.023439,1.590055,0.14401,63.60712,71.04442,7.633735,0,0,0,0,0,0,0.070203,0.772782,-0.14859,59.72211,58.5526,14.63938,0,False,False
545.9899,0.025082,1.591486,0.142638,63.0359,71.83179,7.707549,0,0,0,0,0,0,0.073269,0.775171,-0.146228,58.92798,58.37943,14.42526,0,False,False
546.0011,0.026984,1.593034,0.141037,62.38168,72.77003,7.856406,0,0,0,0,0,0,0.076447,0.777772,-0.143695,58.04222,58.22837,14.21383,0,False,False
546.0123,0.028997,1.594618,0.139145,61.70676,73.8226,8.063808,0,0,0,0,0,0,0.079474,0.78056,-0.141064,57.10371,58.10633,13.9233,0,False,False
546.0233,0.031101,1.596186,0.137205,60.97054,74.92423,8.285052,0,0,0,0,0,0,0.08246,0.783357,-0.138579,56.21558,58.09789,13.56831,0,False,False
546.0344,0.033507,1.597819,0.134963,60.18927,76.17956,8.545732,0,0,0,0,0,0,0.085362,0.786102,-0.136267,55.36349,58.16632,13.2284,0,False,False
546.0455,0.036066,1.599496,0.132342,59.31127,77.58248,8.86365,0,0,0,0,0,0,0.088069,0.78909,-0.134133,54.47313,58.37578,12.82155,0,False,False
546.0565,0.038694,1.601169,0.129619,58.41129,79.03191,9.163683,0,0,0,0,0,0,0.090449,0.79226,-0.132181,53.62524,58.67921,12.46427,0,False,False
546.0677,0.041465,1.602883,0.126427,57.40718,80.61482,9.491881,0,0,0,0,0,0,0.092698,0.795332,-0.130412,52.77259,59.05648,12.12363,0,False,False
546.0789,0.044412,1.604638,0.122936,56.37577,82.31754,9.848004,0,0,0,0,0,0,0.094972,0.798346,-0.128776,51.9496,59.41744,11.81421,0,False,False
546.0898,0.047373,1.606373,0.119046,55.29694,84.11917,10.21531,0,0,0,0,0,0,0.096837,0.801329,-0.127424,51.20042,59.83015,11.54266,0,False,False
546.1011,0.050133,1.608193,0.114883,54.2319,85.87303,10.5287,0,0,0,0,0,0,0.098515,0.804457,-0.126106,50.41637,60.20738,11.29607,0,False,False
546.1122,0.052777,1.610114,0.110287,53.21588,87.6393,10.76511,0,0,0,0,0,0,0.099774,0.807487,-0.12503,49.62782,60.5957,11.10081,0,False,False
546.1232,0.055138,1.612081,0.105303,52.24652,89.4369,10.99114,0,0,0,0,0,0,0.100677,0.810468,-0.124255,48.81913,61.00825,10.87091,0,False,False
546.1344,0.057307,1.614064,0.099946,51.35024,91.23129,11.21224,0,0,0,0,0,0,0.101385,0.813578,-0.123642,47.99121,61.45121,10.60261,0,False,False
546.1454,0.05928,1.6161,0.094357,50.52824,93.04563,11.46113,0,0,0,0,0,0,0.101873,0.816488,-0.123332,47.22057,61.90776,10.29011,0,False,False
546.1566,0.060772,1.618196,0.088383,49.76395,94.86869,11.7545,0,0,0,0,0,0,0.102027,0.819285,-0.123242,46.45715,62.40357,9.967914,0,False,False
546.1678,0.062164,1.620339,0.082113,49.05209,96.69539,12.04519,0,0,0,0,0,0,0.102049,0.822153,-0.12329,45.70201,62.87148,9.6562,0,False,False
546.1788,0.063082,1.622496,0.075434,48.36621,98.44675,12.30196,0,0,0,0,0,0,0.101339,0.824593,-0.124039,45.0316,63.33608,9.381228,0,False,False
546.1899,0.063991,1.624678,0.068914,47.70965,100.1595,12.49675,0,0,0,0,0,0,0.100821,0.82719,-0.124595,44.32402,63.783,9.125584,0,False,False
546.2009,0.064418,1.626919,0.061841,47.05038,101.849,12.6803,0,0,0,0,0,0,0.099775,0.82961,-0.12575,43.6064,64.23866,8.942409,0,False,False
546.2121,0.064874,1.629177,0.054854,46.40215,103.5183,12.81036,0,0,0,0,0,0,0.098523,0.831707,-0.127168,42.90345,64.69965,8.862279,0,False,False
546.2231,0.064821,1.631418,0.047433,45.73569,105.163,12.88288,0,0,0,0,0,0,0.096966,0.833712,-0.129088,42.22063,65.21812,8.818869,0,False,False
546.2343,0.064526,1.633698,0.039955,45.02445,106.7957,12.89592,0,0,0,0,0,0,0.095231,0.835439,-0.131504,41.58982,65.78938,8.773152,0,False,False
546.2453,0.064275,1.635997,0.032582,44.29591,108.415,12.86019,0,0,0,0,0,0,0.093243,0.837003,-0.133992,41.00639,66.35173,8.721389,0,False,False
546.2566,0.063506,1.638314,0.02478,43.50684,110.0049,12.70234,0,0,0,0,0,0,0.090927,0.838049,-0.137359,40.50324,67.01833,8.789073,0,False,False
546.2676,0.062813,1.640725,0.017133,42.72253,111.5787,12.51943,0,0,0,0,0,0,0.088403,0.838684,-0.141229,40.09358,67.74008,8.907198,0,False,False
546.2789,0.061598,1.643109,0.009239,41.86882,113.1304,12.2266,0,0,0,0,0,0,0.085541,0.838961,-0.145571,39.7682,68.58347,9.025761,0,False,False
546.2899,0.060464,1.645558,0.001324,41.04712,114.6824,11.93315,0,0,0,0,0,0,0.082659,0.839029,-0.149821,39.48846,69.4408,9.099998,0,False,False
546.301,0.059087,1.648096,-0.006472,40.24743,116.2136,11.62297,0,0,0,0,0,0,0.079627,0.838891,-0.154701,39.29363,70.40442,9.173714,0,False,False
546.312,0.057651,1.650622,-0.014408,39.46626,117.7404,11.32286,0,0,0,0,0,0,0.075792,0.837677,-0.161183,39.33542,71.77393,9.297483,0,False,False
546.3231,0.055845,1.653361,-0.022365,38.7165,119.2773,11.00887,0,0,0,0,0,0,0.071944,0.836721,-0.167702,39.38654,73.15865,9.385347,0,False,False
546.3342,0.053685,1.656086,-0.030568,37.87794,120.8547,10.7498,0,0,0,0,0,0,0.068047,0.835718,-0.174378,39.46694,74.5487,9.476821,0,False,False
546.3454,0.051496,1.658878,-0.038766,37.01155,122.5057,10.56935,0,0,0,0,0,0,0.063617,0.834223,-0.18184,39.70342,76.1414,9.612537,0,False,False
546.3564,0.048899,1.661768,-0.047098,36.13575,124.3466,10.5969,0,0,0,0,0,0,0.058812,0.832726,-0.189742,40.03137,77.87807,9.79049,0,False,False
546.3676,0.046193,1.664611,-0.055486,35.25356,126.3139,10.76611,0,0,0,0,0,0,0.053944,0.831116,-0.197596,40.35387,79.66634,9.979765,0,False,False
546.3786,0.042996,1.66749,-0.063675,34.31124,128.4627,11.16556,0,0,0,0,0,0,0.048528,0.829332,-0.206066,40.84848,81.64023,10.09287,0,False,False
546.3898,0.039517,1.670284,-0.071911,33.32196,130.7233,11.69327,0,0,0,0,0,0,0.042727,0.827665,-0.215098,41.358,83.81801,10.2262,0,False,False
546.4009,0.035803,1.672994,-0.080058,32.29947,132.9714,12.12464,0,0,0,0,0,0,0.036844,0.826043,-0.224349,41.79762,86.05447,10.39048,0,False,False
546.412,0.031618,1.675677,-0.08816,31.21163,135.3305,12.61638,0,0,0,0,0,0,0.030787,0.824523,-0.233715,42.24546,88.38309,10.49954,0,False,False
546.423,0.027675,1.678182,-0.095935,30.06352,137.663,12.98816,0,0,0,0,0,0,0.024846,0.822871,-0.242938,42.65348,90.69833,10.59713,0,False,False
546.4341,0.02337,1.680497,-0.103513,28.86581,140.0892,13.33176,0,0,0,0,0,0,0.018725,0.821499,-0.252701,43.01945,93.29983,10.77526,0,False,False
546.4456,0.019173,1.682775,-0.110935,27.71409,142.4465,13.55966,0,0,0,0,0,0,0.012471,0.820056,-0.262627,43.23103,95.99005,10.98452,0,False,False
546.4564,0.014684,1.684657,-0.117619,26.61648,144.7643,13.66346,0,0,0,0,0,0,0.006696,0.819181,-0.271917,43.25298,98.52734,11.06536,0,False,False
546.4676,0.010182,1.686416,-0.123982,25.58587,147.0299,13.64308,0,0,0,0,0,0,0.000682,0.818397,-0.281408,43.18311,101.0807,11.06797,0,False,False
546.4786,0.005836,1.688098,-0.130055,24.64883,149.2266,13.55772,0,0,0,0,0,0,-0.004946,0.818258,-0.290775,42.78287,103.4028,10.85297,0,False,False
546.4897,0.001279,1.689631,-0.1354,23.84532,151.3078,13.32806,0,0,0,0,0,0,-0.010428,0.81851,-0.299696,42.2766,105.6486,10.42554,0,False,False
546.501,-0.003142,1.691017,-0.140576,23.08568,153.291,13.07164,0,0,0,0,0,0,-0.015999,0.819032,-0.308673,41.75684,107.874,9.651653,0,False,False
546.5127,-0.007476,1.69216,-0.144937,22.47275,155.1168,12.79206,0,0,0,0,0,0,-0.022118,0.819426,-0.317416,41.28245,110.0562,8.703996,0,False,False
546.5231,-0.011633,1.693303,-0.149179,21.96416,156.8638,12.53826,0,0,0,0,0,0,-0.028116,0.820278,-0.326217,40.77188,112.2873,7.739755,0,False,False
546.5345,-0.015789,1.694274,-0.152776,21.62738,158.472,12.2983,0,0,0,0,0,0,-0.034155,0.821885,-0.33519,40.03238,114.5632,6.734053,0,False,False
546.5454,-0.019744,1.695356,-0.156156,21.34762,159.9353,12.07676,0,0,0,0,0,0,-0.039502,0.82425,-0.34319,39.11761,116.6154,6.193358,0,False,False
546.5563,-0.023256,1.696519,-0.159091,21.11292,161.2822,11.86567,0,0,0,0,0,0,-0.044829,0.82705,-0.351085,38.14808,118.6865,5.646427,0,False,False
546.5675,-0.026616,1.697949,-0.161749,20.92206,162.5089,11.68991,0,0,0,0,0,0,-0.050616,0.830139,-0.35903,37.25674,120.949,5.045147,0,False,False
546.5787,-0.029796,1.699445,-0.164406,20.63009,163.6909,11.53223,0,0,0,0,0,0,-0.056494,0.833201,-0.366672,36.47433,123.2098,4.480864,0,False,False
546.5897,-0.032636,1.701124,-0.166566,20.37233,164.7463,11.39617,0,0,0,0,0,0,-0.062527,0.836252,-0.373931,35.8765,125.3964,3.980911,0,False,False
546.6008,-0.035412,1.703109,-0.168729,20.06666,165.8085,11.23194,0,0,0,0,0,0,-0.068525,0.83945,-0.38073,35.32908,127.5407,3.335062,0,False,False
546.6119,-0.037869,1.705229,-0.170649,19.72214,166.735,11.05188,0,0,0,0,0,0,-0.074761,0.843101,-0.386925,34.89473,129.6561,2.697334,0,False,False
546.623,-0.040258,1.707422,-0.172404,19.33056,167.6242,10.83537,0,0,0,0,0,0,-0.081,0.846526,-0.392942,34.40076,131.73,2.165882,0,False,False
546.6341,-0.042251,1.709729,-0.173863,18.86546,168.3738,10.60489,0,0,0,0,0,0,-0.087148,0.850264,-0.398287,33.91634,133.7513,1.795672,0,False,False
546.6453,-0.044227,1.712163,-0.17529,18.35709,169.0666,10.33054,0,0,0,0,0,0,-0.093247,0.854168,-0.403367,33.41673,135.6744,1.364027,0,False,False
546.6564,-0.045933,1.714611,-0.176506,17.83964,169.6609,10.02672,0,0,0,0,0,0,-0.099103,0.857875,-0.408187,32.90702,137.5291,0.915603,0,False,False
546.6674,-0.047517,1.717102,-0.177621,17.27278,170.1963,9.695906,0,0,0,0,0,0,-0.104343,0.862062,-0.411911,32.20939,139.0705,0.767331,0,False,False
546.6785,-0.049222,1.719622,-0.178782,16.69971,170.7547,9.337056,0,0,0,0,0,0,-0.110184,0.866064,-0.416197,31.56178,140.727,0.368621,0,False,False
546.6896,-0.050699,1.722004,-0.179583,16.04203,171.2278,8.929745,0,0,0,0,0,0,-0.115335,0.870227,-0.41951,30.95266,142.2306,359.8748,0,False,False
546.7007,-0.052134,1.724466,-0.180482,15.38771,171.7256,8.479902,0,0,0,0,0,0,-0.120563,0.874392,-0.422624,30.33456,143.6756,359.3069,0,False,False
546.7118,-0.053368,1.726993,-0.181093,14.65882,172.1921,7.964487,0,0,0,0,0,0,-0.125486,0.878297,-0.425482,29.66808,144.9916,358.7265,0,False,False
546.7229,-0.054671,1.729552,-0.181533,13.93227,172.6564,7.396439,0,0,0,0,0,0,-0.130289,0.882445,-0.42783,28.9689,146.2752,357.9752,0,False,False
546.7341,-0.055812,1.732004,-0.18193,13.2155,173.1304,6.783598,0,0,0,0,0,0,-0.13524,0.886173,-0.43021,28.34309,147.541,357.1599,0,False,False
546.7452,-0.056841,1.734428,-0.18218,12.48762,173.635,6.109968,0,0,0,0,0,0,-0.139784,0.889978,-0.432038,27.77118,148.7445,356.1769,0,False,False
546.7562,-0.057801,1.736881,-0.182376,11.73794,174.165,5.464246,0,0,0,0,0,0,-0.144357,0.89342,-0.433734,27.26135,149.994,355.3013,0,False,False
546.7673,-0.058598,1.739288,-0.182477,10.93195,174.6918,4.810678,0,0,0,0,0,0,-0.149008,0.896735,-0.43488,26.85517,151.2815,354.4789,0,False,False
546.7786,-0.059273,1.741684,-0.18254,10.09355,175.1809,4.137263,0,0,0,0,0,0,-0.15375,0.900041,-0.43591,26.50102,152.616,353.6587,0,False,False
546.7896,-0.059861,1.744068,-0.182458,9.246346,175.6461,3.425542,0,0,0,0,0,0,-0.158192,0.902808,-0.436785,26.17677,153.948,352.8425,0,False,False
546.8007,-0.060395,1.74642,-0.182382,8.438777,176.0779,2.648025,0,0,0,0,0,0,-0.162614,0.905682,-0.43741,25.81695,155.2701,352.0005,0,False,False
546.8119,-0.060661,1.748732,-0.182177,7.621227,176.4748,1.730209,0,0,0,0,0,0,-0.166916,0.90837,-0.437952,25.37558,156.536,351.1696,0,False,False
546.8229,-0.060855,1.751004,-0.181996,6.809596,176.8835,0.767138,0,0,0,0,0,0,-0.17105,0.910967,-0.438316,24.97643,157.7792,350.3033,0,False,False
546.8339,-0.060859,1.753066,-0.181644,5.943948,177.2815,359.6758,0,0,0,0,0,0,-0.175064,0.913113,-0.438218,24.66222,159.0045,349.4164,0,False,False
546.8452,-0.060812,1.75501,-0.181299,5.112148,177.6821,358.5547,0,0,0,0,0,0,-0.179044,0.915076,-0.437956,24.51448,160.2325,348.6298,0,False,False
546.8562,-0.06051,1.756692,-0.180766,4.363407,178.0856,357.3365,0,0,0,0,0,0,-0.182704,0.916636,-0.437202,24.49039,161.3982,347.9445,0,False,False
546.8674,-0.060185,1.758339,-0.180264,3.673581,178.4824,356.0945,0,0,0,0,0,0,-0.185973,0.91795,-0.436383,24.51675,162.5051,347.3367,0,False,False
546.8784,-0.059667,1.759591,-0.179694,3.036757,178.8741,354.8651,0,0,0,0,0,0,-0.189421,0.91939,-0.435305,24.50751,163.6412,346.7061,0,False,False
546.8896,-0.059078,1.760647,-0.179019,2.421099,179.2414,353.7753,0,0,0,0,0,0,-0.192159,0.920412,-0.434051,24.58344,164.6881,346.0985,0,False,False
546.9006,-0.058254,1.761635,-0.178374,1.817288,179.588,352.7875,0,0,0,0,0,0,-0.194742,0.921291,-0.432704,24.69777,165.7194,345.4648,0,False,False
546.9117,-0.057157,1.762476,-0.177603,1.247776,179.9452,351.9775,0,0,0,0,0,0,-0.19726,0.922249,-0.431341,24.79746,166.7518,344.798,0,False,False
546.9228,-0.055991,1.763232,-0.176867,0.698191,180.3044,351.2827,0,0,0,0,0,0,-0.199165,0.922968,-0.429954,24.91847,167.7463,344.0326,0,False,False
546.9341,-0.054527,1.76384,-0.176171,0.215246,180.6833,350.8117,0,0,0,0,0,0,-0.200925,0.923996,-0.42864,24.93624,168.6754,343.2838,0,False,False
546.9451,-0.052829,1.764343,-0.175397,359.7327,181.1304,350.4924,0,0,0,0,0,0,-0.201931,0.925008,-0.42736,24.8313,169.5298,342.4413,0,False,False
546.9562,-0.050972,1.7648,-0.174618,359.3785,181.5955,350.2276,0,0,0,0,0,0,-0.20266,0.926256,-0.426326,24.54708,170.3424,341.333,0,False,False
546.9673,-0.048866,1.765181,-0.173874,359.0508,182.116,350.148,0,0,0,0,0,0,-0.203188,0.927542,-0.42547,24.23479,171.1029,340.051,0,False,False
546.9784,-0.046669,1.765503,-0.173171,358.7555,182.656,350.0831,0,0,0,0,0,0,-0.203634,0.928778,-0.42447,23.96725,171.8645,338.8918,0,False,False
546.9894,-0.044286,1.765675,-0.17247,358.5038,183.2144,350.1133,0,0,0,0,0,0,-0.2037,0.929875,-0.423505,23.71996,172.5459,338.0537,0,False,False
547.0006,-0.041651,1.765673,-0.171718,358.3194,183.8016,350.2206,0,0,0,0,0,0,-0.203214,0.930971,-0.422641,23.57894,173.2466,337.4594,0,False,False
547.0117,-0.038827,1.765677,-0.171054,358.2276,184.3826,350.4102,0,0,0,0,0,0,-0.202885,0.931995,-0.421176,23.53899,173.9628,336.8859,0,False,False
547.0228,-0.035975,1.765682,-0.170432,358.1643,184.9458,350.5903,0,0,0,0,0,0,-0.202316,0.932888,-0.420255,23.55333,174.6686,336.2128,0,False,False
547.0339,-0.032923,1.765947,-0.169928,358.1854,185.4794,350.7999,0,0,0,0,0,0,-0.201304,0.933769,-0.419274,23.58866,175.2993,335.6133,0,False,False
547.045,-0.029883,1.76666,-0.169461,358.2402,186.0167,350.9802,0,0,0,0,0,0,-0.199819,0.934862,-0.418322,23.48647,175.8558,335.1624,0,False,False
547.0562,-0.026903,1.767721,-0.169283,358.2682,186.5147,351.1411,0,0,0,0,0,0,-0.197902,0.93634,-0.417401,23.28226,176.3143,334.9197,0,False,False
547.0673,-0.023793,1.768749,-0.169125,358.2679,187.0268,351.2369,0,0,0,0,0,0,-0.196061,0.937716,-0.416354,23.02596,176.8222,334.6611,0,False,False
547.0784,-0.020569,1.769198,-0.168875,358.1663,187.5836,351.3602,0,0,0,0,0,0,-0.193606,0.939696,-0.415479,22.59562,177.1352,334.4088,0,False,False
547.0895,-0.017089,1.769338,-0.16884,358.1135,188.1512,351.4845,0,0,0,0,0,0,-0.190753,0.941793,-0.414714,22.10253,177.2964,333.869,0.043137,False,False
547.1007,-0.013557,1.769472,-0.168648,358.1544,188.6146,351.6865,0,0,0,0,0,0,-0.187192,0.944182,-0.414175,21.58816,177.2594,333.197,0.176471,False,False
547.1117,-0.00992,1.769465,-0.168467,358.2003,188.9187,351.9482,0,0,0,0,0,0,-0.183931,0.946378,-0.413594,21.15841,177.4102,332.8089,0.258824,False,True
547.1227,-0.006334,1.769425,-0.168298,358.2185,189.1214,352.2314,0,0,0,0,0,0,-0.180288,0.948921,-0.413328,20.70248,177.5914,332.8165,0.552941,False,True
547.1339,-0.002727,1.769469,-0.168224,358.226,189.2404,352.5171,0,0,0,0,0,0,-0.176685,0.951236,-0.41295,20.29103,177.8337,332.7619,0.627451,False,True
547.1452,0.000858,1.76965,-0.168307,358.2444,189.2725,352.8345,0,0,0,0,0,0,-0.172808,0.953553,-0.412785,19.91488,178.1264,332.78,0.772549,False,True
547.1561,0.004277,1.76986,-0.168323,358.2452,189.2888,353.1226,0,0,0,0,0,0,-0.168802,0.955576,-0.412753,19.59851,178.3237,332.6956,0.858824,False,True
547.1671,0.007791,1.770012,-0.168523,358.2159,189.2942,353.4192,0,0,0,0,0,0,-0.164374,0.957586,-0.412658,19.31555,178.3997,332.4016,0.886275,False,True
547.1784,0.011296,1.770027,-0.168757,358.1932,189.2364,353.6925,0,0,0,0,0,0,-0.159509,0.959364,-0.412964,19.05042,178.2987,332.0146,0.937255,False,True
547.1894,0.014777,1.769878,-0.169003,358.2103,189.1868,353.934,0,0,0,0,0,0,-0.154755,0.961015,-0.413192,18.82161,178.1469,331.7108,0.94902,False,True
547.2006,0.018353,1.769672,-0.169349,358.275,189.0939,354.1369,0,0,0,0,0,0,-0.149062,0.962205,-0.413642,18.69259,177.7416,331.5274,0.941177,False,True
547.2116,0.021916,1.76944,-0.169633,358.3582,188.9863,354.3488,0,0,0,0,0,0,-0.143429,0.963188,-0.41421,18.63337,177.3018,331.7296,0.937255,False,True
547.223,0.025399,1.76919,-0.170077,358.4801,188.8214,354.558,0,0,0,0,0,0,-0.137622,0.96422,-0.414731,18.57494,176.8531,332.252,0.929412,False,True
547.2341,0.028812,1.76895,-0.170589,358.5989,188.6817,354.7719,0,0,0,0,0,0,-0.131732,0.965209,-0.415228,18.48582,176.3925,332.6959,0.890196,False,True
547.245,0.032067,1.768629,-0.17104,358.7227,188.5419,355.0362,0,0,0,0,0,0,-0.126015,0.966067,-0.415786,18.42287,175.8472,333.2196,0.87451,False,True
547.256,0.035251,1.768382,-0.171759,358.8387,188.4032,355.3354,0,0,0,0,0,0,-0.12027,0.967043,-0.416507,18.36798,175.2797,333.625,0.803922,False,True
547.2673,0.038279,1.768255,-0.172532,358.9883,188.2714,355.6372,0,0,0,0,0,0,-0.114361,0.967877,-0.417414,18.393,174.608,333.8633,0.705882,False,True
547.2782,0.041266,1.768173,-0.173412,359.1872,188.1274,355.8942,0,0,0,0,0,0,-0.109021,0.968934,-0.418249,18.39443,174.1065,333.9872,0.537255,False,True
