time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
692.4857,0.032621,-0.003133,-0.027078,0.058777,-0.16951,0.983765,-99999,-99999,-99999,,2.476608,2.612167
692.497,0.030528,-0.003175,-0.027004,0.059769,-0.167633,0.984024,-99999,-99999,-99999,,2.47699,2.626923
692.5082,0.030528,-0.003175,-0.027004,0.059769,-0.167633,0.984024,-99999,-99999,-99999,,2.47699,2.626923
692.5193,0.004697,-0.003667,-0.026107,0.052307,-0.161026,0.98555,-99999,-99999,-99999,,2.45874,2.631256
692.5302,-0.013517,-0.00404,-0.025462,0.049942,-0.164612,0.985077,-99999,-99999,-99999,,2.428711,2.63063
692.5414,-0.013517,-0.00404,-0.025462,0.049942,-0.164612,0.985077,-99999,-99999,-99999,,2.428711,2.63063
692.5524,-0.014435,-0.004008,-0.025524,0.049026,-0.14708,0.9879,-99999,-99999,-99999,,2.464111,2.749435
692.5634,-0.01307,-0.003967,-0.025582,0.052612,-0.149597,0.987335,-99999,-99999,-99999,,2.440887,2.74202
692.5746,-0.004477,-0.003758,-0.025884,0.05275,-0.154694,0.986542,-99999,-99999,-99999,,2.433075,2.805649
692.5856,-0.004477,-0.003758,-0.025884,0.05275,-0.154694,0.986542,-99999,-99999,-99999,,2.433075,2.805649
692.5968,-0.006374,-0.003739,-0.025716,0.055664,-0.152039,0.986801,1.612119,1.30205,-0.059388,O02_L09_01,2.580017,2.715576
692.6416,-0.00764,-0.003758,-0.025668,0.053604,-0.151337,0.987015,1.607919,1.300253,-0.057686,O02_L09_01,2.491806,2.724792
692.6468,-0.00764,-0.003758,-0.025668,0.053604,-0.151337,0.987015,1.607209,1.299677,-0.058358,O02_L09_01,2.491806,2.724792
692.6525,-0.008342,-0.003729,-0.02566,0.054749,-0.15184,0.986877,1.605686,1.298085,-0.060903,O02_L09_01,2.630142,2.775894
692.6587,-0.008342,-0.003729,-0.02566,0.054749,-0.15184,0.986877,1.60484,1.297314,-0.061826,O02_L09_01,2.630142,2.775894
692.6696,-0.006322,-0.003649,-0.025801,0.052216,-0.153076,0.986832,1.601341,1.296,-0.059044,O02_L09_01,2.638321,2.757706
692.6808,-0.006322,-0.003649,-0.025801,0.052216,-0.153076,0.986832,1.601703,1.295719,-0.060787,O02_L09_01,2.638321,2.757706
692.6921,-0.002031,-0.003522,-0.026005,0.056335,-0.155121,0.986282,1.60078,1.292463,-0.068793,O02_L09_01,2.587372,2.755539
692.7029,-0.001172,-0.003498,-0.026044,0.055756,-0.155884,0.986191,1.599177,1.290864,-0.070237,O02_L09_01,2.588333,2.75061
692.714,-0.001172,-0.003498,-0.026044,0.055756,-0.155884,0.986191,1.598618,1.289676,-0.072282,O02_L09_01,2.588333,2.75061
692.7255,-0.000357,-0.003482,-0.026079,0.05603,-0.155075,0.986298,1.599832,1.289405,-0.074897,O02_L09_01,2.588547,2.750259
692.7361,0.000216,-0.00347,-0.02611,0.05368,-0.152832,0.986786,1.601118,1.290968,-0.073202,O02_L09_01,2.624084,2.77887
692.7476,-0.001586,-0.003506,-0.026059,0.050613,-0.152573,0.986984,1.598065,1.289913,-0.070752,O02_L09_01,2.572906,2.764374
692.7586,-0.001586,-0.003506,-0.026059,0.050613,-0.152573,0.986984,1.597746,1.288955,-0.072582,O02_L09_01,2.572906,2.764374
692.7696,0.000598,-0.003459,-0.026129,0.051071,-0.151718,0.987091,1.599745,1.289141,-0.075375,O02_L09_01,2.558731,2.758881
692.7806,0.001878,-0.003432,-0.026168,0.052353,-0.150742,0.987183,1.603649,1.289664,-0.079891,O02_L09_01,2.55307,2.746216
692.792,0.001878,-0.003432,-0.026168,0.052353,-0.150742,0.987183,1.603206,1.288463,-0.081807,O02_L09_01,2.55307,2.746216
692.8029,0.000069,-0.003473,-0.026054,0.0495,-0.143814,0.988358,1.612205,1.295194,-0.07884,O02_L09_01,2.540848,2.735458
692.8139,-0.002162,-0.003503,-0.026024,0.047119,-0.146713,0.988052,1.603388,1.290963,-0.07666,O02_L09_01,2.541901,2.734161
692.8253,-0.002162,-0.003503,-0.026024,0.047119,-0.146713,0.988052,1.60228,1.289524,-0.078285,O02_L09_01,2.541901,2.734161
692.8362,-0.000721,-0.003423,-0.026174,0.045853,-0.144898,0.988373,1.603186,1.290171,-0.078147,O02_L09_01,2.533401,2.736481
692.8474,0.001509,-0.00335,-0.026278,0.047745,-0.14183,0.988724,1.610422,1.291902,-0.083774,O02_L09_01,2.507874,2.735275
692.8586,0.002719,-0.003339,-0.026207,0.042999,-0.144577,0.988556,1.600885,1.288248,-0.079055,O02_L09_01,2.432358,2.729919
692.8699,0.002719,-0.003339,-0.026207,0.042999,-0.144577,0.988556,1.600467,1.286952,-0.081171,O02_L09_01,2.432358,2.729919
692.8809,0.00145,-0.00342,-0.026058,0.042053,-0.140747,0.989136,1.605296,1.28964,-0.08212,O02_L09_01,2.434616,2.689957
692.8918,0.001738,-0.003559,-0.02609,0.026489,-0.151413,0.988098,1.578243,1.27793,-0.060032,O02_L09_01,2.575256,2.71579
692.9029,0.001738,-0.003559,-0.02609,0.026489,-0.151413,0.988098,1.577465,1.276555,-0.061864,O02_L09_01,2.575256,2.71579
692.9139,0.000117,-0.003997,-0.025726,0.009384,-0.219086,0.975647,1.527787,1.182119,-0.043013,O02_L09_01,2.468658,2.774261
692.9254,-0.012988,-0.004268,-0.025307,0.005219,-0.215195,0.976547,1.527861,1.188026,-0.037786,O02_L09_01,2.48909,2.793411
692.9362,-0.015207,-0.004275,-0.02527,0.002701,-0.216034,0.976379,1.527481,1.186725,-0.035476,O02_L09_01,2.54425,2.686234
692.9474,-0.015207,-0.004275,-0.02527,0.002701,-0.216034,0.976379,1.527623,1.187126,-0.036512,O02_L09_01,2.54425,2.686234
692.9586,-0.016665,-0.004296,-0.025215,0.000061,-0.217041,0.976151,1.527228,1.185777,-0.0337,O02_L09_01,2.545471,2.697495
692.9694,-0.020229,-0.004369,-0.025095,-0.001724,-0.217285,0.976105,1.527023,1.184989,-0.031996,O02_L09_01,2.545609,2.689819
692.9808,-0.020229,-0.004369,-0.025095,-0.001724,-0.217285,0.976105,1.526994,1.184619,-0.0322,O02_L09_01,2.545609,2.689819
692.9919,-0.01466,-0.004252,-0.025272,-0.000488,-0.215744,0.97644,1.527338,1.186301,-0.034321,O02_L09_01,2.537796,2.689819
693.0028,-0.012663,-0.004208,-0.025337,0.000427,-0.214966,0.976608,1.527415,1.186469,-0.035051,O02_L09_01,2.545792,2.686615
693.014,-0.012663,-0.004208,-0.025337,0.000427,-0.214966,0.976608,1.527175,1.18494,-0.034303,O02_L09_01,2.545792,2.686615
693.0253,-0.012303,-0.004202,-0.025324,-0.000183,-0.217407,0.976074,1.526505,1.178966,-0.032799,O02_L09_01,2.529419,2.693542
693.036,-0.010076,-0.004156,-0.025398,-0.000351,-0.216568,0.976257,1.526363,1.178368,-0.031184,O02_L09_01,2.526459,2.693832
693.0475,-0.010076,-0.004156,-0.025398,-0.000351,-0.216568,0.976257,1.526116,1.175775,-0.029472,O02_L09_01,2.526459,2.693832
693.0585,-0.003909,-0.004028,-0.025601,0.000702,-0.214539,0.9767,1.526119,1.176393,-0.028688,O02_L09_01,2.526199,2.68692
693.0695,-0.003293,-0.004012,-0.025618,-0.001038,-0.214569,0.9767,1.52588,1.174015,-0.023371,O02_L09_01,2.516083,2.690582
693.0806,-0.003668,-0.004017,-0.025598,-0.001907,-0.214615,0.976685,1.525836,1.172187,-0.019628,O02_L09_01,2.516373,2.694305
693.0917,-0.003668,-0.004017,-0.025598,-0.001907,-0.214615,0.976685,1.525867,1.171144,-0.017319,O02_L09_01,2.516373,2.694305
693.1027,-0.000498,-0.003949,-0.025697,0.00032,-0.21257,0.977142,1.525943,1.174317,-0.018548,O02_L09_01,2.518784,2.690308
693.114,0.005012,-0.003742,-0.026077,0.007645,-0.205277,0.978668,1.526936,1.186146,-0.027037,O02_L09_01,2.63092,2.686218
693.1257,0.005365,-0.003619,-0.026251,0.011566,-0.205643,0.978546,1.527179,1.186547,-0.031532,O02_L09_01,2.583603,2.637497
693.1371,0.005365,-0.003619,-0.026251,0.011566,-0.205643,0.978546,1.527202,1.187454,-0.029744,O02_L09_01,2.583603,2.637497
693.1485,0.006336,-0.003572,-0.026321,0.011429,-0.198608,0.979996,1.529154,1.199451,-0.027571,O02_L09_01,2.556976,2.73999
693.1601,0.005463,-0.003609,-0.02618,0.010941,-0.20044,0.97963,1.528744,1.197667,-0.025925,O02_L09_01,2.563187,2.66571
693.1715,0.005463,-0.003609,-0.02618,0.010941,-0.20044,0.97963,1.528878,1.198436,-0.024822,O02_L09_01,2.563187,2.66571
693.1829,0.003582,-0.003737,-0.025883,0.009949,-0.208817,0.97789,1.526863,1.186074,-0.023087,O02_L09_01,2.567978,2.738968
693.1945,-0.003654,-0.004143,-0.025533,-0.041855,-0.245834,0.968399,1.554831,1.107207,0.052622,O02_L09_02,2.55014,2.834503
693.2059,0.015343,-0.00389,-0.026161,-0.060699,-0.263763,0.962662,1.56716,1.067959,0.081398,O02_L09_02,2.63591,2.823166
693.2173,0.015343,-0.00389,-0.026161,-0.060699,-0.263763,0.962662,1.567861,1.068561,0.081987,O02_L09_02,2.63591,2.823166
693.2288,0.024541,-0.003696,-0.026437,-0.053177,-0.257126,0.964905,1.56367,1.084079,0.071401,O02_L09_02,2.654739,2.763336
693.2404,0.030238,-0.003594,-0.026539,-0.050171,-0.256149,0.965317,1.561478,1.088217,0.067334,O02_L09_02,2.668243,2.833969
693.2518,0.027337,-0.00365,-0.026475,-0.049591,-0.256958,0.965134,1.561036,1.08794,0.066925,O02_L09_02,2.668655,2.810852
693.263,0.027337,-0.00365,-0.026475,-0.049591,-0.256958,0.965134,1.561213,1.087899,0.067146,O02_L09_02,2.668655,2.810852
693.2744,0.007932,-0.004003,-0.026061,-0.056519,-0.26442,0.962738,1.56558,1.072216,0.077996,O02_L09_02,2.656357,2.785797
693.2854,0.00509,-0.004046,-0.026035,-0.057571,-0.265228,0.962463,1.566888,1.07076,0.080048,O02_L09_02,2.662064,2.796234
693.2965,0.00509,-0.004046,-0.026035,-0.057571,-0.265228,0.962463,1.567249,1.070948,0.080397,O02_L09_02,2.662064,2.796234
693.3078,0.002867,-0.004069,-0.026049,-0.05777,-0.264801,0.962555,1.568514,1.071913,0.081505,O02_L09_02,2.653534,2.798874
693.3187,0.001584,-0.004075,-0.026079,-0.058167,-0.264221,0.962692,1.569796,1.073223,0.082504,O02_L09_02,2.653305,2.810471
693.33,0.001584,-0.004075,-0.026079,-0.058167,-0.264221,0.962692,1.570604,1.073867,0.083201,O02_L09_02,2.653305,2.810471
693.3409,0.00173,-0.004065,-0.026154,-0.052994,-0.262054,0.963593,1.566535,1.081438,0.075694,O02_L09_02,2.647537,2.804077
693.3521,0.003872,-0.003974,-0.026408,-0.045074,-0.261215,0.964218,1.558406,1.08884,0.063548,O02_L09_02,2.636169,2.811539
693.3633,0.004577,-0.003946,-0.026483,-0.045181,-0.257294,0.965271,1.561605,1.095681,0.064723,O02_L09_02,2.664566,2.811584
693.3745,0.004577,-0.003946,-0.026483,-0.045181,-0.257294,0.965271,1.561851,1.09625,0.064797,O02_L09_02,2.664566,2.811584
693.3853,0.004905,-0.003994,-0.026194,-0.045685,-0.265152,0.96312,1.55877,1.084929,0.065415,O02_L09_02,2.626801,2.879333
693.3965,0.012022,-0.003898,-0.026218,0.009491,-0.28331,0.958969,1.531054,1.072701,-0.021995,O02_L09_02,2.679214,2.911575
693.4077,0.012022,-0.003898,-0.026218,0.009491,-0.28331,0.958969,1.531215,1.074177,-0.021902,O02_L09_02,2.679214,2.911575
693.4187,-0.019007,-0.004502,-0.025574,0.126633,-0.291214,0.948227,1.92,0.879808,-0.283775,O02_WestWall,2.599274,2.945541
693.4299,-0.024453,-0.004746,-0.025238,0.182983,-0.313614,0.931747,1.592239,0.996522,-0.324351,O02_L15_01,2.735626,3.052338
693.4411,0.000941,-0.004346,-0.025651,0.16919,-0.304688,0.937302,1.593066,1.015401,-0.297881,O02_L15_01,2.660767,3.004883
693.4523,0.000941,-0.004346,-0.025651,0.16919,-0.304688,0.937302,1.593143,1.016779,-0.298577,O02_L15_01,2.660767,3.004883
693.4633,0.000944,-0.004349,-0.025676,0.177307,-0.307205,0.934967,1.593059,1.013398,-0.313783,O02_L15_01,2.656799,3.058212
693.4742,-0.022772,-0.004873,-0.024859,0.166184,-0.316742,0.933838,1.592039,0.995864,-0.297403,O02_L15_01,2.708054,3.032333
693.4854,-0.022772,-0.004873,-0.024859,0.166184,-0.316742,0.933838,1.59209,0.996758,-0.298091,O02_L15_01,2.708054,3.032333
693.4966,-0.00045,-0.004404,-0.025549,0.173157,-0.312195,0.934097,1.592626,1.005599,-0.309924,O02_L15_01,2.708405,2.970917
693.5078,-0.00112,-0.004431,-0.025498,0.174347,-0.312958,0.933609,1.592581,1.004365,-0.313016,O02_L15_01,2.65976,2.957748
693.5186,0.005395,-0.004311,-0.025665,0.17749,-0.311508,0.933502,1.592773,1.007312,-0.319166,O02_L15_01,2.66011,2.928787
693.53,0.005395,-0.004311,-0.025665,0.17749,-0.311508,0.933502,1.592813,1.007922,-0.320569,O02_L15_01,2.66011,2.928787
693.5411,0.002299,-0.004377,-0.025569,0.175812,-0.312943,0.93335,1.592698,1.005909,-0.318949,O02_L15_01,2.661453,2.92421
693.5519,0.003416,-0.004353,-0.025603,0.17543,-0.311188,0.934006,1.592891,1.00958,-0.319014,O02_L15_01,2.690887,2.92485
693.5632,0.003416,-0.004353,-0.025603,0.17543,-0.311188,0.934006,1.592892,1.009447,-0.320275,O02_L15_01,2.690887,2.92485
693.5742,0.003681,-0.004349,-0.025598,0.175583,-0.312164,0.933655,1.592762,1.006713,-0.322426,O02_L15_01,2.679504,2.922272
693.5854,0.002878,-0.004374,-0.025545,0.175354,-0.313248,0.933334,1.592607,1.003613,-0.323695,O02_L15_01,2.669174,2.921936
693.5964,0.000797,-0.004428,-0.025452,0.174088,-0.314575,0.933121,1.592399,0.999658,-0.323698,O02_L15_01,2.660553,2.921188
693.6075,0.000797,-0.004428,-0.025452,0.174088,-0.314575,0.933121,1.592316,0.997902,-0.325139,O02_L15_01,2.660553,2.921188
693.6186,-0.006985,-0.004591,-0.025227,0.172302,-0.316467,0.932816,1.592057,0.993075,-0.324119,O02_L15_01,2.663925,2.929443
693.6298,-0.008205,-0.004618,-0.025185,0.172501,-0.316879,0.932632,1.591954,0.990881,-0.326046,O02_L15_01,2.665756,2.942261
693.6408,-0.008205,-0.004618,-0.025185,0.172501,-0.316879,0.932632,1.591895,0.989587,-0.327454,O02_L15_01,2.665756,2.942261
693.6519,-0.005172,-0.004554,-0.025273,0.171616,-0.316315,0.932983,1.591888,0.98953,-0.32689,O02_L15_01,2.666153,2.941681
693.6631,-0.002931,-0.004508,-0.02535,0.16983,-0.315292,0.93367,1.591906,0.990123,-0.324722,O02_L15_01,2.665482,2.941483
693.6743,-0.002351,-0.004495,-0.025306,0.16832,-0.318939,0.932694,1.591431,0.981061,-0.324662,O02_L15_01,2.666428,2.950729
693.6854,-0.002351,-0.004495,-0.025306,0.16832,-0.318939,0.932694,1.591329,0.978919,-0.326339,O02_L15_01,2.666428,2.950729
693.6967,-0.004309,-0.004533,-0.025265,0.16597,-0.319305,0.932999,1.59116,0.976028,-0.323531,O02_L15_01,2.643127,2.953171
693.7078,-0.006046,-0.004566,-0.02524,0.164185,-0.318039,0.933746,1.591186,0.976778,-0.321341,O02_L15_01,2.626251,2.983124
693.7186,-0.006046,-0.004566,-0.02524,0.164185,-0.318039,0.933746,1.59111,0.975159,-0.322924,O02_L15_01,2.626251,2.983124
693.7297,-0.008492,-0.00461,-0.025205,0.16217,-0.316452,0.934631,1.591169,0.976582,-0.320324,O02_L15_01,2.643265,2.9814
693.7408,-0.007608,-0.004582,-0.02525,0.159164,-0.315399,0.935501,1.5912,0.97765,-0.316276,O02_L15_01,2.636642,2.986115
693.7519,-0.005405,-0.004525,-0.025331,0.160202,-0.312592,0.936264,1.591465,0.982379,-0.318979,O02_L15_01,2.627182,2.974136
693.7631,-0.005405,-0.004525,-0.025331,0.160202,-0.312592,0.936264,1.591463,0.982204,-0.320235,O02_L15_01,2.627182,2.974136
693.7744,0.004792,-0.004309,-0.025585,0.166,-0.310288,0.93602,1.591751,0.986415,-0.331063,O02_L15_01,2.62442,2.979736
693.7852,0.010403,-0.004196,-0.025697,0.168366,-0.306397,0.93689,1.592187,0.994252,-0.33523,O02_L15_01,2.624756,2.978638
693.7963,0.010403,-0.004196,-0.025697,0.168366,-0.306397,0.93689,1.592227,0.994877,-0.336396,O02_L15_01,2.624756,2.978638
693.8076,0.008631,-0.00422,-0.025672,0.167023,-0.307541,0.936752,1.592141,0.993297,-0.335828,O02_L15_01,2.624634,2.969894
693.8187,0.002236,-0.004322,-0.025567,0.162537,-0.30603,0.938034,1.59231,0.99741,-0.328321,O02_L15_01,2.62561,2.970062
693.8297,0.002236,-0.004322,-0.025567,0.162537,-0.30603,0.938034,1.592344,0.997924,-0.329507,O02_L15_01,2.62561,2.970062
693.8408,-0.008006,-0.004476,-0.025417,0.154144,-0.302811,0.940491,1.592636,1.005154,-0.315256,O02_L15_01,2.62529,2.963547
693.852,-0.006266,-0.004429,-0.025443,0.153839,-0.303436,0.940338,1.592618,1.004682,-0.316392,O02_L15_01,2.620773,2.963684
693.863,-0.006266,-0.004429,-0.025443,0.153839,-0.303436,0.940338,1.592665,1.005457,-0.317445,O02_L15_01,2.620773,2.963684
693.8741,-0.001842,-0.004348,-0.025513,0.153961,-0.296845,0.942429,1.59339,1.019234,-0.317844,O02_L15_01,2.617279,2.971832
693.8853,-0.002737,-0.004362,-0.025493,0.153168,-0.296249,0.942734,1.5935,1.021318,-0.318032,O02_L15_01,2.601959,2.971588
693.8963,0.003226,-0.004136,-0.025751,0.145477,-0.285446,0.947281,1.594551,1.043065,-0.303478,O02_L15_01,2.667526,2.804718
693.9074,0.003226,-0.004136,-0.025751,0.145477,-0.285446,0.947281,1.594614,1.044064,-0.305197,O02_L15_01,2.667526,2.804718
693.9186,0.003099,-0.003984,-0.025622,0.116058,-0.269043,0.956101,1.674097,1.039802,-0.270153,O02_L15_01,2.491669,2.946899
693.9297,0.010301,-0.003546,-0.0261,0.094666,-0.24147,0.965775,1.92,0.989509,-0.276062,O02_WestWall,2.575073,2.676773
693.9407,0.022152,-0.003236,-0.026456,0.079437,-0.212692,0.973877,1.92,1.052374,-0.241532,O02_WestWall,2.527756,2.811539
693.952,0.022152,-0.003236,-0.026456,0.079437,-0.212692,0.973877,1.92,1.052976,-0.243616,O02_WestWall,2.527756,2.811539
693.963,0.025902,-0.003123,-0.026589,0.086136,-0.222351,0.971146,1.92,1.033139,-0.261355,O02_WestWall,2.550491,2.680969
693.9741,0.025516,-0.003131,-0.026585,0.087677,-0.223602,0.970718,1.92,1.030704,-0.26718,O02_WestWall,2.549744,2.6651
693.9852,0.025516,-0.003131,-0.026585,0.087677,-0.223602,0.970718,1.92,1.030594,-0.269491,O02_WestWall,2.549744,2.6651
693.9963,0.008132,-0.003411,-0.026309,0.080109,-0.224823,0.971085,1.92,1.026812,-0.256926,O02_WestWall,2.648544,2.66452
694.0076,0.003992,-0.003462,-0.026307,0.077866,-0.230713,0.969894,1.92,1.013401,-0.255823,O02_WestWall,2.507889,2.679749
694.0187,0.003992,-0.003462,-0.026307,0.077866,-0.230713,0.969894,1.92,1.012121,-0.257712,O02_WestWall,2.507889,2.679749
694.0297,-0.000999,-0.003542,-0.026226,0.074249,-0.231262,0.970047,1.92,1.009378,-0.252898,O02_WestWall,2.555038,2.679413
694.0408,-0.002462,-0.003565,-0.026201,0.072495,-0.230331,0.970398,1.92,1.009941,-0.251757,O02_WestWall,2.53801,2.66481
694.0518,-0.000556,-0.003539,-0.026217,0.073364,-0.229691,0.97049,1.92,1.009375,-0.255623,O02_WestWall,2.530457,2.658951
694.0629,-0.000556,-0.003539,-0.026217,0.073364,-0.229691,0.97049,1.92,1.00798,-0.257698,O02_WestWall,2.530457,2.658951
694.074,-0.0024,-0.003584,-0.026148,0.073135,-0.227707,0.970963,1.92,1.010765,-0.258493,O02_WestWall,2.533463,2.658722
694.0851,-0.002213,-0.003575,-0.026151,0.070877,-0.227966,0.971085,1.92,1.009095,-0.255948,O02_WestWall,2.531387,2.633026
694.0962,-0.002213,-0.003575,-0.026151,0.070877,-0.227966,0.971085,1.92,1.008112,-0.256921,O02_WestWall,2.531387,2.633026
694.1075,0.005503,-0.003446,-0.026287,0.072342,-0.224411,0.971802,1.92,1.015841,-0.260282,O02_WestWall,2.505447,2.630402
694.1185,0.006211,-0.003434,-0.026299,0.070313,-0.222565,0.972366,1.92,1.019547,-0.256645,O02_WestWall,2.461426,2.617218
694.1296,0.002815,-0.003518,-0.026071,0.053589,-0.195862,0.979157,1.641394,1.179516,-0.172797,O02_L09_01,2.437546,2.647308
694.1406,0.002815,-0.003518,-0.026071,0.053589,-0.195862,0.979157,1.642609,1.178637,-0.173186,O02_L09_01,2.437546,2.647308
694.1517,-0.00893,-0.003704,-0.025715,0.031708,-0.186981,0.981842,1.577122,1.216826,-0.127199,O02_L09_01,2.444611,2.731918
694.163,-0.006294,-0.003586,-0.025854,0.023651,-0.189926,0.981506,1.564729,1.215688,-0.113737,O02_L09_01,2.477737,2.718094
694.174,-0.006294,-0.003586,-0.025854,0.023651,-0.189926,0.981506,1.56493,1.21533,-0.114181,O02_L09_01,2.477737,2.718094
694.1851,-0.003322,-0.003528,-0.025951,0.024139,-0.187042,0.98204,1.567632,1.219292,-0.115417,O02_L09_01,2.479965,2.744003
694.1962,0.017899,-0.003056,-0.026723,0.036255,-0.187012,0.981674,1.586936,1.213477,-0.13757,O02_L09_01,2.442215,2.719299
694.2073,0.020151,-0.003007,-0.026808,0.037964,-0.186707,0.981674,1.591283,1.213177,-0.141139,O02_L09_01,2.424438,2.690002
694.2184,0.020151,-0.003007,-0.026808,0.037964,-0.186707,0.981674,1.592743,1.213454,-0.14213,O02_L09_01,2.424438,2.690002
694.2296,0.002236,-0.003402,-0.026156,0.02681,-0.186417,0.982101,1.574585,1.221208,-0.122354,O02_L09_01,2.426498,2.667648
694.2406,0.001073,-0.003434,-0.026091,0.026169,-0.18605,0.982178,1.574916,1.222615,-0.121938,O02_L09_01,2.436661,2.668991
694.2517,0.001073,-0.003434,-0.026091,0.026169,-0.18605,0.982178,1.575755,1.223547,-0.122313,O02_L09_01,2.436661,2.668991
694.2629,-0.000009,-0.00347,-0.026036,0.025818,-0.184555,0.982468,1.577292,1.227054,-0.121897,O02_L09_01,2.422028,2.669189
694.274,0.001148,-0.003454,-0.026064,0.026535,-0.18364,0.98262,1.579917,1.229584,-0.123066,O02_L09_01,2.437607,2.660477
694.285,-0.000379,-0.003495,-0.02598,0.026093,-0.184021,0.982575,1.580054,1.230905,-0.122377,O02_L09_01,2.413406,2.655594
694.2961,-0.000379,-0.003495,-0.02598,0.026093,-0.184021,0.982575,1.580601,1.232119,-0.122151,O02_L09_01,2.413406,2.655594
694.3073,0.000687,-0.003474,-0.026008,0.024948,-0.184113,0.982575,1.579204,1.233535,-0.119762,O02_L09_01,2.413406,2.656036
694.3184,0.001841,-0.003452,-0.026033,0.025223,-0.184326,0.982529,1.579516,1.23405,-0.119738,O02_L09_01,2.413513,2.667267
694.3296,0.001841,-0.003452,-0.026033,0.025223,-0.184326,0.982529,1.579761,1.235065,-0.119293,O02_L09_01,2.413513,2.667267
694.3406,0.001218,-0.003477,-0.025991,0.025009,-0.183472,0.982697,1.580356,1.237091,-0.118477,O02_L09_01,2.414413,2.672134
694.3516,0.001547,-0.003472,-0.025994,0.02597,-0.183685,0.982636,1.581023,1.236909,-0.119307,O02_L09_01,2.413925,2.64856
694.3629,0.001547,-0.003472,-0.025994,0.02597,-0.183685,0.982636,1.580667,1.237094,-0.118802,O02_L09_01,2.413925,2.64856
694.374,0.000627,-0.003501,-0.02596,0.025101,-0.182663,0.982849,1.579927,1.238883,-0.116684,O02_L09_01,2.413956,2.656448
694.3851,0.001848,-0.003509,-0.025902,0.026581,-0.184036,0.982559,1.579896,1.236067,-0.118727,O02_L09_01,2.430603,2.65686
694.3961,0.000408,-0.003549,-0.025848,0.025879,-0.183197,0.982727,1.578513,1.237066,-0.116506,O02_L09_01,2.416962,2.661163
694.4073,0.000408,-0.003549,-0.025848,0.025879,-0.183197,0.982727,1.577819,1.236452,-0.116194,O02_L09_01,2.416962,2.661163
694.4183,0.000053,-0.003568,-0.025833,0.025146,-0.181809,0.983002,1.577151,1.238101,-0.114201,O02_L09_01,2.430893,2.657562
694.4294,0.000641,-0.003556,-0.025851,0.026001,-0.182663,0.982819,1.576509,1.235462,-0.115454,O02_L09_01,2.431152,2.652847
694.4406,0.000641,-0.003556,-0.025851,0.026001,-0.182663,0.982819,1.575821,1.234617,-0.115288,O02_L09_01,2.431152,2.652847
694.4517,-0.000349,-0.00358,-0.025809,0.026123,-0.184189,0.982529,1.574258,1.231691,-0.115565,O02_L09_01,2.431396,2.652451
694.4629,-0.000815,-0.003591,-0.025795,0.025955,-0.183868,0.982605,1.573861,1.231233,-0.115421,O02_L09_01,2.431396,2.652069
694.4739,-0.000035,-0.003576,-0.025825,0.02774,-0.183884,0.982544,1.575723,1.229904,-0.118422,O02_L09_01,2.431808,2.656708
694.4851,-0.000035,-0.003576,-0.025825,0.02774,-0.183884,0.982544,1.575674,1.229164,-0.118845,O02_L09_01,2.431808,2.656708
694.4962,0.001443,-0.003544,-0.025873,0.028702,-0.184357,0.982437,1.576206,1.227333,-0.120577,O02_L09_01,2.430298,2.661118
694.5072,0.0022,-0.003527,-0.025897,0.031479,-0.18338,0.982529,1.581023,1.226765,-0.125846,O02_L09_01,2.430618,2.67189
694.5183,0.0022,-0.003527,-0.025897,0.031479,-0.18338,0.982529,1.58096,1.225682,-0.126402,O02_L09_01,2.430618,2.67189
694.5295,-0.000143,-0.00358,-0.025816,0.030045,-0.18103,0.983017,1.58066,1.228534,-0.124451,O02_L09_01,2.439117,2.694122
694.5405,-0.001333,-0.003608,-0.025776,0.029449,-0.18071,0.983093,1.579834,1.227582,-0.124195,O02_L09_01,2.445053,2.695572
694.5516,-0.001333,-0.003608,-0.025776,0.029449,-0.18071,0.983093,1.579762,1.22642,-0.124802,O02_L09_01,2.445053,2.695572
694.5627,-0.00045,-0.003602,-0.025796,0.029587,-0.184418,0.982391,1.57723,1.219535,-0.125983,O02_L09_01,2.452118,2.654175
694.574,0.031127,-0.003104,-0.026714,0.019775,-0.225906,0.973938,1.55538,1.155922,-0.113343,O02_L09_01,2.623093,2.682846
694.5851,0.031127,-0.003104,-0.026714,0.019775,-0.225906,0.973938,1.556098,1.153631,-0.114018,O02_L09_01,2.623093,2.682846
694.5961,0.032157,-0.00317,-0.026728,0.027954,-0.241623,0.969955,1.588517,1.110893,-0.134197,O02_L09_01,2.437881,2.715042
694.6072,0.030761,-0.003205,-0.026649,0.026031,-0.237427,0.971054,1.577987,1.120792,-0.129368,O02_L09_01,2.449875,2.716919
694.6183,0.016706,-0.003542,-0.026084,0.005051,-0.234863,0.972,1.545216,1.136668,-0.091539,O02_L09_01,2.512802,2.702896
694.6294,0.016706,-0.003542,-0.026084,0.005051,-0.234863,0.972,1.545777,1.134195,-0.0915,O02_L09_01,2.512802,2.702896
694.6405,-0.014269,-0.00427,-0.024917,-0.024567,-0.240082,0.970429,1.532782,1.126818,-0.045054,O02_L09_01,2.513245,2.702698
694.6515,-0.006144,-0.004078,-0.025223,-0.015808,-0.238098,0.9711,1.535015,1.127923,-0.057984,O02_L09_01,2.522003,2.703949
