time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
256.9967,0.009018,1.747128,0.055407,8.389687,183.9287,1.89575,0,0,0,0,0,0,-0.265909,0.772338,-0.034043,58.82098,174.191,9.893314,0,False,False
257.0077,0.009655,1.746683,0.054882,8.606293,183.8294,1.977077,0,0,0,0,0,0,-0.264813,0.772184,-0.033207,58.84444,173.9836,9.751319,0,False,False
257.0188,0.010286,1.74624,0.054415,8.826186,183.7225,2.061542,0,0,0,0,0,0,-0.263696,0.772022,-0.032484,58.89101,173.7464,9.616807,0,False,False
257.0299,0.010946,1.745811,0.053888,9.044773,183.6132,2.139789,0,0,0,0,0,0,-0.262576,0.771896,-0.031841,58.94823,173.5265,9.515402,0,False,False
257.041,0.011567,1.745365,0.053446,9.255702,183.4923,2.220546,0,0,0,0,0,0,-0.261512,0.771887,-0.031199,58.99269,173.3488,9.466744,0,False,False
257.0521,0.01222,1.744946,0.052895,9.474325,183.3832,2.294973,0,0,0,0,0,0,-0.260597,0.771776,-0.030623,59.03592,173.1856,9.45587,0,False,False
257.0632,0.012904,1.744418,0.052325,9.682291,183.251,2.373181,0,0,0,0,0,0,-0.259706,0.771567,-0.030157,59.07277,173.0091,9.438184,0,False,False
257.0744,0.013577,1.743947,0.051737,9.905035,183.1304,2.439071,0,0,0,0,0,0,-0.258807,0.771471,-0.029642,59.0993,172.8546,9.440346,0,False,False
257.0855,0.01426,1.743402,0.051071,10.14076,183.0001,2.515694,0,0,0,0,0,0,-0.258288,0.771543,-0.029531,59.13816,172.7167,9.415751,0,False,False
257.0965,0.014953,1.742856,0.050375,10.39086,182.8674,2.591069,0,0,0,0,0,0,-0.257476,0.771447,-0.029134,59.1558,172.5845,9.413096,0,False,False
257.1077,0.015655,1.742161,0.049552,10.6582,182.7192,2.6594,0,0,0,0,0,0,-0.256797,0.771435,-0.028826,59.15856,172.4388,9.381117,0,False,False
257.1187,0.016376,1.741486,0.048658,10.94298,182.5746,2.742022,0,0,0,0,0,0,-0.256337,0.771366,-0.028569,59.16232,172.302,9.3787,0,False,False
257.1299,0.017141,1.740739,0.047628,11.22409,182.422,2.83535,0,0,0,0,0,0,-0.255816,0.771396,-0.028419,59.16788,172.1888,9.405883,0,False,False
257.141,0.017934,1.740041,0.046576,11.44881,182.2437,2.959481,0,0,0,0,0,0,-0.255285,0.7716,-0.028386,59.18429,172.0993,9.426442,0,False,False
257.1521,0.018736,1.739556,0.045576,11.63625,182.0617,3.129991,0,0,0,0,0,0,-0.2548,0.771681,-0.028286,59.18494,172.0019,9.456914,0,False,False
257.1632,0.019519,1.739257,0.044555,11.76829,181.8561,3.34501,0,0,0,0,0,0,-0.254434,0.771909,-0.028488,59.18197,171.9445,9.483354,0,False,False
257.1744,0.020395,1.738919,0.04356,11.89006,181.6599,3.548315,0,0,0,0,0,0,-0.254091,0.772018,-0.028581,59.16613,171.8688,9.497066,0,False,False
257.1854,0.02119,1.738651,0.042525,11.9938,181.4426,3.736595,0,0,0,0,0,0,-0.253805,0.772162,-0.028852,59.13522,171.8506,9.496049,0,False,False
257.1965,0.022095,1.738261,0.041592,12.11526,181.2413,3.898113,0,0,0,0,0,0,-0.253483,0.772427,-0.029196,59.0787,171.8717,9.483086,0,False,False
257.2076,0.02298,1.738004,0.040639,12.24236,181.0321,4.039432,0,0,0,0,0,0,-0.253256,0.772541,-0.029491,58.96995,171.9446,9.481214,0,False,False
257.2187,0.023891,1.737681,0.039716,12.3778,180.8176,4.142963,0,0,0,0,0,0,-0.253213,0.772711,-0.029693,58.88267,171.9919,9.43878,0,False,False
257.2299,0.024804,1.737317,0.038695,12.517,180.6154,4.231823,0,0,0,0,0,0,-0.25298,0.772808,-0.029843,58.77011,172.086,9.392303,0,False,False
257.2411,0.02578,1.736937,0.037634,12.69385,180.3969,4.306083,0,0,0,0,0,0,-0.253079,0.772651,-0.029894,58.68235,172.1293,9.320546,0,False,False
257.252,0.026711,1.736504,0.036595,12.89139,180.179,4.401948,0,0,0,0,0,0,-0.25283,0.772734,-0.029809,58.59874,172.1433,9.277629,0,False,False
257.2631,0.027659,1.735978,0.035425,13.14367,179.9407,4.512217,0,0,0,0,0,0,-0.252467,0.772678,-0.029517,58.59422,172.1263,9.207987,0,False,False
257.2744,0.028637,1.735358,0.034274,13.40462,179.6865,4.652047,0,0,0,0,0,0,-0.25202,0.772583,-0.02912,58.63921,172.04,9.137298,0,False,False
257.2853,0.029587,1.734692,0.033048,13.70915,179.4187,4.775819,0,0,0,0,0,0,-0.251645,0.772436,-0.028703,58.6916,171.9631,9.070394,0,False,False
257.2972,0.030526,1.73391,0.031615,14.07607,179.1423,4.891058,0,0,0,0,0,0,-0.251023,0.772081,-0.027936,58.83338,171.8083,9.008492,0,False,False
257.3076,0.031499,1.733026,0.030143,14.45335,178.8708,5.004378,0,0,0,0,0,0,-0.250483,0.771785,-0.027237,59.00625,171.6384,8.987468,0,False,False
257.3187,0.032433,1.732018,0.028514,14.91168,178.5976,5.097025,0,0,0,0,0,0,-0.249765,0.771409,-0.026312,59.19271,171.4807,9.015014,0,False,False
257.3299,0.033341,1.73086,0.026795,15.40726,178.3213,5.176026,0,0,0,0,0,0,-0.249521,0.771128,-0.025626,59.38704,171.3071,9.043107,0,False,False
257.3409,0.034318,1.729565,0.024961,15.96865,178.0373,5.2548,0,0,0,0,0,0,-0.248968,0.770621,-0.024706,59.57316,171.1107,9.128574,0,False,False
257.352,0.035229,1.72815,0.02304,16.55333,177.7409,5.314415,0,0,0,0,0,0,-0.248447,0.770032,-0.023551,59.75624,170.915,9.196907,0,False,False
257.3633,0.03617,1.726495,0.020963,17.22457,177.4424,5.372833,0,0,0,0,0,0,-0.247827,0.769478,-0.022523,59.95365,170.7193,9.252835,0,False,False
257.3742,0.037207,1.724721,0.018728,17.9584,177.1232,5.429139,0,0,0,0,0,0,-0.247217,0.768966,-0.021514,60.15744,170.5349,9.275541,0,False,False
257.3853,0.038254,1.722854,0.016362,18.72194,176.8052,5.489956,0,0,0,0,0,0,-0.246766,0.768367,-0.020539,60.36024,170.3475,9.285448,0,False,False
257.3965,0.039302,1.720702,0.01381,19.5713,176.4633,5.564631,0,0,0,0,0,0,-0.246229,0.767544,-0.0194,60.54699,170.1493,9.282756,0,False,False
257.4075,0.040327,1.718382,0.011085,20.48716,176.1154,5.640752,0,0,0,0,0,0,-0.245742,0.767087,-0.018464,60.70847,170.0039,9.344713,0,False,False
257.4186,0.041288,1.715778,0.00824,21.50452,175.7331,5.732846,0,0,0,0,0,0,-0.245174,0.766548,-0.017589,60.844,169.8582,9.371439,0,False,False
257.4298,0.042337,1.713011,0.005356,22.56332,175.3417,5.817497,0,0,0,0,0,0,-0.244575,0.76606,-0.016819,60.96471,169.7166,9.355198,0,False,False
257.4409,0.043383,1.709818,0.002337,23.73254,174.922,5.891411,0,0,0,0,0,0,-0.244071,0.765696,-0.016088,61.05788,169.5722,9.280937,0,False,False
257.452,0.044397,1.706456,-0.000818,25.01019,174.4565,5.962408,0,0,0,0,0,0,-0.243596,0.765313,-0.015522,61.14629,169.4495,9.206182,0,False,False
257.4632,0.045402,1.702854,-0.003882,26.29268,174.0113,5.979403,0,0,0,0,0,0,-0.243279,0.765129,-0.015139,61.15511,169.3734,9.082021,0,False,False
257.4742,0.046414,1.698953,-0.007006,27.79138,173.5281,6.038871,0,0,0,0,0,0,-0.242832,0.764891,-0.014772,61.15031,169.3508,8.974998,0,False,False
257.4852,0.047395,1.694995,-0.009966,29.29866,173.0708,6.021167,0,0,0,0,0,0,-0.242416,0.764583,-0.014482,61.13801,169.3154,8.860123,0,False,False
257.4965,0.048377,1.690755,-0.012937,30.93136,172.5809,6.002011,0,0,0,0,0,0,-0.241909,0.764459,-0.014402,61.04933,169.3764,8.753197,0,False,False
257.5075,0.049336,1.686534,-0.015808,32.56598,172.0904,5.925906,0,0,0,0,0,0,-0.241525,0.764202,-0.014164,60.98318,169.3712,8.626161,0,False,False
257.5186,0.050249,1.682083,-0.018706,34.24219,171.5827,5.849256,0,0,0,0,0,0,-0.24117,0.763937,-0.014055,60.88174,169.4519,8.532323,0,False,False
257.5298,0.051195,1.677673,-0.02173,35.87749,171.0598,5.732755,0,0,0,0,0,0,-0.240768,0.763788,-0.013814,60.77019,169.5149,8.422172,0,False,False
257.541,0.051961,1.673066,-0.02439,37.52274,170.5261,5.614283,0,0,0,0,0,0,-0.240497,0.763634,-0.0136,60.65074,169.5836,8.292132,0,False,False
257.5519,0.05263,1.668666,-0.026695,39.16693,170.0212,5.523617,0,0,0,0,0,0,-0.240091,0.763694,-0.013464,60.48756,169.6552,8.077872,0,False,False
257.5631,0.053274,1.664428,-0.029165,40.78058,169.514,5.408677,0,0,0,0,0,0,-0.239862,0.763638,-0.013466,60.35931,169.7295,7.889182,0,False,False
257.5742,0.053885,1.660369,-0.031536,42.25123,169.0358,5.30062,0,0,0,0,0,0,-0.239499,0.763555,-0.013372,60.20539,169.7925,7.599752,0,False,False
257.5854,0.054474,1.656385,-0.03416,43.6245,168.504,5.136428,0,0,0,0,0,0,-0.239251,0.763447,-0.013308,60.03341,169.9148,7.365402,0,False,False
257.5966,0.055053,1.652507,-0.036866,44.85617,167.9594,4.95077,0,0,0,0,0,0,-0.239111,0.763332,-0.013292,59.85828,170.0304,7.125652,0,False,False
257.6076,0.055588,1.648773,-0.03964,45.93439,167.4712,4.748857,0,0,0,0,0,0,-0.238926,0.763187,-0.012985,59.69477,170.1565,6.897081,0,False,False
257.6186,0.056039,1.644984,-0.042518,46.9854,167.0081,4.534307,0,0,0,0,0,0,-0.238694,0.76304,-0.012615,59.53788,170.2632,6.652486,0,False,False
257.6297,0.05652,1.64092,-0.045273,48.01399,166.6028,4.319323,0,0,0,0,0,0,-0.238455,0.762854,-0.012042,59.41465,170.368,6.394278,0,False,False
257.6408,0.056876,1.636749,-0.047985,49.13978,166.1547,4.065147,0,0,0,0,0,0,-0.238267,0.762628,-0.011395,59.32629,170.4291,6.17179,0,False,False
257.6518,0.057049,1.632289,-0.05042,50.22054,165.7532,3.784827,0,0,0,0,0,0,-0.238034,0.762288,-0.010502,59.28028,170.4606,5.951514,0,False,False
257.6631,0.057155,1.627791,-0.052802,51.49197,165.336,3.570686,0,0,0,0,0,0,-0.237944,0.762086,-0.009858,59.25872,170.4312,5.713499,0,False,False
257.6742,0.057086,1.623129,-0.054886,52.81858,165.0071,3.415179,0,0,0,0,0,0,-0.237675,0.761614,-0.008732,59.28021,170.338,5.596969,0,False,False
257.6852,0.056968,1.618298,-0.056965,54.17317,164.6339,3.174064,0,0,0,0,0,0,-0.237304,0.760878,-0.007221,59.31955,170.1979,5.521482,0,False,False
257.6963,0.056601,1.613368,-0.058877,55.54124,164.2775,2.902473,0,0,0,0,0,0,-0.237063,0.760325,-0.005892,59.36304,170.0802,5.459943,0,False,False
257.7074,0.056194,1.608256,-0.060712,56.88035,163.9209,2.638073,0,0,0,0,0,0,-0.236757,0.759852,-0.004543,59.47532,169.9411,5.44879,0,False,False
257.7185,0.055665,1.603359,-0.062447,58.22152,163.5645,2.31459,0,0,0,0,0,0,-0.236618,0.759032,-0.002701,59.57952,169.788,5.42544,0,False,False
257.7296,0.054865,1.598961,-0.063806,59.58287,163.3146,2.053334,0,0,0,0,0,0,-0.236421,0.758354,-0.001146,59.71438,169.6393,5.346052,0,False,False
257.7408,0.054069,1.594888,-0.065179,60.87452,163.0721,1.778733,0,0,0,0,0,0,-0.236453,0.757555,0.000751,59.87195,169.4607,5.22354,0,False,False
257.7519,0.053136,1.59127,-0.066746,61.94095,162.9191,1.518459,0,0,0,0,0,0,-0.236492,0.756776,0.002579,60.01745,169.2996,5.16313,0,False,False
257.763,0.05232,1.587893,-0.068604,62.77709,162.8279,1.291512,0,0,0,0,0,0,-0.236577,0.755956,0.004495,60.12303,169.2135,5.119318,0,False,False
257.774,0.0515,1.584607,-0.07063,63.56531,162.7343,1.009265,0,0,0,0,0,0,-0.236879,0.755309,0.006138,60.24262,169.1961,5.023326,0,False,False
257.7852,0.050699,1.581403,-0.072708,64.149,162.7867,0.79896,0,0,0,0,0,0,-0.237177,0.754601,0.007974,60.32546,169.2133,4.941535,0,False,False
257.7972,0.049871,1.578207,-0.07468,64.74519,162.8563,0.582903,0,0,0,0,0,0,-0.237779,0.753925,0.01006,60.37521,169.3401,4.868227,0,False,False
257.8073,0.04905,1.575291,-0.076549,65.30491,163.0699,0.479445,0,0,0,0,0,0,-0.238329,0.753352,0.012023,60.43276,169.4738,4.852824,0,False,False
257.8185,0.048277,1.57226,-0.078122,65.89584,163.2236,0.333919,0,0,0,0,0,0,-0.23901,0.752867,0.013966,60.56396,169.5865,4.863072,0,False,False
257.8297,0.047533,1.56934,-0.079651,66.5462,163.3703,0.240819,0,0,0,0,0,0,-0.239717,0.752219,0.016299,60.74198,169.7303,4.915354,0,False,False
257.8407,0.046788,1.566562,-0.080979,67.20239,163.5741,0.247367,0,0,0,0,0,0,-0.240238,0.751453,0.018901,60.96722,169.8293,4.913004,0,False,False
257.8518,0.046,1.563727,-0.082164,67.87489,163.6542,0.158745,0,0,0,0,0,0,-0.240735,0.750699,0.021439,61.15851,169.9725,4.953654,0,False,False
257.8631,0.045208,1.561028,-0.083311,68.59847,163.7208,0.138445,0,0,0,0,0,0,-0.24151,0.749911,0.024067,61.40245,170.2023,5.077527,0,False,False
257.874,0.044528,1.558438,-0.084225,69.28513,163.8027,0.145709,0,0,0,0,0,0,-0.242289,0.749269,0.026537,61.61455,170.4521,5.232904,0,False,False
257.8851,0.043868,1.556221,-0.08504,69.94749,163.839,0.148601,0,0,0,0,0,0,-0.243426,0.748568,0.029247,61.88087,170.8159,5.467734,0,False,False
257.8963,0.04337,1.554338,-0.085971,70.55062,163.9607,0.27362,0,0,0,0,0,0,-0.244454,0.74779,0.031893,62.14666,171.144,5.650998,0,False,False
257.9073,0.042859,1.552804,-0.086813,71.03752,164.0914,0.397267,0,0,0,0,0,0,-0.245382,0.747114,0.03457,62.42445,171.419,5.785233,0,False,False
257.9185,0.042375,1.551625,-0.087741,71.3983,164.2999,0.603364,0,0,0,0,0,0,-0.2463,0.746469,0.037097,62.69304,171.6784,5.924422,0,False,False
257.9296,0.041968,1.550707,-0.088709,71.62283,164.5827,0.831677,0,0,0,0,0,0,-0.247226,0.745883,0.039636,62.9481,171.9045,6.024735,0,False,False
257.9407,0.04156,1.550156,-0.089828,71.68907,164.9797,1.122195,0,0,0,0,0,0,-0.248133,0.745398,0.042077,63.14391,172.1168,6.080528,0,False,False
257.9517,0.041171,1.549675,-0.090994,71.7206,165.3707,1.370585,0,0,0,0,0,0,-0.249117,0.74491,0.044493,63.36723,172.3082,6.112907,0,False,False
257.963,0.040854,1.549479,-0.092137,71.67333,165.8504,1.668131,0,0,0,0,0,0,-0.250099,0.744508,0.047051,63.56186,172.4799,6.127851,0,False,False
257.974,0.040593,1.549405,-0.09321,71.53683,166.3136,1.912269,0,0,0,0,0,0,-0.250994,0.744177,0.049321,63.75089,172.6563,6.167066,0,False,False
257.9851,0.040263,1.549379,-0.094349,71.44172,166.7163,2.118707,0,0,0,0,0,0,-0.25211,0.743814,0.051704,63.9749,172.8602,6.258306,0,False,False
257.9964,0.040075,1.549499,-0.09525,71.28712,167.0455,2.241567,0,0,0,0,0,0,-0.253209,0.743436,0.054049,64.25072,173.0735,6.41017,0,False,False
258.0074,0.039893,1.549664,-0.096035,71.15243,167.3006,2.324867,0,0,0,0,0,0,-0.254226,0.742991,0.05645,64.56004,173.3079,6.66017,0,False,False
258.0184,0.039696,1.549808,-0.096778,71.063,167.532,2.404609,0,0,0,0,0,0,-0.255421,0.742547,0.058763,64.84164,173.5559,6.944321,0,False,False
258.0295,0.039495,1.550065,-0.097343,71.00372,167.7032,2.438876,0,0,0,0,0,0,-0.256637,0.74216,0.060811,65.1357,173.8409,7.33028,0,False,False
258.0406,0.039253,1.550297,-0.097861,70.96351,167.8774,2.485794,0,0,0,0,0,0,-0.257863,0.741773,0.062689,65.40893,174.1546,7.748395,0,False,False
258.0517,0.039011,1.550632,-0.098176,70.92618,168.0447,2.517982,0,0,0,0,0,0,-0.259152,0.741561,0.064312,65.66025,174.4743,8.135333,0,False,False
258.0628,0.038758,1.550966,-0.098569,70.87538,168.1776,2.505011,0,0,0,0,0,0,-0.260461,0.741305,0.066016,65.89706,174.7962,8.464735,0,False,False
258.0739,0.038504,1.55139,-0.098897,70.80386,168.3695,2.535389,0,0,0,0,0,0,-0.261764,0.741114,0.067207,66.08989,175.2003,8.801213,0,False,False
258.0851,0.038253,1.551818,-0.099301,70.7046,168.5794,2.576273,0,0,0,0,0,0,-0.263394,0.74103,0.068076,66.18757,175.7479,9.237565,0,False,False
258.0962,0.037958,1.552302,-0.099744,70.58438,168.7993,2.596862,0,0,0,0,0,0,-0.265,0.740843,0.069268,66.32804,176.2394,9.66025,0,False,False
258.1072,0.037638,1.552766,-0.100142,70.43048,169.0764,2.641018,0,0,0,0,0,0,-0.267051,0.740934,0.069374,66.3666,177.3181,10.47545,0,False,False
258.1183,0.037252,1.553189,-0.100649,70.29229,169.3725,2.673271,0,0,0,0,0,0,-0.269286,0.741023,0.069533,66.38406,178.4752,11.23683,0,False,False
258.1295,0.036797,1.553582,-0.101142,70.15952,169.7166,2.737541,0,0,0,0,0,0,-0.271345,0.741121,0.06969,66.4071,179.558,11.93226,0,False,False
258.1407,0.036378,1.553882,-0.101637,70.0239,170.1362,2.873716,0,0,0,0,0,0,-0.273684,0.741288,0.06918,66.32836,180.7617,12.60982,0,False,False
258.1516,0.035874,1.55409,-0.102114,69.8998,170.4717,2.919125,0,0,0,0,0,0,-0.276032,0.741634,0.068379,66.19438,182.036,13.26309,0,False,False
258.1628,0.035333,1.554221,-0.102651,69.78398,170.8624,3.030806,0,0,0,0,0,0,-0.278331,0.741854,0.067718,66.06431,183.2982,13.85199,0,False,False
258.1739,0.034725,1.554309,-0.103172,69.68568,171.215,3.130134,0,0,0,0,0,0,-0.280707,0.742209,0.066697,65.87925,184.5918,14.33382,0,False,False
258.185,0.034,1.554322,-0.103768,69.63517,171.5345,3.214242,0,0,0,0,0,0,-0.283164,0.742553,0.064792,65.5519,185.8887,14.56907,0,False,False
258.1961,0.033277,1.554312,-0.104272,69.6023,171.8738,3.341677,0,0,0,0,0,0,-0.285599,0.743082,0.063357,65.25661,187.1563,14.9395,0,False,False
258.2072,0.032415,1.554346,-0.104814,69.67405,172.2697,3.530921,0,0,0,0,0,0,-0.287847,0.743828,0.061282,64.88387,188.377,15.18016,0,False,False
258.2183,0.031532,1.554421,-0.105339,69.77257,172.663,3.713681,0,0,0,0,0,0,-0.290133,0.744713,0.05886,64.55987,189.5156,15.16737,0,False,False
258.2295,0.030539,1.554542,-0.105941,69.90073,173.1041,3.968529,0,0,0,0,0,0,-0.292264,0.745605,0.056281,64.22495,190.4602,15.03458,0,False,False
258.2407,0.029517,1.554665,-0.106673,70.00809,173.5611,4.255923,0,0,0,0,0,0,-0.294079,0.746771,0.053557,63.83162,191.2423,15.04812,0,False,False
258.2516,0.028531,1.554852,-0.107547,70.08964,173.9792,4.508649,0,0,0,0,0,0,-0.295975,0.747873,0.050782,63.41708,191.9913,15.07949,0,False,False
258.2628,0.027442,1.555092,-0.108594,70.15703,174.4082,4.793493,0,0,0,0,0,0,-0.297535,0.749214,0.047581,62.97573,192.3551,14.78673,0,False,False
258.2739,0.026217,1.55541,-0.109651,70.21001,174.8338,5.065027,0,0,0,0,0,0,-0.299144,0.750803,0.044258,62.42941,192.675,14.19861,0,False,False
258.285,0.025086,1.555819,-0.110947,70.22277,175.2339,5.312321,0,0,0,0,0,0,-0.300937,0.752462,0.040301,61.86006,193.2004,13.49107,0,False,False
258.2961,0.023962,1.556259,-0.112324,70.20436,175.6564,5.581154,0,0,0,0,0,0,-0.302597,0.754152,0.03643,61.34549,193.6276,12.72064,0,False,False
258.3072,0.022837,1.556704,-0.113758,70.18616,176.0361,5.784054,0,0,0,0,0,0,-0.304329,0.755936,0.032424,60.81163,194.153,12.02149,0,False,False
258.3184,0.021667,1.557199,-0.115302,70.1403,176.3774,5.945909,0,0,0,0,0,0,-0.306016,0.757823,0.028121,60.22846,194.7412,11.14041,0,False,False
258.3294,0.02052,1.55767,-0.116881,70.08202,176.7062,6.105092,0,0,0,0,0,0,-0.307798,0.759417,0.023838,59.64045,195.1524,10.12317,0,False,False
258.3405,0.019344,1.558161,-0.118536,69.97885,176.9294,6.186055,0,0,0,0,0,0,-0.309013,0.761169,0.018795,58.93929,195.3037,9.008356,0,False,False
258.3517,0.018212,1.558605,-0.120218,69.89056,177.1519,6.279254,0,0,0,0,0,0,-0.309745,0.762733,0.013057,58.1172,194.9387,8.393517,0,False,False
258.3629,0.017034,1.559028,-0.12198,69.73158,177.2871,6.308111,0,0,0,0,0,0,-0.31054,0.764247,0.007674,57.41365,194.9183,7.924413,0,False,False
258.3741,0.015887,1.559358,-0.123737,69.57168,177.4147,6.347146,0,0,0,0,0,0,-0.311186,0.765515,0.002246,56.78907,194.988,7.962641,0,False,False
258.385,0.014768,1.559624,-0.125499,69.39008,177.4765,6.351112,0,0,0,0,0,0,-0.311903,0.766772,-0.002756,56.30175,195.1566,8.302098,0,False,False
258.3961,0.013637,1.559765,-0.127289,69.19989,177.5271,6.374393,0,0,0,0,0,0,-0.312522,0.767463,-0.008227,55.82763,195.3425,8.669587,0,False,False
258.4071,0.012486,1.559899,-0.128989,69.0176,177.5369,6.364671,0,0,0,0,0,0,-0.312896,0.768456,-0.013526,55.35692,195.4281,8.995813,0,False,False
258.4182,0.011331,1.559919,-0.130734,68.86274,177.5282,6.420249,0,0,0,0,0,0,-0.312731,0.768623,-0.019074,54.95662,195.1158,9.35516,0,False,False
258.4293,0.010163,1.559861,-0.132386,68.7206,177.4908,6.443884,0,0,0,0,0,0,-0.312333,0.768761,-0.024852,54.53889,194.4752,9.460281,0,False,False
258.4406,0.00897,1.5598,-0.134048,68.61005,177.4017,6.492236,0,0,0,0,0,0,-0.311637,0.768591,-0.030742,54.18591,193.7903,9.285464,0,False,False
258.4517,0.00778,1.559722,-0.13561,68.52965,177.296,6.549653,0,0,0,0,0,0,-0.31117,0.768624,-0.03663,53.8006,193.0964,9.150915,0,False,False
258.4628,0.006446,1.559767,-0.137176,68.52145,177.1547,6.615421,0,0,0,0,0,0,-0.310028,0.768804,-0.042612,53.4653,192.0455,8.932145,0,False,False
258.4739,0.005174,1.559956,-0.139026,68.61593,176.9809,6.722033,0,0,0,0,0,0,-0.308584,0.768745,-0.048666,53.18876,190.9465,8.781811,0,False,False
258.4848,0.003905,1.560439,-0.141142,68.74705,176.7673,6.838268,0,0,0,0,0,0,-0.307356,0.768325,-0.054982,52.84417,190.0054,8.65764,0,False,False
258.496,0.00269,1.561122,-0.14357,68.85596,176.4792,6.933234,0,0,0,0,0,0,-0.306372,0.768503,-0.060691,52.52117,189.0674,8.410451,0,False,False
258.5073,0.001536,1.561685,-0.145841,68.82858,176.2151,6.928568,0,0,0,0,0,0,-0.305563,0.769043,-0.06625,52.27462,188.3243,8.218211,0,False,False
