time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
702.0041,-0.02797,-0.008539,-0.025125,-0.068573,-0.398422,0.914627,0.065328,0,0.098897,Ground,3.745529,3.103271
702.0151,-0.02797,-0.008539,-0.025125,-0.068573,-0.398422,0.914627,0.068136,0,0.095625,Ground,3.745529,3.103271
702.0263,-0.028025,-0.008624,-0.024691,-0.071365,-0.362549,0.929215,0.040593,0,0.14571,Ground,3.432358,3.087997
702.0375,-0.028033,-0.00853,-0.024679,-0.072266,-0.376114,0.923737,0.050221,0,0.123749,Ground,3.954636,3.116989
702.0485,-0.028033,-0.00853,-0.024679,-0.072266,-0.376114,0.923737,0.050341,0,0.123537,Ground,3.954636,3.116989
702.0596,-0.028024,-0.008433,-0.02467,-0.082108,-0.363373,0.928009,0.027005,0,0.135663,Ground,4.110336,2.99614
702.0707,-0.027992,-0.008388,-0.024632,-0.082581,-0.373169,0.924072,0.032644,0,0.120676,Ground,2.882706,3.107208
702.0819,-0.027949,-0.008415,-0.024619,-0.080856,-0.353348,0.931976,0.019418,0,0.151553,Ground,3.211227,3.155869
702.0929,-0.027949,-0.008415,-0.024619,-0.080856,-0.353348,0.931976,0.017768,0,0.151392,Ground,3.211227,3.155869
702.1042,-0.027866,-0.008525,-0.024449,-0.100296,-0.366119,0.92514,-0.001618,0,0.118656,Ground,3.679657,2.955414
702.1151,-0.027523,-0.008588,-0.024609,-0.139816,-0.392166,0.909195,-0.038723,0,0.049249,Ground,4.262039,2.803497
702.1262,-0.027523,-0.008588,-0.024609,-0.139816,-0.392166,0.909195,-0.041305,0,0.050274,Ground,4.262039,2.803497
702.1374,-0.027542,-0.008625,-0.024487,-0.120956,-0.423096,0.897965,0.005946,0,0.018543,Ground,4.115097,2.983337
702.1486,-0.027598,-0.008551,-0.02476,-0.142227,-0.417908,0.897278,-0.030303,0,0.010082,Ground,4.060272,2.942719
702.1596,-0.027621,-0.008564,-0.02475,-0.132401,-0.41539,0.899948,-0.021527,0,0.023346,Ground,3.767792,2.917847
702.1707,-0.027621,-0.008564,-0.02475,-0.132401,-0.41539,0.899948,-0.024286,0,0.024263,Ground,3.767792,2.917847
702.1818,-0.027665,-0.008732,-0.024651,-0.130554,-0.407562,0.903778,-0.030464,0,0.039431,Ground,4.147095,2.936844
702.1928,-0.027713,-0.008717,-0.024738,-0.123566,-0.418442,0.899796,-0.015132,0,0.031017,Ground,4.415268,3.014389
702.2041,-0.027713,-0.008717,-0.024738,-0.123566,-0.418442,0.899796,-0.019124,0,0.034691,Ground,4.415268,3.014389
702.2151,-0.0278,-0.008698,-0.024694,-0.103989,-0.447449,0.888229,0.027104,0,0.010298,Ground,4.393723,3.054382
702.2261,-0.027848,-0.008626,-0.024722,-0.129562,-0.451859,0.882629,-0.008897,0,-0.011923,Ground,4.378006,2.939682
702.2374,-0.027848,-0.008626,-0.024722,-0.129562,-0.451859,0.882629,-0.014332,0,-0.003853,Ground,4.378006,2.939682
702.2485,-0.027873,-0.008634,-0.02454,-0.127716,-0.423843,0.896668,-0.040947,0,0.051559,Ground,4.153442,3.000336
702.2596,-0.027948,-0.008467,-0.02466,-0.121811,-0.40242,0.907303,-0.056178,0,0.101116,Ground,3.647797,3.059143
702.2706,-0.028006,-0.008457,-0.02445,-0.127411,-0.403046,0.906265,-0.069959,0,0.109029,Ground,4.417892,2.991165
702.2817,-0.028006,-0.008457,-0.02445,-0.127411,-0.403046,0.906265,-0.077567,0,0.124231,Ground,4.417892,2.991165
702.2929,-0.028221,-0.008106,-0.02467,-0.098511,-0.38327,0.918366,-0.059767,0,0.193396,Ground,3.096863,2.879959
702.304,-0.028432,-0.007419,-0.024971,-0.073669,-0.281693,0.956665,-0.108129,0,0.381904,Ground,2.639771,2.791306
702.3151,-0.028432,-0.007419,-0.024971,-0.073669,-0.281693,0.956665,-0.112772,0,0.403705,Ground,2.639771,2.791306
702.3261,0.0026,-0.0056,-0.026742,-0.025314,-0.211792,0.976975,-0.099274,0,0.568828,Ground,2.419098,2.576645
702.3373,0.002262,-0.004665,-0.027622,-0.000443,-0.227646,0.97374,-0.054711,0,0.589719,Ground,2.891876,2.542419
702.3484,0.002262,-0.004665,-0.027622,-0.000443,-0.227646,0.97374,-0.056313,0,0.619869,Ground,2.891876,2.542419
702.3596,0.033115,-0.000855,-0.039341,0.103363,-0.299316,0.948532,0.14684,0,0.605181,Ground,4.397263,3.029373
702.3705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.137497
702.3817,0.002025,-0.001606,-0.038733,0.098328,-0.297867,0.949524,0.14459,0,0.659988,Ground,4.247894,3.259094
702.3929,0.002025,-0.001606,-0.038733,0.098328,-0.297867,0.949524,0.150842,0,0.688008,Ground,4.247894,3.259094
702.4039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.4261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.4373,-0.028038,-0.008901,-0.021188,0.457413,0.047485,0.88797,0.880888,0,1.818345,Ground,-1,3.149796
702.4485,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.4595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.4706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.4816,-0.030049,-0.011203,-0.01385,0.294937,0.186798,0.937073,0.666614,0,2.230162,Ground,-1,3.585526
702.4928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.5149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.5261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.5372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.5486,-0.029781,-0.006349,-0.02272,0.321716,0.036896,0.946106,1.169586,0,1.875073,Ground,-1,2.936188
702.5604,-0.029855,-0.005917,-0.023473,0.276459,0.002457,0.961014,1.082733,0,1.762277,Ground,-1,2.780014
702.5706,-0.029855,-0.005917,-0.023473,0.276459,0.002457,0.961014,1.167288,0,1.780252,Ground,-1,2.780014
702.5817,0,0,0,0,0,1,-99999,-99999,-99999,,3.473236,2.925476
702.5927,0.032118,-0.002241,-0.031385,0.292893,0.050125,0.954819,1.471306,0,1.981801,Ground,3.40126,-1
702.6039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.906723
702.6151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.906723
702.626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.6372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.6483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.6594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.6709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.6817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.6926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.7037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.7148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.7372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.7482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.7593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.7704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.7815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.7928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.8036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.8149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.8372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.8482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.8594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.8704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.8816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.8926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
702.9037,0.030883,0.016711,-0.089544,0.041595,-0.156036,0.986862,2.05581,0,0.579057,Ground,1.381302,-1
702.9149,-0.000258,-0.00305,-0.029037,0.360489,-0.050339,0.931397,3.363749,0,-0.300221,Ground,2.536087,4.333832
702.9259,-0.000258,-0.00305,-0.029037,0.360489,-0.050339,0.931397,3.393737,0,-0.401608,Ground,2.536087,4.333832
702.9372,-0.000802,-0.001694,-0.031724,0.317551,-0.037491,0.947495,3.391669,0,-0.31719,Ground,2.746048,2.041458
702.9481,0.030722,0.017844,-0.093697,0.137024,-0.111908,0.984222,2.561234,0,0.154448,Ground,1.233566,-1
702.9593,0.030722,0.017844,-0.093697,0.137024,-0.111908,0.984222,2.597812,0,0.088665,Ground,1.233566,-1
702.9705,0.000315,0.018846,-0.097804,0.120972,-0.145584,0.981918,2.438725,0,0.043249,Ground,1.259323,1.391174
702.9814,0.03105,0.01956,-0.099129,0.116486,-0.111633,0.986893,2.633891,0,0.021796,Ground,1.193161,1.340561
702.9926,0.03105,0.01956,-0.099129,0.116486,-0.111633,0.986893,2.667049,0,-0.03906,Ground,1.193161,1.340561
703.0036,0.031012,-0.000354,-0.037581,0.310196,0.180878,0.933289,7.106749,0,-1.285148,Ground,2.454498,1.321289
703.0147,-0.010297,0.009962,-0.070066,0.143387,-0.009811,0.989609,3.454937,0,-0.221805,Ground,2.632217,1.646942
703.026,-0.02704,0.003093,-0.049064,0.154709,0.062622,0.985962,4.216329,0,-0.347677,Ground,3.207901,2.507538
703.037,-0.02704,0.003093,-0.049064,0.154709,0.062622,0.985962,4.257243,0,-0.43285,Ground,3.207901,2.507538
703.0482,-0.013876,-0.003571,-0.029879,0.27742,0.286774,0.916931,13.55653,0,-2.846129,Ground,2.947495,3.172348
703.0593,0.00168,-0.003145,-0.030129,0.250992,0.257355,0.933136,10.52611,0,-2.144553,Ground,3.031143,3.084473
703.0704,0.00168,-0.003145,-0.030129,0.250992,0.257355,0.933136,10.66907,0,-2.351675,Ground,3.031143,3.084473
703.0814,0.018828,-0.002791,-0.027727,0.239349,0.079437,0.967667,4.847768,0,-1.234721,Ground,2.86171,3.06694
703.0925,0.004184,-0.001243,-0.035477,0.162796,0.213013,0.963379,7.686517,0,-1.247866,Ground,2.668808,3.106583
703.1037,0.014711,-0.002836,-0.027825,0.180649,0.099869,0.978455,5.099363,0,-1.084095,Ground,2.827026,3.025085
703.1147,0.014711,-0.002836,-0.027825,0.180649,0.099869,0.978455,5.191893,0,-1.163242,Ground,2.827026,3.025085
703.1262,0.000131,-0.00148,-0.034733,0.112061,0.209534,0.971344,7.8263,0,-1.146636,Ground,2.651138,2.960693
703.137,-0.017642,-0.00291,-0.02982,0.101929,0.172745,0.979675,6.762647,0,-1.023265,Ground,2.899979,2.954971
703.148,-0.017642,-0.00291,-0.02982,0.101929,0.172745,0.979675,6.898791,0,-1.116374,Ground,2.899979,2.954971
703.1591,-0.024681,-0.003103,-0.029797,0.078766,0.197022,0.977219,7.713943,0,-1.11436,Ground,2.78331,3.042862
703.1703,-0.020195,-0.003044,-0.02966,0.067719,0.171875,0.982773,6.957319,0,-1.006668,Ground,2.746109,2.955933
703.1813,-0.020195,-0.003044,-0.02966,0.067719,0.171875,0.982773,7.06131,0,-1.077208,Ground,2.746109,2.955933
703.1924,0.005269,-0.003028,-0.026587,0.101929,0.01825,0.994614,4.259103,0,-0.906183,Ground,2.799683,3.071854
703.2036,0.014164,-0.003049,-0.027704,0.069107,0.093582,0.993195,5.379486,0,-0.942131,Ground,2.850952,3.239822
703.2148,0.011716,-0.002954,-0.027882,0.061523,0.122498,0.990555,6.02241,0,-1.022681,Ground,2.771225,3.251328
703.2257,0.011716,-0.002954,-0.027882,0.061523,0.122498,0.990555,6.100288,0,-1.066507,Ground,2.771225,3.251328
703.237,0.020147,-0.002284,-0.027894,0.039139,0.192871,0.980438,8.330707,0,-1.246579,Ground,2.909241,3.281494
703.248,0.031179,-0.001023,-0.029111,0.036392,0.232376,0.971939,10.58601,0,-1.564874,Ground,2.768219,3.116135
703.2592,0.031179,-0.001023,-0.029111,0.036392,0.232376,0.971939,10.76151,0,-1.631464,Ground,2.768219,3.116135
703.2702,0.002274,-0.001344,-0.027099,0.036072,0.344849,0.937958,45.95095,0,-6.750629,Ground,2.799438,3.139816
703.2814,0.002322,-0.001595,-0.025829,0.030121,0.440308,0.897339,-99999,-99999,-99999,,2.942123,3.204269
703.2924,0.002322,-0.001595,-0.025829,0.030121,0.440308,0.897339,-99999,-99999,-99999,,2.942123,3.204269
703.3036,0.002359,-0.001597,-0.025911,0.014893,0.429672,0.902847,-99999,-99999,-99999,,2.875,3.104401
703.3148,-0.014003,-0.001867,-0.0253,0.01445,0.421936,0.906494,-99999,-99999,-99999,,2.933502,3.083694
703.3258,-0.008547,-0.001639,-0.025914,-0.001617,0.390976,0.920395,-99999,-99999,-99999,,2.892853,2.95311
703.3369,-0.008547,-0.001639,-0.025914,-0.001617,0.390976,0.920395,-99999,-99999,-99999,,2.892853,2.95311
703.348,0.003157,-0.001646,-0.026001,-0.008972,0.402786,0.915237,-99999,-99999,-99999,,2.903366,3.000412
703.3593,0.008154,-0.001574,-0.026229,-0.007751,0.403717,0.914841,-99999,-99999,-99999,,2.84407,2.974289
703.3702,0.008154,-0.001574,-0.026229,-0.007751,0.403717,0.914841,-99999,-99999,-99999,,2.84407,2.974289
703.3812,0.022225,-0.001397,-0.026725,-0.004135,0.403503,0.914963,-99999,-99999,-99999,,2.7771,3.000076
703.3924,0.02458,-0.00138,-0.026781,-0.003036,0.39949,0.916718,-99999,-99999,-99999,,2.749771,3.00708
703.4035,0.015245,-0.001603,-0.026284,-0.005798,0.400497,0.916275,-99999,-99999,-99999,,2.727478,3.005905
703.4146,0.015245,-0.001603,-0.026284,-0.005798,0.400497,0.916275,-99999,-99999,-99999,,2.727478,3.005905
703.4258,-0.000989,-0.001935,-0.025531,-0.00972,0.396118,0.918137,-99999,-99999,-99999,,2.725296,2.995911
703.4368,-0.007841,-0.002066,-0.025213,-0.011993,0.389786,0.920822,-99999,-99999,-99999,,2.72612,2.985458
703.4479,-0.007841,-0.002066,-0.025213,-0.011993,0.389786,0.920822,-99999,-99999,-99999,,2.72612,2.985458
703.459,-0.014317,-0.002199,-0.024855,-0.013092,0.379074,0.925263,-99999,-99999,-99999,,2.721741,2.970352
703.4702,-0.023677,-0.00244,-0.024406,-0.013718,0.362793,0.931763,-99999,-99999,-99999,,2.657669,2.939148
703.4822,-0.024881,-0.0025,-0.024283,-0.012955,0.363129,0.931641,-99999,-99999,-99999,,2.635941,2.899414
703.4924,-0.024881,-0.0025,-0.024283,-0.012955,0.363129,0.931641,-99999,-99999,-99999,,2.635941,2.899414
703.5035,-0.019873,-0.002501,-0.024475,-0.012421,0.360184,0.932785,-99999,-99999,-99999,,2.675385,2.866196
703.5145,0.009955,-0.002039,-0.025744,-0.013336,0.351288,0.936157,-99999,-99999,-99999,,2.647095,2.873657
703.5256,0.009955,-0.002039,-0.025744,-0.013336,0.351288,0.936157,-99999,-99999,-99999,,2.647095,2.873657
703.5368,0.027702,-0.001698,-0.026621,-0.012589,0.34288,0.939285,-99999,-99999,-99999,,2.648209,2.828674
703.548,0.025036,-0.001749,-0.026531,-0.012512,0.341217,0.939896,-99999,-99999,-99999,,2.632813,2.803192
703.5594,0.025036,-0.001749,-0.026531,-0.012512,0.341217,0.939896,-99999,-99999,-99999,,2.632813,2.803192
703.5701,0.014105,-0.001786,-0.026152,-0.010895,0.315491,0.948853,-99999,-99999,-99999,,2.6996,2.597748
703.5812,0.007791,-0.002154,-0.025764,-0.013184,0.31781,0.948059,-99999,-99999,-99999,,2.474869,2.72699
703.5923,0.021848,-0.001638,-0.026905,-0.000748,0.30719,0.95163,-99999,-99999,-99999,,2.606079,2.720062
703.6035,0.021848,-0.001638,-0.026905,-0.000748,0.30719,0.95163,-99999,-99999,-99999,,2.606079,2.720062
703.6146,0.028497,-0.001382,-0.02707,-0.0047,0.289566,0.957138,-99999,-99999,-99999,,2.430801,2.683746
703.6256,0.028787,-0.001216,-0.027472,-0.003998,0.285553,0.958344,-99999,-99999,-99999,,2.493149,2.657227
703.6368,0.028787,-0.001216,-0.027472,-0.003998,0.285553,0.958344,-99999,-99999,-99999,,2.493149,2.657227
703.6478,0.026903,-0.001455,-0.026969,-0.004089,0.299469,0.954086,-99999,-99999,-99999,,2.496155,2.699554
703.6589,0.016846,-0.001576,-0.026758,0.003616,0.284744,0.958588,-99999,-99999,-99999,,2.49115,2.71582
703.6701,0.000347,-0.002095,-0.025713,0.001556,0.289124,0.957275,-99999,-99999,-99999,,2.455765,2.695969
703.6813,0.000347,-0.002095,-0.025713,0.001556,0.289124,0.957275,-99999,-99999,-99999,,2.455765,2.695969
703.6923,0.002432,-0.002083,-0.025755,0.013504,0.284378,0.958603,-99999,-99999,-99999,,2.377289,2.6586
703.7034,0.00951,-0.001972,-0.025948,0.016434,0.284683,0.958466,-99999,-99999,-99999,,2.434296,2.690735
703.7146,0.00951,-0.001972,-0.025948,0.016434,0.284683,0.958466,-99999,-99999,-99999,,2.434296,2.690735
703.7256,0.017892,-0.001898,-0.026077,0.015121,0.284271,0.958618,-99999,-99999,-99999,,2.499542,2.692169
703.7368,0.014605,-0.002012,-0.025862,0.016891,0.281632,0.959366,-99999,-99999,-99999,,2.545288,2.719482
703.7479,0.01224,-0.001962,-0.026097,0.028946,0.266693,0.963333,-99999,-99999,-99999,,2.473495,2.714279
703.759,0.01224,-0.001962,-0.026097,0.028946,0.266693,0.963333,-99999,-99999,-99999,,2.473495,2.714279
703.77,0.014902,-0.001838,-0.026439,0.031189,0.258514,0.9655,-99999,-99999,-99999,,2.464249,2.657501
703.7811,0.019044,-0.001698,-0.026802,0.035904,0.25473,0.966339,-99999,-99999,-99999,,2.453369,2.644852
703.7922,0.019044,-0.001698,-0.026802,0.035904,0.25473,0.966339,-99999,-99999,-99999,,2.453369,2.644852
703.8033,0.017781,-0.001872,-0.026365,0.047729,0.246155,0.968048,-99999,-99999,-99999,,2.404129,2.646042
703.8144,0.01017,-0.002175,-0.025673,0.047531,0.244171,0.968552,-99999,-99999,-99999,,2.398438,2.611053
703.8257,0.003334,-0.002254,-0.025578,0.051834,0.233444,0.970978,-99999,-99999,-99999,,2.389847,2.712128
703.8369,0.003334,-0.002254,-0.025578,0.051834,0.233444,0.970978,-99999,-99999,-99999,,2.389847,2.712128
703.848,0.003306,-0.00225,-0.025635,0.058411,0.23317,0.970673,-99999,-99999,-99999,,2.441757,2.709274
703.8589,0.001157,-0.002304,-0.025529,0.060135,0.230667,0.971161,-99999,-99999,-99999,,2.479828,2.678131
703.8701,0.001157,-0.002304,-0.025529,0.060135,0.230667,0.971161,-99999,-99999,-99999,,2.479828,2.678131
703.881,0.008073,-0.00213,-0.025887,0.076141,0.226273,0.971069,-99999,-99999,-99999,,2.520782,2.563446
703.8923,0.017791,-0.001833,-0.026556,0.077545,0.213516,0.973846,-99999,-99999,-99999,,2.536926,2.599594
703.9034,0.017791,-0.001833,-0.026556,0.077545,0.213516,0.973846,-99999,-99999,-99999,,2.536926,2.599594
703.9144,0.016134,-0.001947,-0.026288,0.078979,0.22139,0.97197,-99999,-99999,-99999,,2.452637,2.633896
703.9255,0.007437,-0.002105,-0.026064,0.087463,0.212692,0.97319,-99999,-99999,-99999,,2.454788,2.684937
703.9366,0.000751,-0.002197,-0.02595,0.099792,0.209442,0.972702,-99999,-99999,-99999,,2.48053,2.669281
703.9478,0.000751,-0.002197,-0.02595,0.099792,0.209442,0.972702,-99999,-99999,-99999,,2.48053,2.669281
703.9589,0.002908,-0.002133,-0.026072,0.097931,0.205322,0.97377,-99999,-99999,-99999,,2.487274,2.705673
703.97,0.008452,-0.002068,-0.026148,0.101898,0.200165,0.974442,-99999,-99999,-99999,,2.474075,2.746323
703.9811,0.008452,-0.002068,-0.026148,0.101898,0.200165,0.974442,-99999,-99999,-99999,,2.474075,2.746323
703.9923,0.010658,-0.002045,-0.026166,0.106232,0.204895,0.972992,-99999,-99999,-99999,,2.483139,2.757767
704.0032,0.007646,-0.002126,-0.025994,0.109177,0.205948,0.972443,-99999,-99999,-99999,,2.494217,2.751968
704.0143,0.007646,-0.002126,-0.025994,0.109177,0.205948,0.972443,-99999,-99999,-99999,,2.494217,2.751968
704.0255,0.007172,-0.002286,-0.025558,0.120377,0.20845,0.970581,-99999,-99999,-99999,,2.497391,2.78653
704.0366,0.011966,-0.002305,-0.026041,0.106506,0.142166,0.984085,-99999,-99999,-99999,,2.615204,2.717972
704.0477,0.011966,-0.002305,-0.026041,0.106506,0.142166,0.984085,-99999,-99999,-99999,,2.615204,2.717972
704.0587,0.021582,-0.001988,-0.027224,0.089569,0.086365,0.992218,-99999,-99999,-99999,,2.483994,2.719986
704.0699,0.027304,-0.002567,-0.026768,0.081284,-0.014069,0.996582,-99999,-99999,-99999,,2.434021,2.807892
704.081,0.001805,-0.003407,-0.026217,0.039917,-0.093185,0.994843,-99999,-99999,-99999,,2.432983,2.753067
704.0921,0.001805,-0.003407,-0.026217,0.039917,-0.093185,0.994843,-99999,-99999,-99999,,2.432983,2.753067
704.1035,0.001862,-0.003567,-0.026268,0.033997,-0.134308,0.990341,-99999,-99999,-99999,,2.534958,2.74826
704.1143,0.001857,-0.003528,-0.02626,0.037003,-0.137482,0.989807,-99999,-99999,-99999,,2.565048,2.725067
704.1254,0.001857,-0.003528,-0.02626,0.037003,-0.137482,0.989807,-99999,-99999,-99999,,2.565048,2.725067
704.1367,0.016399,-0.003132,-0.026838,0.043457,-0.127869,0.99083,-99999,-99999,-99999,,2.565567,2.766754
704.1476,-0.001681,-0.003581,-0.026036,0.033035,-0.131546,0.990753,-99999,-99999,-99999,,2.506393,2.783157
704.1588,-0.001681,-0.003581,-0.026036,0.033035,-0.131546,0.990753,-99999,-99999,-99999,,2.506393,2.783157
704.1699,-0.003868,-0.003659,-0.025805,0.038742,-0.125427,0.991333,-99999,-99999,-99999,,2.530838,2.836121
704.1809,-0.016355,-0.003939,-0.025366,0.031143,-0.125824,0.991562,-99999,-99999,-99999,,2.435867,2.72377
704.1921,-0.008087,-0.003647,-0.025775,0.046768,-0.120255,0.991638,-99999,-99999,-99999,,2.486176,2.656326
704.2032,-0.008087,-0.003647,-0.025775,0.046768,-0.120255,0.991638,-99999,-99999,-99999,,2.486176,2.656326
704.2144,-0.000885,-0.003452,-0.026052,0.046539,-0.10527,0.993347,-99999,-99999,-99999,,2.476196,2.77774
704.2254,0.005909,-0.003277,-0.026265,0.049973,-0.102997,0.993424,-99999,-99999,-99999,,2.548874,2.726456
704.2365,0.031327,-0.002691,-0.027365,0.064682,-0.100357,0.992844,1.531045,1.161503,0.017381,O02_L09_01,2.546036,2.789871
704.2814,0.031327,-0.002691,-0.027365,0.064682,-0.100357,0.992844,1.535818,1.122653,0.0216,O02_L09_02,2.546036,2.789871
704.2872,0.014817,-0.003449,-0.026414,0.064987,-0.168884,0.983475,1.520673,0.997592,0.01289,O02_L09_02,2.491226,2.885223
704.2921,0.014817,-0.003449,-0.026414,0.064987,-0.168884,0.983475,1.51955,0.988344,0.014338,O02_L09_02,2.491226,2.885223
704.2982,0.014817,-0.003449,-0.026414,0.064987,-0.168884,0.983475,1.518422,0.978887,0.015448,O02_L09_02,2.491226,2.885223
704.3094,0.022463,-0.003127,-0.026883,0.065979,-0.142319,0.98761,1.522556,1.017221,0.019069,O02_L09_02,2.575104,2.962112
704.3205,0.022107,-0.003036,-0.026902,0.068985,-0.145218,0.986984,1.52161,1.006844,0.014897,O02_L09_02,2.636398,2.841049
704.3318,0.020068,-0.003082,-0.026745,0.071869,-0.142609,0.987152,1.521849,1.007476,0.011816,O02_L09_02,2.601761,2.880905
704.3427,0.020068,-0.003082,-0.026745,0.071869,-0.142609,0.987152,1.521428,1.004105,0.012539,O02_L09_02,2.601761,2.880905
704.3539,0.02216,-0.003011,-0.026778,0.071259,-0.137421,0.98793,1.521896,1.009527,0.015209,O02_L09_02,2.613312,2.760284
704.3647,0.02154,-0.003026,-0.026707,0.071182,-0.130814,0.988846,1.52276,1.017821,0.016562,O02_L09_02,2.553619,2.891541
704.3759,0.02154,-0.003026,-0.026707,0.071182,-0.130814,0.988846,1.522454,1.015214,0.016765,O02_L09_02,2.553619,2.891541
704.3871,-0.009858,-0.003737,-0.025592,0.055588,-0.137756,0.988892,1.519388,0.999582,0.040711,O02_L09_02,2.570114,2.80571
704.3983,-0.016533,-0.003874,-0.025392,0.054703,-0.131882,0.989746,1.520288,1.007213,0.042899,O02_L09_02,2.520981,2.799515
704.4092,-0.010517,-0.003737,-0.025576,0.057236,-0.12587,0.990387,1.521295,1.015676,0.039085,O02_L09_02,2.512894,2.803162
704.4205,-0.010517,-0.003737,-0.025576,0.057236,-0.12587,0.990387,1.521168,1.014323,0.038615,O02_L09_02,2.512894,2.803162
704.4315,-0.005443,-0.003602,-0.025765,0.064743,-0.121887,0.990418,1.522478,1.020079,0.026459,O02_L09_02,2.512222,2.835297
704.4426,0.002284,-0.003427,-0.026001,0.066544,-0.11795,0.990784,1.523214,1.025291,0.023753,O02_L09_02,2.521927,2.83548
704.454,0.002284,-0.003427,-0.026001,0.066544,-0.11795,0.990784,1.523172,1.024567,0.023016,O02_L09_02,2.521927,2.83548
