time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
636.6196,0.012424,1.594048,-0.037154,58.79868,183.7309,14.95897,0,0,0,0,0,0,-0.285271,0.778234,0.06495,63.4465,176.8658,3.500173,0,False,False
636.6307,0.011816,1.595755,-0.037572,58.39082,183.9369,14.8477,0,0,0,0,0,0,-0.283538,0.781307,0.0589,62.50224,176.6187,3.141575,0,False,False
636.6418,0.010946,1.597408,-0.038071,57.98361,184.2044,14.74736,0,0,0,0,0,0,-0.282097,0.784118,0.053458,61.66392,176.3231,2.733083,0,False,False
636.6529,0.009943,1.599044,-0.038553,57.60554,184.4613,14.65272,0,0,0,0,0,0,-0.280328,0.787185,0.048186,60.833,176.048,2.332775,0,False,False
636.664,0.00869,1.600651,-0.039082,57.23176,184.731,14.50715,0,0,0,0,0,0,-0.278471,0.790308,0.043513,60.06046,175.8107,1.961489,0,False,False
636.6752,0.007288,1.60224,-0.039518,56.86134,185.0261,14.38496,0,0,0,0,0,0,-0.276567,0.793353,0.038779,59.26399,175.554,1.57393,0,False,False
636.6863,0.005671,1.603736,-0.039996,56.51297,185.3718,14.27057,0,0,0,0,0,0,-0.274905,0.796173,0.0349,58.54345,175.2261,1.092126,0,False,False
636.6973,0.003792,1.605184,-0.040565,56.16459,185.7403,14.11483,0,0,0,0,0,0,-0.27326,0.798919,0.031471,57.89735,174.9135,0.628446,0,False,False
636.7084,0.001854,1.606628,-0.041144,55.81782,186.1385,13.98656,0,0,0,0,0,0,-0.271655,0.801311,0.028558,57.29321,174.579,0.138478,0,False,False
636.7198,-0.00036,1.608015,-0.041721,55.4598,186.5816,13.80301,0,0,0,0,0,0,-0.270227,0.803965,0.025733,56.68621,174.2095,359.6575,0,False,False
636.7308,-0.002692,1.609343,-0.042298,55.10393,187.063,13.64504,0,0,0,0,0,0,-0.268828,0.806325,0.023249,56.13137,173.894,359.2318,0,False,False
636.7419,-0.005337,1.610665,-0.042847,54.76594,187.597,13.46153,0,0,0,0,0,0,-0.267664,0.808439,0.021624,55.62642,173.5923,358.8196,0,False,False
636.7531,-0.008111,1.61199,-0.043312,54.44538,188.1806,13.30797,0,0,0,0,0,0,-0.266622,0.810402,0.020403,55.16333,173.3265,358.3916,0,False,False
636.7641,-0.011194,1.613232,-0.043728,54.11802,188.847,13.15478,0,0,0,0,0,0,-0.265747,0.812345,0.019264,54.69951,173.1407,358.0029,0,False,False
636.7753,-0.014495,1.614493,-0.044007,53.80886,189.594,13.045,0,0,0,0,0,0,-0.265175,0.813922,0.019461,54.3317,173.0994,357.573,0,False,False
636.7862,-0.017837,1.615741,-0.044255,53.50182,190.3592,12.92691,0,0,0,0,0,0,-0.264646,0.815458,0.019357,53.94711,173.0737,357.1627,0,False,False
636.7974,-0.02148,1.616977,-0.044368,53.21295,191.2119,12.85881,0,0,0,0,0,0,-0.264823,0.816845,0.019966,53.63931,173.2,356.7346,0,False,False
636.8084,-0.025382,1.618271,-0.04436,52.9104,192.1277,12.78056,0,0,0,0,0,0,-0.265136,0.817795,0.021292,53.40224,173.4597,356.3315,0,False,False
636.8197,-0.029351,1.619578,-0.044322,52.59508,193.0632,12.72178,0,0,0,0,0,0,-0.265675,0.81866,0.022781,53.18512,173.8213,355.8987,0,False,False
636.8308,-0.033649,1.620855,-0.044083,52.21774,194.0818,12.66613,0,0,0,0,0,0,-0.266569,0.819436,0.024362,53.0118,174.1577,355.5302,0,False,False
636.8417,-0.03805,1.622168,-0.043759,51.8184,195.1513,12.60904,0,0,0,0,0,0,-0.267857,0.819636,0.027062,52.93526,174.6579,355.2173,0,False,False
636.853,-0.042552,1.623576,-0.043496,51.42281,196.2298,12.54177,0,0,0,0,0,0,-0.269148,0.819805,0.029837,52.8577,175.1562,354.9449,0,False,False
636.864,-0.047187,1.624922,-0.042955,50.95263,197.3815,12.4662,0,0,0,0,0,0,-0.270928,0.819472,0.033509,52.88754,175.8099,354.7928,0,False,False
636.8751,-0.051907,1.626309,-0.04243,50.47086,198.5302,12.38168,0,0,0,0,0,0,-0.272998,0.818826,0.037719,52.97,176.5358,354.6736,0,False,False
636.8862,-0.056879,1.627799,-0.041649,49.97671,199.7323,12.29569,0,0,0,0,0,0,-0.275138,0.818013,0.042271,53.10635,177.3217,354.5993,0,False,False
636.8975,-0.061888,1.629218,-0.040832,49.4696,200.9519,12.20343,0,0,0,0,0,0,-0.277529,0.816902,0.04739,53.30001,178.1998,354.5773,0,False,False
636.9084,-0.067119,1.630759,-0.039795,48.94603,202.217,12.12652,0,0,0,0,0,0,-0.279918,0.816349,0.051864,53.44793,179.1919,354.4635,0,False,False
636.9197,-0.072328,1.632259,-0.038594,48.42586,203.4688,12.03185,0,0,0,0,0,0,-0.28346,0.81515,0.057276,53.48232,180.7086,353.8689,0,False,False
636.9306,-0.077735,1.633802,-0.037213,47.87156,204.7481,11.93167,0,0,0,0,0,0,-0.288518,0.813902,0.062681,53.23596,182.7389,352.8134,0,False,False
636.9418,-0.083319,1.635279,-0.035677,47.30592,206.0415,11.79239,0,0,0,0,0,0,-0.293828,0.812925,0.068023,52.87889,185.0587,351.8295,0,False,False
636.9528,-0.08879,1.636796,-0.034085,46.73236,207.291,11.63196,0,0,0,0,0,0,-0.299077,0.811876,0.073746,52.54114,187.1371,351.0595,0,False,False
636.9639,-0.094433,1.63822,-0.032124,46.10171,208.6182,11.45437,0,0,0,0,0,0,-0.303853,0.810578,0.079802,52.32719,189.0145,350.5185,0,False,False
636.9752,-0.100068,1.639628,-0.03008,45.45234,209.9442,11.25409,0,0,0,0,0,0,-0.308834,0.809085,0.086676,52.18974,190.8429,350.1578,0,False,False
636.9861,-0.105789,1.641045,-0.027771,44.7882,211.3077,11.05147,0,0,0,0,0,0,-0.313787,0.807271,0.093773,52.18046,192.6288,349.87,0,False,False
636.9973,-0.111538,1.642356,-0.025319,44.10868,212.6817,10.78818,0,0,0,0,0,0,-0.318773,0.805295,0.101638,52.19696,194.3829,349.4336,0,False,False
637.0083,-0.117343,1.643647,-0.022625,43.43583,214.1004,10.55804,0,0,0,0,0,0,-0.32369,0.803095,0.10976,52.29628,196.1608,349.2531,0,False,False
637.0195,-0.123246,1.644969,-0.019851,42.76686,215.5209,10.3031,0,0,0,0,0,0,-0.328151,0.800572,0.118652,52.64735,197.8837,349.6065,0,False,False
637.0306,-0.1292,1.646161,-0.016777,42.08526,216.9927,10.06961,0,0,0,0,0,0,-0.332676,0.797651,0.128447,53.21863,199.6116,350.0629,0,False,False
637.0417,-0.135085,1.647268,-0.013507,41.37951,218.445,9.805727,0,0,0,0,0,0,-0.336392,0.794453,0.138432,53.97582,201.1851,350.6359,0,False,False
637.0529,-0.140921,1.648342,-0.010156,40.67673,219.8991,9.529465,0,0,0,0,0,0,-0.3403,0.791215,0.14883,54.74942,202.9546,351.3458,0,False,False
637.0639,-0.146749,1.64934,-0.006691,39.9618,221.3725,9.244148,0,0,0,0,0,0,-0.343877,0.787689,0.160118,55.77798,204.8893,352.6666,0,False,False
637.0754,-0.15264,1.650498,-0.003035,39.26843,222.8924,8.952253,0,0,0,0,0,0,-0.347342,0.783593,0.172027,56.88044,207.0491,354.3406,0,False,False
637.0862,-0.158473,1.651589,0.000622,38.66398,224.4251,8.676721,0,0,0,0,0,0,-0.350407,0.779797,0.184072,57.95963,209.4296,356.1123,0,False,False
637.0971,-0.164298,1.652691,0.00466,38.08377,225.9865,8.374171,0,0,0,0,0,0,-0.353486,0.77601,0.196698,58.90051,212.1611,357.8434,0,False,False
637.1083,-0.169988,1.653676,0.008811,37.51437,227.5892,8.115649,0,0,0,0,0,0,-0.356674,0.772515,0.209141,59.69342,214.9348,359.5625,0,False,False
637.1195,-0.175719,1.654726,0.013147,37.03059,229.2451,7.871879,0,0,0,0,0,0,-0.359427,0.769177,0.222293,60.38103,218.1337,1.466078,0,False,False
637.1307,-0.18132,1.655895,0.017538,36.55846,230.8914,7.606642,0,0,0,0,0,0,-0.362211,0.766122,0.23538,60.97052,221.5237,3.393815,0,False,False
637.1417,-0.186752,1.656874,0.022115,36.11622,232.5824,7.324566,0,0,0,0,0,0,-0.364718,0.763328,0.248454,61.46629,225.0324,5.277176,0,False,False
637.1527,-0.192181,1.65786,0.026749,35.6291,234.2903,7.023672,0,0,0,0,0,0,-0.366633,0.76077,0.261605,61.89468,228.6737,7.107385,0,False,False
637.1639,-0.197488,1.658803,0.031685,35.15722,236.0729,6.691259,0,0,0,0,0,0,-0.368402,0.758317,0.27511,62.26321,232.4461,9.037621,0,False,False
637.175,-0.202533,1.659778,0.036638,34.71675,237.847,6.330532,0,0,0,0,0,0,-0.369742,0.756145,0.288162,62.56632,236.2156,10.76525,0,False,False
637.186,-0.207683,1.660916,0.041585,34.26628,239.659,5.969917,0,0,0,0,0,0,-0.370473,0.754158,0.301738,62.80866,240.1395,12.358,0,False,False
637.1973,-0.212536,1.661983,0.046364,33.80905,241.5116,5.554394,0,0,0,0,0,0,-0.370786,0.752375,0.315192,62.99416,244.1715,13.9519,0,False,False
637.2083,-0.217362,1.663066,0.051356,33.34678,243.3406,5.136505,0,0,0,0,0,0,-0.370765,0.750704,0.328107,63.11376,248.0581,15.54527,0,False,False
637.2194,-0.221882,1.663982,0.056517,32.87511,245.235,4.693262,0,0,0,0,0,0,-0.369976,0.749282,0.341514,63.13993,252.2126,17.16264,0,False,False
637.2305,-0.226502,1.664804,0.061529,32.43663,247.1238,4.233629,0,0,0,0,0,0,-0.36855,0.748214,0.354717,63.07773,256.4571,18.81553,0,False,False
637.2416,-0.23075,1.665568,0.0668,32.04398,249.0486,3.767561,0,0,0,0,0,0,-0.366672,0.747442,0.367706,62.93946,260.5645,20.41195,0,False,False
637.2526,-0.234948,1.666201,0.072204,31.67388,251.0577,3.306212,0,0,0,0,0,0,-0.364128,0.746948,0.38016,62.74069,264.6215,21.97417,0,False,False
637.2639,-0.239102,1.666911,0.077685,31.2988,253.1407,2.857205,0,0,0,0,0,0,-0.361495,0.746584,0.392896,62.49184,268.6593,23.52226,0,False,False
637.2751,-0.242998,1.667572,0.083279,30.94008,255.3849,2.432485,0,0,0,0,0,0,-0.357796,0.746719,0.404924,62.1623,272.5281,24.9987,0,False,False
637.2859,-0.246824,1.668192,0.088876,30.57865,257.685,2.042394,0,0,0,0,0,0,-0.35356,0.747157,0.416145,61.81394,276.1554,26.37058,0,False,False
637.2973,-0.250476,1.668592,0.094788,30.24106,260.2004,1.699777,0,0,0,0,0,0,-0.348723,0.74781,0.427013,61.42769,279.6492,27.68633,0,False,False
637.3082,-0.254,1.669087,0.100648,29.94395,262.7408,1.389159,0,0,0,0,0,0,-0.343292,0.748413,0.437153,61.05413,282.8283,28.85335,0,False,False
637.3195,-0.257201,1.669461,0.106846,29.70682,265.4641,1.125165,0,0,0,0,0,0,-0.337341,0.749399,0.446702,60.68564,285.8038,29.90889,0,False,False
637.3307,-0.260088,1.669836,0.113023,29.56315,268.2587,0.924595,0,0,0,0,0,0,-0.331102,0.750232,0.456207,60.30725,288.6927,30.88937,0,False,False
637.3418,-0.263047,1.670157,0.119352,29.43306,271.0751,0.739711,0,0,0,0,0,0,-0.324013,0.751261,0.464301,60.00681,291.1756,31.68159,0,False,False
637.3527,-0.265242,1.67036,0.125503,29.38339,273.8242,0.6725,0,0,0,0,0,0,-0.316796,0.752556,0.471233,59.76541,293.3058,32.31129,0,False,False
637.3637,-0.267484,1.670519,0.131721,29.32606,276.5775,0.633583,0,0,0,0,0,0,-0.309396,0.753745,0.47824,59.5028,295.395,32.89693,0,False,False
637.375,-0.269177,1.670601,0.137887,29.37457,279.3701,0.682117,0,0,0,0,0,0,-0.301259,0.755168,0.484034,59.34544,297.0856,33.26947,0,False,False
637.386,-0.270855,1.6706,0.143922,29.44747,282.0998,0.716557,0,0,0,0,0,0,-0.292525,0.756425,0.488067,59.3716,298.2841,33.3313,0,False,False
637.3972,-0.271887,1.670556,0.149779,29.58163,284.8182,0.866282,0,0,0,0,0,0,-0.283926,0.757706,0.492864,59.33578,299.733,33.43908,0,False,False
637.4081,-0.272882,1.670533,0.155728,29.77214,287.478,0.94472,0,0,0,0,0,0,-0.274591,0.759099,0.49637,59.41449,300.7985,33.20236,0,False,False
637.4193,-0.273403,1.670428,0.161377,30.00086,290.1307,1.074526,0,0,0,0,0,0,-0.265031,0.760278,0.499147,59.54762,301.7444,32.76124,0,False,False
637.4305,-0.27387,1.670305,0.166969,30.24735,292.7965,1.194788,0,0,0,0,0,0,-0.255577,0.761533,0.501167,59.71664,302.6345,32.14713,0,False,False
637.4416,-0.274158,1.670053,0.17228,30.49805,295.4292,1.338939,0,0,0,0,0,0,-0.24608,0.762573,0.503345,59.85765,303.5328,31.54299,0,False,False
637.4528,-0.274133,1.669917,0.177293,30.793,298.0074,1.488287,0,0,0,0,0,0,-0.235977,0.76388,0.504589,60.02832,304.3079,30.69968,0,False,False
637.4637,-0.274102,1.669691,0.182289,31.10118,300.5771,1.618306,0,0,0,0,0,0,-0.225864,0.765146,0.505284,60.17738,305.0584,29.86677,0,False,False
637.4749,-0.273674,1.66951,0.187043,31.4645,303.1291,1.74704,0,0,0,0,0,0,-0.215375,0.766283,0.505665,60.33469,305.868,29.02467,0,False,False
637.486,-0.273211,1.669212,0.19164,31.84351,305.62,1.856066,0,0,0,0,0,0,-0.204826,0.767669,0.505722,60.46716,306.6705,28.16559,0,False,False
637.4971,-0.272435,1.668941,0.195937,32.29123,308.1107,1.973558,0,0,0,0,0,0,-0.194229,0.768899,0.50581,60.57331,307.5674,27.38139,0,False,False
637.5081,-0.271572,1.668528,0.200102,32.75726,310.5968,2.129843,0,0,0,0,0,0,-0.183336,0.770242,0.505123,60.60671,308.4958,26.62004,0,False,False
637.5192,-0.270553,1.668094,0.20404,33.24688,313.0805,2.350148,0,0,0,0,0,0,-0.17237,0.771533,0.504169,60.60299,309.5985,25.94498,0,False,False
637.5304,-0.269294,1.667472,0.207828,33.72071,315.5172,2.588572,0,0,0,0,0,0,-0.160801,0.772893,0.50302,60.59164,310.8748,25.36241,0,False,False
637.5416,-0.268025,1.666815,0.211574,34.14909,317.9226,2.862514,0,0,0,0,0,0,-0.149237,0.774175,0.50176,60.5868,312.2163,24.83029,0,False,False
637.5526,-0.266429,1.666136,0.215157,34.60157,320.2825,3.169287,0,0,0,0,0,0,-0.137505,0.775349,0.500013,60.55946,313.7474,24.48251,0,False,False
637.5638,-0.264952,1.665323,0.218736,35.07222,322.6779,3.478792,0,0,0,0,0,0,-0.12507,0.776551,0.49775,60.53284,315.5021,24.25831,0,False,False
637.5749,-0.26327,1.664274,0.222047,35.61625,325.0538,3.787223,0,0,0,0,0,0,-0.112811,0.777733,0.495578,60.52972,317.2277,24.03748,0,False,False
637.5859,-0.261409,1.663038,0.225263,36.24039,327.4796,4.058969,0,0,0,0,0,0,-0.100315,0.77871,0.492775,60.50992,319.2083,24.13095,0,False,False
637.597,-0.25945,1.661622,0.228385,36.94191,330.015,4.305975,0,0,0,0,0,0,-0.087465,0.779701,0.489815,60.5141,321.2392,24.22213,0,False,False
637.6081,-0.257101,1.659792,0.23109,37.66526,332.5262,4.50077,0,0,0,0,0,0,-0.074182,0.780455,0.485663,60.55679,323.663,24.75371,0,False,False
637.6192,-0.25479,1.657782,0.233869,38.34367,335.0912,4.786456,0,0,0,0,0,0,-0.060814,0.781399,0.481654,60.60227,325.9659,25.13805,0,False,False
637.6304,-0.252189,1.655457,0.236278,39.05092,337.7066,5.049157,0,0,0,0,0,0,-0.047287,0.782387,0.476566,60.71704,328.4523,25.74327,0,False,False
637.6415,-0.249576,1.653089,0.238547,39.81472,340.3122,5.335054,0,0,0,0,0,0,-0.034028,0.783258,0.471454,60.80762,330.8942,26.37233,0,False,False
637.6526,-0.246622,1.650491,0.240403,40.62409,342.8488,5.605146,0,0,0,0,0,0,-0.020473,0.78397,0.465539,60.92387,333.5169,27.20203,0,False,False
637.6638,-0.243549,1.647693,0.242166,41.39376,345.4464,5.983702,0,0,0,0,0,0,-0.006629,0.784668,0.458877,61.05028,336.229,28.14498,0,False,False
637.6747,-0.240459,1.644734,0.243664,42.14017,348.0335,6.399318,0,0,0,0,0,0,0.006851,0.785315,0.451784,61.15185,338.8931,29.07985,0,False,False
637.6859,-0.237191,1.64174,0.244815,42.92114,350.5498,6.761155,0,0,0,0,0,0,0.020818,0.785884,0.444026,61.24411,341.4825,29.80566,0,False,False
637.697,-0.233794,1.638775,0.246137,43.75858,353.0685,7.071971,0,0,0,0,0,0,0.034473,0.78656,0.436181,61.29084,344.1273,30.58542,0,False,False
637.7081,-0.230652,1.63589,0.246931,44.7671,355.4753,7.169318,0,0,0,0,0,0,0.047575,0.787137,0.427601,61.28006,346.5797,31.14109,0,False,False
637.7191,-0.227535,1.633148,0.247771,45.86836,357.8867,7.164531,0,0,0,0,0,0,0.060512,0.788063,0.418405,61.18878,349.09,31.68501,0,False,False
637.7303,-0.224714,1.630458,0.248049,47.13298,0.096176,6.827621,0,0,0,0,0,0,0.073654,0.789403,0.408441,60.9864,351.5896,32.03481,0,False,False
637.7414,-0.22197,1.627877,0.248394,48.34918,2.084631,6.344278,0,0,0,0,0,0,0.086401,0.791227,0.398177,60.68967,354.0628,32.23489,0,False,False
637.7524,-0.219382,1.625098,0.248249,49.46458,3.793416,5.588355,0,0,0,0,0,0,0.099447,0.793064,0.387546,60.40549,356.627,32.41658,0,False,False
637.7637,-0.21672,1.622459,0.247673,50.43793,5.07152,4.541751,0,0,0,0,0,0,0.112116,0.79518,0.375962,60.14485,359.2827,32.55927,0,False,False
637.7748,-0.213952,1.620077,0.247517,51.36938,6.338805,3.596399,0,0,0,0,0,0,0.124956,0.797218,0.363432,59.99219,2.188473,32.92112,0,False,False
637.7858,-0.211223,1.617937,0.247286,52.13181,7.441946,2.685327,0,0,0,0,0,0,0.137234,0.798884,0.350289,59.99691,5.300836,33.63381,0,False,False
637.7969,-0.208427,1.615831,0.247406,52.85567,8.75874,2.112467,0,0,0,0,0,0,0.14994,0.800543,0.336975,59.99562,8.557632,34.5444,0,False,False
637.808,-0.205382,1.613773,0.247515,53.38636,10.13679,1.909916,0,0,0,0,0,0,0.161467,0.801782,0.321921,60.25035,12.50911,36.40914,0,False,False
637.8192,-0.202062,1.611706,0.247664,53.88491,11.61573,1.926165,0,0,0,0,0,0,0.173414,0.803095,0.307032,60.32851,16.12292,37.95718,0,False,False
637.8304,-0.198602,1.609708,0.24764,54.36902,13.25521,2.118428,0,0,0,0,0,0,0.184234,0.804312,0.291656,60.36726,19.76266,39.78535,0,False,False
637.8414,-0.194926,1.607859,0.247512,54.8298,14.96093,2.433795,0,0,0,0,0,0,0.194378,0.805576,0.276516,60.19235,22.86927,41.22206,0,False,False
637.8524,-0.191126,1.606112,0.247371,55.30875,16.70094,2.779776,0,0,0,0,0,0,0.204087,0.806896,0.261768,59.89891,25.72991,42.32374,0,False,False
637.8636,-0.186958,1.604368,0.246954,55.76799,18.53422,3.268255,0,0,0,0,0,0,0.212307,0.808229,0.246537,59.42036,27.86362,42.79449,0,False,False
637.8748,-0.182715,1.602742,0.246571,56.26035,20.41183,3.863411,0,0,0,0,0,0,0.220775,0.80948,0.231232,59.05408,30.24689,43.35947,0,False,False
637.8859,-0.178062,1.601274,0.245957,56.74278,22.34758,4.619466,0,0,0,0,0,0,0.2282,0.810644,0.216301,58.71208,32.24881,43.56335,0,False,False
637.8969,-0.173366,1.599841,0.245279,57.2318,24.30075,5.391462,0,0,0,0,0,0,0.234547,0.811685,0.200865,58.47578,34.395,43.89527,0,False,False
637.9079,-0.168251,1.598585,0.244265,57.6946,26.2364,6.142924,0,0,0,0,0,0,0.241009,0.812669,0.185635,58.27913,36.56532,44.29095,0,False,False
637.9191,-0.162952,1.597303,0.24315,58.11148,28.12619,6.81822,0,0,0,0,0,0,0.246308,0.813598,0.169784,58.22952,38.7781,44.77975,0,False,False
637.9302,-0.157341,1.596122,0.241665,58.46918,29.97384,7.461796,0,0,0,0,0,0,0.250863,0.81416,0.154027,58.21889,40.8747,45.16096,0,False,False
637.9414,-0.151446,1.594997,0.239909,58.79596,31.77433,8.040801,0,0,0,0,0,0,0.254979,0.815057,0.138615,58.16735,42.80669,45.31355,0,False,False
637.9525,-0.145428,1.594026,0.238171,59.1689,33.59494,8.603169,0,0,0,0,0,0,0.258983,0.815372,0.122054,58.10831,44.80259,45.44452,0,False,False
637.9636,-0.139068,1.593091,0.236124,59.54668,35.40408,9.102914,0,0,0,0,0,0,0.261883,0.815863,0.107323,58.08931,46.59451,45.36792,0,False,False
637.9747,-0.132799,1.592178,0.234046,59.88177,37.15258,9.571925,0,0,0,0,0,0,0.264446,0.81619,0.092669,58.04647,48.30328,45.23477,0,False,False
637.9857,-0.126299,1.591385,0.231657,60.19476,38.83538,9.91144,0,0,0,0,0,0,0.266227,0.816299,0.078454,58.00982,49.82603,44.9903,0,False,False
637.997,-0.119808,1.590463,0.22922,60.42826,40.46403,10.18077,0,0,0,0,0,0,0.267736,0.81623,0.064326,58.00217,51.28055,44.65395,0,False,False
638.0079,-0.113542,1.589469,0.226754,60.62083,42.01535,10.41135,0,0,0,0,0,0,0.268965,0.816037,0.049778,57.98318,52.75409,44.35125,0,False,False
638.0191,-0.10728,1.588464,0.223993,60.87315,43.53511,10.62728,0,0,0,0,0,0,0.269546,0.815709,0.036334,58.00278,54.11926,43.90585,0,False,False
638.0303,-0.101189,1.587287,0.221217,61.18845,45.15269,10.98469,0,0,0,0,0,0,0.269575,0.815176,0.023154,57.99698,55.4605,43.43327,0,False,False
638.0413,-0.095351,1.586103,0.2182,61.5826,46.72465,11.44116,0,0,0,0,0,0,0.269574,0.814525,0.010341,57.97666,56.8046,42.89217,0,False,False
638.0524,-0.08969,1.584749,0.215089,61.95846,48.29649,12.01977,0,0,0,0,0,0,0.269488,0.814016,-0.002181,57.94139,58.13237,42.36124,0,False,False
638.0636,-0.084155,1.583279,0.21177,62.35018,49.82586,12.6589,0,0,0,0,0,0,0.268762,0.81329,-0.014296,57.87926,59.42785,41.72907,0,False,False
638.0745,-0.078762,1.5818,0.20823,62.69416,51.17548,13.26687,0,0,0,0,0,0,0.267635,0.812481,-0.025818,57.78803,60.61511,41.12849,0,False,False
638.0857,-0.073356,1.580332,0.204652,63.09615,52.42262,13.86302,0,0,0,0,0,0,0.266122,0.811708,-0.037081,57.69947,61.71537,40.57726,0,False,False
638.0968,-0.067991,1.578879,0.200985,63.57861,53.65941,14.51887,0,0,0,0,0,0,0.264497,0.810693,-0.047981,57.60707,62.77227,40.05639,0,False,False
638.1079,-0.0629,1.577654,0.197273,64.10272,54.88247,15.16996,0,0,0,0,0,0,0.262663,0.809619,-0.059312,57.52645,63.78238,39.49042,0,False,False
638.119,-0.057626,1.576605,0.193397,64.60938,55.79385,15.61316,0,0,0,0,0,0,0.26044,0.80861,-0.069209,57.42356,64.57988,38.89441,0,False,False
638.1301,-0.05219,1.575634,0.189577,65.09322,56.6465,15.91509,0,0,0,0,0,0,0.258004,0.807432,-0.078505,57.34242,65.31896,38.34048,0,False,False
638.1414,-0.046752,1.574995,0.185949,65.56228,57.27428,15.83743,0,0,0,0,0,0,0.255101,0.806145,-0.087804,57.26911,66.03177,37.84566,0,False,False
638.1523,-0.041308,1.574387,0.18229,65.84605,57.62325,15.40475,0,0,0,0,0,0,0.25218,0.804842,-0.096435,57.21667,66.66468,37.39278,0,False,False
638.1635,-0.035751,1.573888,0.17878,66.01392,58.00027,15.03426,0,0,0,0,0,0,0.249064,0.803506,-0.105473,57.17662,67.30731,36.89812,0,False,False
638.1749,-0.03003,1.573418,0.175271,66.08044,58.39521,14.58373,0,0,0,0,0,0,0.245662,0.802054,-0.113412,57.1752,67.78291,36.41435,0,False,False
638.1857,-0.024515,1.573175,0.171844,66.15762,58.91138,14.25931,0,0,0,0,0,0,0.242033,0.800437,-0.120724,57.17492,68.05419,35.82986,0,False,False
638.1969,-0.01896,1.573176,0.16826,66.21975,59.41283,13.8593,0,0,0,0,0,0,0.238299,0.798976,-0.127676,57.16095,68.24348,35.14816,0,False,False
638.2081,-0.013346,1.573188,0.164491,66.30949,59.95088,13.49315,0,0,0,0,0,0,0.234661,0.797361,-0.134229,57.19612,68.34292,34.44353,0,False,False
638.2192,-0.007696,1.573259,0.16061,66.31021,60.40117,13.00575,0,0,0,0,0,0,0.230885,0.795894,-0.140707,57.23048,68.49007,33.81177,0,False,False
638.2302,-0.002176,1.573334,0.156643,66.25951,60.86736,12.58158,0,0,0,0,0,0,0.227089,0.794338,-0.146519,57.30341,68.5491,33.16134,0,False,False
638.2412,0.003315,1.573468,0.152754,66.21023,61.2927,12.18802,0,0,0,0,0,0,0.223509,0.792903,-0.151756,57.35052,68.61076,32.56975,0,False,False
638.2523,0.008705,1.573526,0.148809,66.14164,61.72435,11.84544,0,0,0,0,0,0,0.219994,0.791443,-0.156933,57.34665,68.63522,31.96784,0,False,False
638.2635,0.014071,1.573634,0.14465,66.06674,62.20159,11.56872,0,0,0,0,0,0,0.216556,0.790061,-0.162051,57.32805,68.67891,31.35495,0,False,False
638.2746,0.019377,1.573813,0.140478,65.95486,62.69382,11.31348,0,0,0,0,0,0,0.213448,0.788642,-0.166535,57.28725,68.73254,30.73917,0,False,False
638.2856,0.024613,1.57408,0.1363,65.84272,63.19786,11.03959,0,0,0,0,0,0,0.210432,0.787115,-0.170548,57.28358,68.72466,30.11098,0,False,False
638.2967,0.030018,1.574572,0.13216,65.68217,63.66586,10.69762,0,0,0,0,0,0,0.207441,0.785511,-0.174441,57.29487,68.60746,29.48729,0,False,False
638.3077,0.035468,1.575327,0.128169,65.54474,64.21853,10.36906,0,0,0,0,0,0,0.204593,0.78396,-0.177856,57.3532,68.44615,28.92181,0,False,False
638.319,0.041052,1.576425,0.124479,65.43542,64.88235,10.12909,0,0,0,0,0,0,0.201531,0.78252,-0.181528,57.41572,68.27094,28.34489,0,False,False
638.3302,0.046686,1.577676,0.120822,65.24597,65.57666,9.934457,0,0,0,0,0,0,0.198642,0.781346,-0.184611,57.48867,67.95124,27.75277,0,False,False
638.3412,0.051914,1.578825,0.116985,64.91163,66.17089,9.677579,0,0,0,0,0,0,0.195637,0.780421,-0.187422,57.55898,67.59712,27.15524,0,False,False
638.3522,0.056988,1.580175,0.112924,64.45335,66.73114,9.357314,0,0,0,0,0,0,0.192667,0.779843,-0.18975,57.74498,66.95493,26.52468,0,False,False
638.3634,0.061979,1.581597,0.108682,64.05901,67.22696,8.900555,0,0,0,0,0,0,0.189612,0.779277,-0.191772,58.09,65.9958,25.83033,0,False,False
638.3745,0.066796,1.583469,0.104499,63.69806,67.77625,8.455484,0,0,0,0,0,0,0.186399,0.778844,-0.193484,58.57171,64.83715,25.08657,0,False,False
638.3856,0.071598,1.585302,0.100419,63.3238,68.38339,8.09307,0,0,0,0,0,0,0.183523,0.778363,-0.195037,59.12082,63.64825,24.40012,0,False,False
638.3965,0.076358,1.587312,0.09634,62.80868,69.08012,7.790431,0,0,0,0,0,0,0.180902,0.77761,-0.196703,59.531,62.61914,23.75335,0,False,False
638.4077,0.081246,1.589519,0.092411,62.22837,69.80037,7.501318,0,0,0,0,0,0,0.178861,0.777143,-0.197981,59.89244,61.58106,23.12902,0,False,False
638.4189,0.086076,1.591766,0.0886,61.6411,70.55177,7.167529,0,0,0,0,0,0,0.177577,0.776829,-0.19903,60.05677,60.69811,22.41222,0,False,False
