time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
366.2411,-0.028354,-0.010195,-0.02431,-0.022659,-0.320969,0.946808,0.017766,0,-0.084768,Ground,-1,3.106262
366.252,-0.028356,-0.010207,-0.024307,-0.012161,-0.318726,0.947754,0.015505,0,-0.068347,Ground,-1,3.166641
366.2632,-0.028364,-0.010193,-0.02425,-0.025452,-0.29808,0.954193,-0.02403,0,-0.080585,Ground,4.248123,3.1259
366.2744,-0.028364,-0.010193,-0.02425,-0.025452,-0.29808,0.954193,-0.027221,0,-0.079948,Ground,4.248123,3.1259
366.2855,-0.028244,-0.010004,-0.024824,0.013321,-0.263306,0.964615,-0.073328,0,-0.010034,Ground,-1,3.095825
366.2964,-0.028245,-0.009931,-0.024865,0.011566,-0.276535,0.960922,-0.058871,0,-0.016004,Ground,3.992081,3.122543
366.3077,-0.028245,-0.009931,-0.024865,0.011566,-0.276535,0.960922,-0.064477,0,-0.014767,Ground,3.992081,3.122543
366.3188,-0.028251,-0.009934,-0.024824,-0.004181,-0.28183,0.959442,-0.067068,0,-0.038418,Ground,-1,3.109695
366.3298,-0.028418,-0.010126,-0.024178,-0.041321,-0.31134,0.949387,-0.037652,0,-0.103033,Ground,-1,3.345596
366.341,-0.028418,-0.010126,-0.024178,-0.041321,-0.31134,0.949387,-0.042344,0,-0.101102,Ground,-1,3.345596
366.3521,-0.028376,-0.009998,-0.024782,-0.001053,-0.359131,0.933273,0.044156,0,-0.05723,Ground,-1,3.362656
366.3631,-0.028485,-0.010168,-0.024399,-0.051498,-0.324524,0.944473,-0.031822,0,-0.117743,Ground,-1,3.111572
366.3743,-0.028522,-0.01026,-0.024365,-0.014725,-0.306885,0.95163,-0.05012,0,-0.054247,Ground,-1,3.110153
366.3854,-0.028522,-0.01026,-0.024365,-0.014725,-0.306885,0.95163,-0.052736,0,-0.052496,Ground,-1,3.110153
366.3965,-0.028516,-0.009924,-0.025155,0.119583,-0.31572,0.941284,0.012899,0,0.145399,Ground,-1,3.459808
366.4076,-0.028612,-0.009868,-0.025481,0.115509,-0.338882,0.933701,0.046734,0,0.132367,Ground,-1,3.744125
366.4187,-0.028612,-0.009868,-0.025481,0.115509,-0.338882,0.933701,0.045192,0,0.134787,Ground,-1,3.744125
366.4298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.4408,-0.028718,-0.0101,-0.025355,0.178543,-0.428589,0.885666,0.228135,0,0.197249,Ground,-1,3.74382
366.4521,-0.028718,-0.0101,-0.025355,0.178543,-0.428589,0.885666,0.227519,0,0.197448,Ground,-1,3.74382
366.4631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.4744,-0.028892,-0.009923,-0.025768,0.177078,-0.33432,0.925659,0.068334,0,0.241375,Ground,-1,3.673935
366.4854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.4964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.5076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.5187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.5298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.5519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.5743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.5852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
366.5963,-0.029406,-0.009681,-0.02596,0.075577,-0.380295,0.921768,0.097202,0,0.105221,Ground,-1,3.567596
366.6074,-0.029406,-0.009681,-0.02596,0.075577,-0.380295,0.921768,0.096144,0,0.112432,Ground,-1,3.567596
366.6186,0.032549,-0.007804,-0.028222,-0.022491,-0.499359,0.866089,0.187129,0,-0.122859,Ground,4.326401,2.969315
366.6297,-0.02924,-0.009081,-0.026111,0.063248,-0.284744,0.956513,-0.049567,0,0.201093,Ground,-1,2.95816
366.641,-0.02924,-0.009081,-0.026111,0.063248,-0.284744,0.956513,-0.050669,0,0.212521,Ground,-1,2.95816
366.652,0.001758,-0.008471,-0.026609,0.023102,-0.293213,0.95575,-0.079906,0,0.166338,Ground,4.304062,2.982803
366.663,0.00179,-0.008348,-0.0265,0.039612,-0.303772,0.95192,-0.055993,0,0.188125,Ground,4.313843,2.919159
366.6742,0.00179,-0.008348,-0.0265,0.039612,-0.303772,0.95192,-0.062196,0,0.198829,Ground,4.313843,2.919159
366.6852,-0.028825,-0.008603,-0.025698,0.072617,-0.205399,0.975967,-0.159037,0,0.347832,Ground,4.374832,3.031097
366.6963,-0.029064,-0.008623,-0.025612,0.073608,-0.206329,0.975693,-0.16144,0,0.359958,Ground,4.61438,2.982651
366.7075,-0.029148,-0.008844,-0.025288,0.092163,-0.197968,0.975861,-0.156834,0,0.40327,Ground,4.465546,2.89975
366.7185,-0.029148,-0.008844,-0.025288,0.092163,-0.197968,0.975861,-0.161153,0,0.416069,Ground,4.465546,2.89975
366.7297,-0.029207,-0.008898,-0.0252,0.098969,-0.196121,0.975555,-0.159886,0,0.440243,Ground,3.613602,2.85202
366.7408,-0.029331,-0.008774,-0.025675,0.091629,-0.197174,0.976074,-0.170951,0,0.4472,Ground,3.416885,2.885117
366.752,-0.029331,-0.008774,-0.025675,0.091629,-0.197174,0.976074,-0.174566,0,0.464867,Ground,3.416885,2.885117
366.7629,-0.029385,-0.00888,-0.025299,0.088882,-0.19899,0.975952,-0.177777,0,0.478631,Ground,-1,2.90831
366.7742,-0.029581,-0.008694,-0.025819,0.10614,-0.223587,0.968872,-0.128977,0,0.484392,Ground,3.23616,2.75563
366.7851,-0.029729,-0.008578,-0.025832,0.125992,-0.197128,0.972244,-0.126256,0,0.554001,Ground,3.399017,2.876495
366.7964,-0.029729,-0.008578,-0.025832,0.125992,-0.197128,0.972244,-0.11685,0,0.569852,Ground,3.399017,2.876495
366.8077,-0.029801,-0.008463,-0.026168,0.134018,-0.204559,0.96962,-0.088628,0,0.58421,Ground,3.505386,2.96434
366.8187,-0.029919,-0.008397,-0.027053,0.124588,-0.210938,0.969513,-0.084582,0,0.584276,Ground,3.303833,2.923203
366.8298,-0.029919,-0.008397,-0.027053,0.124588,-0.210938,0.969513,-0.071877,0,0.603623,Ground,3.303833,2.923203
366.8407,-0.029928,-0.008838,-0.026326,0.1465,-0.199341,0.968903,-0.036848,0,0.65832,Ground,3.092148,2.936035
366.8518,-0.02997,-0.008767,-0.026201,0.141296,-0.213944,0.966568,-0.014113,0,0.650881,Ground,3.124985,2.97583
366.8629,-0.02997,-0.008767,-0.026201,0.141296,-0.213944,0.966568,0.005429,0,0.667135,Ground,3.124985,2.97583
366.8741,-0.029963,-0.008634,-0.02656,0.14624,-0.196075,0.969605,0.024572,0,0.712503,Ground,2.759613,3.000397
366.8852,-0.029947,-0.008672,-0.026337,0.149735,-0.203796,0.967484,0.061354,0,0.712604,Ground,3.310196,2.840683
366.8963,-0.029971,-0.008921,-0.026014,0.156647,-0.195923,0.968018,0.096594,0,0.737025,Ground,2.867874,3.001389
366.9075,-0.029971,-0.008921,-0.026014,0.156647,-0.195923,0.968018,0.126314,0,0.74339,Ground,2.867874,3.001389
366.9185,-0.029954,-0.008841,-0.026114,0.147888,-0.200592,0.96843,0.143745,0,0.736084,Ground,3.129135,2.949463
366.9296,-0.029959,-0.009252,-0.024644,0.177582,-0.215332,0.960251,0.230156,0,0.72668,Ground,3.037491,2.876358
366.9407,-0.029959,-0.009252,-0.024644,0.177582,-0.215332,0.960251,0.260576,0,0.727187,Ground,3.037491,2.876358
366.9519,-0.029944,-0.009189,-0.024432,0.180695,-0.170105,0.968704,0.286101,0,0.807657,Ground,2.86113,2.981094
366.963,-0.029787,-0.009139,-0.024188,0.193451,-0.166611,0.966843,0.341821,0,0.81535,Ground,2.622009,3.041977
366.9741,-0.029787,-0.009139,-0.024188,0.193451,-0.166611,0.966843,0.37601,0,0.81122,Ground,2.622009,3.041977
366.9851,-0.029722,-0.009101,-0.024031,0.202896,-0.175781,0.963287,0.427002,0,0.791102,Ground,2.618301,3.104874
366.9963,-0.016885,-0.008755,-0.024507,0.214447,-0.172257,0.961411,0.481991,0,0.793113,Ground,2.543198,2.972748
367.0073,-0.024228,-0.008875,-0.024285,0.207245,-0.148972,0.966873,0.505992,0,0.829694,Ground,2.793823,2.990662
367.0185,-0.024228,-0.008875,-0.024285,0.207245,-0.148972,0.966873,0.542689,0,0.821664,Ground,2.793823,2.990662
367.0295,-0.029225,-0.009024,-0.024139,0.214554,-0.166992,0.962326,0.588831,0,0.774778,Ground,2.742371,2.991486
367.0406,-0.02841,-0.00903,-0.024142,0.222183,-0.160233,0.961731,0.640948,0,0.771528,Ground,2.848923,3.048233
367.0518,-0.02841,-0.00903,-0.024142,0.222183,-0.160233,0.961731,0.676369,0,0.753898,Ground,2.848923,3.048233
367.0628,-0.022321,-0.008881,-0.024314,0.229996,-0.159607,0.960007,0.726265,0,0.735394,Ground,2.857361,3.046463
367.0739,-0.027881,-0.00894,-0.024249,0.21611,-0.16539,0.96225,0.730274,0,0.712482,Ground,2.673889,3.015411
367.0851,-0.028875,-0.008977,-0.024148,0.217346,-0.157501,0.963287,0.772733,0,0.7105,Ground,2.752869,2.996506
367.0962,-0.028875,-0.008977,-0.024148,0.217346,-0.157501,0.963287,0.807036,0,0.692415,Ground,2.752869,2.996506
367.1074,-0.029618,-0.00899,-0.024143,0.225647,-0.164322,0.960236,0.851962,0,0.655465,Ground,2.845566,2.994125
367.1184,-0.026347,-0.008928,-0.024252,0.217545,-0.16919,0.961273,0.864498,0,0.630735,Ground,2.729584,2.995529
367.1294,-0.026347,-0.008928,-0.024252,0.217545,-0.16919,0.961273,0.895283,0,0.606191,Ground,2.729584,2.995529
367.1406,-0.024979,-0.008908,-0.024219,0.209076,-0.182053,0.960785,0.89472,0,0.562817,Ground,2.820236,3.095093
367.1519,-0.026243,-0.008973,-0.02444,0.209808,-0.19661,0.957764,0.905798,0,0.50931,Ground,2.554382,3.001938
367.1628,-0.029822,-0.009251,-0.024275,0.18988,-0.20044,0.961121,0.890232,0,0.493101,Ground,2.847885,3.053238
367.174,-0.029822,-0.009251,-0.024275,0.18988,-0.20044,0.961121,0.911953,0,0.462062,Ground,2.847885,3.053238
367.185,-0.029904,-0.009501,-0.024061,0.197479,-0.229401,0.953079,0.905633,0,0.376653,Ground,4.381531,3.026077
367.1961,-0.029899,-0.009325,-0.02488,0.223129,-0.181259,0.957779,1.030785,0,0.385391,Ground,3.622986,3.029739
367.2074,-0.029899,-0.009325,-0.02488,0.223129,-0.181259,0.957779,1.046902,0,0.347703,Ground,3.622986,3.029739
367.2185,-0.029942,-0.009326,-0.024306,0.214371,-0.241013,0.946549,0.955158,0,0.237747,Ground,4.288498,3.114426
367.2295,-0.029911,-0.009264,-0.024343,0.206757,-0.247528,0.946549,0.941133,0,0.203113,Ground,-1,3.012253
367.2407,-0.029911,-0.009264,-0.024343,0.206757,-0.247528,0.946549,0.94761,0,0.168302,Ground,-1,3.012253
367.2516,-0.029915,-0.009253,-0.024364,0.214661,-0.241119,0.946442,0.972038,0,0.130398,Ground,4.074905,2.985626
367.2628,-0.029823,-0.009272,-0.024293,0.202316,-0.246384,0.947815,0.945326,0,0.105889,Ground,3.919266,2.99588
367.2738,-0.029744,-0.009322,-0.023864,0.175995,-0.257767,0.950028,0.890824,0,0.098293,Ground,2.808731,2.967499
367.285,-0.029744,-0.009322,-0.023864,0.175995,-0.257767,0.950028,0.888811,0,0.066416,Ground,2.808731,2.967499
367.2961,-0.029532,-0.008885,-0.024545,0.172394,-0.217712,0.960663,0.95219,0,0.082812,Ground,3.735779,3.041809
367.3071,-0.029558,-0.008862,-0.024424,0.177826,-0.221893,0.95871,0.947467,0,0.038738,Ground,3.616943,3.098083
367.3191,-0.029504,-0.008787,-0.024662,0.170929,-0.221817,0.959976,0.932203,0,0.020205,Ground,3.940369,2.997635
367.3294,-0.029504,-0.008787,-0.024662,0.170929,-0.221817,0.959976,0.924309,0,-0.008465,Ground,3.940369,2.997635
367.3406,-0.029435,-0.008399,-0.025079,0.141571,-0.234909,0.961639,0.864888,0,0.002382,Ground,3.908875,2.908936
367.3517,-0.029394,-0.008124,-0.025128,0.127686,-0.205643,0.970245,0.897643,0,0.022508,Ground,2.935165,3.025726
367.3627,-0.029394,-0.008124,-0.025128,0.127686,-0.205643,0.970245,0.889201,0,-0.002379,Ground,2.935165,3.025726
367.3739,-0.029312,-0.007905,-0.025057,0.104843,-0.194717,0.975235,0.880859,0,0.020841,Ground,2.721542,2.810852
367.3849,-0.029308,-0.007891,-0.024518,0.067963,-0.195984,0.978241,0.839586,0,0.060608,Ground,2.683716,2.874268
367.3961,-0.029308,-0.007891,-0.024518,0.067963,-0.195984,0.978241,0.829935,0,0.043009,Ground,2.683716,2.874268
367.4075,-0.026239,-0.0074,-0.025652,0.073486,-0.167709,0.983093,0.874264,0,0.033336,Ground,2.498901,3.046646
367.4184,0.016575,-0.007073,-0.026102,0.098511,-0.146866,0.984222,0.915279,0,-0.015129,Ground,2.668793,2.863388
367.4294,0.016575,-0.007073,-0.026102,0.098511,-0.146866,0.984222,0.895897,0,-0.032794,Ground,2.668793,2.863388
367.4406,-0.02348,-0.007494,-0.02553,0.038208,-0.171921,0.98436,0.790575,0,0.03943,Ground,2.716522,2.915771
367.4517,-0.025474,-0.007971,-0.025646,0.037094,-0.219742,0.974838,0.684261,0,0.00303,Ground,2.751923,2.950089
367.4626,-0.028601,-0.008536,-0.025437,-0.008896,-0.323288,0.946243,0.462402,0,0.016036,Ground,4.399948,2.87471
367.4738,-0.028601,-0.008536,-0.025437,-0.008896,-0.323288,0.946243,0.439828,0,0.00774,Ground,4.399948,2.87471
367.4849,-0.028231,-0.009611,-0.023345,-0.013412,-0.413361,0.910461,0.26195,0,-0.031567,Ground,-1,3.076584
367.496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.5073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.5182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.5294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.5404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.5516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.5626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.5739,-0.028245,-0.009582,-0.025015,0.057266,-0.411575,0.909561,0.083601,0,-0.155826,Ground,-1,3.757248
367.585,-0.028188,-0.00898,-0.025293,-0.040451,-0.398315,0.916351,0.067718,0,0.006387,Ground,-1,3.173798
367.5959,-0.028188,-0.00898,-0.025293,-0.040451,-0.398315,0.916351,0.055788,0,0.010717,Ground,-1,3.173798
367.607,-0.028195,-0.008602,-0.025191,-0.001541,-0.408875,0.912582,0.039815,0,-0.047035,Ground,-1,3.064041
367.6183,0.033938,-0.006463,-0.028473,0.0065,-0.705948,0.708206,-0.580393,0,-0.139289,Ground,4.143066,2.905212
367.6295,0.033938,-0.006463,-0.028473,0.0065,-0.705948,0.708206,-0.58286,0,-0.129825,Ground,4.143066,2.905212
367.6408,0.033977,-0.00655,-0.027688,0.011093,-0.562347,0.826813,-0.25157,0,-0.087622,Ground,3.732727,2.873184
367.6517,-0.028366,-0.008069,-0.025217,-0.02092,-0.338806,0.940613,0.145531,0,0.014828,Ground,3.564499,2.809113
367.6625,-0.028366,-0.008069,-0.025217,-0.02092,-0.338806,0.940613,0.144972,0,0.017349,Ground,3.564499,2.809113
367.6737,-0.028383,-0.008049,-0.025316,-0.021606,-0.334274,0.942215,0.151999,0,0.021393,Ground,3.588791,2.954773
367.6848,-0.02833,-0.008252,-0.024914,-0.006058,-0.326263,0.945252,0.168146,0,0.000974,Ground,3.918579,2.942734
367.6959,-0.028336,-0.008216,-0.025083,-0.00235,-0.32721,0.944946,0.168209,0,-0.002926,Ground,3.777679,2.912857
367.7071,-0.028336,-0.008216,-0.025083,-0.00235,-0.32721,0.944946,0.171118,0,-0.000886,Ground,3.777679,2.912857
367.7182,-0.028328,-0.008307,-0.024936,0.005447,-0.314789,0.949143,0.194913,0,-0.009697,Ground,3.646835,2.974808
367.7292,-0.02842,-0.00855,-0.024363,-0.002243,-0.308701,0.951141,0.205956,0,0.003693,Ground,3.79071,3.089233
367.7404,-0.02842,-0.00855,-0.024363,-0.002243,-0.308701,0.951141,0.206687,0,0.002847,Ground,3.79071,3.089233
367.7515,-0.028461,-0.008529,-0.024357,-0.007431,-0.312805,0.949783,0.200264,0,0.009244,Ground,3.790146,2.95192
367.7626,-0.028432,-0.008372,-0.024788,0.004852,-0.308868,0.95108,0.211272,0,-0.011538,Ground,-1,2.968872
367.7737,-0.028432,-0.008372,-0.024788,0.004852,-0.308868,0.95108,0.216316,0,-0.013077,Ground,-1,2.968872
367.7847,-0.028403,-0.008393,-0.024809,0.006744,-0.321365,0.94693,0.203111,0,-0.018073,Ground,3.938736,2.806534
367.7959,-0.028435,-0.008569,-0.02431,-0.015228,-0.33551,0.94191,0.18567,0,0.0144,Ground,3.874344,2.996857
367.807,-0.028435,-0.008611,-0.024471,-0.009903,-0.33754,0.941254,0.192678,0,0.00478,Ground,3.568939,2.901077
367.8181,-0.028435,-0.008611,-0.024471,-0.009903,-0.33754,0.941254,0.205176,0,0.003022,Ground,3.568939,2.901077
367.8292,-0.028341,-0.008736,-0.024112,0.000519,-0.329712,0.944077,0.233086,0,-0.014772,Ground,4.650757,2.844345
367.8404,-0.02832,-0.008695,-0.024113,0.000244,-0.33046,0.943802,0.25066,0,-0.01666,Ground,4.217285,2.849106
367.8514,-0.02832,-0.008695,-0.024113,0.000244,-0.33046,0.943802,0.270914,0,-0.018297,Ground,4.217285,2.849106
367.8625,-0.0283,-0.008542,-0.024164,0.003998,-0.330521,0.943787,0.294473,0,-0.025455,Ground,4.14798,2.902786
367.8737,-0.028211,-0.008366,-0.024566,0.007629,-0.348724,0.93718,0.287406,0,-0.03259,Ground,4.175797,2.822388
367.8847,-0.028211,-0.008366,-0.024566,0.007629,-0.348724,0.93718,0.311748,0,-0.033502,Ground,4.175797,2.822388
367.8959,-0.028233,-0.008034,-0.02537,-0.011841,-0.355545,0.93457,0.325022,0,-0.004025,Ground,3.977066,2.849731
367.9069,-0.028181,-0.00742,-0.025456,-0.005981,-0.265945,0.963959,0.502245,0,-0.014886,Ground,-1,2.911148
367.9182,0.034286,-0.005869,-0.027225,0.010468,-0.066467,0.997726,0.880213,0,-0.04677,Ground,2.776199,2.391541
367.9292,0.034286,-0.005869,-0.027225,0.010468,-0.066467,0.997726,0.913969,0,-0.049719,Ground,2.776199,2.391541
367.9403,0.034325,-0.004676,-0.028321,0.076706,-0.175507,0.981476,0.748973,0,-0.158593,Ground,3.653549,3.24173
367.9514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.21199
367.9625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.21199
367.9736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.841782
367.9847,0.034557,-0.005184,-0.024772,-0.036057,0.113739,0.992844,1.499152,0,0.020971,Ground,5.185364,4.742706
367.9958,0.034557,-0.005184,-0.024772,-0.036057,0.113739,0.992844,1.545286,0,0.020691,Ground,5.185364,4.742706
368.007,0.034592,-0.005633,-0.024492,0.001083,0.275482,0.961289,2.115685,0,-0.072364,Ground,4.92012,4.341263
368.018,0.034593,-0.005145,-0.024358,-0.11911,0.506058,0.854218,3.648435,0,0.335674,Ground,2.62384,2.821548
368.0291,0.034569,-0.004069,-0.026633,-0.055985,0.526657,0.848221,4.029774,0,0.110346,Ground,2.942734,3.461807
368.0403,0.034569,-0.004069,-0.026633,-0.055985,0.526657,0.848221,4.23242,0,0.120853,Ground,2.942734,3.461807
368.0515,0.034488,-0.003563,-0.027464,-0.067474,0.452927,0.888977,3.58536,0,0.152659,Ground,2.741501,3.057205
368.0624,0.027133,-0.004141,-0.026149,-0.048615,0.470474,0.881058,3.923334,0,0.095341,Ground,2.742188,3.059174
368.0742,0.027133,-0.004141,-0.026149,-0.048615,0.470474,0.881058,4.096776,0,0.105639,Ground,2.742188,3.059174
368.0847,0.034437,-0.0036,-0.027873,-0.041519,0.38649,0.921356,3.41295,0,0.069928,Ground,2.57663,2.785828
368.0957,0.033885,-0.003899,-0.027478,-0.039581,0.38266,0.923035,3.512414,0,0.070099,Ground,2.620911,2.77739
368.1069,0.034304,-0.003772,-0.028035,-0.028091,0.364838,0.930634,3.491681,0,0.034545,Ground,2.570969,2.882736
368.1179,0.034304,-0.003772,-0.028035,-0.028091,0.364838,0.930634,3.623646,0,0.043371,Ground,2.570969,2.882736
368.1292,0.03391,-0.004141,-0.027097,-0.020569,0.381546,0.924103,3.933385,0,0.024562,Ground,2.636581,2.933411
368.1402,0.033888,-0.004202,-0.027067,-0.032089,0.33284,0.942429,3.610212,0,0.072622,Ground,2.627487,2.708862
368.1513,0.033888,-0.004202,-0.027067,-0.032089,0.33284,0.942429,3.75458,0,0.082645,Ground,2.627487,2.708862
368.1625,0.031787,-0.004457,-0.026441,-0.044357,0.308777,0.950089,3.68164,0,0.134694,Ground,2.531845,2.713287
368.1735,0.013336,-0.004153,-0.026866,-0.035843,0.256867,0.965775,3.391162,0,0.100552,Ground,2.561966,2.832764
368.1848,0.013442,-0.004343,-0.026373,-0.046433,0.23999,0.96965,3.393745,0,0.142809,Ground,2.477463,2.843628
368.1958,0.013442,-0.004343,-0.026373,-0.046433,0.23999,0.96965,3.531561,0,0.150577,Ground,2.477463,2.843628
368.2071,0.033698,-0.004136,-0.02727,-0.033447,0.233429,0.971787,3.621738,0,0.108212,Ground,2.429031,2.704285
368.2179,0.033991,-0.003958,-0.027768,-0.038055,0.186585,0.98169,3.381766,0,0.120561,Ground,2.543091,2.687454
368.229,0.033991,-0.003958,-0.027768,-0.038055,0.186585,0.98169,3.515579,0,0.126086,Ground,2.543091,2.687454
368.2402,0.032749,-0.003716,-0.027434,-0.032684,0.274536,0.961014,4.597587,0,0.134732,Ground,2.607071,2.649445
368.2513,0.002201,-0.003621,-0.026405,-0.000961,0.322907,0.946426,5.625045,0,-0.012429,Ground,2.476318,2.762131
368.2624,0.002201,-0.003621,-0.026405,-0.000961,0.322907,0.946426,5.875332,0,-0.011768,Ground,2.476318,2.762131
368.2735,-0.015287,-0.0038,-0.025348,0.022232,0.380615,0.924454,7.916832,0,-0.203589,Ground,2.554413,2.755447
368.2848,0.002801,-0.003162,-0.026258,0.021515,0.424362,0.905228,11.07702,0,-0.293811,Ground,2.582153,2.712967
368.2957,0.002801,-0.003162,-0.026258,0.021515,0.424362,0.905228,12.02626,0,-0.343154,Ground,2.582153,2.712967
368.307,-0.02267,-0.003958,-0.024654,0.030167,0.388214,0.921066,9.946755,0,-0.377802,Ground,2.637787,2.821869
368.318,-0.020075,-0.003582,-0.025503,0.017548,0.340591,0.940033,8.032134,0,-0.208026,Ground,2.592499,2.815247
368.329,0.014986,-0.002897,-0.027138,0.018219,0.331375,0.943314,8.125449,0,-0.23007,Ground,2.533218,2.907959
