time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
572.9901,0.037328,1.574809,0.085053,66.12315,272.7374,354.5035,0,0,0,0,0,0,0.06595,0.764566,0.320255,52.80534,261.5078,25.64152,0,False,False
573.0012,0.03878,1.575026,0.084996,66.12778,272.6896,354.5531,0,0,0,0,0,0,0.070673,0.76238,0.319559,53.64099,261.0576,25.61138,0,False,False
573.0123,0.040195,1.575266,0.084949,66.08424,272.5841,354.5708,0,0,0,0,0,0,0.075496,0.759964,0.318698,54.48844,260.539,25.48967,0,False,False
573.0234,0.041584,1.575573,0.084832,66.0008,272.4571,354.5617,0,0,0,0,0,0,0.080759,0.757494,0.317876,55.4088,259.8607,25.28166,0,False,False
573.0345,0.042984,1.57588,0.084736,65.88966,272.3192,354.5265,0,0,0,0,0,0,0.086719,0.754972,0.316926,56.5009,258.8524,25.12479,0,False,False
573.0455,0.044334,1.576373,0.084525,65.77178,272.188,354.4897,0,0,0,0,0,0,0.092208,0.752496,0.315885,57.50211,257.9069,24.99865,0,False,False
573.0568,0.045711,1.576843,0.084316,65.65746,272.0771,354.4676,0,0,0,0,0,0,0.098217,0.750214,0.314939,58.66891,256.787,24.89409,0,False,False
573.0678,0.047027,1.577388,0.084082,65.52765,271.9166,354.3946,0,0,0,0,0,0,0.104322,0.74788,0.31393,59.89614,255.6612,24.67733,0,False,False
573.0789,0.048399,1.577952,0.083848,65.40751,271.7915,354.3419,0,0,0,0,0,0,0.110399,0.745851,0.313228,61.08635,254.3707,24.17612,0,False,False
573.0901,0.049742,1.578569,0.08356,65.28542,271.6284,354.2639,0,0,0,0,0,0,0.116943,0.743834,0.312418,62.26743,252.6907,23.24591,0,False,False
573.1013,0.051063,1.57926,0.083163,65.1702,271.464,354.1852,0,0,0,0,0,0,0.122999,0.742096,0.311553,63.35025,251.0947,22.30517,0,False,False
573.1121,0.052372,1.57992,0.082841,65.05515,271.3137,354.1185,0,0,0,0,0,0,0.129003,0.740773,0.310927,64.46699,249.4241,21.26702,0,False,False
573.1234,0.053638,1.580642,0.082428,64.92496,271.1549,354.0524,0,0,0,0,0,0,0.135084,0.739263,0.310194,65.62173,247.6264,20.17131,0,False,False
573.1344,0.054915,1.581441,0.082007,64.8011,271.0159,353.9876,0,0,0,0,0,0,0.140908,0.73814,0.309601,66.75372,245.7723,18.93822,0,False,False
573.1455,0.05608,1.582211,0.081548,64.65596,270.8827,353.9329,0,0,0,0,0,0,0.146259,0.73714,0.309035,67.80527,243.836,17.48717,0,False,False
573.1567,0.057172,1.583019,0.080983,64.48544,270.7901,353.9106,0,0,0,0,0,0,0.151611,0.73649,0.308386,68.7874,241.6397,15.58033,0,False,False
573.1678,0.058258,1.583844,0.080454,64.28757,270.6811,353.8793,0,0,0,0,0,0,0.156546,0.735879,0.307799,69.6386,239.257,13.20183,0,False,False
573.1788,0.059233,1.584763,0.079744,64.09164,270.6062,353.8951,0,0,0,0,0,0,0.161361,0.73535,0.307241,70.44187,236.8675,10.90994,0,False,False
573.19,0.06021,1.585667,0.079026,63.87005,270.5325,353.913,0,0,0,0,0,0,0.165656,0.73514,0.306832,71.17034,234.5564,8.800268,0,False,False
573.2011,0.061058,1.586616,0.078248,63.63754,270.4301,353.9242,0,0,0,0,0,0,0.169905,0.73479,0.306297,71.84534,232.1906,6.757298,0,False,False
573.2122,0.061924,1.587593,0.077436,63.37633,270.3377,353.9566,0,0,0,0,0,0,0.173196,0.734849,0.305955,72.37418,230.2274,5.157834,0,False,False
573.2234,0.062639,1.588686,0.076492,63.09965,270.2093,353.9861,0,0,0,0,0,0,0.175563,0.734693,0.305741,72.71956,228.6973,3.914419,0,False,False
573.2343,0.06335,1.589829,0.075405,62.78136,270.1006,354.0515,0,0,0,0,0,0,0.178398,0.734608,0.305474,73.12733,226.889,2.340189,0,False,False
573.2454,0.063981,1.591046,0.074263,62.4454,269.9694,354.1147,0,0,0,0,0,0,0.180344,0.73448,0.305411,73.42317,225.851,1.486466,0,False,False
573.2566,0.064605,1.592407,0.073013,62.07883,269.8328,354.191,0,0,0,0,0,0,0.182246,0.734333,0.305396,73.72688,224.8387,0.647235,0,False,False
573.2676,0.065063,1.593902,0.071526,61.62655,269.6719,354.2904,0,0,0,0,0,0,0.182972,0.734393,0.305424,73.99194,224.4649,0.415243,0,False,False
573.2787,0.065512,1.595482,0.069996,61.16544,269.4833,354.3865,0,0,0,0,0,0,0.183427,0.734283,0.305754,74.19879,224.7822,0.910372,0,False,False
573.291,0.065873,1.597301,0.06822,60.63871,269.2034,354.494,0,0,0,0,0,0,0.183449,0.734227,0.306297,74.32518,225.6029,1.833262,0,False,False
573.301,0.066161,1.599144,0.066269,60.06362,268.8478,354.5938,0,0,0,0,0,0,0.182889,0.734154,0.306744,74.38324,226.8367,3.132648,0,False,False
573.3121,0.066434,1.601098,0.064224,59.49046,268.454,354.709,0,0,0,0,0,0,0.182296,0.734149,0.307104,74.46107,227.7806,4.1554,0,False,False
573.3233,0.066732,1.603071,0.061908,58.86609,267.938,354.8094,0,0,0,0,0,0,0.180987,0.734159,0.307524,74.42553,229.2707,5.696036,0,False,False
573.3345,0.067074,1.60506,0.059625,58.24482,267.3675,354.8821,0,0,0,0,0,0,0.179418,0.734131,0.307789,74.33482,230.695,7.164373,0,False,False
573.3455,0.067473,1.607145,0.056977,57.59501,266.6997,354.9489,0,0,0,0,0,0,0.177533,0.734242,0.308008,74.23713,232.1126,8.615267,0,False,False
573.3566,0.06789,1.609247,0.054352,56.9401,265.9979,354.9988,0,0,0,0,0,0,0.175767,0.73434,0.308249,74.14635,233.5734,10.07808,0,False,False
573.3676,0.068253,1.611349,0.051514,56.27449,265.2455,355.0889,0,0,0,0,0,0,0.173284,0.734461,0.308382,74.00333,235.0617,11.49279,0,False,False
573.3788,0.06865,1.613496,0.048627,55.61618,264.4923,355.17,0,0,0,0,0,0,0.170688,0.734638,0.308325,73.85957,236.5378,12.82579,0,False,False
573.3898,0.069078,1.615624,0.045506,54.93524,263.7289,355.2869,0,0,0,0,0,0,0.167994,0.734766,0.30816,73.7189,237.8567,13.90952,0,False,False
573.4011,0.069542,1.61779,0.042384,54.27896,262.9901,355.4387,0,0,0,0,0,0,0.165038,0.735021,0.307898,73.5867,239.1001,14.90013,0,False,False
573.4121,0.070135,1.619981,0.039061,53.59552,262.251,355.6115,0,0,0,0,0,0,0.162099,0.735212,0.307542,73.48036,240.1038,15.73941,0,False,False
573.4232,0.07076,1.622169,0.035615,52.93353,261.513,355.8529,0,0,0,0,0,0,0.159115,0.735543,0.307212,73.35288,241.1664,16.68342,0,False,False
573.4344,0.071365,1.62439,0.032257,52.26396,260.7672,356.0683,0,0,0,0,0,0,0.155758,0.735909,0.306562,73.21514,242.1066,17.52002,0,False,False
573.4454,0.072073,1.626627,0.028657,51.61517,260.0552,356.3567,0,0,0,0,0,0,0.152248,0.736373,0.305801,73.04892,243.0117,18.33042,0,False,False
573.4565,0.072748,1.628833,0.025079,50.93795,259.3495,356.6341,0,0,0,0,0,0,0.148604,0.736809,0.304865,72.84358,243.762,19.05466,0,False,False
573.4678,0.073462,1.631205,0.021405,50.27893,258.6384,356.9524,0,0,0,0,0,0,0.144855,0.737368,0.303943,72.62036,244.4748,19.75774,0,False,False
573.4788,0.074208,1.633487,0.017748,49.60805,257.9613,357.2867,0,0,0,0,0,0,0.140929,0.737994,0.30273,72.35776,244.9196,20.26495,0,False,False
573.49,0.074965,1.635777,0.014008,48.89994,257.3079,357.6952,0,0,0,0,0,0,0.136827,0.738769,0.301337,72.0603,245.3311,20.74489,0,False,False
573.501,0.07583,1.638068,0.010189,48.19515,256.6909,358.1302,0,0,0,0,0,0,0.132553,0.739495,0.299779,71.71366,245.7699,21.26236,0,False,False
573.5121,0.076638,1.640308,0.006393,47.49582,256.0672,358.5915,0,0,0,0,0,0,0.128055,0.740077,0.298079,71.34006,246.0799,21.68069,0,False,False
573.5232,0.077471,1.642574,0.002508,46.78936,255.4554,359.1102,0,0,0,0,0,0,0.123637,0.740599,0.296309,71.0046,246.3565,22.06961,0,False,False
573.5343,0.078351,1.644874,-0.001368,46.1022,254.8314,359.6098,0,0,0,0,0,0,0.119025,0.741146,0.294405,70.63772,246.5033,22.37143,0,False,False
573.5455,0.079166,1.64728,-0.005241,45.4153,254.1802,0.114069,0,0,0,0,0,0,0.114295,0.741608,0.29239,70.26861,246.7143,22.74125,0,False,False
573.5565,0.079939,1.649964,-0.009115,44.84435,253.5055,0.607812,0,0,0,0,0,0,0.109598,0.742098,0.290458,69.91965,247.0064,23.18101,0,False,False
573.5677,0.080442,1.652655,-0.012993,44.3562,252.8163,1.081633,0,0,0,0,0,0,0.104859,0.742656,0.288437,69.57568,247.4046,23.70131,0,False,False
573.5786,0.081104,1.655319,-0.016834,43.77705,252.0929,1.441692,0,0,0,0,0,0,0.099945,0.743378,0.286449,69.19975,248.0281,24.43847,0,False,False
573.5898,0.081811,1.65786,-0.020802,43.10043,251.4291,1.835689,0,0,0,0,0,0,0.094976,0.744197,0.284462,68.82548,248.8855,25.37707,0,False,False
573.6009,0.08247,1.660315,-0.024758,42.40162,250.8047,2.174705,0,0,0,0,0,0,0.090012,0.745078,0.282513,68.46334,249.8115,26.44327,0,False,False
573.6121,0.083184,1.662701,-0.028581,41.67938,250.1372,2.499104,0,0,0,0,0,0,0.085227,0.74593,0.280487,68.12363,250.6002,27.41759,0,False,False
573.6231,0.083921,1.664942,-0.032477,40.95037,249.4854,2.825949,0,0,0,0,0,0,0.080308,0.746707,0.278296,67.87038,251.3765,28.4709,0,False,False
573.6352,0.084626,1.667175,-0.036212,40.26315,248.8568,3.122102,0,0,0,0,0,0,0.075245,0.74723,0.275757,67.75554,252.0493,29.47476,0,False,False
573.6453,0.085237,1.66941,-0.039974,39.58943,248.1955,3.425748,0,0,0,0,0,0,0.070987,0.747653,0.273556,67.64858,252.5344,30.20562,0,False,False
573.6567,0.085797,1.671664,-0.043708,38.90663,247.5495,3.729757,0,0,0,0,0,0,0.066401,0.747872,0.270915,67.65974,252.9129,30.97108,0,False,False
573.6676,0.086275,1.673709,-0.047399,38.21066,246.8659,4.0428,0,0,0,0,0,0,0.062017,0.747954,0.268051,67.71085,253.1229,31.65112,0,False,False
573.6786,0.086612,1.67564,-0.051072,37.49514,246.1899,4.331061,0,0,0,0,0,0,0.05759,0.748092,0.26521,67.74065,253.2888,32.29771,0,False,False
573.6899,0.087075,1.67747,-0.054727,36.75651,245.5112,4.648643,0,0,0,0,0,0,0.053112,0.748105,0.261814,67.7708,253.2139,32.78079,0,False,False
573.7008,0.087404,1.679104,-0.058338,36.05665,244.8541,4.996502,0,0,0,0,0,0,0.048748,0.748161,0.25826,67.7743,252.9245,33.08817,0,False,False
573.7119,0.087831,1.680589,-0.061934,35.3952,244.2045,5.335535,0,0,0,0,0,0,0.044178,0.748092,0.254285,67.77023,252.3105,33.15718,0,False,False
573.7231,0.088214,1.682067,-0.065496,34.83428,243.5646,5.633322,0,0,0,0,0,0,0.039822,0.748089,0.250428,67.76858,251.7091,33.22101,0,False,False
573.7341,0.088583,1.683456,-0.069029,34.36818,242.8911,5.829907,0,0,0,0,0,0,0.035431,0.748087,0.245888,67.75761,250.5838,32.89361,0,False,False
573.7452,0.089016,1.684537,-0.072522,33.88302,242.2181,6.067278,0,0,0,0,0,0,0.030951,0.748135,0.241089,67.755,249.2092,32.38731,0,False,False
573.7563,0.089354,1.685498,-0.076033,33.36705,241.5356,6.348726,0,0,0,0,0,0,0.026666,0.748196,0.23624,67.74934,247.6492,31.69609,0,False,False
573.7676,0.089666,1.686468,-0.079537,32.8747,240.8434,6.622868,0,0,0,0,0,0,0.022207,0.748315,0.231318,67.72993,246.2176,31.14929,0,False,False
573.7786,0.089903,1.687351,-0.082964,32.42627,240.1202,6.875282,0,0,0,0,0,0,0.017685,0.748448,0.225965,67.70789,244.7034,30.60327,0,False,False
573.7898,0.090261,1.688171,-0.086353,32.02276,239.3778,7.114974,0,0,0,0,0,0,0.013194,0.748567,0.220982,67.69109,243.3876,30.20666,0,False,False
573.8008,0.090579,1.688868,-0.089637,31.67273,238.6378,7.358181,0,0,0,0,0,0,0.008419,0.748776,0.215784,67.64767,242.179,29.87782,0,False,False
573.8119,0.09099,1.689509,-0.092846,31.39552,237.8752,7.586185,0,0,0,0,0,0,0.003708,0.748888,0.210795,67.59186,241.1252,29.63824,0,False,False
573.8231,0.091584,1.69012,-0.096125,31.17566,237.106,7.794903,0,0,0,0,0,0,-0.00144,0.74918,0.205601,67.4808,240.3843,29.60841,0,False,False
573.8342,0.092229,1.690664,-0.099318,30.93457,236.3229,7.974963,0,0,0,0,0,0,-0.006413,0.749368,0.200599,67.38338,239.608,29.54608,0,False,False
573.8453,0.092877,1.691165,-0.10244,30.72812,235.5078,8.107099,0,0,0,0,0,0,-0.011724,0.749663,0.195439,67.24979,238.9851,29.59468,0,False,False
573.8564,0.093613,1.691648,-0.105548,30.49379,234.6751,8.233739,0,0,0,0,0,0,-0.016892,0.749765,0.190272,67.13588,238.3571,29.65876,0,False,False
573.8675,0.09448,1.692216,-0.108497,30.33029,233.7916,8.282509,0,0,0,0,0,0,-0.022435,0.750142,0.185002,66.91844,237.9351,30.00817,0,False,False
573.8785,0.095379,1.692701,-0.111359,30.12298,232.8591,8.344001,0,0,0,0,0,0,-0.027817,0.750428,0.179724,66.70386,237.4517,30.38895,0,False,False
573.8898,0.096203,1.693271,-0.114211,29.92386,231.9191,8.432915,0,0,0,0,0,0,-0.033139,0.750698,0.174324,66.48182,236.8901,30.72703,0,False,False
573.9008,0.097088,1.693897,-0.116996,29.63615,230.9595,8.495244,0,0,0,0,0,0,-0.03846,0.750944,0.168854,66.2355,236.3162,31.10628,0,False,False
573.9118,0.097951,1.694653,-0.119834,29.3569,229.9959,8.614272,0,0,0,0,0,0,-0.043628,0.751212,0.163262,65.99057,235.6586,31.38783,0,False,False
573.9231,0.098822,1.6954,-0.122549,29.03727,228.9959,8.694492,0,0,0,0,0,0,-0.048925,0.751528,0.157345,65.74408,234.926,31.64971,0,False,False
573.9341,0.099758,1.696229,-0.125249,28.74963,227.9963,8.74935,0,0,0,0,0,0,-0.054107,0.751787,0.151484,65.51536,234.195,31.89766,0,False,False
573.9452,0.100722,1.697093,-0.127878,28.48196,226.9327,8.708574,0,0,0,0,0,0,-0.059138,0.752181,0.145593,65.30858,233.3483,32.01363,0,False,False
573.9564,0.101726,1.697976,-0.130495,28.18213,225.8709,8.685966,0,0,0,0,0,0,-0.064033,0.752455,0.139471,65.12372,232.4437,32.10017,0,False,False
573.9674,0.102654,1.698917,-0.132947,27.84778,224.7819,8.683358,0,0,0,0,0,0,-0.068756,0.752718,0.133597,64.95139,231.5762,32.1981,0,False,False
573.9785,0.103576,1.69996,-0.135488,27.52271,223.7266,8.741529,0,0,0,0,0,0,-0.073169,0.753027,0.127744,64.84692,230.6104,32.22864,0,False,False
573.9897,0.104404,1.700995,-0.137829,27.12643,222.6415,8.795823,0,0,0,0,0,0,-0.077813,0.753402,0.121541,64.77531,229.5887,32.24982,0,False,False
574.0007,0.105173,1.702086,-0.140099,26.76148,221.5171,8.847864,0,0,0,0,0,0,-0.082029,0.753694,0.115665,64.75476,228.6146,32.30666,0,False,False
574.0118,0.105978,1.703226,-0.142456,26.41659,220.4099,8.924111,0,0,0,0,0,0,-0.086191,0.753994,0.109695,64.76123,227.6304,32.35932,0,False,False
574.023,0.106672,1.704391,-0.144705,26.03371,219.2833,8.989321,0,0,0,0,0,0,-0.090548,0.75426,0.103596,64.75829,226.632,32.44828,0,False,False
574.034,0.107385,1.705519,-0.146827,25.67127,218.1712,9.035046,0,0,0,0,0,0,-0.09455,0.75459,0.097623,64.80509,225.6009,32.52372,0,False,False
574.0452,0.108004,1.70672,-0.148886,25.31871,217.0834,9.072659,0,0,0,0,0,0,-0.09854,0.755006,0.091643,64.8212,224.5527,32.5912,0,False,False
574.0563,0.108557,1.707961,-0.150945,24.98115,216.0127,9.104947,0,0,0,0,0,0,-0.102628,0.755468,0.085452,64.80759,223.5059,32.66438,0,False,False
574.0673,0.109014,1.709117,-0.152915,24.64702,214.9671,9.144732,0,0,0,0,0,0,-0.106577,0.756007,0.079294,64.78107,222.5304,32.78544,0,False,False
574.0784,0.109373,1.710263,-0.154662,24.30795,213.9109,9.167513,0,0,0,0,0,0,-0.11061,0.756516,0.073235,64.74484,221.5496,32.87126,0,False,False
574.0897,0.10967,1.71142,-0.156522,23.96667,212.8772,9.205746,0,0,0,0,0,0,-0.114769,0.757088,0.066929,64.64692,220.6132,32.95927,0,False,False
574.1008,0.109805,1.712545,-0.158221,23.63262,211.8448,9.225768,0,0,0,0,0,0,-0.118928,0.75767,0.060426,64.54947,219.6844,33.02503,0,False,False
574.1118,0.110055,1.713632,-0.159862,23.28529,210.7941,9.266284,0,0,0,0,0,0,-0.123011,0.758243,0.054081,64.41408,218.7852,33.07019,0,False,False
574.1229,0.109988,1.714718,-0.161458,22.92104,209.7517,9.287722,0,0,0,0,0,0,-0.12691,0.758838,0.047928,64.28014,217.9227,33.13137,0,False,False
574.1341,0.109783,1.715826,-0.163022,22.54092,208.7142,9.340189,0,0,0,0,0,0,-0.131037,0.759419,0.041344,64.12784,217.0426,33.11802,0,False,False
574.145,0.109518,1.716946,-0.16461,22.13327,207.7048,9.392098,0,0,0,0,0,0,-0.135082,0.759846,0.034967,63.93761,216.2684,33.11556,0,False,False
574.1563,0.109026,1.718163,-0.166176,21.70992,206.6823,9.443991,0,0,0,0,0,0,-0.139129,0.76046,0.028425,63.76863,215.4333,33.03462,0,False,False
574.1673,0.108498,1.719269,-0.167705,21.28176,205.6861,9.495308,0,0,0,0,0,0,-0.143151,0.760835,0.021913,63.56831,214.6488,33.00791,0,False,False
574.1783,0.107715,1.720414,-0.16927,20.80933,204.7132,9.517108,0,0,0,0,0,0,-0.147219,0.761387,0.015384,63.33172,213.8273,32.93182,0,False,False
574.1895,0.106995,1.721605,-0.170845,20.31497,203.7382,9.567409,0,0,0,0,0,0,-0.151266,0.761758,0.008549,63.06337,213.017,32.89942,0,False,False
574.2006,0.106051,1.722764,-0.172388,19.78128,202.7844,9.606967,0,0,0,0,0,0,-0.155147,0.762313,0.001962,62.80228,212.2158,32.90509,0,False,False
574.2117,0.104914,1.72393,-0.173825,19.25701,201.8576,9.646396,0,0,0,0,0,0,-0.15907,0.762843,-0.004777,62.48462,211.3887,32.95527,0,False,False
574.2228,0.103847,1.725015,-0.175172,18.75664,200.9523,9.709574,0,0,0,0,0,0,-0.162736,0.763496,-0.011466,62.1325,210.5545,33.07118,0,False,False
574.234,0.102462,1.726031,-0.176476,18.27822,200.0914,9.774279,0,0,0,0,0,0,-0.166463,0.764131,-0.018401,61.72119,209.7133,33.22318,0,False,False
574.2451,0.101142,1.727031,-0.177775,17.83214,199.2708,9.841671,0,0,0,0,0,0,-0.17015,0.76481,-0.025103,61.26902,208.8844,33.30386,0,False,False
574.2562,0.099585,1.727931,-0.178925,17.42143,198.4585,9.929542,0,0,0,0,0,0,-0.17385,0.765376,-0.031876,60.85263,208.0859,33.36932,0,False,False
574.2673,0.098057,1.728817,-0.18005,16.99877,197.6704,10.03084,0,0,0,0,0,0,-0.177548,0.766019,-0.038607,60.41177,207.3293,33.41032,0,False,False
574.2784,0.096186,1.729593,-0.181044,16.59653,196.9276,10.12309,0,0,0,0,0,0,-0.181025,0.766536,-0.045165,60.06772,206.6515,33.45037,0,False,False
574.2895,0.094365,1.730252,-0.182074,16.17238,196.2034,10.22034,0,0,0,0,0,0,-0.18459,0.76701,-0.051532,59.76712,206.0198,33.47249,0,False,False
574.3006,0.092291,1.730911,-0.183043,15.79568,195.5097,10.29588,0,0,0,0,0,0,-0.18804,0.767162,-0.05793,59.50069,205.3641,33.45788,0,False,False
574.3118,0.09019,1.731427,-0.183941,15.43373,194.8243,10.38902,0,0,0,0,0,0,-0.19142,0.767455,-0.064027,59.27631,204.699,33.42844,0,False,False
574.3229,0.087906,1.731825,-0.184642,15.09037,194.1718,10.48722,0,0,0,0,0,0,-0.19465,0.767554,-0.070079,59.15199,203.9439,33.27398,0,False,False
574.3339,0.085549,1.732173,-0.185282,14.7792,193.5336,10.57348,0,0,0,0,0,0,-0.197717,0.767566,-0.075798,59.09337,203.0669,33.05251,0,False,False
574.3452,0.082515,1.732387,-0.185389,14.47723,192.8875,10.65045,0,0,0,0,0,0,-0.200578,0.767478,-0.081578,59.08569,202.0217,32.765,0,False,False
574.3564,0.079832,1.732717,-0.185863,14.21271,192.2491,10.71568,0,0,0,0,0,0,-0.203519,0.767438,-0.087361,59.04701,200.9721,32.51408,0,False,False
574.3676,0.077069,1.73293,-0.18626,13.94119,191.616,10.79132,0,0,0,0,0,0,-0.206111,0.767243,-0.092953,59.11189,199.7359,32.21267,0,False,False
574.3783,0.074217,1.7333,-0.1867,13.6985,191.0305,10.8611,0,0,0,0,0,0,-0.208413,0.767174,-0.098064,59.16241,198.4491,31.93188,0,False,False
574.3895,0.071233,1.733726,-0.187158,13.47631,190.4455,10.94286,0,0,0,0,0,0,-0.210918,0.767187,-0.103151,59.20608,197.0826,31.64187,0,False,False
574.4007,0.068254,1.734255,-0.187587,13.25458,189.8894,11.03952,0,0,0,0,0,0,-0.213524,0.767321,-0.108429,59.20335,195.7865,31.41305,0,False,False
574.4117,0.065123,1.735064,-0.188074,13.0745,189.3448,11.15066,0,0,0,0,0,0,-0.216214,0.767576,-0.113355,59.2093,194.4955,31.21487,0,False,False
574.4229,0.061988,1.736015,-0.18863,12.89774,188.8156,11.27536,0,0,0,0,0,0,-0.21904,0.768121,-0.118212,59.18281,193.2552,31.08589,0,False,False
574.434,0.058723,1.737301,-0.189269,12.77922,188.3363,11.41568,0,0,0,0,0,0,-0.222117,0.768864,-0.122826,59.13683,192.087,30.99001,0,False,False
574.4449,0.055352,1.738509,-0.189951,12.5461,187.8445,11.50157,0,0,0,0,0,0,-0.225289,0.77013,-0.127346,59.0532,191.0583,31.00493,0,False,False
574.4562,0.051777,1.73948,-0.190532,12.31208,187.3561,11.54388,0,0,0,0,0,0,-0.228496,0.771309,-0.131945,58.97561,190.012,30.98929,0,False,False
574.4672,0.048196,1.740237,-0.191022,12.07271,186.9288,11.5107,0,0,0,0,0,0,-0.232125,0.772986,-0.136261,58.89077,189.106,30.95827,0,False,False
574.4783,0.044581,1.7408,-0.191635,11.86696,186.5244,11.52202,0,0,0,0,0,0,-0.235896,0.774574,-0.14051,58.85802,188.2008,30.84465,0,False,False
574.4895,0.040916,1.741243,-0.192096,11.74006,186.1653,11.46565,0,0,0,0,0,0,-0.239846,0.776085,-0.14487,58.90622,187.298,30.70671,0,False,False
574.5006,0.037253,1.741616,-0.192587,11.63408,185.8182,11.4095,0,0,0,0,0,0,-0.243933,0.777386,-0.14917,58.92579,186.3964,30.55923,0,False,False
574.5118,0.033509,1.741941,-0.19303,11.55002,185.5196,11.33796,0,0,0,0,0,0,-0.247723,0.77863,-0.153208,58.92903,185.5534,30.45192,0,False,False
574.5227,0.029879,1.742287,-0.193455,11.43306,185.2103,11.28045,0,0,0,0,0,0,-0.252216,0.779829,-0.157538,58.86853,184.7828,30.29739,0,False,False
574.5339,0.026153,1.742602,-0.193966,11.27913,184.9127,11.21875,0,0,0,0,0,0,-0.256773,0.781006,-0.161629,58.71346,184.0838,30.18716,0,False,False
574.5449,0.022546,1.742833,-0.194537,11.08456,184.6341,11.15846,0,0,0,0,0,0,-0.261431,0.782062,-0.16588,58.47273,183.4454,30.10185,0,False,False
574.556,0.018889,1.742989,-0.1952,10.86653,184.3624,11.09271,0,0,0,0,0,0,-0.266691,0.783377,-0.170419,58.15805,182.8396,30.07601,0,False,False
574.5671,0.015253,1.743106,-0.195839,10.66208,184.1567,10.99512,0,0,0,0,0,0,-0.27167,0.784536,-0.174742,57.86199,182.2766,30.10172,0,False,False
574.5782,0.011762,1.743284,-0.196528,10.49195,183.9659,10.91965,0,0,0,0,0,0,-0.277196,0.785764,-0.179142,57.48422,181.865,30.24518,0,False,False
