time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
96.02879,0.027848,-0.004795,-0.027367,-0.044052,-0.405701,0.912933,-0.06989,0,-0.85499,Ground,2.625549,2.721542
96.04,-0.012002,-0.005472,-0.025515,-0.069077,-0.379593,0.922562,-0.011999,0,-0.872474,Ground,2.530563,2.830261
96.05116,-0.011054,-0.005375,-0.025664,-0.05806,-0.364365,0.929428,-0.024165,0,-0.893026,Ground,2.632751,2.680618
96.06215,-0.009231,-0.005274,-0.025804,-0.052887,-0.351578,0.934647,-0.027835,0,-0.905696,Ground,2.522369,2.686935
96.07327,-0.009231,-0.005274,-0.025804,-0.052887,-0.351578,0.934647,-0.031685,0,-0.887178,Ground,2.522369,2.686935
96.08443,-0.016549,-0.00543,-0.025493,-0.052917,-0.349075,0.935593,-0.034064,0,-0.873617,Ground,2.555374,2.809021
96.09547,-0.026676,-0.005562,-0.025333,-0.059052,-0.340286,0.938461,-0.022488,0,-0.868467,Ground,2.491592,2.719864
96.10671,-0.026676,-0.005562,-0.025333,-0.059052,-0.340286,0.938461,-0.027986,0,-0.848852,Ground,2.491592,2.719864
96.11767,-0.027865,-0.005622,-0.025396,-0.056427,-0.329956,0.942291,-0.030432,0,-0.852125,Ground,2.40416,2.761475
96.12888,-0.023674,-0.006148,-0.025129,-0.072464,-0.385284,0.919937,-0.045431,0,-0.710139,Ground,2.59668,2.738358
96.13996,-0.027809,-0.006714,-0.025203,-0.088699,-0.476852,0.874481,-0.082824,0,-0.503432,Ground,3.018036,2.744263
96.15101,-0.027809,-0.006714,-0.025203,-0.088699,-0.476852,0.874481,-0.088006,0,-0.486871,Ground,3.018036,2.744263
96.16225,0.003094,-0.006298,-0.026995,-0.126907,-0.465866,0.875702,-0.02631,0,-0.466755,Ground,3.101898,2.852386
96.17329,0.003144,-0.006244,-0.027459,-0.132706,-0.561676,0.816635,-0.084306,0,-0.26638,Ground,3.072968,2.91687
96.18452,0.003144,-0.006244,-0.027459,-0.132706,-0.561676,0.816635,-0.091505,0,-0.253873,Ground,3.072968,2.91687
96.19546,0.003151,-0.006283,-0.027222,-0.147293,-0.490646,0.85881,-0.033037,0,-0.365033,Ground,3.44133,2.967896
96.20649,-0.027758,-0.007055,-0.025593,-0.091843,-0.510666,0.854843,-0.140521,0,-0.350225,Ground,2.84317,2.745193
96.21768,-0.027758,-0.007055,-0.025593,-0.091843,-0.510666,0.854843,-0.149804,0,-0.333857,Ground,2.84317,2.745193
96.22887,-0.027797,-0.007141,-0.025422,-0.107376,-0.506256,0.855667,-0.130248,0,-0.316352,Ground,3.005539,2.834991
96.23978,-0.02775,-0.007308,-0.025178,-0.105759,-0.492905,0.863617,-0.134429,0,-0.323149,Ground,3.656937,2.832382
96.25101,-0.027738,-0.007277,-0.025239,-0.110901,-0.478439,0.871079,-0.124131,0,-0.329824,Ground,3.474548,2.766953
96.26205,-0.027738,-0.007277,-0.025239,-0.110901,-0.478439,0.871079,-0.128845,0,-0.315108,Ground,3.474548,2.766953
96.27321,-0.027697,-0.007117,-0.025329,-0.109177,-0.473648,0.873901,-0.130763,0,-0.312708,Ground,3.845856,2.863785
96.28438,-0.02766,-0.007134,-0.024715,-0.106735,-0.435211,0.893967,-0.113688,0,-0.372385,Ground,2.709137,2.678207
96.29543,-0.02766,-0.007134,-0.024715,-0.106735,-0.435211,0.893967,-0.113099,0,-0.363588,Ground,2.709137,2.678207
96.30655,-0.027696,-0.006987,-0.024709,-0.111649,-0.437988,0.892014,-0.107262,0,-0.345163,Ground,2.599792,2.840561
96.3177,-0.027715,-0.006932,-0.024749,-0.118393,-0.422638,0.898514,-0.086801,0,-0.357482,Ground,2.623077,2.936661
96.32867,-0.02767,-0.007087,-0.024453,-0.111481,-0.405884,0.907089,-0.086886,0,-0.37971,Ground,2.609543,2.873032
96.33988,-0.02767,-0.007087,-0.024453,-0.111481,-0.405884,0.907089,-0.085638,0,-0.366174,Ground,2.609543,2.873032
96.35106,-0.027475,-0.007268,-0.025187,-0.132904,-0.451981,0.882065,-0.078485,0,-0.258707,Ground,3.295502,2.939865
96.36201,-0.027244,-0.007685,-0.025793,-0.139923,-0.523666,0.840332,-0.109404,0,-0.111196,Ground,3.852173,3.070801
96.37316,-0.027244,-0.007685,-0.025793,-0.139923,-0.523666,0.840332,-0.108746,0,-0.093917,Ground,3.852173,3.070801
96.38444,-0.021939,-0.007657,-0.02633,-0.127472,-0.542557,0.830277,-0.13837,0,-0.04987,Ground,3.972702,2.933594
96.39548,0.003661,-0.006961,-0.028011,-0.099426,-0.55513,0.82579,-0.187922,0,-0.025685,Ground,3.785233,3.074463
96.40649,0.003661,-0.006961,-0.028011,-0.099426,-0.55513,0.82579,-0.187959,0,-0.008471,Ground,3.785233,3.074463
96.41763,0.003663,-0.007164,-0.027411,-0.11853,-0.519699,0.846069,-0.138,0,-0.044385,Ground,3.619385,3.111511
96.42872,-0.027319,-0.00809,-0.02566,-0.11058,-0.501526,0.858032,-0.140297,0,-0.064894,Ground,3.998795,3.106277
96.43986,-0.027434,-0.008077,-0.02568,-0.120087,-0.491623,0.862473,-0.12103,0,-0.059481,Ground,4.048996,3.097702
96.45091,-0.027434,-0.008077,-0.02568,-0.120087,-0.491623,0.862473,-0.122522,0,-0.043289,Ground,4.048996,3.097702
96.46205,-0.02745,-0.008127,-0.025892,-0.116516,-0.480927,0.868973,-0.122618,0,-0.047894,Ground,3.934814,3.115997
96.47308,-0.027469,-0.008368,-0.02521,-0.097046,-0.465134,0.879898,-0.143343,0,-0.071063,Ground,4.445053,3.113281
96.48431,-0.027469,-0.008368,-0.02521,-0.097046,-0.465134,0.879898,-0.143843,0,-0.055848,Ground,4.445053,3.113281
96.49633,-0.027466,-0.008327,-0.025327,-0.113083,-0.447815,0.886932,-0.110403,0,-0.061638,Ground,3.978912,3.021805
96.50634,-0.027411,-0.008488,-0.025048,-0.104645,-0.449204,0.887268,-0.124132,0,-0.049983,Ground,4.09053,3.067841
96.51742,-0.027132,-0.00871,-0.025646,-0.129166,-0.462112,0.87735,-0.095387,0,0.00086,Ground,3.936234,3.084366
96.5288,-0.027132,-0.00871,-0.025646,-0.129166,-0.462112,0.87735,-0.095107,0,0.013891,Ground,3.936234,3.084366
96.53979,0.03486,-0.006901,-0.029234,-0.062225,-0.523544,0.849716,-0.230402,0,0.095196,Ground,3.707077,-1
96.5509,0.034947,-0.007157,-0.028868,-0.025421,-0.536942,0.843231,-0.29272,0,0.111291,Ground,3.895554,-1
96.56215,0.034947,-0.007157,-0.028868,-0.025421,-0.536942,0.843231,-0.292091,0,0.122765,Ground,3.895554,-1
96.57321,0.035014,-0.006818,-0.029609,-0.023743,-0.588364,0.808228,-0.326946,0,0.230771,Ground,3.917175,-1
96.58436,0.035046,-0.00684,-0.029559,-0.06308,-0.543228,0.837204,-0.238589,0,0.176467,Ground,3.553497,-1
96.59537,0.035051,-0.006848,-0.029694,-0.025635,-0.540665,0.840836,-0.294282,0,0.162546,Ground,3.605087,-1
96.60638,0.035051,-0.006848,-0.029694,-0.025635,-0.540665,0.840836,-0.295708,0,0.172111,Ground,3.605087,-1
96.61761,0.035113,-0.006928,-0.029669,-0.077133,-0.505203,0.859528,-0.197633,0,0.144821,Ground,3.968338,-1
96.62855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.63973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.65096,0.03519,-0.007085,-0.029263,-0.062515,-0.509598,0.858124,-0.224388,0,0.161561,Ground,3.560364,-1
96.66184,0.034419,-0.006971,-0.029456,-0.040421,-0.522888,0.851425,-0.266219,0,0.176499,Ground,4.118134,3.081696
96.67308,0.034419,-0.006971,-0.029456,-0.040421,-0.522888,0.851425,-0.266557,0,0.179218,Ground,4.118134,3.081696
96.68415,0.035205,-0.006888,-0.029643,-0.110275,-0.50322,0.857086,-0.15048,0,0.186549,Ground,3.917664,-1
96.6953,0.018416,-0.007786,-0.027871,-0.025131,-0.371689,0.928009,-0.199091,0,-0.079201,Ground,3.250717,2.781296
96.70638,0.035257,-0.007162,-0.029298,-0.09491,-0.485687,0.868958,-0.162201,0,0.151297,Ground,3.736603,2.998367
96.71754,0.035257,-0.007162,-0.029298,-0.09491,-0.485687,0.868958,-0.161803,0,0.153673,Ground,3.736603,2.998367
96.7287,0.035275,-0.007206,-0.029245,-0.036438,-0.481552,0.875656,-0.24507,0,0.115059,Ground,3.67894,3.174637
96.73962,0.035293,-0.007302,-0.029138,-0.054901,-0.481033,0.87497,-0.216473,0,0.127348,Ground,3.65181,3.356781
96.75101,0.035293,-0.007302,-0.029138,-0.054901,-0.481033,0.87497,-0.215338,0,0.129805,Ground,3.65181,3.356781
96.76189,0.035481,-0.007552,-0.028721,-0.084213,-0.459091,0.884384,-0.157544,0,0.112191,Ground,3.752136,-1
96.77295,0.035724,-0.007604,-0.028503,-0.149597,-0.37529,0.914749,-0.01115,0,0.018835,Ground,3.388855,2.769592
96.78416,0.035732,-0.007606,-0.028553,-0.131775,-0.447281,0.884613,-0.079236,0,0.126779,Ground,4.006897,2.966782
96.79519,0.035732,-0.007606,-0.028553,-0.131775,-0.447281,0.884613,-0.078323,0,0.129251,Ground,4.006897,2.966782
96.80637,-0.026429,-0.010004,-0.024093,-0.158829,-0.464859,0.871002,-0.049803,0,0.179227,Ground,-1,2.689453
96.81754,-0.026446,-0.010061,-0.023933,-0.165421,-0.466034,0.869156,-0.040541,0,0.187145,Ground,-1,2.948944
96.82855,-0.026446,-0.010061,-0.023933,-0.165421,-0.466034,0.869156,-0.040703,0,0.188097,Ground,-1,2.948944
96.83976,-0.026461,-0.0101,-0.023788,-0.169922,-0.463806,0.869476,-0.032496,0,0.187694,Ground,-1,2.985596
96.85073,-0.026461,-0.010112,-0.023819,-0.185974,-0.482513,0.855911,-0.02121,0,0.232211,Ground,-1,2.906052
96.86188,-0.026466,-0.010092,-0.023933,-0.167435,-0.46907,0.867127,-0.039734,0,0.195544,Ground,-1,2.903046
96.873,-0.026466,-0.010092,-0.023933,-0.167435,-0.46907,0.867127,-0.039891,0,0.195419,Ground,-1,2.903046
96.88409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.89512,0.035893,-0.007964,-0.028329,-0.109238,-0.528,0.842178,-0.164876,0,0.255542,Ground,4.287628,-1
96.90639,0.035893,-0.007964,-0.028329,-0.109238,-0.528,0.842178,-0.165305,0,0.253406,Ground,4.287628,-1
96.91739,-0.02657,-0.010014,-0.024413,-0.10936,-0.39772,0.910965,-0.076539,0,0.031821,Ground,-1,3.153122
96.92855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.93964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
96.95074,0.035805,-0.008104,-0.027717,-0.09552,-0.534348,0.839844,-0.190024,0,0.237172,Ground,4.16156,-1
96.96188,0.035637,-0.007377,-0.028886,-0.0728,-0.546738,0.834122,-0.230832,0,0.236879,Ground,3.855804,-1
96.97296,0.035637,-0.007377,-0.028886,-0.0728,-0.546738,0.834122,-0.229233,0,0.229303,Ground,3.855804,-1
96.98409,-0.026637,-0.010026,-0.024227,-0.112488,-0.428574,0.896469,-0.086485,0,0.044994,Ground,-1,2.90564
96.99509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.00614,-0.026734,-0.010705,-0.023273,-0.118607,-0.489578,0.863846,-0.115588,0,0.130079,Ground,-1,3.126251
97.01745,-0.026734,-0.010705,-0.023273,-0.118607,-0.489578,0.863846,-0.113641,0,0.118066,Ground,-1,3.126251
97.02864,0.0354,-0.007498,-0.028311,-0.054306,-0.549423,0.833771,-0.246783,0,0.169103,Ground,3.827332,-1
97.03963,0.035304,-0.007506,-0.028265,-0.118973,-0.533829,0.837174,-0.138586,0,0.172227,Ground,4.002731,-1
97.0507,0.035304,-0.007506,-0.028265,-0.118973,-0.533829,0.837174,-0.136774,0,0.160001,Ground,4.002731,-1
97.06175,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.07298,0.035175,-0.008208,-0.02742,-0.108704,-0.486069,0.867127,-0.119535,0,0.045929,Ground,4.020142,-1
97.08399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.09508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.10615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.11728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.12854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.13956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.15073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.16177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.17305,0.034333,-0.007416,-0.027053,-0.277115,-0.319962,0.905991,0.184288,0,-0.256403,Ground,3.764709,-1
97.18397,-0.028295,-0.008915,-0.025796,-0.132309,-0.356506,0.924866,-0.067489,0,-0.28408,Ground,-1,2.91687
97.19508,-0.0286,-0.00832,-0.026145,-0.082367,-0.284149,0.955231,-0.135172,0,-0.43977,Ground,-1,2.674164
97.20612,-0.0286,-0.00832,-0.026145,-0.082367,-0.284149,0.955231,-0.152297,0,-0.454979,Ground,-1,2.674164
97.21729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.2284,-0.029213,-0.006893,-0.027789,-0.056122,-0.382843,0.922089,-0.251124,0,-0.321742,Ground,-1,3.998856
97.2394,-0.029213,-0.006893,-0.027789,-0.056122,-0.382843,0.922089,-0.268353,0,-0.335325,Ground,-1,3.998856
97.25065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.26162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.27273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.28409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.29496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.3061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.31716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.32825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.33943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.3506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.36172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.37273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.38385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.3949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.40617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.41736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.42856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.4395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.45048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.46159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.4727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.48374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.49487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.50606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.51716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.52822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.53934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.55064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.56149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.57262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.58371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.59487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.60603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.6172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.62814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.63923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.6504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.66161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.67265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.68373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.69482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.70594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.71696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.72811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.73926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.75037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.76152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.77259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.78368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.79478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.80589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.81731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.82806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.83933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.8504,0.032912,-0.006348,-0.02853,0.126099,-0.432388,0.892822,-0.3645,0,0.484732,Ground,3.538223,-1
97.86143,0.033054,-0.004053,-0.035912,0.212631,-0.385681,0.897781,-0.297593,0,0.644879,Ground,2.841171,-1
97.8725,0.033054,-0.004053,-0.035912,0.212631,-0.385681,0.897781,-0.266919,0,0.636465,Ground,2.841171,-1
97.88371,0.032722,-0.007737,-0.024503,0.027893,-0.355408,0.93428,-0.50539,0,0.445519,Ground,3.460846,-1
97.89477,0.033288,-0.004289,-0.035285,0.0522,-0.385956,0.921036,-0.416974,0,0.434173,Ground,3.647797,-1
97.90578,0.033073,-0.006113,-0.029051,0.117111,-0.439713,0.890457,-0.251144,0,0.431768,Ground,2.73288,-1
97.91706,0.033073,-0.006113,-0.029051,0.117111,-0.439713,0.890457,-0.23122,0,0.422611,Ground,2.73288,-1
97.92804,0.033158,-0.006481,-0.028504,0.009552,-0.457214,0.889298,-0.32392,0,0.275693,Ground,3.601013,-1
97.9392,0.033096,-0.006505,-0.029304,0.229599,-0.566559,0.791367,0.126861,0,0.323054,Ground,3.905045,-1
97.95032,0.033096,-0.006505,-0.029304,0.229599,-0.566559,0.791367,0.147138,0,0.300905,Ground,3.905045,-1
97.96142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.9725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.98368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
97.99464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.0059,0.033415,-0.007132,-0.02817,-0.006958,-0.433121,0.901291,-0.228746,0,0.196766,Ground,4.517136,-1
98.01705,0.033418,-0.007055,-0.028321,0.009018,-0.418533,0.908142,-0.202498,0,0.213456,Ground,4.518799,-1
98.02795,0.033418,-0.007055,-0.028321,0.009018,-0.418533,0.908142,-0.185986,0,0.196687,Ground,4.518799,-1
98.03918,0.033418,-0.007004,-0.028462,-0.018387,-0.417877,0.90831,-0.212014,0,0.168459,Ground,4.393417,-1
98.05025,0.033391,-0.00732,-0.028181,-0.116272,-0.530258,0.839813,-0.239299,0,-0.0996,Ground,4.373016,-1
98.06134,0.033391,-0.00732,-0.028181,-0.116272,-0.530258,0.839813,-0.233377,0,-0.108246,Ground,4.373016,-1
98.07258,0.033541,-0.007285,-0.028279,-0.038116,-0.613129,0.789047,-0.045388,0,-0.207838,Ground,4.54866,-1
98.08374,0.033726,-0.007196,-0.028125,-0.108582,-0.393173,0.913025,-0.309227,0,0.102856,Ground,4.019104,-1
98.09466,0.033863,-0.006994,-0.028865,-0.05127,-0.529327,0.846863,-0.12,0,-0.092917,Ground,4.18779,-1
98.10576,0.033863,-0.006994,-0.028865,-0.05127,-0.529327,0.846863,-0.113313,0,-0.104484,Ground,4.18779,-1
98.11705,0.033962,-0.007049,-0.028357,-0.008362,-0.425278,0.905014,-0.114773,0,0.089357,Ground,3.644821,-1
98.12791,0.034059,-0.007038,-0.02785,-0.048126,-0.375595,0.925522,-0.196815,0,0.141618,Ground,3.802338,3.788254
98.13912,0.034059,-0.007038,-0.02785,-0.048126,-0.375595,0.925522,-0.190163,0,0.140296,Ground,3.802338,3.788254
98.15041,0.034111,-0.006981,-0.027595,-0.076797,-0.316742,0.945389,-0.258034,0,0.217068,Ground,3.342361,3.542404
98.16125,0.003193,-0.007791,-0.026594,-0.074783,-0.318039,0.945114,-0.246672,0,0.219135,Ground,3.853195,3.185776
98.17249,0.003193,-0.007791,-0.026594,-0.074783,-0.318039,0.945114,-0.238348,0,0.220273,Ground,3.853195,3.185776
98.18356,0.003274,-0.007792,-0.026374,-0.03569,-0.338196,0.940384,-0.161966,0,0.206532,Ground,3.494263,3.339783
98.19466,0.028873,-0.007316,-0.027469,-0.128906,-0.292618,0.947495,-0.313726,0,0.231482,Ground,3.940308,3.316696
98.20564,0.034192,-0.007561,-0.02855,-0.026337,-0.535187,0.844315,-0.040518,0,-0.135884,Ground,4.170181,-1
98.21688,0.034192,-0.007561,-0.02855,-0.026337,-0.535187,0.844315,-0.032187,0,-0.148743,Ground,4.170181,-1
98.228,0.034268,-0.00837,-0.027722,0.048172,-0.523209,0.85083,0.087576,0,-0.113504,Ground,4.005463,-1
98.23915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.25027,0.034587,-0.007909,-0.028529,0.033279,-0.489975,0.871094,0.060956,0,-0.066927,Ground,3.778305,-1
98.26121,0.034587,-0.007909,-0.028529,0.033279,-0.489975,0.871094,0.061362,0,-0.072031,Ground,3.778305,-1
98.27238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.28345,0.034815,-0.00843,-0.027599,0.01178,-0.484772,0.874558,0.022699,0,-0.076191,Ground,4.251572,-1
98.29452,0.034815,-0.00843,-0.027599,0.01178,-0.484772,0.874558,0.022976,0,-0.078853,Ground,4.251572,-1
98.30599,0.034792,-0.007497,-0.028775,0.082169,-0.526016,0.846481,0.149755,0,-0.145239,Ground,3.814819,-1
98.3171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.32809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.33893,0.034856,-0.007702,-0.027895,0.074509,-0.516296,0.853149,0.130075,0,-0.127725,Ground,4.281723,-1
98.35011,0.03483,-0.007638,-0.028067,0.030045,-0.492569,0.869751,0.05282,0,-0.084792,Ground,3.955994,3.027924
98.36126,-0.027306,-0.009145,-0.026159,0.183502,-0.448807,0.874573,0.29672,0,0.004184,Ground,-1,3.617538
98.37232,-0.027306,-0.009145,-0.026159,0.183502,-0.448807,0.874573,0.300666,0,0.003139,Ground,-1,3.617538
98.38343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.39448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.40565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.41688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.42783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.4391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.45008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.46123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.47231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.48335,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.49454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.50555,-0.027508,-0.009277,-0.025593,0.103653,-0.465607,0.878891,0.20642,0,0.022748,Ground,-1,3.45665
98.51675,-0.027508,-0.009277,-0.025593,0.103653,-0.465607,0.878891,0.208036,0,0.031671,Ground,-1,3.45665
98.52782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.53897,-0.027447,-0.009308,-0.025363,0.202103,-0.571777,0.795105,0.36494,0,-0.193136,Ground,-1,2.948914
98.55016,-0.027447,-0.009308,-0.025363,0.202103,-0.571777,0.795105,0.361352,0,-0.182368,Ground,-1,2.948914
98.56126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.57218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
98.58344,-0.027504,-0.009167,-0.024997,0.057907,-0.532089,0.844696,0.119386,0,-0.00998,Ground,-1,3.487259
98.59461,-0.027504,-0.009167,-0.024997,0.057907,-0.532089,0.844696,0.117636,0,-0.000491,Ground,-1,3.487259
