time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
235.7164,0.001921,-0.003711,-0.025587,0.045334,-0.285446,0.957321,1.92,1.272344,0.069484,O02_WestWall,2.495209,2.728134
235.7224,0.001921,-0.003711,-0.025587,0.045334,-0.285446,0.957321,1.92,1.26763,0.069861,O02_WestWall,2.495209,2.728134
235.7338,-0.004482,-0.003763,-0.025537,0.045563,-0.283691,0.957825,1.92,1.265613,0.069809,O02_WestWall,2.513077,2.748611
235.7449,-0.002752,-0.003751,-0.025546,0.048111,-0.278519,0.959213,1.92,1.270871,0.065769,O02_WestWall,2.553131,2.739746
235.7558,-0.002752,-0.003751,-0.025546,0.048111,-0.278519,0.959213,1.92,1.264012,0.065762,O02_WestWall,2.553131,2.739746
235.7669,0.001348,-0.003737,-0.025488,0.044983,-0.271652,0.961334,1.92,1.270518,0.072862,O02_WestWall,2.506729,2.772308
235.7784,0.007925,-0.00365,-0.025624,0.051285,-0.266037,0.962585,1.92,1.275387,0.06194,O02_WestWall,2.496078,2.739853
235.7892,0.010158,-0.003576,-0.025768,0.051773,-0.264893,0.962875,1.92,1.270428,0.061467,O02_WestWall,2.550476,2.729202
235.8004,0.010158,-0.003576,-0.025768,0.051773,-0.264893,0.962875,1.92,1.261661,0.06185,O02_WestWall,2.550476,2.729202
235.8118,0.000806,-0.003808,-0.025637,0.049057,-0.290253,0.955689,1.627846,1.293263,0.052215,O02_L09_01,2.722046,2.756638
235.8226,-0.00324,-0.004086,-0.025409,0.039139,-0.330765,0.942886,1.568015,1.235072,0.060043,O02_L09_01,2.549362,2.750015
235.8336,-0.00324,-0.004086,-0.025409,0.039139,-0.330765,0.942886,1.563696,1.227433,0.059893,O02_L09_01,2.549362,2.750015
235.8448,0.023158,-0.00379,-0.025781,0.05275,-0.297531,0.953247,1.583529,1.268578,0.044167,O02_L09_01,2.660645,2.818893
235.856,0.025296,-0.003726,-0.025833,0.056808,-0.296494,0.953339,1.574522,1.262949,0.038343,O02_L09_01,2.662033,2.770142
235.8669,0.025296,-0.003726,-0.025833,0.056808,-0.296494,0.953339,1.56752,1.254518,0.038261,O02_L09_01,2.662033,2.770142
235.8781,0.028921,-0.003671,-0.025878,0.059708,-0.296829,0.953049,1.559048,1.245427,0.033947,O02_L09_01,2.661667,2.578659
235.8892,0.030984,-0.0036,-0.025863,0.056015,-0.288132,0.955933,1.563525,1.246609,0.041361,O02_L09_01,2.650894,2.797211
235.9002,0.031818,-0.003567,-0.025871,0.056412,-0.288773,0.955719,1.556531,1.236077,0.040219,O02_L09_01,2.633606,2.715607
235.9115,0.031818,-0.003567,-0.025871,0.056412,-0.288773,0.955719,1.551054,1.22567,0.03958,O02_L09_01,2.633606,2.715607
235.9225,0.022195,-0.003579,-0.025911,0.053574,-0.277466,0.959229,1.555703,1.229988,0.044768,O02_L09_01,2.497269,2.782211
235.9336,-0.009189,-0.003835,-0.025475,0.040741,-0.279862,0.959168,1.558794,1.210792,0.063109,O02_L09_01,2.482986,2.640854
235.9447,-0.009189,-0.003835,-0.025475,0.040741,-0.279862,0.959168,1.554764,1.200001,0.062016,O02_L09_01,2.482986,2.640854
235.9559,-0.024915,-0.003968,-0.025106,0.037918,-0.27861,0.959641,1.554437,1.189285,0.064929,O02_L09_01,2.607498,2.67128
235.9668,-0.026101,-0.004048,-0.025192,0.036697,-0.278519,0.959717,1.553242,1.177071,0.06539,O02_L09_01,2.495758,2.699432
235.9782,-0.023003,-0.004398,-0.025265,0.035416,-0.345642,0.937683,1.540442,1.050306,0.056999,O02_L09_02,2.593994,2.711182
235.9891,-0.023003,-0.004398,-0.025265,0.035416,-0.345642,0.937683,1.535858,1.038686,0.05467,O02_L09_02,2.593994,2.711182
236.0001,-0.026386,-0.004639,-0.024781,0.036606,-0.336197,0.941071,1.535246,1.042673,0.052154,O02_L09_02,2.61525,2.79332
236.0113,-0.023795,-0.004546,-0.024807,0.040054,-0.33786,0.940338,1.52688,1.030003,0.044163,O02_L09_02,2.516144,2.803665
236.0224,-0.023795,-0.004546,-0.024807,0.040054,-0.33786,0.940338,1.522377,1.017867,0.04195,O02_L09_02,2.516144,2.803665
236.0335,-0.004802,-0.004093,-0.025429,0.047226,-0.337402,0.94017,1.520689,1.005047,0.028122,O02_L09_02,2.457443,2.698044
236.0448,-0.026042,-0.00427,-0.025224,0.035507,-0.329025,0.943649,1.520724,1.003717,0.04495,O02_L09_02,2.726395,2.614044
236.0558,-0.026042,-0.00427,-0.025224,0.035507,-0.329025,0.943649,1.518144,0.98896,0.041531,O02_L09_02,2.726395,2.614044
236.0668,-0.019935,-0.003885,-0.026151,0.033142,-0.295425,0.954788,1.528637,1.029378,0.047132,O02_L09_02,2.673874,2.691116
236.0781,0.00365,-0.003767,-0.025917,0.046173,-0.286926,0.956833,1.524032,1.033193,0.025117,O02_L09_02,2.644836,2.757736
236.089,0.029447,-0.003577,-0.025884,0.064468,-0.286682,0.955841,1.524299,1.020653,-0.005889,O02_L09_02,2.616043,2.698257
236.1002,0.029447,-0.003577,-0.025884,0.064468,-0.286682,0.955841,1.522923,1.007168,-0.008623,O02_L09_02,2.616043,2.698257
236.1114,0.023505,-0.003494,-0.025865,0.058624,-0.267929,0.961639,1.524756,1.027764,0.000481,O02_L09_02,2.498032,2.711319
236.1225,-0.014057,-0.003778,-0.025452,0.036804,-0.261444,0.964508,1.522939,1.026902,0.032168,O02_L09_02,2.559875,2.7099
236.1335,-0.014057,-0.003778,-0.025452,0.036804,-0.261444,0.964508,1.522227,1.019169,0.029188,O02_L09_02,2.559875,2.7099
236.1447,0.000006,-0.003491,-0.025702,0.044708,-0.244644,0.968567,1.525458,1.041642,0.016435,O02_L09_02,2.578049,2.652969
236.1557,0.027445,-0.002964,-0.026531,0.053528,-0.245255,0.967972,1.52575,1.036504,0.000361,O02_L09_02,2.473328,2.694107
236.1669,0.02346,-0.003014,-0.026375,0.041397,-0.217484,0.975174,1.529476,1.07908,0.020335,O02_L09_02,2.458847,2.741409
236.1785,0.02346,-0.003014,-0.026375,0.041397,-0.217484,0.975174,1.529328,1.076808,0.018345,O02_L09_02,2.458847,2.741409
236.1899,-0.019113,-0.003738,-0.025372,0.048172,-0.260986,0.964127,1.522135,1.004203,-0.000279,O02_L09_02,2.593735,2.811203
236.2013,-0.028208,-0.004061,-0.025217,0.053085,-0.301285,0.952042,1.515036,0.933753,-0.016127,O02_L09_02,2.621292,2.677383
236.2129,-0.028208,-0.004061,-0.025217,0.053085,-0.301285,0.952042,1.515144,0.934033,-0.017537,O02_L09_02,2.621292,2.677383
236.2242,-0.028556,-0.004088,-0.025199,0.05069,-0.302185,0.951889,1.514839,0.932369,-0.015377,O02_L09_02,2.680511,2.732285
236.2358,-0.02838,-0.004034,-0.025368,0.054016,-0.306091,0.950455,1.514518,0.925999,-0.02273,O02_L09_02,2.612442,2.711105
236.2471,-0.027218,-0.004021,-0.025397,0.055084,-0.291718,0.95491,1.517533,0.95231,-0.023504,O02_L09_02,2.643127,2.712509
236.2587,-0.027218,-0.004021,-0.025397,0.055084,-0.291718,0.95491,1.517683,0.953159,-0.02451,O02_L09_02,2.643127,2.712509
236.271,-0.019712,-0.003936,-0.025563,0.054169,-0.288757,0.955856,1.518383,0.959456,-0.024289,O02_L09_02,2.599442,2.71138
236.2817,-0.01305,-0.003863,-0.025679,0.057617,-0.289002,0.955582,1.518877,0.960579,-0.031054,O02_L09_02,2.629349,2.710999
236.2932,-0.003947,-0.003768,-0.025823,0.058258,-0.289383,0.955429,1.519073,0.961017,-0.033745,O02_L09_02,2.654449,2.710571
236.3047,-0.003947,-0.003768,-0.025823,0.058258,-0.289383,0.955429,1.5192,0.961461,-0.03517,O02_L09_02,2.654449,2.710571
236.3159,-0.003199,-0.003767,-0.025824,0.058365,-0.288849,0.955582,1.519425,0.96272,-0.036703,O02_L09_02,2.668015,2.725174
236.327,-0.00255,-0.00377,-0.025811,0.05838,-0.288803,0.955597,1.51958,0.963301,-0.038347,O02_L09_02,2.659027,2.738907
236.3384,-0.00255,-0.00377,-0.025811,0.05838,-0.288803,0.955597,1.519685,0.963523,-0.039806,O02_L09_02,2.659027,2.738907
236.3494,-0.003543,-0.003785,-0.025784,0.057144,-0.289139,0.955566,1.519614,0.96324,-0.039098,O02_L09_02,2.662735,2.750778
236.3607,-0.001113,-0.003766,-0.025802,0.05722,-0.288849,0.955658,1.519724,0.963709,-0.040151,O02_L09_02,2.664627,2.763092
236.3718,-0.001113,-0.003766,-0.025802,0.05722,-0.288849,0.955658,1.519752,0.963321,-0.041472,O02_L09_02,2.664627,2.763092
236.3828,-0.000915,-0.003776,-0.025797,0.056763,-0.288544,0.95578,1.519794,0.9636,-0.041657,O02_L09_02,2.664871,2.76297
236.394,-0.000596,-0.003771,-0.02581,0.052109,-0.288986,0.955902,1.519275,0.96185,-0.035747,O02_L09_02,2.663986,2.771255
236.4051,-0.002671,-0.003792,-0.025791,0.050186,-0.288742,0.956085,1.519246,0.962423,-0.034019,O02_L09_02,2.696991,2.798782
236.4161,-0.002671,-0.003792,-0.025791,0.050186,-0.288742,0.956085,1.519315,0.962167,-0.035811,O02_L09_02,2.696991,2.798782
236.4274,-0.00226,-0.003727,-0.026009,0.047089,-0.288483,0.956314,1.519213,0.962711,-0.032813,O02_L09_02,2.686523,2.807388
236.4384,-0.001687,-0.003717,-0.02601,0.047073,-0.289414,0.956039,1.519099,0.960789,-0.034717,O02_L09_02,2.688217,2.808945
236.4495,-0.001687,-0.003717,-0.02601,0.047073,-0.289414,0.956039,1.519213,0.960815,-0.036761,O02_L09_02,2.688217,2.808945
236.4606,-0.000631,-0.00371,-0.02601,0.046829,-0.286285,0.956986,1.519894,0.966191,-0.038119,O02_L09_02,2.71434,2.819946
236.4718,0.000455,-0.00372,-0.02602,0.046555,-0.283493,0.95784,1.520417,0.970556,-0.038659,O02_L09_02,2.718597,2.742645
236.4827,-0.000308,-0.003725,-0.026023,0.045334,-0.284256,0.957672,1.52018,0.968704,-0.038157,O02_L09_02,2.716019,2.75589
236.4939,-0.000308,-0.003725,-0.026023,0.045334,-0.284256,0.957672,1.520227,0.968534,-0.03937,O02_L09_02,2.716019,2.75589
236.505,-0.001495,-0.003711,-0.026102,0.042542,-0.283203,0.958099,1.520209,0.970001,-0.035982,O02_L09_02,2.715759,2.760452
236.5161,-0.000625,-0.003676,-0.026184,0.038635,-0.281586,0.95874,1.520165,0.972431,-0.030118,O02_L09_02,2.728775,2.951721
236.5273,-0.000535,-0.003665,-0.026222,0.038696,-0.282196,0.958557,1.519973,0.970267,-0.031079,O02_L09_02,2.71582,2.818497
236.5384,-0.000535,-0.003665,-0.026222,0.038696,-0.282196,0.958557,1.519813,0.96879,-0.03122,O02_L09_02,2.71582,2.818497
236.5494,0.002092,-0.003631,-0.026278,0.039108,-0.283997,0.958023,1.519297,0.963761,-0.032175,O02_L09_02,2.710114,2.81694
236.5605,0.002039,-0.003632,-0.026283,0.039124,-0.284317,0.957916,1.518903,0.960484,-0.031729,O02_L09_02,2.707565,2.798401
236.5717,0.001879,-0.003639,-0.026285,0.036331,-0.283127,0.958389,1.518555,0.959851,-0.026644,O02_L09_02,2.707642,2.807465
236.5827,0.001879,-0.003639,-0.026285,0.036331,-0.283127,0.958389,1.518229,0.957172,-0.02621,O02_L09_02,2.707642,2.807465
236.5939,0.000963,-0.003653,-0.026251,0.034439,-0.283218,0.95842,1.517631,0.953623,-0.02258,O02_L09_02,2.70842,2.798325
236.6049,-0.000886,-0.003653,-0.026258,0.034409,-0.284531,0.958038,1.516983,0.948187,-0.021966,O02_L09_02,2.700302,2.800171
236.616,-0.000886,-0.003653,-0.026258,0.034409,-0.284531,0.958038,1.516625,0.945103,-0.021782,O02_L09_02,2.700302,2.800171
236.6272,-0.005902,-0.00369,-0.026192,0.034653,-0.283142,0.958435,1.516572,0.944792,-0.021446,O02_L09_02,2.709015,2.847839
236.6382,-0.006688,-0.003695,-0.026184,0.033356,-0.282593,0.958649,1.516225,0.943169,-0.018446,O02_L09_02,2.6987,2.840179
236.6494,-0.006688,-0.003695,-0.026184,0.033356,-0.282593,0.958649,1.515934,0.940934,-0.017722,O02_L09_02,2.6987,2.840179
236.6605,-0.00538,-0.003669,-0.026209,0.034195,-0.280563,0.959213,1.516144,0.942708,-0.0179,O02_L09_02,2.708023,2.833786
236.6716,-0.003674,-0.003565,-0.026466,0.017181,-0.276505,0.960846,1.515176,0.947746,0.010408,O02_L09_02,2.690842,2.858688
236.6826,-0.001442,-0.003583,-0.02615,0.019684,-0.276138,0.960907,1.515377,0.947949,0.007138,O02_L09_02,2.69072,2.806458
236.6939,-0.001442,-0.003583,-0.02615,0.019684,-0.276138,0.960907,1.515344,0.947888,0.007621,O02_L09_02,2.69072,2.806458
236.705,-0.002302,-0.003587,-0.026136,0.018951,-0.27565,0.96106,1.51541,0.949312,0.00936,O02_L09_02,2.705872,2.841034
236.716,-0.004577,-0.00361,-0.026092,0.01738,-0.279617,0.959946,1.514478,0.942071,0.011466,O02_L09_02,2.687576,2.80809
236.7271,-0.004577,-0.00361,-0.026092,0.01738,-0.279617,0.959946,1.514531,0.942667,0.011722,O02_L09_02,2.687576,2.80809
236.7384,-0.0018,-0.003576,-0.026129,0.018463,-0.278778,0.960175,1.51483,0.944482,0.009987,O02_L09_02,2.678452,2.818756
236.7496,-0.002562,-0.003588,-0.026092,0.018616,-0.279739,0.959885,1.514714,0.943182,0.009425,O02_L09_02,2.676132,2.819336
236.7605,-0.00135,-0.003532,-0.026302,0.019989,-0.274963,0.961243,1.515849,0.952264,0.007417,O02_L09_02,2.659027,2.810043
236.7717,-0.00135,-0.003532,-0.026302,0.019989,-0.274963,0.961243,1.515887,0.952341,0.00688,O02_L09_02,2.659027,2.810043
236.7827,-0.001496,-0.00349,-0.026494,0.021088,-0.27208,0.962036,1.51653,0.957002,0.00474,O02_L09_02,2.644669,2.809616
236.7938,-0.002383,-0.003499,-0.026485,0.02124,-0.271347,0.962235,1.516723,0.958229,0.003739,O02_L09_02,2.644272,2.796951
236.8049,-0.002383,-0.003499,-0.026485,0.02124,-0.271347,0.962235,1.516747,0.958182,0.003207,O02_L09_02,2.644272,2.796951
236.8161,-0.006189,-0.003554,-0.026384,0.019806,-0.273529,0.961655,1.516257,0.954198,0.003943,O02_L09_02,2.639297,2.78537
236.8271,-0.006953,-0.003566,-0.026359,0.019333,-0.275925,0.960983,1.515757,0.949459,0.003269,O02_L09_02,2.628632,2.785156
236.8383,-0.007459,-0.003575,-0.026381,0.021347,-0.272766,0.961838,1.516586,0.955073,-0.000314,O02_L09_02,2.619614,2.776352
236.8495,-0.007459,-0.003575,-0.026381,0.021347,-0.272766,0.961838,1.516602,0.954904,-0.000961,O02_L09_02,2.619614,2.776352
236.8605,-0.00295,-0.003498,-0.026562,0.023727,-0.269836,0.962601,1.517419,0.960146,-0.005098,O02_L09_02,2.628387,2.775192
236.8717,-0.000086,-0.003449,-0.026664,0.024216,-0.268982,0.96283,1.517662,0.961559,-0.006632,O02_L09_02,2.63855,2.77475
236.8826,-0.000086,-0.003449,-0.026664,0.024216,-0.268982,0.96283,1.517664,0.96112,-0.007591,O02_L09_02,2.63855,2.77475
236.8937,0.001498,-0.003423,-0.026719,0.025085,-0.268173,0.963028,1.517919,0.962276,-0.009864,O02_L09_02,2.628281,2.777176
236.9049,0.002353,-0.00341,-0.026752,0.025497,-0.267441,0.963226,1.518164,0.963715,-0.011398,O02_L09_02,2.628296,2.769913
236.9159,0.002353,-0.00341,-0.026752,0.025497,-0.267441,0.963226,1.518289,0.964208,-0.012668,O02_L09_02,2.628296,2.769913
236.9272,0.002323,-0.003411,-0.026753,0.024735,-0.267563,0.963211,1.51828,0.964165,-0.012599,O02_L09_02,2.617203,2.774445
236.9383,0.000893,-0.003434,-0.026704,0.023727,-0.266907,0.963425,1.518518,0.96626,-0.012617,O02_L09_02,2.617188,2.777496
236.9492,0.000525,-0.003439,-0.026693,0.02269,-0.266022,0.963684,1.518737,0.968324,-0.012363,O02_L09_02,2.617661,2.77771
236.9606,0.000525,-0.003439,-0.026693,0.02269,-0.266022,0.963684,1.518898,0.969008,-0.01389,O02_L09_02,2.617661,2.77771
236.9715,0.000849,-0.003432,-0.026704,0.021194,-0.2659,0.96376,1.518921,0.969749,-0.012773,O02_L09_02,2.617371,2.777908
236.9827,0.000564,-0.003434,-0.026707,0.018936,-0.265564,0.963898,1.518898,0.970597,-0.010592,O02_L09_02,2.612625,2.777924
236.9938,-0.00202,-0.003475,-0.026594,0.016983,-0.268845,0.963028,1.518116,0.964456,-0.008959,O02_L09_02,2.611969,2.803589
237.0049,-0.00202,-0.003475,-0.026594,0.016983,-0.268845,0.963028,1.518161,0.964563,-0.009569,O02_L09_02,2.611969,2.803589
237.0158,-0.002523,-0.003481,-0.026572,0.015747,-0.269669,0.962814,1.517845,0.962305,-0.008452,O02_L09_02,2.615051,2.804291
237.0273,0.000265,-0.003435,-0.026662,0.016602,-0.26889,0.963013,1.518003,0.962802,-0.01032,O02_L09_02,2.632477,2.80513
237.0383,0.000265,-0.003435,-0.026662,0.016602,-0.26889,0.963013,1.517897,0.961761,-0.010533,O02_L09_02,2.632477,2.80513
237.0495,-0.00154,-0.003463,-0.026613,0.016174,-0.270142,0.962677,1.517526,0.958561,-0.010368,O02_L09_02,2.653305,2.779358
237.0604,-0.002533,-0.003482,-0.026588,0.014175,-0.269821,0.962799,1.517283,0.957798,-0.007466,O02_L09_02,2.656082,2.779877
237.0714,0.000496,-0.00344,-0.026698,0.014938,-0.266678,0.963654,1.517823,0.962247,-0.008166,O02_L09_02,2.655304,2.781113
237.0825,0.000496,-0.00344,-0.026698,0.014938,-0.266678,0.963654,1.51773,0.9614,-0.008218,O02_L09_02,2.655304,2.781113
237.0938,0.0005,-0.003448,-0.026686,0.014343,-0.266571,0.963699,1.517617,0.960651,-0.007695,O02_L09_02,2.656616,2.794952
237.1049,0.002069,-0.003413,-0.026763,0.012604,-0.265762,0.963944,1.517499,0.961152,-0.004477,O02_L09_02,2.655869,2.781616
237.1158,0.002069,-0.003413,-0.026763,0.012604,-0.265762,0.963944,1.517386,0.960032,-0.004729,O02_L09_02,2.655869,2.781616
237.127,0.001411,-0.003424,-0.026736,0.010986,-0.266281,0.963821,1.517049,0.958308,-0.002109,O02_L09_02,2.656128,2.781448
237.1382,0.000945,-0.003432,-0.026719,0.010147,-0.26593,0.963928,1.51693,0.95797,-0.000609,O02_L09_02,2.655685,2.76442
237.1492,-0.001487,-0.003476,-0.026617,0.009064,-0.26712,0.963608,1.516527,0.955252,0.001157,O02_L09_02,2.656128,2.763153
237.1604,-0.001487,-0.003476,-0.026617,0.009064,-0.26712,0.963608,1.51643,0.954523,0.001407,O02_L09_02,2.656128,2.763153
237.1714,-0.001634,-0.003469,-0.026624,0.008774,-0.267563,0.963486,1.516185,0.952813,0.002367,O02_L09_02,2.650848,2.770294
237.1825,-0.00128,-0.003458,-0.026642,0.009171,-0.266556,0.96376,1.516322,0.954011,0.002341,O02_L09_02,2.644241,2.770233
237.1937,-0.00128,-0.003458,-0.026642,0.009171,-0.266556,0.96376,1.516146,0.952811,0.003088,O02_L09_02,2.644241,2.770233
237.2048,-0.000827,-0.003449,-0.026662,0.009384,-0.263458,0.964615,1.516643,0.95751,0.003708,O02_L09_02,2.644669,2.762329
237.2158,-0.00013,-0.003434,-0.026689,0.010086,-0.261978,0.965012,1.51679,0.958744,0.003575,O02_L09_02,2.633804,2.770187
237.2271,0.001757,-0.003391,-0.026762,0.011185,-0.260605,0.965378,1.516952,0.959904,0.003017,O02_L09_02,2.634567,2.790924
237.2381,0.001757,-0.003391,-0.026762,0.011185,-0.260605,0.965378,1.516797,0.958921,0.003809,O02_L09_02,2.634567,2.790924
237.2492,0.001776,-0.003386,-0.026761,0.010345,-0.259094,0.96579,1.51677,0.959969,0.0065,O02_L09_02,2.623367,2.800903
237.2602,0.002474,-0.00347,-0.026252,0.010529,-0.269806,0.962845,1.514548,0.939845,0.005537,O02_L09_02,2.647247,2.80603
237.2714,0.002474,-0.00347,-0.026252,0.010529,-0.269806,0.962845,1.5144,0.938884,0.006265,O02_L09_02,2.647247,2.80603
237.2825,0.002439,-0.003474,-0.02625,0.011032,-0.268143,0.963303,1.514605,0.940938,0.006766,O02_L09_02,2.647949,2.808609
237.2936,0.00273,-0.003465,-0.026269,0.011566,-0.266327,0.963806,1.514909,0.943585,0.006676,O02_L09_02,2.648056,2.800705
237.3046,0.006922,-0.003403,-0.026369,0.013992,-0.263245,0.964615,1.515622,0.94861,0.003998,O02_L09_02,2.657166,2.805298
237.3157,0.006922,-0.003403,-0.026369,0.013992,-0.263245,0.964615,1.515588,0.948349,0.004076,O02_L09_02,2.657166,2.805298
237.3269,0.01028,-0.003348,-0.026446,0.017136,-0.260315,0.965363,1.516309,0.95283,0.000133,O02_L09_02,2.656708,2.80545
237.338,0.009442,-0.003356,-0.02643,0.01741,-0.259201,0.965653,1.516467,0.95429,0.000248,O02_L09_02,2.67569,2.805923
237.349,0.009442,-0.003356,-0.02643,0.01741,-0.259201,0.965653,1.516422,0.953928,0.000328,O02_L09_02,2.67569,2.805923
237.3603,0.004227,-0.003406,-0.026332,0.016266,-0.260956,0.96521,1.515904,0.94999,0.001674,O02_L09_02,2.656067,2.796463
237.3723,0.005021,-0.003378,-0.026374,0.01741,-0.260712,0.965256,1.51598,0.949647,-0.000438,O02_L09_02,2.661728,2.781372
237.3824,0.005021,-0.003378,-0.026374,0.01741,-0.260712,0.965256,1.515876,0.948607,-0.000688,O02_L09_02,2.661728,2.781372
237.3937,0.007419,-0.003325,-0.026448,0.018814,-0.260361,0.965317,1.516011,0.948639,-0.003112,O02_L09_02,2.655106,2.779175
237.4046,0.007349,-0.003324,-0.026447,0.020584,-0.256699,0.966263,1.516787,0.954339,-0.005539,O02_L09_02,2.645554,2.779724
237.4157,0.006824,-0.00333,-0.026436,0.020721,-0.256409,0.966339,1.516742,0.95362,-0.006206,O02_L09_02,2.645813,2.771973
237.4269,0.006824,-0.00333,-0.026436,0.020721,-0.256409,0.966339,1.516624,0.952474,-0.006425,O02_L09_02,2.645813,2.771973
237.4379,0.00639,-0.003335,-0.026428,0.020874,-0.25676,0.966248,1.516459,0.95093,-0.006598,O02_L09_02,2.64566,2.753555
237.4491,0.004091,-0.003365,-0.026378,0.019897,-0.257752,0.966003,1.516087,0.948323,-0.005177,O02_L09_02,2.623199,2.737823
237.4602,0.004091,-0.003365,-0.026378,0.019897,-0.257752,0.966003,1.516024,0.947797,-0.005095,O02_L09_02,2.623199,2.737823
237.4714,0.021979,-0.002955,-0.026835,0.031265,-0.227737,0.973206,1.522565,0.999262,-0.018486,O02_L09_02,2.562775,2.66423
237.4825,0.017822,-0.002906,-0.026732,0.02713,-0.208481,0.977646,1.525627,1.030702,-0.009444,O02_L09_02,2.496811,2.716843
237.4935,0.003734,-0.003107,-0.026347,0.01947,-0.211487,0.977173,1.524326,1.024742,0.002118,O02_L09_02,2.403305,2.644989
237.5046,0.003734,-0.003107,-0.026347,0.01947,-0.211487,0.977173,1.524275,1.024431,0.002406,O02_L09_02,2.403305,2.644989
237.5157,-0.010696,-0.003306,-0.026043,0.012863,-0.210495,0.977509,1.523789,1.025146,0.012852,O02_L09_02,2.421295,2.643417
237.5269,-0.006156,-0.003243,-0.026135,0.014526,-0.212952,0.976944,1.523421,1.020743,0.010461,O02_L09_02,2.420868,2.642914
237.5379,-0.006156,-0.003243,-0.026135,0.014526,-0.212952,0.976944,1.52338,1.020494,0.010711,O02_L09_02,2.420868,2.642914
237.5491,0.006645,-0.003066,-0.026407,0.021957,-0.213623,0.976654,1.523932,1.020054,-0.000381,O02_L09_02,2.420685,2.642899
237.5601,0.003239,-0.003111,-0.026333,0.019394,-0.212402,0.976975,1.52392,1.021878,0.003644,O02_L09_02,2.416733,2.638474
237.5713,0.003239,-0.003111,-0.026333,0.019394,-0.212402,0.976975,1.524017,1.022716,0.003592,O02_L09_02,2.416733,2.638474
237.5823,0.00312,-0.003112,-0.02633,0.018967,-0.211243,0.977234,1.52427,1.024888,0.003444,O02_L09_02,2.41925,2.632645
237.5935,0.007486,-0.003052,-0.026426,0.022003,-0.20842,0.977783,1.525156,1.030245,-0.001731,O02_L09_02,2.426483,2.619232
237.6046,0.006989,-0.003057,-0.02641,0.022568,-0.207993,0.97786,1.525388,1.031362,-0.003665,O02_L09_02,2.420059,2.606186
237.6157,0.006989,-0.003057,-0.02641,0.022568,-0.207993,0.97786,1.525416,1.03113,-0.004676,O02_L09_02,2.420059,2.606186
237.6269,0.011728,-0.003,-0.026387,0.024109,-0.196396,0.980225,1.527533,1.049326,-0.005793,O02_L09_02,2.431915,2.511688
237.638,0.029459,-0.002671,-0.02695,0.03067,-0.185501,0.982163,1.529962,1.066794,-0.01418,O02_L09_02,2.371384,2.567673
237.649,0.031841,-0.002634,-0.027008,0.03566,-0.192322,0.980667,1.529047,1.05483,-0.02222,O02_L09_02,2.384613,2.568222
237.6602,0.031841,-0.002634,-0.027008,0.03566,-0.192322,0.980667,1.528893,1.053831,-0.021479,O02_L09_02,2.384613,2.568222
237.6713,0.031894,-0.002645,-0.026977,0.035416,-0.187729,0.981567,1.529494,1.060127,-0.019444,O02_L09_02,2.477585,2.549683
237.6823,0.027747,-0.002696,-0.026866,0.029663,-0.182571,0.982742,1.5297,1.067142,-0.008635,O02_L09_02,2.505173,2.539154
237.6934,0.027747,-0.002696,-0.026866,0.029663,-0.182571,0.982742,1.529565,1.066801,-0.006865,O02_L09_02,2.505173,2.539154
237.7046,0.005387,-0.003014,-0.026259,0.014969,-0.180389,0.983475,1.528415,1.068462,0.017792,O02_L09_02,2.482605,2.539505
237.7156,0.003358,-0.003038,-0.026206,0.014542,-0.181,0.983368,1.528111,1.06725,0.020859,O02_L09_02,2.471573,2.541428
237.7268,0.003358,-0.003038,-0.026206,0.014542,-0.181,0.983368,1.527945,1.067192,0.023799,O02_L09_02,2.471573,2.541428
237.7379,0.002722,-0.003057,-0.026153,0.014862,-0.180573,0.983444,1.527894,1.067911,0.026234,O02_L09_02,2.451996,2.542892
237.749,0.00252,-0.003063,-0.026141,0.015152,-0.179871,0.983566,1.527907,1.069355,0.029001,O02_L09_02,2.452362,2.557037
237.7601,0.002293,-0.003064,-0.026119,0.015198,-0.180359,0.983475,1.528519,1.068423,0.0316,O02_L09_02,2.449768,2.55249
237.7712,0.002293,-0.003064,-0.026119,0.015198,-0.180359,0.983475,1.530258,1.067956,0.03448,O02_L09_02,2.449768,2.55249
237.7823,-0.005497,-0.003213,-0.025804,0.023941,-0.181,0.983185,1.528247,1.070024,0.024134,O02_L09_02,2.536484,2.556961
237.7934,-0.015503,-0.003378,-0.025483,0.02211,-0.178177,0.983734,1.529315,1.074556,0.030424,O02_L09_02,2.502258,2.578918
237.8047,-0.015503,-0.003378,-0.025483,0.02211,-0.178177,0.983734,1.531274,1.07452,0.033475,O02_L09_02,2.502258,2.578918
237.8157,-0.019967,-0.003441,-0.025365,0.016373,-0.176773,0.9841,1.538403,1.073197,0.04505,O02_L09_02,2.49205,2.587112
237.8268,-0.020498,-0.003443,-0.025375,0.017334,-0.175995,0.984222,1.53982,1.075308,0.046417,O02_L09_02,2.515594,2.586334
237.8378,-0.020498,-0.003443,-0.025375,0.017334,-0.175995,0.984222,1.542008,1.075676,0.049434,O02_L09_02,2.515594,2.586334
237.849,-0.006356,-0.003222,-0.025819,0.02858,-0.179886,0.983261,1.532608,1.077184,0.034497,O02_L09_02,2.532883,2.533249
