time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
317.8607,0,0,0,0,0,1,-99999,-99999,-99999,,3.52536,3.414276
317.8718,0,0,0,0,0,1,-99999,-99999,-99999,,3.52536,3.414276
317.8828,0,0,0,0,0,1,-99999,-99999,-99999,,2.945221,3.679474
317.894,0,0,0,0,0,1,-99999,-99999,-99999,,2.76619,3.516251
317.905,0,0,0,0,0,1,-99999,-99999,-99999,,2.76619,3.516251
317.9162,-0.028049,-0.002887,-0.025085,-0.098282,0.506607,0.856552,-99999,-99999,-99999,,2.807999,3.386383
317.9274,-0.028062,-0.003267,-0.024654,-0.086166,0.455627,0.885971,-99999,-99999,-99999,,2.718643,3.061188
317.9384,0.033911,-0.002799,-0.027173,-0.06311,0.412323,0.908829,-99999,-99999,-99999,,2.556976,2.952057
317.9496,0.033911,-0.002799,-0.027173,-0.06311,0.412323,0.908829,-99999,-99999,-99999,,2.556976,2.952057
317.9609,0.033669,-0.00271,-0.027436,-0.060242,0.386643,0.920242,-99999,-99999,-99999,,2.641373,3.139465
317.9717,0.033112,-0.002731,-0.027331,-0.048065,0.36087,0.931366,-99999,-99999,-99999,,2.640488,3.073288
317.9828,0.033112,-0.002731,-0.027331,-0.048065,0.36087,0.931366,-99999,-99999,-99999,,2.640488,3.073288
317.994,0.025199,-0.002368,-0.027976,-0.046005,0.307083,0.950562,-99999,-99999,-99999,,2.53775,3.079437
318.0051,0.01916,-0.00273,-0.027059,-0.045746,0.298935,0.953171,-99999,-99999,-99999,,2.703445,3.030945
318.0161,0.01916,-0.00273,-0.027059,-0.045746,0.298935,0.953171,-99999,-99999,-99999,,2.703445,3.030945
318.0274,0.004496,-0.002753,-0.026611,-0.048782,0.279968,0.958756,-99999,-99999,-99999,,2.746567,2.978119
318.0384,0.018883,-0.002699,-0.026821,-0.041199,0.265839,0.963135,-99999,-99999,-99999,,2.743881,2.976212
318.0495,0.028355,-0.001971,-0.028636,-0.024323,0.213852,0.976563,-32.53735,0,-0.431142,Ground,2.706345,2.987534
318.0608,0.028355,-0.001971,-0.028636,-0.024323,0.213852,0.976563,-38.58286,0,-0.719826,Ground,2.706345,2.987534
318.0717,0.033184,-0.002556,-0.027139,-0.021393,0.235565,0.971619,-99999,-99999,-99999,,2.740997,2.955841
318.0828,0.033138,-0.002426,-0.027486,-0.020767,0.206848,0.978149,-45.6916,0,-1.035293,Ground,2.760803,3.039337
318.094,0.033138,-0.002426,-0.027486,-0.020767,0.206848,0.978149,-99999,-99999,-99999,,2.760803,3.039337
318.105,0.029684,-0.002696,-0.026942,-0.020309,0.196869,0.980209,-49.02566,0,-1.444852,Ground,2.706329,3.036331
318.1161,0.000631,-0.003046,-0.026045,-0.011353,0.188782,0.981949,-48.90911,0,-1.184253,Ground,2.774796,3.100143
318.1273,-0.016528,-0.003224,-0.024999,0.036957,0.228104,0.972931,-99999,-99999,-99999,,2.787598,3.22258
318.1384,-0.016528,-0.003224,-0.024999,0.036957,0.228104,0.972931,-99999,-99999,-99999,,2.787598,3.22258
318.1497,-0.017148,-0.00312,-0.025137,0.050598,0.231644,0.971481,-99999,-99999,-99999,,2.817017,3.063019
318.1608,-0.01853,-0.003195,-0.024921,0.040543,0.205536,0.977799,-99999,-99999,-99999,,2.799423,3.236618
318.1716,-0.01853,-0.003195,-0.024921,0.040543,0.205536,0.977799,-99999,-99999,-99999,,2.799423,3.236618
318.1828,-0.017487,-0.00311,-0.025173,0.054245,0.196259,0.979034,-99999,-99999,-99999,,2.863922,3.092529
318.1939,-0.006367,-0.003012,-0.025498,0.060699,0.189468,0.979996,-99999,-99999,-99999,,2.912247,3.092392
318.205,0.012776,-0.002807,-0.026186,0.05806,0.181305,0.981705,-99999,-99999,-99999,,2.898773,3.089218
318.2162,0.012776,-0.002807,-0.026186,0.05806,0.181305,0.981705,-99999,-99999,-99999,,2.898773,3.089218
318.2273,0.023355,-0.002668,-0.026604,0.065948,0.173615,0.98259,-99999,-99999,-99999,,2.861969,3.085785
318.2383,0.017425,-0.002732,-0.026342,0.06955,0.16597,0.983673,-99999,-99999,-99999,,2.904144,2.99675
318.2495,0.006229,-0.002939,-0.025666,0.069977,0.162369,0.984238,-99999,-99999,-99999,,2.915787,3.126007
318.2606,0.006229,-0.002939,-0.025666,0.069977,0.162369,0.984238,-99999,-99999,-99999,,2.915787,3.126007
318.2716,0.001298,-0.003063,-0.025274,0.073273,0.157501,0.984787,-99999,-99999,-99999,,2.849289,3.067581
318.2827,-0.002932,-0.003118,-0.025141,0.074203,0.14975,0.985931,-99999,-99999,-99999,,2.792114,3.044189
318.2939,-0.002932,-0.003118,-0.025141,0.074203,0.14975,0.985931,-99999,-99999,-99999,,2.792114,3.044189
318.305,-0.004737,-0.003165,-0.025134,0.075424,0.138504,0.987473,-99999,-99999,-99999,,2.782074,3.106812
318.3161,0.000771,-0.003043,-0.0256,0.070862,0.12471,0.989655,-99999,-99999,-99999,,2.768372,3.077667
318.3272,0.000771,-0.003043,-0.0256,0.070862,0.12471,0.989655,-99999,-99999,-99999,,2.768372,3.077667
318.3383,0.015413,-0.002726,-0.026492,0.072708,0.111359,0.991104,-99999,-99999,-99999,,2.657547,2.96875
318.3495,0.024679,-0.002673,-0.026749,0.0737,0.099106,0.99234,-99999,-99999,-99999,,2.682327,2.957687
318.3605,0.024679,-0.002673,-0.026749,0.0737,0.099106,0.99234,-99999,-99999,-99999,,2.682327,2.957687
318.3716,0.021231,-0.002687,-0.026678,0.11824,0.098312,0.988098,-99999,-99999,-99999,,2.682709,2.983582
318.3828,0.007704,-0.002965,-0.025866,0.123749,0.090195,0.98819,-99999,-99999,-99999,,2.613922,2.867249
318.3938,0.004354,-0.003035,-0.025646,0.119354,0.086929,0.989029,-99999,-99999,-99999,,2.618637,2.874573
318.4048,0.004354,-0.003035,-0.025646,0.119354,0.086929,0.989029,-99999,-99999,-99999,,2.618637,2.874573
318.4161,0.000965,-0.003034,-0.025576,0.120621,0.084473,0.98909,-99999,-99999,-99999,,2.641525,2.913071
318.4272,0.006248,-0.002939,-0.025806,0.118408,0.078125,0.989883,-99999,-99999,-99999,,2.623383,2.861542
318.4382,0.006248,-0.002939,-0.025806,0.118408,0.078125,0.989883,-99999,-99999,-99999,,2.623383,2.861542
318.4494,0.003024,-0.00283,-0.025836,0.115768,0.075974,0.990356,-99999,-99999,-99999,,2.587448,2.808105
318.4606,0.000556,-0.002836,-0.025694,0.112137,0.074448,0.990891,-99999,-99999,-99999,,2.548645,2.872131
318.4717,0.000556,-0.002836,-0.025694,0.112137,0.074448,0.990891,-99999,-99999,-99999,,2.548645,2.872131
318.4829,0.004623,-0.002897,-0.025733,0.111908,0.07515,0.99086,-99999,-99999,-99999,,2.573715,2.805328
318.4938,0.005467,-0.002907,-0.02579,0.117432,0.071396,0.990509,-99999,-99999,-99999,,2.573532,2.833191
318.505,0.000706,-0.002994,-0.02553,0.115158,0.067917,0.991013,-99999,-99999,-99999,,2.632553,2.833206
318.516,0.000706,-0.002994,-0.02553,0.115158,0.067917,0.991013,-99999,-99999,-99999,,2.632553,2.833206
318.5273,0.004339,-0.002826,-0.02603,0.111786,0.066971,0.99147,-99999,-99999,-99999,,2.618546,2.813919
318.5381,0.002442,-0.002847,-0.025936,0.112,0.068069,0.991364,-99999,-99999,-99999,,2.618103,2.815735
318.5494,0.002988,-0.002951,-0.025665,0.116013,0.068237,0.990891,-99999,-99999,-99999,,2.611038,2.861725
318.5604,0.002988,-0.002951,-0.025665,0.116013,0.068237,0.990891,-99999,-99999,-99999,,2.611038,2.861725
318.5714,0.006732,-0.002954,-0.025789,0.1194,0.067566,0.99054,-99999,-99999,-99999,,2.628906,2.813187
318.5826,0.011386,-0.002853,-0.026118,0.119415,0.066803,0.990585,-99999,-99999,-99999,,2.631012,2.856705
318.5937,0.011386,-0.002853,-0.026118,0.119415,0.066803,0.990585,-99999,-99999,-99999,,2.631012,2.856705
318.6048,0.011643,-0.002926,-0.025869,0.130829,0.06308,0.989395,-99999,-99999,-99999,,2.598648,2.788071
318.616,0.003381,-0.002986,-0.025652,0.136475,0.057983,0.988937,-99999,-99999,-99999,,2.62178,2.77739
318.627,-0.000141,-0.003061,-0.025456,0.132675,0.054306,0.98967,-99999,-99999,-99999,,2.586487,2.775467
318.6382,-0.000141,-0.003061,-0.025456,0.132675,0.054306,0.98967,-99999,-99999,-99999,,2.586487,2.775467
318.6494,-0.008062,-0.003276,-0.024991,0.136795,0.053085,0.989166,-99999,-99999,-99999,,2.661636,2.736664
318.6604,-0.011715,-0.003366,-0.024803,0.138535,0.053925,0.988876,-99999,-99999,-99999,,2.670914,2.848907
318.6714,-0.011715,-0.003366,-0.024803,0.138535,0.053925,0.988876,-99999,-99999,-99999,,2.670914,2.848907
318.6827,-0.016309,-0.003495,-0.024509,0.136429,0.054001,0.989166,-99999,-99999,-99999,,2.67186,2.848999
318.6936,-0.012499,-0.003456,-0.02475,0.141708,0.043213,0.988953,-99999,-99999,-99999,,2.670593,2.791519
318.7047,0.011436,-0.003192,-0.02535,0.147583,0.040344,0.98822,-99999,-99999,-99999,,2.601868,2.812469
318.7159,0.011436,-0.003192,-0.02535,0.147583,0.040344,0.98822,-99999,-99999,-99999,,2.601868,2.812469
318.727,0.025639,-0.003033,-0.025727,0.160111,0.041565,0.986221,-99999,-99999,-99999,,2.643127,2.796829
318.7381,0.025172,-0.003228,-0.025882,0.113648,-0.008255,0.993485,-99999,-99999,-99999,,2.694641,2.921906
318.7492,0.025172,-0.003228,-0.025882,0.113648,-0.008255,0.993485,-99999,-99999,-99999,,2.694641,2.921906
318.7603,0.030244,-0.003068,-0.027319,0.060593,-0.092056,0.993897,-99999,-99999,-99999,,2.575745,3.008011
318.7715,0.031545,-0.003211,-0.027262,0.040039,-0.123978,0.99147,-99999,-99999,-99999,,2.569916,2.843811
318.7826,0.024121,-0.003405,-0.027014,0.030396,-0.141556,0.989456,-99999,-99999,-99999,,2.682373,2.999313
318.7939,0.024121,-0.003405,-0.027014,0.030396,-0.141556,0.989456,-99999,-99999,-99999,,2.682373,2.999313
318.805,0.02904,-0.003321,-0.027049,0.028442,-0.131363,0.990921,-99999,-99999,-99999,,2.595673,2.944977
318.8158,0.014127,-0.003606,-0.02645,0.032867,-0.127243,0.991318,-99999,-99999,-99999,,2.591721,2.852676
318.827,0.014127,-0.003606,-0.02645,0.032867,-0.127243,0.991318,-99999,-99999,-99999,,2.591721,2.852676
318.838,-0.018739,-0.004311,-0.02503,0.022476,-0.12616,0.991745,-99999,-99999,-99999,,2.579193,2.907822
318.8491,-0.015529,-0.00424,-0.025162,0.022995,-0.12616,0.99173,-99999,-99999,-99999,,2.566528,2.908066
318.8603,-0.015529,-0.00424,-0.025162,0.022995,-0.12616,0.99173,-99999,-99999,-99999,,2.566528,2.908066
318.8714,-0.017722,-0.004234,-0.025168,0.020584,-0.128403,0.991501,-99999,-99999,-99999,,2.582748,2.820038
318.8826,-0.013622,-0.004067,-0.025429,0.025085,-0.129242,0.991287,-99999,-99999,-99999,,2.598862,2.872482
318.8936,-0.000663,-0.003797,-0.025725,0.018524,-0.111603,0.993576,-99999,-99999,-99999,,2.621002,3.002319
318.9047,-0.000663,-0.003797,-0.025725,0.018524,-0.111603,0.993576,-99999,-99999,-99999,,2.621002,3.002319
318.9157,0.022807,-0.003243,-0.02679,0.025848,-0.102493,0.994385,-99999,-99999,-99999,,2.602203,2.945175
318.9269,0.032166,-0.002987,-0.02722,0.036026,-0.102325,0.994095,-99999,-99999,-99999,,2.737015,3.03598
318.938,0.032166,-0.002987,-0.02722,0.036026,-0.102325,0.994095,-99999,-99999,-99999,,2.737015,3.03598
318.9491,0.019719,-0.003055,-0.026799,0.027969,-0.096207,0.994965,-1.917999,1.363129,0.002123,O02_EastWall,2.622131,2.924194
318.994,0.019719,-0.003055,-0.026799,0.027969,-0.096207,0.994965,-1.917999,1.362747,0.002942,O02_EastWall,2.622131,2.924194
318.9999,0.019719,-0.003055,-0.026799,0.027969,-0.096207,0.994965,-1.917999,1.364249,0.002209,O02_EastWall,2.622131,2.924194
319.0048,-0.009063,-0.003534,-0.02567,0.016403,-0.094971,0.995331,-1.917999,1.365598,-0.020047,O02_EastWall,2.603668,2.881409
319.0109,-0.009063,-0.003534,-0.02567,0.016403,-0.094971,0.995331,-1.917999,1.366532,-0.020978,O02_EastWall,2.603668,2.881409
319.0221,-0.007419,-0.003491,-0.025759,0.0177,-0.094223,0.995392,-1.917999,1.370362,-0.021065,O02_EastWall,2.636398,2.919907
319.0331,-0.007419,-0.003491,-0.025759,0.0177,-0.094223,0.995392,-1.917999,1.372164,-0.023711,O02_EastWall,2.636398,2.919907
319.0443,-0.001982,-0.003368,-0.026043,0.019043,-0.094528,0.995331,-1.917999,1.373485,-0.024544,O02_EastWall,2.616623,2.919998
319.0554,-0.001653,-0.003366,-0.026062,0.019348,-0.094421,0.995331,-1.917999,1.375835,-0.026815,O02_EastWall,2.60025,2.919861
319.0664,-0.001653,-0.003366,-0.026062,0.019348,-0.094421,0.995331,-1.917999,1.377699,-0.030321,O02_EastWall,2.60025,2.919861
319.0777,-0.00062,-0.003354,-0.0261,0.019974,-0.095062,0.99527,-1.917999,1.378654,-0.031898,O02_EastWall,2.600464,2.926758
319.0889,0.000237,-0.003355,-0.026118,0.021179,-0.094086,0.995331,-1.917999,1.381765,-0.032912,O02_EastWall,2.607407,2.928299
319.0999,-0.002777,-0.003419,-0.025971,0.020447,-0.09407,0.995346,-1.917999,1.382789,-0.036922,O02_EastWall,2.603424,2.928268
319.111,-0.002777,-0.003419,-0.025971,0.020447,-0.09407,0.995346,-1.917999,1.383943,-0.040135,O02_EastWall,2.603424,2.928268
319.1219,-0.004317,-0.003466,-0.025865,0.021103,-0.093948,0.995346,-1.917999,1.384463,-0.04206,O02_EastWall,2.614975,2.928299
319.1331,-0.003909,-0.003484,-0.02585,0.022552,-0.093811,0.995331,-1.917999,1.384869,-0.042489,O02_EastWall,2.616928,2.929138
319.1442,-0.003909,-0.003484,-0.02585,0.022552,-0.093811,0.995331,-1.917999,1.383496,-0.045201,O02_EastWall,2.616928,2.929138
319.1555,-0.002646,-0.003582,-0.025663,0.030457,-0.094193,0.995087,-1.917999,1.382903,-0.033493,O02_EastWall,2.658661,2.931488
319.1668,-0.003781,-0.003597,-0.02566,0.032211,-0.095093,0.994934,-1.917999,1.378566,-0.031928,O02_EastWall,2.653809,2.933334
319.1774,-0.003781,-0.003597,-0.02566,0.032211,-0.095093,0.994934,-1.917999,1.375422,-0.033342,O02_EastWall,2.653809,2.933334
319.1885,0.000413,-0.003546,-0.025785,0.03598,-0.095367,0.994782,-1.917999,1.37212,-0.027357,O02_EastWall,2.653625,2.928528
319.2,0.003188,-0.003503,-0.025888,0.036453,-0.097336,0.994568,-1.917999,1.364102,-0.026318,O02_EastWall,2.653351,2.928543
319.2111,0.003084,-0.003523,-0.02587,0.038681,-0.09494,0.994721,-1.917999,1.362713,-0.022499,O02_EastWall,2.652634,2.929474
319.222,0.003084,-0.003523,-0.02587,0.038681,-0.09494,0.994721,-1.917999,1.355001,-0.021689,O02_EastWall,2.652634,2.929474
319.2332,0.00115,-0.003561,-0.025787,0.043716,-0.093658,0.994629,-1.917999,1.349758,-0.010863,O02_EastWall,2.652939,2.917389
319.2443,0.000422,-0.003577,-0.025743,0.043808,-0.093796,0.994614,-1.917999,1.339946,-0.008347,O02_EastWall,2.651566,2.904358
319.2554,0.000422,-0.003577,-0.025743,0.043808,-0.093796,0.994614,-1.917999,1.328112,-0.005032,O02_EastWall,2.651566,2.904358
319.2663,-0.000016,-0.003593,-0.02571,0.045609,-0.092667,0.994644,-1.917999,1.318182,0.000665,O02_EastWall,2.651566,2.903961
319.2775,0.00306,-0.003543,-0.025821,0.04837,-0.091522,0.994614,-1.917999,1.306646,0.007955,O02_EastWall,2.639679,2.889389
319.2886,0.001732,-0.003508,-0.025755,0.045746,-0.074997,0.996124,-1.917999,1.322049,0.002809,O02_EastWall,2.517944,2.76152
319.2998,0.001732,-0.003508,-0.025755,0.045746,-0.074997,0.996124,-1.917999,1.306678,0.005674,O02_EastWall,2.517944,2.76152
319.3109,-0.006795,-0.003566,-0.025542,0.040131,-0.067093,0.996933,-1.917999,1.305591,-0.004026,O02_EastWall,2.574051,2.849106
319.3219,-0.01128,-0.003572,-0.025351,0.040512,-0.054993,0.99765,-1.917999,1.315881,-0.004712,O02_EastWall,2.515442,2.831161
319.3333,-0.01128,-0.003572,-0.025351,0.040512,-0.054993,0.99765,-1.917999,1.305733,-0.005132,O02_EastWall,2.515442,2.831161
319.3441,0.022104,-0.002767,-0.027133,0.053055,-0.047745,0.997437,-1.917999,1.315913,0.014277,O02_EastWall,2.637024,2.773346
319.3553,0.031803,-0.002485,-0.027614,0.057449,-0.031967,0.997833,-1.917999,1.34062,0.0151,O02_EastWall,2.701797,2.880371
319.3664,0.030301,-0.00242,-0.027581,0.056717,-0.031631,0.997879,-1.917999,1.337374,0.010475,O02_EastWall,2.637604,2.756775
319.3775,0.030301,-0.00242,-0.027581,0.056717,-0.031631,0.997879,-1.917999,1.338903,0.005095,O02_EastWall,2.637604,2.756775
319.3885,0.02086,-0.002535,-0.02728,0.047546,-0.019592,0.998673,-1.917999,1.360737,-0.018759,O02_EastWall,2.591553,2.819901
319.3996,-0.022538,-0.003291,-0.025326,0.033829,-0.033478,0.998856,-1.917999,1.335791,-0.045889,O02_EastWall,2.584381,2.733398
319.4108,-0.022538,-0.003291,-0.025326,0.033829,-0.033478,0.998856,-1.917999,1.338863,-0.051936,O02_EastWall,2.584381,2.733398
319.4219,-0.016544,-0.003424,-0.025755,-0.001755,-0.091293,0.995819,-1.917999,1.230455,-0.109906,O02_EastWall,2.493622,2.781631
319.433,0.024348,-0.003066,-0.027347,-0.021713,-0.100952,0.994644,-1.917999,1.212642,-0.15042,O02_EastWall,2.565765,2.898895
319.4441,0.02902,-0.003066,-0.027388,-0.006271,-0.098907,0.995071,-1.917999,1.223548,-0.130334,O02_EastWall,2.54631,2.904755
319.4552,0.02902,-0.003066,-0.027388,-0.006271,-0.098907,0.995071,-1.917999,1.227149,-0.137774,O02_EastWall,2.54631,2.904755
319.4665,0.025112,-0.003135,-0.027273,-0.001648,-0.102814,0.99469,-1.917999,1.222597,-0.136807,O02_EastWall,2.57959,2.919418
319.4777,0.025944,-0.003161,-0.027225,-0.000504,-0.104263,0.994537,-1.917999,1.220307,-0.14222,O02_EastWall,2.640503,2.855301
319.4891,0.025944,-0.003161,-0.027225,-0.000504,-0.104263,0.994537,-1.917999,1.218958,-0.148995,O02_EastWall,2.640503,2.855301
319.5007,0.020642,-0.003248,-0.026997,0.00705,-0.110184,0.993881,-1.917999,1.20666,-0.139096,O02_EastWall,2.524643,2.878098
