time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
625.3242,-0.005089,1.737307,-0.28508,11.70916,180.3918,5.145731,0,0,0,0,0,0,-0.295695,0.843597,-0.376162,34.09563,185.3365,14.14373,0,False,False
625.3353,-0.005437,1.738325,-0.284386,11.56804,180.2518,5.027876,0,0,0,0,0,0,-0.293117,0.844415,-0.38033,33.67791,185.2793,15.15824,0,False,False
625.3464,-0.005933,1.739374,-0.283719,11.43833,180.1357,4.903839,0,0,0,0,0,0,-0.29093,0.845106,-0.384355,33.49546,184.9773,13.87355,0,False,False
625.3575,-0.006237,1.740155,-0.282971,11.2659,180.0452,4.769263,0,0,0,0,0,0,-0.288446,0.846476,-0.387684,33.22272,184.7968,12.97912,0,False,False
625.3687,-0.006549,1.740786,-0.282171,11.06668,179.9376,4.629516,0,0,0,0,0,0,-0.286298,0.847686,-0.391566,32.89212,184.6893,12.58002,0,False,False
625.3798,-0.006814,1.741296,-0.281295,10.88691,179.8402,4.533379,0,0,0,0,0,0,-0.284125,0.849029,-0.394804,32.51872,184.6788,12.14528,0,False,False
625.3909,-0.007226,1.741525,-0.280189,10.72289,179.7307,4.44235,0,0,0,0,0,0,-0.28213,0.850411,-0.398438,32.10157,184.7481,11.51004,0,False,False
625.402,-0.007493,1.741732,-0.279271,10.55871,179.6313,4.410377,0,0,0,0,0,0,-0.280299,0.851813,-0.401816,31.69577,184.8141,10.61134,0,False,False
625.4131,-0.00774,1.742028,-0.278395,10.44707,179.5481,4.379538,0,0,0,0,0,0,-0.27826,0.852908,-0.405262,31.37283,184.7827,9.644673,0,False,False
625.4242,-0.007952,1.742238,-0.277379,10.39912,179.4557,4.365904,0,0,0,0,0,0,-0.276339,0.854064,-0.408371,31.05489,184.7243,8.844479,0,False,False
625.4352,-0.008111,1.742538,-0.276471,10.36883,179.3537,4.378807,0,0,0,0,0,0,-0.274064,0.855186,-0.411103,30.71971,184.624,8.337296,0,False,False
625.4465,-0.00824,1.742812,-0.275515,10.34923,179.2834,4.388711,0,0,0,0,0,0,-0.27168,0.856221,-0.413827,30.32844,184.3802,7.897743,0.003922,False,False
625.4576,-0.008309,1.742992,-0.274628,10.31788,179.2151,4.367303,0,0,0,0,0,0,-0.268568,0.857296,-0.416367,29.86553,183.6726,7.616147,0.098039,False,False
625.4686,-0.008347,1.743202,-0.27376,10.31194,179.148,4.332243,0,0,0,0,0,0,-0.264972,0.858508,-0.418433,29.38964,182.6707,7.249336,0.164706,False,False
625.4798,-0.008337,1.743438,-0.27286,10.29832,179.1044,4.349055,0,0,0,0,0,0,-0.261506,0.859716,-0.420592,28.90834,181.694,6.972695,0.486275,False,True
625.4907,-0.008332,1.743735,-0.271996,10.3115,179.0567,4.367766,0,0,0,0,0,0,-0.257689,0.860906,-0.421946,28.37126,180.45,7.53885,0.643137,False,True
625.502,-0.008361,1.744073,-0.271035,10.31385,179.0074,4.359029,0,0,0,0,0,0,-0.254304,0.862137,-0.423278,27.87828,179.4913,8.283949,0.968628,False,True
625.5131,-0.008411,1.744495,-0.27009,10.34748,178.9225,4.328402,0,0,0,0,0,0,-0.25109,0.863128,-0.424188,27.39488,178.648,9.564235,1,False,True
625.5242,-0.008387,1.744937,-0.269218,10.35896,178.8406,4.282297,0,0,0,0,0,0,-0.248474,0.864209,-0.424834,27.13359,177.9662,10.52615,1,False,True
625.5353,-0.008358,1.745419,-0.268385,10.36823,178.7607,4.232081,0,0,0,0,0,0,-0.246303,0.864545,-0.425249,27.02228,177.3468,11.18326,1,False,True
625.5465,-0.008305,1.745911,-0.267516,10.36781,178.6725,4.145118,0,0,0,0,0,0,-0.244474,0.864685,-0.425628,27.05841,176.8175,11.53165,1,False,True
625.5577,-0.008286,1.74639,-0.266634,10.35593,178.6022,4.068487,0,0,0,0,0,0,-0.242785,0.864935,-0.425907,27.10332,176.3496,11.80465,1,False,True
625.5688,-0.00827,1.746846,-0.265686,10.34016,178.5565,3.980419,0,0,0,0,0,0,-0.241793,0.865119,-0.425835,27.31997,176.1238,11.7903,1,False,True
625.5799,-0.008311,1.747316,-0.264775,10.30974,178.5099,3.901008,0,0,0,0,0,0,-0.241168,0.864753,-0.425546,27.52445,176.029,11.62063,1,False,True
625.5907,-0.00836,1.74777,-0.263785,10.273,178.4642,3.832653,0,0,0,0,0,0,-0.240622,0.86464,-0.425452,27.68566,175.9405,11.52162,1,False,True
625.6019,-0.008441,1.748297,-0.262854,10.19697,178.4304,3.791443,0,0,0,0,0,0,-0.240404,0.864304,-0.425108,27.86578,175.9328,11.39947,1,False,True
625.613,-0.008604,1.748735,-0.261963,10.11307,178.4031,3.740713,0,0,0,0,0,0,-0.240132,0.864059,-0.424813,28.0195,175.8636,11.34977,1,False,True
625.624,-0.008687,1.749194,-0.261133,10.0165,178.3975,3.715202,0,0,0,0,0,0,-0.24004,0.86367,-0.424265,28.18498,175.7699,11.43097,1,False,True
625.6353,-0.008802,1.749631,-0.260352,9.92291,178.4097,3.688704,0,0,0,0,0,0,-0.240146,0.863077,-0.423717,28.38371,175.6991,11.74892,1,False,True
625.6465,-0.008942,1.749989,-0.25962,9.82693,178.4226,3.665053,0,0,0,0,0,0,-0.24035,0.862552,-0.422899,28.63737,175.7077,12.20913,0.992157,False,True
625.6575,-0.00913,1.750266,-0.258907,9.727241,178.4402,3.660708,0,0,0,0,0,0,-0.240879,0.861972,-0.421867,28.85267,175.9181,12.82361,0.603922,False,True
625.6686,-0.009309,1.750515,-0.258338,9.642481,178.4482,3.660284,0,0,0,0,0,0,-0.24155,0.8614,-0.420962,29.03039,176.187,13.40507,0.180392,False,False
625.6796,-0.009569,1.7507,-0.2578,9.591973,178.4556,3.679196,0,0,0,0,0,0,-0.242684,0.860406,-0.420139,29.14196,176.6687,14.13943,0.015686,False,False
625.6907,-0.009778,1.750838,-0.257244,9.546138,178.4823,3.675834,0,0,0,0,0,0,-0.244202,0.859234,-0.419531,29.41293,177.1458,14.462,0,False,False
625.7018,-0.01001,1.750903,-0.256709,9.546396,178.4858,3.658055,0,0,0,0,0,0,-0.245667,0.858017,-0.418193,30.04405,177.6111,14.36688,0,False,False
625.7129,-0.010319,1.750903,-0.256252,9.580058,178.4861,3.643252,0,0,0,0,0,0,-0.246985,0.856778,-0.416432,30.69427,178.1127,14.64828,0,False,False
625.7239,-0.010595,1.750937,-0.255731,9.608497,178.4929,3.628426,0,0,0,0,0,0,-0.247944,0.855836,-0.414708,31.07945,178.3631,15.16747,0,False,False
625.7352,-0.010948,1.750919,-0.255319,9.667689,178.4858,3.621497,0,0,0,0,0,0,-0.248661,0.854932,-0.413102,31.30478,178.4362,15.42281,0,False,False
625.7465,-0.011323,1.750855,-0.254991,9.747971,178.4692,3.597325,0,0,0,0,0,0,-0.249229,0.854152,-0.411554,31.41953,178.4392,15.41643,0,False,False
625.7575,-0.011747,1.750724,-0.2547,9.850386,178.4577,3.561649,0,0,0,0,0,0,-0.250016,0.853261,-0.410007,31.54911,178.4796,15.33864,0,False,False
625.7687,-0.012134,1.750562,-0.254441,9.934238,178.4488,3.537714,0,0,0,0,0,0,-0.250611,0.852871,-0.408504,31.53688,178.4451,14.96109,0,False,False
625.7797,-0.012592,1.750383,-0.254197,10.0356,178.4245,3.502363,0,0,0,0,0,0,-0.251423,0.852424,-0.407024,31.53418,178.4583,14.6274,0,False,False
625.7906,-0.013041,1.750188,-0.253985,10.14762,178.4213,3.461992,0,0,0,0,0,0,-0.25233,0.85214,-0.40548,31.46636,178.5729,14.15605,0,False,False
625.8018,-0.013498,1.749914,-0.253692,10.28511,178.4108,3.393122,0,0,0,0,0,0,-0.253205,0.851661,-0.403742,31.52642,178.7237,13.98906,0,False,False
625.813,-0.013939,1.749575,-0.253464,10.43572,178.4128,3.302375,0,0,0,0,0,0,-0.254148,0.851121,-0.401963,31.55635,178.8772,13.91025,0,False,False
625.824,-0.014415,1.749294,-0.253217,10.56295,178.4101,3.243995,0,0,0,0,0,0,-0.255105,0.850479,-0.400265,31.60154,179.0036,13.73713,0,False,False
625.8351,-0.014937,1.74896,-0.253092,10.6521,178.4088,3.224555,0,0,0,0,0,0,-0.255949,0.849765,-0.398463,31.70206,179.0567,13.64575,0,False,False
625.8464,-0.015474,1.7487,-0.252953,10.75919,178.4251,3.218144,0,0,0,0,0,0,-0.256548,0.848856,-0.396653,31.85608,179.0907,13.81643,0,False,False
625.8572,-0.016014,1.748396,-0.252838,10.81538,178.4425,3.234539,0,0,0,0,0,0,-0.257074,0.848188,-0.394932,32.02079,179.1798,13.9374,0,False,False
625.8685,-0.016572,1.748124,-0.252752,10.85871,178.4628,3.248531,0,0,0,0,0,0,-0.258288,0.846819,-0.393016,32.63264,179.7799,13.16788,0,False,False
625.8802,-0.017155,1.747873,-0.252694,10.85979,178.5022,3.289404,0,0,0,0,0,0,-0.259816,0.845416,-0.391114,32.94493,179.8055,11.38899,0,False,False
625.8906,-0.017735,1.747637,-0.252667,10.86359,178.5396,3.310868,0,0,0,0,0,0,-0.259732,0.844348,-0.389433,33.27081,179.3572,10.50181,0,False,False
625.9017,-0.018288,1.747425,-0.252604,10.88106,178.6059,3.338831,0,0,0,0,0,0,-0.259715,0.84308,-0.387396,33.60437,178.9252,10.39505,0,False,False
625.913,-0.018854,1.747234,-0.252563,10.8881,178.6922,3.363457,0,0,0,0,0,0,-0.259084,0.841839,-0.385268,33.86267,178.3488,11.06614,0,False,False
625.9241,-0.019416,1.747128,-0.25253,10.90545,178.7917,3.42225,0,0,0,0,0,0,-0.258594,0.84063,-0.383405,34.06106,177.9139,11.68559,0,False,False
625.935,-0.019957,1.747074,-0.252487,10.93213,178.8828,3.519693,0,0,0,0,0,0,-0.258203,0.839546,-0.381424,34.27415,177.509,11.93221,0,False,False
625.9462,-0.02051,1.747062,-0.252507,10.94667,178.9837,3.633739,0,0,0,0,0,0,-0.257812,0.838499,-0.379562,34.44396,177.0028,12.05022,0,False,False
625.9573,-0.021105,1.747,-0.252512,10.97667,179.0911,3.761869,0,0,0,0,0,0,-0.257507,0.837483,-0.37762,34.61092,176.4692,12.03657,0,False,False
625.9683,-0.021659,1.746918,-0.252507,11.02362,179.1883,3.878592,0,0,0,0,0,0,-0.257242,0.836369,-0.375685,34.84256,175.9454,12.18278,0,False,False
625.9797,-0.022262,1.746829,-0.252518,11.08023,179.2923,3.999483,0,0,0,0,0,0,-0.256983,0.835099,-0.373656,35.12727,175.471,12.57738,0,False,False
625.9905,-0.022823,1.746755,-0.252517,11.14153,179.3698,4.12148,0,0,0,0,0,0,-0.256827,0.833904,-0.371625,35.45373,175.0423,13.14004,0,False,False
626.0358,-0.024733,1.746651,-0.252564,11.27324,179.5578,4.391159,0,0,0,0,0,0,-0.25765,0.829257,-0.364325,36.70063,173.8562,15.16695,0,False,False
626.0419,-0.025352,1.74671,-0.252675,11.28703,179.6081,4.461095,0,0,0,0,0,0,-0.258039,0.828526,-0.363177,36.90019,173.7445,15.49069,0,False,False
626.0469,-0.02606,1.746868,-0.252773,11.28962,179.6345,4.522607,0,0,0,0,0,0,-0.258261,0.828099,-0.362457,37.01801,173.6667,15.69302,0,False,False
626.0524,-0.026665,1.7469,-0.252871,11.29165,179.6803,4.57922,0,0,0,0,0,0,-0.258578,0.82763,-0.361611,37.1629,173.5691,15.89351,0,False,False
626.0634,-0.02727,1.74696,-0.252963,11.28786,179.7149,4.630471,0,0,0,0,0,0,-0.259176,0.826629,-0.360121,37.43447,173.4175,16.19718,0,False,False
626.0745,-0.027895,1.747032,-0.253211,11.27319,179.7208,4.665416,0,0,0,0,0,0,-0.26001,0.825664,-0.358633,37.72373,173.2855,16.19492,0,False,False
626.0857,-0.02852,1.747088,-0.253364,11.27266,179.7506,4.693041,0,0,0,0,0,0,-0.261005,0.824775,-0.357054,37.96933,173.1832,16.22498,0,False,False
626.0969,-0.029202,1.74702,-0.253675,11.27201,179.762,4.72103,0,0,0,0,0,0,-0.261912,0.823867,-0.355656,38.11513,173.1775,16.53465,0,False,False
626.1078,-0.029884,1.746902,-0.253793,11.30239,179.795,4.731534,0,0,0,0,0,0,-0.263199,0.822972,-0.354487,38.24718,173.1823,16.80388,0,False,False
626.1191,-0.030569,1.746712,-0.25402,11.34217,179.828,4.772221,0,0,0,0,0,0,-0.264184,0.821865,-0.353161,38.47641,173.0364,16.98137,0,False,False
626.1301,-0.03121,1.74657,-0.254221,11.4223,179.8804,4.796616,0,0,0,0,0,0,-0.265445,0.820787,-0.351696,38.6856,172.9394,17.06768,0,False,False
626.1412,-0.031867,1.746385,-0.25439,11.49797,179.9094,4.822648,0,0,0,0,0,0,-0.26668,0.819734,-0.350338,38.91051,172.928,17.17189,0,False,False
626.1525,-0.032554,1.746161,-0.254566,11.60223,179.9659,4.836512,0,0,0,0,0,0,-0.268274,0.818388,-0.348683,39.26626,172.9672,17.22943,0,False,False
626.1638,-0.033252,1.745912,-0.254602,11.70116,180.011,4.865633,0,0,0,0,0,0,-0.269858,0.81678,-0.347127,39.70779,173.0505,17.361,0,False,False
626.1747,-0.033942,1.745673,-0.254706,11.82328,180.0686,4.877422,0,0,0,0,0,0,-0.271531,0.815242,-0.345533,40.18108,173.2326,17.59354,0,False,False
626.1858,-0.034627,1.745382,-0.254829,11.95025,180.1399,4.894331,0,0,0,0,0,0,-0.273374,0.813567,-0.343683,40.69722,173.4611,17.83936,0,False,False
626.1968,-0.035327,1.745162,-0.254951,12.08634,180.1966,4.902573,0,0,0,0,0,0,-0.275419,0.81177,-0.341514,41.23244,173.6761,18.07766,0,False,False
626.2078,-0.036004,1.744859,-0.255007,12.21184,180.23,4.896388,0,0,0,0,0,0,-0.277304,0.810073,-0.339325,41.74278,173.8813,18.26668,0,False,False
626.2191,-0.036671,1.744573,-0.255078,12.357,180.2702,4.898812,0,0,0,0,0,0,-0.279271,0.808358,-0.337312,42.24584,174.0907,18.42421,0,False,False
626.2302,-0.037325,1.744286,-0.25515,12.49062,180.2954,4.909073,0,0,0,0,0,0,-0.281019,0.806557,-0.335234,42.75454,174.2853,18.56785,0,False,False
626.2411,-0.037995,1.743987,-0.255181,12.63713,180.3206,4.894658,0,0,0,0,0,0,-0.28271,0.804724,-0.332953,43.27654,174.4077,18.73199,0,False,False
626.2524,-0.038623,1.743659,-0.255245,12.79297,180.3588,4.878511,0,0,0,0,0,0,-0.284329,0.802916,-0.330757,43.77916,174.4944,18.98589,0,False,False
626.2635,-0.039235,1.743364,-0.255271,12.96047,180.3667,4.857969,0,0,0,0,0,0,-0.285981,0.801299,-0.328562,44.23361,174.5681,19.34288,0,False,False
626.2745,-0.039841,1.74301,-0.255298,13.11563,180.3732,4.843416,0,0,0,0,0,0,-0.287565,0.799595,-0.326325,44.68692,174.658,19.68804,0,False,False
626.2855,-0.040418,1.742676,-0.255264,13.28985,180.3587,4.840306,0,0,0,0,0,0,-0.28929,0.79788,-0.324134,45.1199,174.6783,20.04519,0,False,False
626.2968,-0.040975,1.742306,-0.255279,13.4624,180.3673,4.830662,0,0,0,0,0,0,-0.290776,0.796233,-0.32173,45.5719,174.7047,20.38602,0,False,False
626.3077,-0.04149,1.741915,-0.255375,13.66546,180.374,4.851851,0,0,0,0,0,0,-0.291986,0.794708,-0.31949,45.99188,174.6454,20.66608,0,False,False
626.3192,-0.042006,1.74144,-0.255464,13.90084,180.3841,4.865048,0,0,0,0,0,0,-0.293351,0.793189,-0.317189,46.43184,174.6288,20.8575,0,False,False
626.3301,-0.0425,1.740889,-0.255684,14.17076,180.3765,4.923108,0,0,0,0,0,0,-0.29463,0.791691,-0.314886,46.86372,174.5795,20.92815,0,False,False
626.3411,-0.042952,1.740233,-0.255827,14.50867,180.3867,5.001708,0,0,0,0,0,0,-0.295873,0.790226,-0.31247,47.31829,174.5098,20.97861,0,False,False
626.3522,-0.04354,1.739462,-0.256034,14.87796,180.3743,5.085066,0,0,0,0,0,0,-0.297123,0.78856,-0.309978,47.82652,174.3907,20.98335,0,False,False
626.3633,-0.043912,1.738542,-0.256207,15.31554,180.3499,5.172595,0,0,0,0,0,0,-0.298221,0.786994,-0.307533,48.33447,174.2447,21.00774,0,False,False
626.3746,-0.04429,1.737599,-0.256357,15.76395,180.3077,5.282478,0,0,0,0,0,0,-0.299125,0.785371,-0.304962,48.90321,174.0439,21.12938,0,False,False
626.3867,-0.044617,1.736571,-0.256713,16.27921,180.2257,5.41043,0,0,0,0,0,0,-0.299989,0.78397,-0.302403,49.4949,173.7761,21.24396,0,False,False
626.3969,-0.04493,1.735531,-0.257025,16.79091,180.1567,5.535083,0,0,0,0,0,0,-0.300643,0.782403,-0.299918,50.08719,173.4383,21.3047,0,False,False
626.4078,-0.045229,1.734346,-0.257379,17.36341,180.0607,5.648155,0,0,0,0,0,0,-0.301069,0.780859,-0.297528,50.6042,173.0436,21.28154,0,False,False
626.4189,-0.045588,1.733151,-0.257649,17.95377,179.9718,5.75698,0,0,0,0,0,0,-0.301407,0.779542,-0.295189,51.11915,172.5359,21.14157,0,False,False
626.4301,-0.045898,1.731902,-0.25787,18.51967,179.8978,5.868792,0,0,0,0,0,0,-0.301673,0.778269,-0.29289,51.65595,172.0229,20.95868,0,False,False
626.4411,-0.046122,1.730612,-0.258069,19.14884,179.7986,5.95544,0,0,0,0,0,0,-0.301666,0.777243,-0.290775,52.12022,171.3525,20.63684,0,False,False
626.4523,-0.046341,1.729409,-0.258279,19.71205,179.6731,6.022195,0,0,0,0,0,0,-0.301615,0.776397,-0.288941,52.50164,170.6411,20.32394,0,False,False
626.4633,-0.046553,1.728311,-0.25854,20.24851,179.5235,6.078133,0,0,0,0,0,0,-0.301413,0.775562,-0.287252,52.74609,169.91,19.94364,0,False,False
626.4743,-0.046792,1.727324,-0.258889,20.72544,179.3581,6.112003,0,0,0,0,0,0,-0.301203,0.774815,-0.285692,52.98051,169.1706,19.56034,0,False,False
626.4855,-0.046926,1.726502,-0.259257,21.10466,179.1668,6.140625,0,0,0,0,0,0,-0.300743,0.774243,-0.284435,53.10041,168.418,19.20609,0,False,False
626.4965,-0.04717,1.725669,-0.259734,21.48681,179.0077,6.181767,0,0,0,0,0,0,-0.300237,0.773882,-0.283488,53.168,167.7078,18.9218,0,False,False
626.5077,-0.047357,1.724836,-0.260144,21.78644,178.8671,6.229753,0,0,0,0,0,0,-0.299761,0.773399,-0.282334,53.27058,167.0003,18.57008,0,False,False
626.519,-0.04756,1.724056,-0.260476,22.10185,178.7287,6.263345,0,0,0,0,0,0,-0.299254,0.773262,-0.281755,53.237,166.348,17.99344,0,False,False
626.5306,-0.047804,1.72342,-0.260917,22.36939,178.5647,6.301517,0,0,0,0,0,0,-0.2986,0.773077,-0.281155,53.23572,165.6476,17.39922,0,False,False
626.5421,-0.047977,1.722835,-0.261311,22.63584,178.4042,6.333648,0,0,0,0,0,0,-0.297852,0.772915,-0.280567,53.22471,164.9704,16.89864,0,False,False
626.5535,-0.048184,1.722411,-0.261748,22.83574,178.2366,6.372957,0,0,0,0,0,0,-0.296864,0.772976,-0.280118,53.12486,164.2107,16.59426,0,False,False
626.5652,-0.048378,1.721951,-0.262172,23.02957,178.0759,6.397027,0,0,0,0,0,0,-0.295492,0.773115,-0.27982,52.98872,163.2691,16.38268,0,False,False
626.5765,-0.048599,1.721526,-0.262638,23.21608,177.918,6.44081,0,0,0,0,0,0,-0.293963,0.773419,-0.279707,52.77136,162.2243,16.07218,0,False,False
626.5881,-0.048738,1.721031,-0.263015,23.36751,177.7824,6.470539,0,0,0,0,0,0,-0.292259,0.773936,-0.279875,52.39338,161.185,15.73371,0,False,False
626.5994,-0.048962,1.72059,-0.263415,23.54169,177.6353,6.488834,0,0,0,0,0,0,-0.290608,0.774406,-0.280316,51.95938,160.2244,15.26075,0,False,False
626.611,-0.04912,1.720209,-0.263793,23.70966,177.5,6.473742,0,0,0,0,0,0,-0.289159,0.774993,-0.28071,51.53717,159.3912,14.72987,0,False,False
626.6225,-0.049328,1.719873,-0.264132,23.86257,177.3541,6.429554,0,0,0,0,0,0,-0.287678,0.775391,-0.281247,51.19344,158.7993,14.31142,0,False,False
626.634,-0.04953,1.719572,-0.264581,23.99144,177.2128,6.373744,0,0,0,0,0,0,-0.286394,0.775786,-0.281707,50.90544,158.2874,14.0274,0,False,False
626.6458,-0.049673,1.719272,-0.264985,24.12285,177.0849,6.327181,0,0,0,0,0,0,-0.285312,0.776089,-0.282494,50.70003,157.9435,13.85894,0,False,False
626.6569,-0.049865,1.718989,-0.265364,24.22216,176.9623,6.292158,0,0,0,0,0,0,-0.284352,0.776406,-0.283125,50.53569,157.7157,13.71177,0,False,False
626.6683,-0.050005,1.718748,-0.265783,24.33323,176.8468,6.251079,0,0,0,0,0,0,-0.283547,0.776663,-0.283956,50.37828,157.5527,13.48203,0,False,False
626.6794,-0.050155,1.718449,-0.266133,24.44106,176.7437,6.228902,0,0,0,0,0,0,-0.282719,0.7769,-0.28476,50.22112,157.3436,13.24833,0,False,False
626.6906,-0.050252,1.718239,-0.266584,24.53723,176.6346,6.18818,0,0,0,0,0,0,-0.281832,0.776995,-0.285607,50.11048,157.2462,13.14315,0,False,False
626.7015,-0.050396,1.717988,-0.266946,24.63162,176.5341,6.158354,0,0,0,0,0,0,-0.281007,0.777002,-0.286392,50.03793,157.1415,13.19441,0,False,False
626.7128,-0.05061,1.717732,-0.267277,24.72253,176.431,6.118325,0,0,0,0,0,0,-0.280058,0.776997,-0.287191,49.95969,157.0221,13.33997,0,False,False
626.7237,-0.050738,1.717496,-0.267613,24.81148,176.3521,6.081182,0,0,0,0,0,0,-0.279099,0.777001,-0.287978,49.89698,156.9312,13.51514,0,False,False
626.735,-0.050927,1.717273,-0.267984,24.88734,176.2712,6.029602,0,0,0,0,0,0,-0.278207,0.777013,-0.288782,49.84167,156.859,13.62479,0,False,False
626.746,-0.051158,1.717017,-0.268351,24.9703,176.2097,5.987288,0,0,0,0,0,0,-0.277355,0.776999,-0.289626,49.83397,156.8796,13.75236,0,False,False
626.7571,-0.051309,1.716783,-0.268659,25.05039,176.1381,5.953128,0,0,0,0,0,0,-0.276574,0.776868,-0.290465,49.85429,156.944,13.84161,0,False,False
626.7681,-0.051542,1.716528,-0.269002,25.1508,176.1003,5.918929,0,0,0,0,0,0,-0.275849,0.776847,-0.291624,49.853,157.0592,13.90297,0,False,False
626.7795,-0.0517,1.716345,-0.26929,25.24115,176.0472,5.89284,0,0,0,0,0,0,-0.275227,0.776838,-0.292694,49.8854,157.2299,14.02633,0,False,False
626.7903,-0.051847,1.716199,-0.269589,25.31809,176.0029,5.875332,0,0,0,0,0,0,-0.274663,0.776914,-0.293818,49.9042,157.4184,14.17507,0,False,False
626.8015,-0.051938,1.716035,-0.269859,25.39314,175.9607,5.865866,0,0,0,0,0,0,-0.274259,0.776982,-0.29504,49.92762,157.6891,14.40508,0,False,False
626.8125,-0.051954,1.715857,-0.270152,25.44631,175.9075,5.845224,0,0,0,0,0,0,-0.273678,0.777106,-0.296191,49.94909,157.9291,14.68134,0,False,False
626.8236,-0.051978,1.715751,-0.270383,25.49498,175.8665,5.835722,0,0,0,0,0,0,-0.27324,0.777141,-0.297249,49.97306,158.1021,14.89158,0,False,False
626.8349,-0.051965,1.715591,-0.270674,25.53876,175.8084,5.802744,0,0,0,0,0,0,-0.272676,0.777432,-0.298468,49.86985,158.2074,15.21872,0,False,False
626.8459,-0.052013,1.71555,-0.270984,25.57867,175.7547,5.796053,0,0,0,0,0,0,-0.271989,0.77778,-0.299664,49.69341,158.3204,15.65851,0,False,False
626.857,-0.051972,1.715432,-0.271208,25.60387,175.6989,5.780671,0,0,0,0,0,0,-0.271203,0.77811,-0.301076,49.46199,158.2638,16.05305,0,False,False
626.8681,-0.051867,1.715351,-0.271428,25.64235,175.6321,5.774094,0,0,0,0,0,0,-0.270227,0.778577,-0.302451,49.23648,158.1405,16.08709,0,False,False
626.8792,-0.051803,1.715227,-0.271614,25.67225,175.5705,5.762606,0,0,0,0,0,0,-0.269296,0.779199,-0.303769,48.96611,157.9097,15.91394,0,False,False
626.8903,-0.051742,1.715116,-0.271807,25.7065,175.4953,5.740739,0,0,0,0,0,0,-0.26825,0.779911,-0.304985,48.72229,157.6687,15.75165,0,False,False
626.9014,-0.05168,1.714997,-0.271976,25.74399,175.4445,5.738056,0,0,0,0,0,0,-0.267208,0.780532,-0.306172,48.50135,157.2962,15.44513,0,False,False
626.9127,-0.051612,1.7149,-0.272171,25.79759,175.3697,5.744594,0,0,0,0,0,0,-0.266086,0.781078,-0.307241,48.32417,156.8509,15.14458,0,False,False
626.9236,-0.051542,1.714826,-0.272379,25.8375,175.3083,5.752563,0,0,0,0,0,0,-0.264968,0.781638,-0.308133,48.18229,156.394,15.01126,0,False,False
626.9349,-0.051461,1.714753,-0.272603,25.87337,175.2487,5.768406,0,0,0,0,0,0,-0.263894,0.782189,-0.309009,48.02822,155.9257,15.00276,0,False,False
626.9459,-0.051371,1.714656,-0.272788,25.90441,175.1739,5.774211,0,0,0,0,0,0,-0.262936,0.782646,-0.309827,47.87836,155.4781,14.95003,0,False,False
626.9569,-0.051258,1.714579,-0.273032,25.93317,175.1248,5.800608,0,0,0,0,0,0,-0.261925,0.783032,-0.310535,47.78256,154.9599,14.89943,0,False,False
626.9681,-0.051128,1.714479,-0.273191,25.97264,175.0751,5.796932,0,0,0,0,0,0,-0.260928,0.783313,-0.31124,47.68592,154.4848,14.8847,0,False,False
626.9793,-0.051003,1.714384,-0.273279,26.02189,175.0302,5.788883,0,0,0,0,0,0,-0.260165,0.78364,-0.311852,47.61762,154.0735,14.99448,0,False,False
626.9902,-0.050872,1.714271,-0.273421,26.04604,174.984,5.780285,0,0,0,0,0,0,-0.25959,0.783951,-0.312439,47.56294,153.778,15.08522,0,False,False
627.0014,-0.050724,1.714186,-0.273534,26.073,174.9572,5.768299,0,0,0,0,0,0,-0.258927,0.784192,-0.312988,47.49601,153.4713,15.13176,0,False,False
627.0128,-0.05055,1.714123,-0.273678,26.11681,174.9523,5.761983,0,0,0,0,0,0,-0.258524,0.784469,-0.313621,47.45745,153.2358,15.18654,0,False,False
627.0236,-0.050414,1.714062,-0.273786,26.14359,174.9309,5.763229,0,0,0,0,0,0,-0.258327,0.784761,-0.314103,47.37673,153.034,15.14372,0,False,False
627.0348,-0.050277,1.713986,-0.273955,26.17994,174.9138,5.787593,0,0,0,0,0,0,-0.257974,0.78525,-0.315122,47.2514,152.8685,15.03427,0,False,False
627.0459,-0.050102,1.713947,-0.27408,26.20287,174.8983,5.800077,0,0,0,0,0,0,-0.257988,0.785541,-0.315682,47.13646,152.7308,14.96227,0,False,False
627.0569,-0.049906,1.713904,-0.274133,26.22651,174.8958,5.83607,0,0,0,0,0,0,-0.257763,0.78594,-0.316542,47.01842,152.6371,15.02708,0,False,False
627.0681,-0.049725,1.713845,-0.274195,26.24887,174.8815,5.851569,0,0,0,0,0,0,-0.257944,0.786179,-0.317181,46.89824,152.6357,15.25138,0,False,False
627.0792,-0.049564,1.713789,-0.274379,26.2635,174.8756,5.884407,0,0,0,0,0,0,-0.258216,0.786505,-0.31792,46.77522,152.722,15.4902,0,False,False
627.0903,-0.049379,1.713721,-0.274488,26.28168,174.8656,5.912101,0,0,0,0,0,0,-0.258829,0.786519,-0.318374,46.70882,152.8627,15.68692,0,False,False
627.1014,-0.049145,1.713689,-0.274562,26.2992,174.8574,5.935325,0,0,0,0,0,0,-0.259199,0.786688,-0.318745,46.67922,153.013,15.84645,0,False,False
