time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
744.8977,-0.028399,1.604605,0.100742,57.58511,92.08041,13.38677,0,0,0,0,0,0,-0.164267,0.77664,-0.277204,52.37283,114.6465,48.72552,0,False,False
744.909,-0.026663,1.605175,0.107079,57.11938,90.3577,13.52394,0,0,0,0,0,0,-0.156414,0.776827,-0.279171,51.68496,116.0226,49.36145,0,False,False
744.9201,-0.025102,1.605676,0.113267,56.68971,88.71402,13.8005,0,0,0,0,0,0,-0.148727,0.776997,-0.28077,51.10083,117.1237,50.11268,0,False,False
744.9311,-0.023688,1.606181,0.119472,56.30455,87.16149,14.34755,0,0,0,0,0,0,-0.14007,0.777501,-0.281765,50.27956,117.7868,51.37006,0,False,False
744.9424,-0.022548,1.606606,0.12548,55.9401,85.6609,15.13004,0,0,0,0,0,0,-0.130152,0.778127,-0.281563,49.58447,117.6489,52.74241,0,False,False
744.9535,-0.021626,1.606953,0.131442,55.6096,84.21718,16.03651,0,0,0,0,0,0,-0.121323,0.778467,-0.281471,49.2899,117.6873,53.65873,0,False,False
744.9647,-0.020979,1.607116,0.13735,55.39107,82.86738,17.11967,0,0,0,0,0,0,-0.111905,0.778799,-0.280129,49.16197,117.0621,54.34475,0,False,False
744.9754,-0.020441,1.607267,0.143118,55.27281,81.52207,18.13322,0,0,0,0,0,0,-0.102554,0.779316,-0.278987,49.06646,116.5062,54.83111,0,False,False
744.9866,-0.020311,1.607331,0.14851,55.27958,80.10303,19.11244,0,0,0,0,0,0,-0.092359,0.779704,-0.276335,49.15653,115.1933,55.07248,0,False,False
744.9977,-0.0203,1.60736,0.153739,55.39439,78.64874,19.88983,0,0,0,0,0,0,-0.082034,0.780117,-0.27309,49.21031,113.7993,55.26783,0,False,False
745.0087,-0.020483,1.607435,0.15882,55.59072,77.1731,20.52457,0,0,0,0,0,0,-0.071657,0.780684,-0.270016,49.19898,112.4994,55.4636,0,False,False
745.02,-0.020743,1.607416,0.163908,55.82914,75.63499,20.91098,0,0,0,0,0,0,-0.060176,0.781453,-0.265724,49.1927,110.658,55.15993,0,False,False
745.031,-0.021307,1.60751,0.168578,56.08406,74.04252,21.03871,0,0,0,0,0,0,-0.048988,0.782143,-0.261987,49.11304,109.1389,54.99721,0,False,False
745.0421,-0.021869,1.607636,0.173188,56.33923,72.4006,20.8896,0,0,0,0,0,0,-0.037346,0.782982,-0.257387,49.01137,107.2458,54.48683,0,False,False
745.0533,-0.022449,1.607849,0.17773,56.53513,70.75585,20.69386,0,0,0,0,0,0,-0.025362,0.783686,-0.252501,48.93822,105.1732,53.96106,0,False,False
745.0643,-0.022932,1.608198,0.182139,56.6347,69.03998,20.25539,0,0,0,0,0,0,-0.013848,0.784426,-0.247621,48.85827,103.1648,53.58123,0,False,False
745.0754,-0.02333,1.608582,0.186528,56.66256,67.30775,19.83969,0,0,0,0,0,0,-0.001743,0.785219,-0.24209,48.77383,100.8556,53.33343,0,False,False
745.0866,-0.023492,1.60903,0.190779,56.56015,65.49841,19.26163,0,0,0,0,0,0,0.010188,0.785729,-0.236302,48.69763,98.66659,53.33941,0,False,False
745.0975,-0.023523,1.609549,0.194998,56.38033,63.66976,18.68069,0,0,0,0,0,0,0.022027,0.786309,-0.230493,48.61809,96.48568,53.32666,0,False,False
745.1087,-0.02349,1.610053,0.199127,56.17239,61.82385,18.11384,0,0,0,0,0,0,0.034005,0.786991,-0.224607,48.53451,94.36935,53.21503,0,False,False
745.1199,-0.023482,1.610547,0.203108,55.91539,59.94113,17.54986,0,0,0,0,0,0,0.046089,0.787485,-0.218433,48.47271,92.27805,53.12565,0,False,False
745.131,-0.023557,1.611123,0.206912,55.70551,58.11333,17.04972,0,0,0,0,0,0,0.057928,0.787981,-0.212293,48.41541,90.25364,53.02069,0,False,False
745.1421,-0.023694,1.611782,0.210544,55.52623,56.33139,16.63223,0,0,0,0,0,0,0.069711,0.788312,-0.205991,48.39754,88.32466,52.94968,0,False,False
745.1532,-0.023882,1.612309,0.213963,55.38615,54.57701,16.28082,0,0,0,0,0,0,0.081752,0.788768,-0.199443,48.4165,86.43696,52.83294,0,False,False
745.1643,-0.024203,1.612894,0.216972,55.29675,52.87934,16.00145,0,0,0,0,0,0,0.093543,0.789129,-0.192968,48.41879,84.77934,52.65546,0,False,False
745.1754,-0.024448,1.613482,0.220003,55.23026,51.23757,15.7944,0,0,0,0,0,0,0.105676,0.78959,-0.186566,48.38297,83.29839,52.32142,0,False,False
745.1866,-0.02472,1.614043,0.222604,55.18716,49.65145,15.62153,0,0,0,0,0,0,0.117433,0.790255,-0.179974,48.31617,81.94643,51.9193,0,False,False
745.1976,-0.024964,1.614628,0.225114,55.13884,48.06786,15.46875,0,0,0,0,0,0,0.12949,0.79082,-0.17308,48.26596,80.63599,51.57244,0,False,False
745.2089,-0.025152,1.615252,0.22749,55.0716,46.48287,15.2977,0,0,0,0,0,0,0.141348,0.791518,-0.166271,48.26211,79.4389,51.18332,0,False,False
745.2198,-0.025254,1.615964,0.229481,55.00996,44.95261,15.12303,0,0,0,0,0,0,0.152904,0.792068,-0.159378,48.27668,78.27962,50.80694,0,False,False
745.2309,-0.025335,1.616698,0.231276,54.90907,43.43891,14.94911,0,0,0,0,0,0,0.164323,0.792379,-0.152403,48.34636,77.27283,50.42883,0,False,False
745.2421,-0.025365,1.617363,0.233128,54.77627,41.93225,14.76723,0,0,0,0,0,0,0.175827,0.792569,-0.145067,48.46334,76.22186,50.12159,0,False,False
745.2531,-0.025278,1.618121,0.234628,54.60702,40.44803,14.57586,0,0,0,0,0,0,0.186722,0.792566,-0.137385,48.64871,75.24793,49.81527,0,False,False
745.2642,-0.025168,1.618956,0.235982,54.42083,38.99054,14.37313,0,0,0,0,0,0,0.197766,0.792497,-0.129825,48.83327,74.20012,49.43475,0,False,False
745.2753,-0.024879,1.619751,0.23708,54.1866,37.57025,14.16276,0,0,0,0,0,0,0.207925,0.792135,-0.121502,49.16846,73.21291,48.94009,0,False,False
745.2864,-0.02456,1.620582,0.238081,53.91192,36.1833,13.96419,0,0,0,0,0,0,0.217576,0.791396,-0.112753,49.67852,72.0485,48.14458,0,False,False
745.2975,-0.024053,1.621457,0.23889,53.61171,34.83435,13.79553,0,0,0,0,0,0,0.227488,0.791096,-0.104418,50.00417,70.89767,47.51896,0,False,False
745.3086,-0.023397,1.622341,0.239578,53.27708,33.53425,13.64005,0,0,0,0,0,0,0.236371,0.790223,-0.094769,50.4873,69.41701,46.50406,0,False,False
745.3198,-0.022691,1.623248,0.240279,52.91053,32.23194,13.48195,0,0,0,0,0,0,0.245147,0.789754,-0.085617,50.83042,67.96585,45.63602,0,False,False
745.3309,-0.021856,1.624124,0.240674,52.46233,30.97343,13.347,0,0,0,0,0,0,0.253398,0.789198,-0.07514,51.13563,66.21889,44.63471,0,False,False
745.3421,-0.020982,1.624987,0.241025,52.00197,29.72185,13.2395,0,0,0,0,0,0,0.261148,0.788806,-0.064023,51.22688,64.14162,43.58374,0,False,False
745.3531,-0.019937,1.625857,0.241132,51.51083,28.49539,13.16601,0,0,0,0,0,0,0.268739,0.788536,-0.053273,51.23643,62.19482,42.67679,0,False,False
745.3641,-0.018816,1.626832,0.241267,51.01839,27.29939,13.16742,0,0,0,0,0,0,0.275539,0.788526,-0.041713,51.02705,60.02607,41.84089,0,False,False
745.3752,-0.017416,1.628226,0.241335,50.67652,26.16101,13.27159,0,0,0,0,0,0,0.282296,0.788513,-0.029999,50.76889,57.90117,41.02795,0,False,False
745.3864,-0.015857,1.629875,0.241555,50.46081,25.06854,13.455,0,0,0,0,0,0,0.288002,0.789136,-0.017913,50.27219,55.77325,40.3342,0,False,False
745.3975,-0.014229,1.631555,0.24163,50.17075,23.9621,13.58308,0,0,0,0,0,0,0.292338,0.790203,-0.006503,49.72836,53.7047,39.71167,0,False,False
745.4087,-0.012404,1.633164,0.241314,49.70998,22.80128,13.60585,0,0,0,0,0,0,0.296494,0.791853,0.005591,49.19025,51.60017,39.11763,0,False,False
745.4197,-0.010592,1.634713,0.240867,49.08598,21.65924,13.56433,0,0,0,0,0,0,0.299582,0.793625,0.017565,48.6518,49.44534,38.40772,0,False,False
745.4309,-0.008734,1.636394,0.240235,48.34977,20.57952,13.47799,0,0,0,0,0,0,0.303356,0.794816,0.029288,48.22684,47.17979,37.53489,0,False,False
745.442,-0.006896,1.638077,0.239578,47.62773,19.57998,13.41566,0,0,0,0,0,0,0.3049,0.796022,0.041217,47.85898,44.63589,36.50773,0,False,False
745.4531,-0.004977,1.63992,0.238686,46.87984,18.75327,13.35723,0,0,0,0,0,0,0.305822,0.797349,0.053469,47.5557,41.8996,35.34822,0,False,False
745.4641,-0.003042,1.64188,0.237767,46.12119,18.08222,13.32556,0,0,0,0,0,0,0.305796,0.798802,0.065293,47.16304,39.16637,34.08373,0,False,False
745.4752,-0.001193,1.64397,0.23678,45.40641,17.49545,13.3423,0,0,0,0,0,0,0.306002,0.800213,0.077455,46.68639,36.53629,32.8733,0,False,False
745.4863,0.000648,1.646186,0.235636,44.66264,16.98031,13.33422,0,0,0,0,0,0,0.304875,0.80187,0.088974,46.07894,33.85475,31.60556,0,False,False
745.4974,0.002472,1.64837,0.234616,43.93713,16.43313,13.33401,0,0,0,0,0,0,0.30314,0.803884,0.099774,45.33363,31.28304,30.48334,0,False,False
745.5085,0.004167,1.650718,0.233343,43.10205,15.97601,13.31927,0,0,0,0,0,0,0.301675,0.805867,0.110743,44.56278,28.79203,29.48446,0,False,False
745.5197,0.005709,1.653028,0.231929,42.21668,15.50703,13.31959,0,0,0,0,0,0,0.299118,0.807992,0.120953,43.69315,26.29611,28.57813,0,False,False
745.5308,0.007187,1.655371,0.23058,41.36455,15.03279,13.32374,0,0,0,0,0,0,0.296333,0.810135,0.130654,42.8482,23.93645,27.78002,0,False,False
745.5421,0.008494,1.657837,0.229228,40.48584,14.55606,13.29745,0,0,0,0,0,0,0.293,0.812139,0.139829,42.00191,21.54661,27.12802,0,False,False
745.553,0.009719,1.66054,0.228046,39.61905,14.10363,13.26348,0,0,0,0,0,0,0.290037,0.813849,0.148317,41.28697,19.40947,26.57678,0,False,False
745.5641,0.010743,1.663487,0.226944,38.70397,13.63988,13.17033,0,0,0,0,0,0,0.286347,0.815394,0.155932,40.66562,17.26291,26.07241,0,False,False
745.5752,0.011652,1.666432,0.225802,37.74933,13.16115,13.04359,0,0,0,0,0,0,0.282687,0.816426,0.162752,40.21,15.30662,25.65613,0,False,False
745.5862,0.012601,1.669466,0.224549,36.8137,12.68054,12.87862,0,0,0,0,0,0,0.278959,0.817467,0.168882,39.86863,13.46186,25.19312,0,False,False
745.5974,0.013245,1.672579,0.223286,35.84811,12.20385,12.65623,0,0,0,0,0,0,0.275421,0.818194,0.174175,39.66467,11.81942,24.47058,0,False,False
745.6086,0.013862,1.675641,0.221935,34.9387,11.74844,12.38824,0,0,0,0,0,0,0.27191,0.818506,0.179184,39.54889,10.27981,23.45013,0,False,False
745.6196,0.01425,1.678657,0.22025,33.97801,11.29396,12.07306,0,0,0,0,0,0,0.268492,0.819038,0.183931,39.42569,8.765841,22.44667,0,False,False
745.6307,0.014696,1.6817,0.218765,33.04322,10.83216,11.81448,0,0,0,0,0,0,0.265046,0.818805,0.187719,39.56364,7.454607,21.3183,0,False,False
745.642,0.014875,1.684757,0.21707,32.10352,10.39968,11.56519,0,0,0,0,0,0,0.261954,0.818165,0.191138,39.9026,6.355632,20.10822,0,False,False
745.6532,0.015074,1.687704,0.215391,31.15209,9.916192,11.31593,0,0,0,0,0,0,0.259129,0.817447,0.194403,40.28676,5.326812,18.71227,0,False,False
745.6644,0.015273,1.690528,0.213598,30.16976,9.405358,11.05627,0,0,0,0,0,0,0.256129,0.816939,0.197864,40.5725,4.215385,17.38723,0,False,False
745.6755,0.01541,1.693264,0.21168,29.13081,8.900641,10.79723,0,0,0,0,0,0,0.253335,0.816166,0.200714,40.84296,3.295429,16.50797,0,False,False
745.6863,0.015489,1.6959,0.209854,28.10554,8.400566,10.5676,0,0,0,0,0,0,0.250429,0.815369,0.203574,40.9711,2.27609,16.23097,0,False,False
745.6973,0.015619,1.698464,0.207959,27.10104,7.909056,10.31855,0,0,0,0,0,0,0.247325,0.814785,0.206515,40.89331,1.079023,16.23306,0,False,False
745.7086,0.015693,1.700919,0.20603,26.10986,7.42939,10.07387,0,0,0,0,0,0,0.244029,0.814258,0.209351,40.75512,359.8163,16.04658,0,False,False
745.7196,0.015808,1.703226,0.20397,25.12868,6.991904,9.841951,0,0,0,0,0,0,0.240711,0.813992,0.212007,40.45679,358.4646,15.94973,0,False,False
745.7307,0.015914,1.705517,0.201913,24.16961,6.58051,9.610447,0,0,0,0,0,0,0.237491,0.813682,0.214716,40.1674,357.0644,15.80356,0,False,False
745.7418,0.01597,1.707559,0.199814,23.2398,6.188859,9.359788,0,0,0,0,0,0,0.234147,0.813218,0.217375,39.93623,355.6851,15.62926,0,False,False
745.7528,0.016036,1.709427,0.197643,22.31481,5.817047,9.093728,0,0,0,0,0,0,0.231035,0.812607,0.219826,39.76206,354.4169,15.38296,0,False,False
745.764,0.016076,1.711266,0.1955,21.48946,5.487963,8.806463,0,0,0,0,0,0,0.228241,0.81193,0.222149,39.65738,353.2052,14.95381,0,False,False
745.7751,0.016089,1.713206,0.193377,20.68137,5.154336,8.538366,0,0,0,0,0,0,0.225661,0.811227,0.224203,39.59533,352.1584,14.45575,0,False,False
745.7863,0.01603,1.715346,0.191402,19.97125,4.841869,8.291949,0,0,0,0,0,0,0.223486,0.810294,0.226208,39.59339,351.2168,14.13621,0,False,False
745.7973,0.015948,1.717891,0.189766,19.36066,4.560607,8.060378,0,0,0,0,0,0,0.221571,0.809397,0.227861,39.67822,350.4443,14.01188,0,False,False
745.8085,0.015749,1.720688,0.188296,18.87649,4.308487,7.795032,0,0,0,0,0,0,0.219601,0.808538,0.229365,39.74638,349.6568,13.92218,0,False,False
745.8195,0.015559,1.723018,0.186578,18.33011,4.137231,7.449289,0,0,0,0,0,0,0.218317,0.807978,0.230421,39.91313,349.1439,14.1072,0,False,False
745.8307,0.015397,1.724849,0.184652,17.67896,3.985853,7.060209,0,0,0,0,0,0,0.217037,0.807414,0.231216,40.11617,348.6142,14.38747,0,False,False
745.8417,0.015199,1.726363,0.182732,17.08938,3.847882,6.719928,0,0,0,0,0,0,0.215993,0.806977,0.231855,40.45656,348.11,14.60472,0,False,False
745.8529,0.015096,1.728005,0.180866,16.55497,3.698509,6.427725,0,0,0,0,0,0,0.214745,0.806261,0.232539,40.82472,347.5315,14.6866,0,False,False
745.864,0.014944,1.729547,0.17908,16.04222,3.539251,6.176102,0,0,0,0,0,0,0.213871,0.805677,0.233255,41.33741,346.902,14.66331,0,False,False
745.8751,0.0148,1.731002,0.177363,15.49063,3.391872,5.927258,0,0,0,0,0,0,0.212703,0.804858,0.233984,41.84493,346.236,14.64227,0,False,False
745.8862,0.014666,1.732227,0.175703,14.96003,3.228091,5.746312,0,0,0,0,0,0,0.211774,0.804307,0.235026,42.2621,345.5717,14.75271,0,False,False
745.8973,0.014653,1.733441,0.173941,14.42429,3.029605,5.59699,0,0,0,0,0,0,0.210901,0.803996,0.236392,42.52211,344.9614,14.78495,0,False,False
745.9084,0.014582,1.734689,0.172439,13.8841,2.85026,5.505607,0,0,0,0,0,0,0.209784,0.803886,0.238247,42.62138,344.394,14.66355,0,False,False
745.9196,0.01457,1.735914,0.171036,13.32718,2.662281,5.427665,0,0,0,0,0,0,0.208945,0.804298,0.240542,42.3442,343.8456,14.51166,0,False,False
745.9305,0.014597,1.737056,0.169783,12.77968,2.512777,5.301184,0,0,0,0,0,0,0.208239,0.805117,0.242916,41.8987,343.3088,14.52437,0,False,False
745.9418,0.014528,1.738134,0.168695,12.27256,2.404471,5.128666,0,0,0,0,0,0,0.207602,0.805938,0.245466,41.41462,342.8058,14.41017,0,False,False
