time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
83.20094,-0.229576,1.498336,-0.112395,82.97091,208.0176,335.7109,0,0,0,0,0,0,-0.291005,0.735614,0.164435,58.7325,235.3451,26.66295,0,False,False
83.21198,-0.22995,1.498426,-0.112106,82.91431,207.948,335.5681,0,0,0,0,0,0,-0.288738,0.734434,0.166678,59.12395,235.3832,26.69813,0,False,False
83.22308,-0.230244,1.498648,-0.111847,82.86375,208.0317,335.5851,0,0,0,0,0,0,-0.286588,0.733161,0.168852,59.51723,235.4355,26.7437,0,False,False
83.23412,-0.230408,1.498943,-0.111575,82.80429,208.2507,335.7663,0,0,0,0,0,0,-0.284571,0.732177,0.171213,59.88311,235.5564,26.86111,0,False,False
83.2452,-0.230609,1.499264,-0.111277,82.74615,208.4303,335.9008,0,0,0,0,0,0,-0.282746,0.731009,0.173657,60.26339,235.7467,27.01473,0,False,False
83.25626,-0.230784,1.499683,-0.11105,82.6767,208.799,336.2529,0,0,0,0,0,0,-0.281024,0.730127,0.176247,60.64046,235.9668,27.17119,0,False,False
83.26736,-0.230879,1.500157,-0.110814,82.56499,209.2504,336.6643,0,0,0,0,0,0,-0.279271,0.729258,0.178805,61.0181,236.2169,27.35562,0,False,False
83.27859,-0.230911,1.50071,-0.110644,82.44342,209.7996,337.2012,0,0,0,0,0,0,-0.277835,0.728604,0.181575,61.3851,236.5856,27.652,0,False,False
83.28955,-0.230874,1.501377,-0.110499,82.31865,210.4468,337.8576,0,0,0,0,0,0,-0.276278,0.727927,0.184242,61.75523,236.9196,27.91417,0,False,False
83.30071,-0.23067,1.502146,-0.110361,82.1871,211.1766,338.614,0,0,0,0,0,0,-0.275054,0.727338,0.186891,62.10527,237.2795,28.19823,0,False,False
83.31178,-0.230451,1.50304,-0.11029,82.04806,211.8915,339.3865,0,0,0,0,0,0,-0.273914,0.72691,0.189563,62.43729,237.6649,28.52781,0,False,False
83.32296,-0.23018,1.504085,-0.110261,81.8871,212.7099,340.2813,0,0,0,0,0,0,-0.272749,0.726458,0.192169,62.77248,238.0037,28.81506,0,False,False
83.33406,-0.229821,1.505291,-0.110318,81.67094,213.708,341.3848,0,0,0,0,0,0,-0.271767,0.72616,0.19475,63.11018,238.3194,29.07163,0,False,False
83.3452,-0.229445,1.506605,-0.110426,81.42449,214.6394,342.4297,0,0,0,0,0,0,-0.27116,0.72587,0.197059,63.44161,238.6392,29.31403,0,False,False
83.35616,-0.228966,1.508217,-0.1107,81.11432,215.7638,343.6974,0,0,0,0,0,0,-0.270423,0.725775,0.199409,63.76274,238.9624,29.55785,0,False,False
83.36751,-0.228373,1.509998,-0.111005,80.76112,216.8078,344.9006,0,0,0,0,0,0,-0.269734,0.725678,0.201829,64.10737,239.2567,29.79784,0,False,False
83.37859,-0.227453,1.512226,-0.111536,80.33285,217.9288,346.2278,0,0,0,0,0,0,-0.269118,0.725555,0.203977,64.44105,239.538,30.03979,0,False,False
83.38963,-0.22654,1.514763,-0.112191,79.84914,218.9624,347.482,0,0,0,0,0,0,-0.268596,0.72551,0.20613,64.81015,239.7859,30.27762,0,False,False
83.40073,-0.225534,1.517707,-0.11291,79.27438,219.8967,348.6658,0,0,0,0,0,0,-0.268169,0.725508,0.208172,65.18842,240.0895,30.65501,0,False,False
83.4118,-0.224433,1.521079,-0.113809,78.56155,220.6891,349.7758,0,0,0,0,0,0,-0.267827,0.725623,0.210172,65.57654,240.4165,31.10646,0,False,False
83.42287,-0.223342,1.524601,-0.114768,77.75249,221.2884,350.7162,0,0,0,0,0,0,-0.267574,0.72573,0.212174,66.00355,240.7042,31.57022,0,False,False
83.43409,-0.222092,1.528668,-0.116106,76.7411,221.7192,351.5635,0,0,0,0,0,0,-0.267464,0.725845,0.213883,66.43816,240.9489,31.99555,0,False,False
83.44522,-0.220652,1.532912,-0.11755,75.65055,221.8989,352.2157,0,0,0,0,0,0,-0.267362,0.726037,0.215552,66.89815,241.0855,32.40374,0,False,False
83.45614,-0.219059,1.537589,-0.119312,74.34692,221.7261,352.5878,0,0,0,0,0,0,-0.267455,0.726326,0.216918,67.27047,241.2494,32.79385,0,False,False
83.46728,-0.217324,1.542437,-0.121226,72.93307,221.3753,352.8657,0,0,0,0,0,0,-0.267757,0.72663,0.21816,67.63349,241.3236,33.15369,0,False,False
83.47843,-0.21537,1.547531,-0.123251,71.41613,220.8029,353.0123,0,0,0,0,0,0,-0.268179,0.726844,0.219128,67.97785,241.3814,33.51571,0,False,False
83.48956,-0.213057,1.552802,-0.125294,69.82308,220.0102,353.0362,0,0,0,0,0,0,-0.268691,0.727106,0.220025,68.32734,241.5245,33.95506,0,False,False
83.50067,-0.210612,1.558111,-0.127207,68.23759,219.205,353.0743,0,0,0,0,0,0,-0.269468,0.727399,0.220595,68.61496,241.6231,34.42809,0,False,False
83.51174,-0.207655,1.563653,-0.129261,66.63552,218.3283,353.1202,0,0,0,0,0,0,-0.270487,0.727705,0.220916,68.86768,241.6099,34.74209,0,False,False
83.52284,-0.204566,1.569125,-0.131099,65.05743,217.4258,353.1816,0,0,0,0,0,0,-0.271503,0.728024,0.221187,69.11593,241.6,35.0136,0,False,False
83.53401,-0.201041,1.574714,-0.133022,63.4886,216.5282,353.3201,0,0,0,0,0,0,-0.272874,0.72841,0.220933,69.36129,241.4901,35.25446,0,False,False
83.54506,-0.197041,1.580234,-0.134619,61.92735,215.5006,353.468,0,0,0,0,0,0,-0.274388,0.72878,0.220465,69.57825,241.3812,35.64129,0,False,False
83.55614,-0.192969,1.58584,-0.136258,60.38361,214.5573,353.6877,0,0,0,0,0,0,-0.276127,0.729162,0.219647,69.74215,241.2744,36.06369,0,False,False
83.56725,-0.18874,1.591418,-0.137905,58.86628,213.4972,353.8885,0,0,0,0,0,0,-0.278193,0.729629,0.218423,69.85875,241.1521,36.41998,0,False,False
83.57848,-0.184288,1.596995,-0.139448,57.3507,212.4552,354.0871,0,0,0,0,0,0,-0.280213,0.730096,0.217299,69.98242,241.0616,36.77487,0,False,False
83.5896,-0.179708,1.602291,-0.140907,55.86345,211.3545,354.2721,0,0,0,0,0,0,-0.282764,0.730591,0.215437,70.0412,240.9765,37.14118,0,False,False
83.60055,-0.175041,1.607445,-0.142135,54.41025,210.2935,354.5137,0,0,0,0,0,0,-0.285399,0.731039,0.213254,70.03114,240.8591,37.45127,0,False,False
83.61168,-0.170179,1.612611,-0.143385,52.9736,209.1916,354.7451,0,0,0,0,0,0,-0.288202,0.731593,0.211022,69.99965,240.8073,37.82441,0,False,False
83.62284,-0.165285,1.617611,-0.144467,51.53589,208.1181,355.0359,0,0,0,0,0,0,-0.291396,0.732229,0.208093,69.85972,240.7785,38.1719,0,False,False
83.63393,-0.16038,1.622422,-0.145501,50.13694,207.0488,355.3334,0,0,0,0,0,0,-0.294925,0.732864,0.204681,69.65675,240.7104,38.45657,0,False,False
83.64494,-0.155445,1.626982,-0.146465,48.78265,205.9897,355.6513,0,0,0,0,0,0,-0.29858,0.733452,0.200856,69.4315,240.5937,38.66727,0,False,False
83.65612,-0.150536,1.631407,-0.147202,47.46942,204.9404,355.9992,0,0,0,0,0,0,-0.302178,0.734124,0.196989,69.2143,240.4386,38.82713,0,False,False
83.6673,-0.145587,1.635581,-0.147795,46.24327,203.9094,356.3551,0,0,0,0,0,0,-0.306158,0.734744,0.192292,68.93431,240.1036,38.78822,0,False,False
83.67834,-0.14089,1.640141,-0.148194,45.01424,202.9143,356.7524,0,0,0,0,0,0,-0.310083,0.735529,0.187154,68.61858,239.573,38.60532,0,False,False
83.68951,-0.136093,1.644131,-0.148492,43.85568,201.9335,357.1553,0,0,0,0,0,0,-0.314115,0.73635,0.181395,68.24837,238.9084,38.32053,0,False,False
83.70065,-0.131247,1.647937,-0.148837,42.68571,200.9494,357.5592,0,0,0,0,0,0,-0.318223,0.737248,0.175436,67.84954,238.1937,37.95625,0,False,False
83.71169,-0.126593,1.651508,-0.149053,41.556,200.0277,357.98,0,0,0,0,0,0,-0.322261,0.738052,0.169318,67.43892,237.4939,37.61868,0,False,False
83.72267,-0.121979,1.654883,-0.149172,40.45824,199.116,358.4208,0,0,0,0,0,0,-0.326469,0.739059,0.162079,66.8901,236.5032,36.88198,0,False,False
83.73396,-0.117508,1.658235,-0.149152,39.37886,198.2032,358.8207,0,0,0,0,0,0,-0.330522,0.739855,0.15508,66.37034,235.5674,36.23869,0,False,False
83.74511,-0.113251,1.661444,-0.149159,38.35746,197.359,359.2284,0,0,0,0,0,0,-0.334547,0.740869,0.147425,65.79177,234.4924,35.48587,0,False,False
83.75607,-0.109128,1.66451,-0.14899,37.35004,196.5472,359.6648,0,0,0,0,0,0,-0.338475,0.74188,0.139834,65.23792,233.4646,34.80878,0,False,False
83.76713,-0.105113,1.667586,-0.148906,36.37266,195.7871,0.129456,0,0,0,0,0,0,-0.342315,0.743151,0.131196,64.60692,232.2073,33.9514,0,False,False
83.77833,-0.101295,1.670589,-0.148661,35.40626,195.0086,0.595379,0,0,0,0,0,0,-0.346158,0.744418,0.122896,64.00241,231.1408,33.27627,0,False,False
83.78932,-0.097771,1.673437,-0.148303,34.46783,194.2961,1.083484,0,0,0,0,0,0,-0.349632,0.745981,0.114316,63.37246,230.0157,32.60458,0,False,False
83.80054,-0.094402,1.676381,-0.14803,33.53299,193.6137,1.576317,0,0,0,0,0,0,-0.352892,0.747744,0.105595,62.72346,228.9143,31.97186,0,False,False
83.81159,-0.091208,1.679221,-0.147694,32.63353,192.9551,2.060062,0,0,0,0,0,0,-0.356266,0.749578,0.096757,62.03788,227.8328,31.33331,0,False,False
83.82275,-0.088235,1.682039,-0.147373,31.73974,192.3328,2.540431,0,0,0,0,0,0,-0.359338,0.751542,0.087489,61.32801,226.7387,30.67945,0,False,False
83.8338,-0.085365,1.684819,-0.147032,30.86585,191.7201,3.037751,0,0,0,0,0,0,-0.362167,0.753631,0.078119,60.60649,225.6561,29.94042,0,False,False
83.84503,-0.082814,1.687505,-0.146598,29.97721,191.1225,3.459024,0,0,0,0,0,0,-0.364949,0.755909,0.068721,59.88522,224.5753,29.10806,0,False,False
83.8561,-0.080342,1.690138,-0.146223,29.09207,190.5632,3.888863,0,0,0,0,0,0,-0.367447,0.757974,0.059306,59.18055,223.4786,28.24593,0,False,False
83.86717,-0.078244,1.692696,-0.14582,28.21833,190.0352,4.250427,0,0,0,0,0,0,-0.370031,0.760106,0.049946,58.45878,222.373,27.45006,0,False,False
83.87833,-0.076179,1.69526,-0.145447,27.36298,189.5443,4.597628,0,0,0,0,0,0,-0.371918,0.762239,0.040218,57.73188,221.1857,26.72518,0,False,False
83.88943,-0.074466,1.697773,-0.145014,26.59142,189.109,4.866261,0,0,0,0,0,0,-0.373952,0.764454,0.030464,56.98089,220.0771,26.09077,0,False,False
83.90047,-0.072895,1.700131,-0.144647,25.79411,188.7316,5.112309,0,0,0,0,0,0,-0.375456,0.766749,0.021042,56.1616,218.9351,25.42634,0,False,False
83.91162,-0.07141,1.702592,-0.14428,24.98069,188.3597,5.360825,0,0,0,0,0,0,-0.376898,0.769231,0.01143,55.33192,217.803,24.74427,0,False,False
83.92274,-0.070178,1.705095,-0.144072,24.17267,188.0519,5.615391,0,0,0,0,0,0,-0.377842,0.771617,0.002067,54.51604,216.5661,23.95069,0,False,False
83.93401,-0.069025,1.707602,-0.143922,23.31491,187.7017,5.823012,0,0,0,0,0,0,-0.378428,0.773908,-0.007504,53.73897,215.243,23.10362,0,False,False
83.94491,-0.068183,1.710159,-0.143903,22.42137,187.3847,6.021744,0,0,0,0,0,0,-0.378716,0.776261,-0.016509,53.00812,214.0284,22.34424,0,False,False
83.95595,-0.067546,1.71272,-0.143806,21.51409,187.0744,6.198911,0,0,0,0,0,0,-0.37905,0.778494,-0.025297,52.29516,212.9034,21.64418,0,False,False
83.96709,-0.067054,1.71498,-0.14365,20.60086,186.7967,6.370602,0,0,0,0,0,0,-0.37953,0.780816,-0.034336,51.59791,211.8225,20.93615,0,False,False
83.97836,-0.066692,1.717285,-0.143684,19.68451,186.5248,6.576378,0,0,0,0,0,0,-0.379222,0.782802,-0.042837,51.03235,210.7502,20.08742,0,False,False
83.98929,-0.066319,1.719634,-0.143817,18.77559,186.2491,6.769775,0,0,0,0,0,0,-0.379006,0.784724,-0.050922,50.62238,209.6703,19.03188,0,False,False
84.00053,-0.066239,1.721958,-0.144072,17.83946,185.9792,6.943393,0,0,0,0,0,0,-0.378543,0.786569,-0.058759,50.26231,208.659,17.7839,0,False,False
84.01158,-0.066323,1.724155,-0.144365,16.90639,185.7077,7.064522,0,0,0,0,0,0,-0.378676,0.788079,-0.066233,49.97285,207.955,16.73999,0,False,False
84.02265,-0.0664,1.726196,-0.144674,16.01053,185.4364,7.158434,0,0,0,0,0,0,-0.37893,0.789598,-0.073653,49.63021,207.4462,15.91356,0,False,False
84.03371,-0.066697,1.72803,-0.144968,15.1769,185.1651,7.246608,0,0,0,0,0,0,-0.379447,0.790969,-0.080614,49.3232,207.3311,15.3129,0,False,False
84.04481,-0.067005,1.729692,-0.145191,14.38654,184.8936,7.321891,0,0,0,0,0,0,-0.380074,0.792587,-0.087428,49.00296,207.1932,14.88263,0,False,False
84.05598,-0.067546,1.731136,-0.145518,13.65026,184.6299,7.354035,0,0,0,0,0,0,-0.380207,0.794359,-0.094399,48.60629,206.7744,14.29548,0,False,False
84.06728,-0.068193,1.73259,-0.145892,12.91039,184.3674,7.36357,0,0,0,0,0,0,-0.380275,0.796087,-0.101412,48.07785,206.0263,13.44357,0,False,False
84.07829,-0.068987,1.733929,-0.146301,12.1869,184.111,7.377048,0,0,0,0,0,0,-0.380103,0.797721,-0.108231,47.58643,205.2069,12.4165,0,False,False
84.08939,-0.069889,1.735086,-0.146827,11.47658,183.8479,7.379622,0,0,0,0,0,0,-0.379786,0.799312,-0.115385,47.03136,204.0733,11.1956,0,False,False
84.10031,-0.070806,1.736186,-0.147384,10.80341,183.5965,7.403428,0,0,0,0,0,0,-0.37917,0.800912,-0.12226,46.4133,202.9094,9.908321,0,False,False
84.11157,-0.071748,1.737181,-0.147963,10.16376,183.3393,7.447145,0,0,0,0,0,0,-0.378455,0.802515,-0.129303,45.74013,201.676,8.5122,0,False,False
84.12251,-0.072822,1.738265,-0.148465,9.553329,183.086,7.510778,0,0,0,0,0,0,-0.378056,0.804297,-0.136304,44.99729,200.4908,7.14435,0,False,False
84.13364,-0.073959,1.740188,-0.149366,9.107201,182.772,7.654405,0,0,0,0,0,0,-0.377444,0.806188,-0.143382,44.07066,199.2554,6.155439,0,False,False
84.14481,-0.075219,1.742934,-0.150646,8.824615,182.4086,7.887467,0,0,0,0,0,0,-0.376849,0.808456,-0.150264,43.07878,198.1074,5.811018,0,False,False
84.15586,-0.076632,1.745417,-0.15181,8.564723,182.0619,8.1388,0,0,0,0,0,0,-0.376819,0.810777,-0.156293,42.19711,197.1577,5.70607,0,False,False
84.16713,-0.078055,1.747237,-0.152972,8.011072,181.7099,8.235825,0,0,0,0,0,0,-0.376377,0.813642,-0.162238,41.33431,196.2662,5.806353,0,False,False
84.17813,-0.079513,1.748466,-0.153925,7.496421,181.4133,8.227972,0,0,0,0,0,0,-0.376154,0.816711,-0.167129,40.65887,195.4983,5.935765,0,False,False
84.18925,-0.081007,1.749331,-0.155031,7.025954,181.0754,8.221053,0,0,0,0,0,0,-0.37544,0.819542,-0.172232,40.18375,194.3503,5.915794,0,False,False
84.20025,-0.08241,1.750172,-0.156038,6.576605,180.7766,8.141855,0,0,0,0,0,0,-0.374657,0.821005,-0.177176,40.01745,192.9916,5.877998,0,False,False
84.21163,-0.08387,1.750694,-0.156981,6.181432,180.5585,8.069442,0,0,0,0,0,0,-0.373689,0.822773,-0.182309,39.91553,191.6353,5.619235,0,False,False
84.22256,-0.085339,1.751226,-0.158045,5.757365,180.302,7.976048,0,0,0,0,0,0,-0.373021,0.823099,-0.186923,40.30269,190.2512,5.179877,0,False,False
84.23368,-0.086744,1.751643,-0.15895,5.410263,180.0681,7.836629,0,0,0,0,0,0,-0.372873,0.823211,-0.191207,40.52507,188.9658,4.760416,0,False,False
84.24493,-0.088129,1.752326,-0.159982,5.181185,179.8421,7.715977,0,0,0,0,0,0,-0.372386,0.823491,-0.195886,40.50021,187.7207,4.380517,0,False,False
84.2558,-0.089444,1.753111,-0.161,5.008788,179.5674,7.637917,0,0,0,0,0,0,-0.372169,0.824228,-0.200422,40.29795,186.532,4.064899,0,False,False
84.26688,-0.090686,1.75364,-0.16205,4.777165,179.3026,7.588935,0,0,0,0,0,0,-0.372201,0.824905,-0.205297,39.70596,185.239,3.890775,0,False,False
84.27815,-0.091946,1.754096,-0.16314,4.491028,179.0528,7.490721,0,0,0,0,0,0,-0.372135,0.825959,-0.210032,39.22242,183.9498,3.803126,0,False,False
84.28925,-0.093069,1.754381,-0.164212,4.245747,178.8424,7.307229,0,0,0,0,0,0,-0.372293,0.826813,-0.214329,38.70019,182.712,3.803768,0,False,False
84.30026,-0.09417,1.75474,-0.165237,4.044533,178.6411,7.109073,0,0,0,0,0,0,-0.372847,0.827918,-0.218479,38.31092,181.5621,3.638792,0,False,False
84.31141,-0.095178,1.755091,-0.166313,3.897089,178.4793,6.917135,0,0,0,0,0,0,-0.373243,0.82863,-0.222434,38.06929,180.5347,3.40837,0,False,False
84.32257,-0.096089,1.755433,-0.167329,3.767968,178.3094,6.753864,0,0,0,0,0,0,-0.374313,0.829392,-0.22601,37.96989,179.7271,3.12441,0,False,False
84.33353,-0.096969,1.755803,-0.168429,3.640452,178.1381,6.599692,0,0,0,0,0,0,-0.375618,0.829974,-0.229534,37.89064,179.1189,2.922786,0.031373,False,False
84.3448,-0.097767,1.756168,-0.169544,3.546991,177.9689,6.475458,0,0,0,0,0,0,-0.377217,0.83064,-0.232963,37.85101,178.6823,3.075204,0.066667,False,False
84.35593,-0.098523,1.756508,-0.170659,3.459943,177.797,6.315825,0,0,0,0,0,0,-0.379335,0.830998,-0.236136,37.88641,178.4783,3.74063,0.176471,False,False
84.36686,-0.099203,1.756781,-0.171756,3.438864,177.6523,6.163603,0,0,0,0,0,0,-0.381535,0.831549,-0.239546,37.87309,178.303,4.446888,0.309804,False,True
84.37798,-0.09981,1.756961,-0.172831,3.46017,177.5387,6.004051,0,0,0,0,0,0,-0.384176,0.832058,-0.242667,37.89397,178.4852,5.430286,0.498039,False,True
84.38907,-0.100314,1.757243,-0.173898,3.582374,177.4496,5.85301,0,0,0,0,0,0,-0.387044,0.832412,-0.245716,37.87562,178.7211,6.056087,0.705882,False,True
84.40015,-0.100814,1.757396,-0.174945,3.697814,177.3442,5.708653,0,0,0,0,0,0,-0.389965,0.832792,-0.249015,37.90178,178.9734,6.436149,0.803922,False,True
84.41128,-0.10119,1.757433,-0.176048,3.836931,177.2878,5.589684,0,0,0,0,0,0,-0.392852,0.833046,-0.252133,38.02266,179.3111,6.626213,0.984314,False,True
84.42255,-0.101503,1.757323,-0.177057,3.961627,177.2074,5.451491,0,0,0,0,0,0,-0.395549,0.833352,-0.254989,38.17294,179.643,6.884862,1,False,True
84.43351,-0.101868,1.757254,-0.178074,4.067094,177.1193,5.376519,0,0,0,0,0,0,-0.398202,0.833323,-0.257741,38.35513,179.9808,7.228229,1,False,True
84.44502,-0.102154,1.757061,-0.179066,4.191667,177.0398,5.336938,0,0,0,0,0,0,-0.4008,0.833075,-0.260509,38.58338,180.3958,7.6414,1,False,True
84.45577,-0.102323,1.756922,-0.179958,4.328149,176.9659,5.355783,0,0,0,0,0,0,-0.403214,0.832903,-0.263123,38.79116,180.7792,8.047783,1,False,True
84.467,-0.10249,1.756697,-0.180835,4.458474,176.8974,5.363763,0,0,0,0,0,0,-0.405626,0.832475,-0.265617,39.00566,181.1934,8.576907,1,False,True
84.47819,-0.102618,1.756422,-0.18165,4.575435,176.8237,5.395609,0,0,0,0,0,0,-0.407765,0.832079,-0.268324,39.14584,181.5375,9.10187,1,False,True
84.48918,-0.102745,1.756165,-0.182465,4.691749,176.7506,5.406073,0,0,0,0,0,0,-0.409252,0.831589,-0.270844,39.24218,181.7406,9.531114,1,False,True
84.50021,-0.102826,1.755823,-0.183152,4.771852,176.6791,5.401183,0,0,0,0,0,0,-0.411095,0.831132,-0.273598,39.35591,181.9603,9.924571,0.886275,False,True
84.51124,-0.102851,1.75553,-0.183829,4.882963,176.6164,5.389189,0,0,0,0,0,0,-0.412583,0.830601,-0.276141,39.481,182.1496,10.23605,0.6,False,True
84.52251,-0.102852,1.755248,-0.184356,5.016298,176.5755,5.369517,0,0,0,0,0,0,-0.413963,0.829864,-0.2788,39.71332,182.4734,10.53524,0.415686,False,True
84.53346,-0.102807,1.754933,-0.184862,5.132439,176.5373,5.333641,0,0,0,0,0,0,-0.415091,0.829026,-0.280786,39.85708,182.9071,11.26935,0.094118,False,False
84.54466,-0.102737,1.75468,-0.185249,5.278552,176.4978,5.282036,0,0,0,0,0,0,-0.41593,0.828105,-0.282816,40.04917,183.3202,12.47158,0,False,False
84.55578,-0.102663,1.754406,-0.185664,5.387342,176.4552,5.230196,0,0,0,0,0,0,-0.416859,0.827197,-0.284593,40.41298,183.7464,13.55279,0,False,False
84.56672,-0.102563,1.754074,-0.185934,5.495145,176.4279,5.160956,0,0,0,0,0,0,-0.417705,0.826156,-0.285783,40.7084,184.1865,14.3549,0,False,False
84.57799,-0.102441,1.753702,-0.186137,5.592744,176.4039,5.09844,0,0,0,0,0,0,-0.418404,0.82542,-0.287664,40.94336,184.6037,15.12594,0,False,False
84.58908,-0.102326,1.753395,-0.18626,5.695987,176.407,5.02529,0,0,0,0,0,0,-0.418855,0.824502,-0.288893,41.22569,184.9731,15.73775,0,False,False
84.60007,-0.10218,1.75314,-0.186291,5.806907,176.425,4.932197,0,0,0,0,0,0,-0.418884,0.823738,-0.29025,41.4812,185.3203,16.16682,0,False,False
84.61134,-0.102036,1.753072,-0.18637,5.944708,176.4517,4.822079,0,0,0,0,0,0,-0.418972,0.823198,-0.291427,41.6805,185.6577,16.43956,0,False,False
84.62258,-0.101826,1.753191,-0.18644,6.087918,176.4854,4.714631,0,0,0,0,0,0,-0.418627,0.822786,-0.292615,41.83609,186.0319,16.6622,0,False,False
84.63345,-0.101615,1.753492,-0.186494,6.241385,176.5395,4.617663,0,0,0,0,0,0,-0.418416,0.822427,-0.293639,41.95184,186.3914,16.84586,0,False,False
84.64459,-0.101368,1.753909,-0.186619,6.35634,176.6043,4.516081,0,0,0,0,0,0,-0.417759,0.822404,-0.294704,41.88749,186.7822,16.72545,0,False,False
84.65581,-0.101098,1.754385,-0.186737,6.478872,176.6888,4.400817,0,0,0,0,0,0,-0.417293,0.822548,-0.295766,41.77975,187.1527,16.51349,0,False,False
84.66679,-0.100756,1.754747,-0.186787,6.604122,176.8151,4.273388,0,0,0,0,0,0,-0.416156,0.823429,-0.296471,41.38451,187.4838,15.7893,0,False,False
84.67786,-0.100489,1.754812,-0.186759,6.720526,176.9319,4.106044,0,0,0,0,0,0,-0.415102,0.823899,-0.297015,41.14671,187.7835,15.26024,0,False,False
84.68909,-0.10022,1.754595,-0.186658,6.818309,177.0627,3.920423,0,0,0,0,0,0,-0.413544,0.82457,-0.297374,40.93216,187.9134,14.5083,0,False,False
84.7002,-0.099888,1.754303,-0.186523,6.946235,177.184,3.753194,0,0,0,0,0,0,-0.411797,0.824848,-0.297407,40.84588,187.9423,13.84631,0,False,False
84.7112,-0.099598,1.753989,-0.186356,7.100217,177.293,3.600442,0,0,0,0,0,0,-0.410018,0.825085,-0.297533,40.80239,187.9941,13.33232,0,False,False
84.72232,-0.099258,1.7537,-0.186197,7.259425,177.402,3.464214,0,0,0,0,0,0,-0.408076,0.824607,-0.297455,40.94532,188.1939,12.77291,0,False,False
