time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
108.8793,-0.028043,-0.007267,-0.024466,-0.039444,-0.470505,0.8815,-0.035534,0,0.158924,Ground,3.384476,2.97821
108.8904,-0.028043,-0.007267,-0.024466,-0.039444,-0.470505,0.8815,-0.036163,0,0.156899,Ground,3.384476,2.97821
108.9016,-0.028002,-0.007245,-0.024545,-0.038223,-0.47226,0.880615,-0.034983,0,0.151043,Ground,3.392685,2.919525
108.9126,-0.028058,-0.007249,-0.024524,-0.037415,-0.467407,0.88324,-0.035275,0,0.157291,Ground,3.442291,2.921753
108.9236,-0.028058,-0.007249,-0.024524,-0.037415,-0.467407,0.88324,-0.035807,0,0.153542,Ground,3.442291,2.921753
108.9347,-0.02806,-0.007255,-0.024486,-0.036697,-0.466019,0.884003,-0.03528,0,0.152167,Ground,3.595306,2.905121
108.9459,-0.028061,-0.00725,-0.024467,-0.035797,-0.466858,0.883606,-0.034186,0,0.146235,Ground,3.658005,2.891449
108.9569,-0.028061,-0.007248,-0.024506,-0.034134,-0.464172,0.885071,-0.032118,0,0.146918,Ground,3.575684,2.875763
108.968,-0.028061,-0.007248,-0.024506,-0.034134,-0.464172,0.885071,-0.032292,0,0.142471,Ground,3.575684,2.875763
108.9793,-0.027959,-0.007414,-0.024522,-0.048965,-0.485535,0.872833,-0.051428,0,0.095625,Ground,4.193573,2.935196
108.9902,-0.027882,-0.007518,-0.024543,-0.048462,-0.530609,0.846222,-0.040247,0,0.007563,Ground,3.96875,2.893036
109.0014,-0.027882,-0.007518,-0.024543,-0.048462,-0.530609,0.846222,-0.039632,0,0.003857,Ground,3.96875,2.893036
109.0125,-0.0279,-0.00738,-0.024602,-0.039734,-0.53859,0.841614,-0.02322,0,-0.011288,Ground,4.119598,2.876648
109.0246,-0.027917,-0.007419,-0.024468,-0.044678,-0.517883,0.854263,-0.035733,0,0.026257,Ground,3.595825,2.785767
109.0347,-0.027933,-0.007358,-0.024586,-0.046738,-0.509979,0.858902,-0.040751,0,0.04114,Ground,4.384293,2.848572
109.0457,-0.027933,-0.007358,-0.024586,-0.046738,-0.509979,0.858902,-0.040687,0,0.043089,Ground,4.384293,2.848572
109.0572,-0.027941,-0.00722,-0.024672,-0.047318,-0.502945,0.863007,-0.043563,0,0.059508,Ground,4.250351,2.943848
109.0679,-0.027942,-0.007223,-0.024576,-0.041626,-0.494415,0.86821,-0.037326,0,0.081824,Ground,-1,2.915115
109.0792,-0.027942,-0.007223,-0.024576,-0.041626,-0.494415,0.86821,-0.038654,0,0.089699,Ground,-1,2.915115
109.0903,-0.027948,-0.007236,-0.02449,-0.047409,-0.49733,0.866257,-0.049485,0,0.09173,Ground,3.897675,2.961319
109.1014,-0.027948,-0.007238,-0.024477,-0.04747,-0.49707,0.866394,-0.053544,0,0.105904,Ground,4.375748,2.963959
109.1125,-0.027948,-0.007238,-0.024477,-0.04747,-0.49707,0.866394,-0.059527,0,0.123884,Ground,4.375748,2.963959
109.1235,-0.02794,-0.007065,-0.024559,-0.046967,-0.49527,0.867462,-0.065662,0,0.145949,Ground,3.85878,2.972198
109.1351,-0.027874,-0.006563,-0.024532,-0.074081,-0.429657,0.899933,-0.141699,0,0.275721,Ground,2.670563,2.865295
109.1459,-0.02699,-0.005879,-0.024712,-0.10556,-0.322586,0.940628,-0.245509,0,0.472687,Ground,2.653519,2.755386
109.1571,-0.02699,-0.005879,-0.024712,-0.10556,-0.322586,0.940628,-0.257076,0,0.490073,Ground,2.653519,2.755386
109.1683,0,0,0,0,0,1,-99999,-99999,-99999,,2.614288,2.835587
109.1791,0,0,0,0,0,1,-99999,-99999,-99999,,2.952744,2.523743
109.1903,0,0,0,0,0,1,-99999,-99999,-99999,,4.070129,2.844254
109.2012,0,0,0,0,0,1,-99999,-99999,-99999,,4.070129,2.844254
109.2124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.2235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.2346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.2458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.2568,-0.026869,-0.000644,-0.037252,-0.380844,-0.267944,0.884949,-0.896442,0,0.380057,Ground,-1,3.337494
109.2679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.2901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.3012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.3124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.3235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.3346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.3456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.3568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.3679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.3789,-0.026953,-0.001834,-0.025737,-0.494873,-0.124359,0.860001,-1.718781,0,0.500231,Ground,-1,3.78215
109.3901,-0.026953,-0.001834,-0.025737,-0.494873,-0.124359,0.860001,-1.760943,0,0.486953,Ground,-1,3.78215
109.4013,-0.026879,-0.002059,-0.025865,-0.319946,-0.08728,0.94339,-1.54442,0,0.869891,Ground,-1,2.633209
109.4123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.4901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.5012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
109.5124,-0.027378,-0.004416,-0.018162,-0.299072,0.019379,0.954025,-2.404352,0,0.807135,Ground,-1,4.196243
109.5233,-0.027005,-0.003296,-0.021504,-0.386566,0.187256,0.903046,-3.830943,0,0.847786,Ground,1.781296,2.612549
109.5345,-0.027005,-0.003296,-0.021504,-0.386566,0.187256,0.903046,-3.944355,0,0.767213,Ground,1.781296,2.612549
109.5456,-0.026913,-0.002738,-0.022885,-0.39183,0.324753,0.860794,-6.536108,0,1.123772,Ground,2.754333,3.099594
109.5568,-0.026596,-0.000208,-0.03079,-0.264542,0.255859,0.929794,-4.789023,0,1.382067,Ground,3.043396,2.796234
109.5677,-0.026596,-0.000208,-0.03079,-0.264542,0.255859,0.929794,-5.001975,0,1.318356,Ground,3.043396,2.796234
109.5789,-0.026967,-0.001146,-0.028012,-0.264847,0.274994,0.92424,-5.586749,0,1.337131,Ground,2.779831,2.896744
109.59,-0.027394,-0.002197,-0.025103,-0.276337,0.299667,0.913132,-6.485591,0,1.319816,Ground,2.791214,3.062424
109.6011,-0.026777,-0.002245,-0.025145,-0.250183,0.269775,0.92984,-5.917348,0,1.239778,Ground,2.580734,2.989899
109.6122,-0.026777,-0.002245,-0.025145,-0.250183,0.269775,0.92984,-6.172228,0,1.158392,Ground,2.580734,2.989899
109.6234,-0.025254,-0.002399,-0.024686,-0.228455,0.249207,0.941101,-5.885527,0,1.122618,Ground,2.627304,2.953369
109.6344,-0.022163,-0.002552,-0.024372,-0.208084,0.253235,0.944748,-6.17787,0,1.186427,Ground,2.604538,2.996185
109.6456,-0.022163,-0.002552,-0.024372,-0.208084,0.253235,0.944748,-6.432757,0,1.107376,Ground,2.604538,2.996185
109.6566,0.009246,-0.002212,-0.025876,-0.151382,0.22879,0.961624,-5.96823,0,1.276722,Ground,2.649414,3.016876
109.6678,0.014859,-0.002236,-0.026042,-0.121918,0.216705,0.968582,-5.862716,0,1.331871,Ground,2.513931,2.89624
109.6789,0.014859,-0.002236,-0.026042,-0.121918,0.216705,0.968582,-6.068346,0,1.267062,Ground,2.513931,2.89624
109.69,0.005417,-0.002204,-0.026218,-0.081619,0.18924,0.978516,-5.634192,0,1.326204,Ground,2.616272,2.868393
109.7012,0.009235,-0.002468,-0.025706,-0.060806,0.192078,0.979492,-5.869174,0,1.411882,Ground,2.64624,2.927307
109.7122,0.001367,-0.002411,-0.025858,-0.036942,0.170059,0.984726,-5.594252,0,1.404169,Ground,2.691956,2.884308
109.7234,0.001367,-0.002411,-0.025858,-0.036942,0.170059,0.984726,-5.784941,0,1.361838,Ground,2.691956,2.884308
109.7345,-0.006469,-0.002498,-0.025665,-0.018341,0.156632,0.987473,-5.702308,0,1.373303,Ground,2.645447,2.799667
109.7454,-0.009924,-0.002409,-0.025369,-0.059616,0.186554,0.980621,-6.608384,0,1.191783,Ground,2.881729,3.054947
109.7566,-0.009924,-0.002409,-0.025369,-0.059616,0.186554,0.980621,-6.864305,0,1.142579,Ground,2.881729,3.054947
109.7677,0.019169,-0.001842,-0.026206,-0.136017,0.265854,0.954361,-10.7114,0,0.730071,Ground,2.80896,3.107254
109.7787,0.032553,-0.001425,-0.027126,-0.15416,0.299057,0.941681,-14.69399,0,0.490804,Ground,2.86412,3.093445
109.7899,0.00281,-0.001865,-0.025206,-0.167023,0.373703,0.912369,-99999,-99999,-99999,,2.879852,3.214432
109.801,0.00281,-0.001865,-0.025206,-0.167023,0.373703,0.912369,-99999,-99999,-99999,,2.879852,3.214432
109.8122,0.027682,-0.001536,-0.026634,-0.130981,0.325226,0.936508,-27.44939,0,0.398131,Ground,2.893143,3.104019
109.8233,0.033109,-0.001684,-0.026479,-0.111877,0.315262,0.942383,-27.17754,0,0.6229,Ground,2.794281,3.035782
109.8343,0.033109,-0.001684,-0.026479,-0.111877,0.315262,0.942383,-31.24258,0,0.338064,Ground,2.794281,3.035782
109.8455,0.015456,-0.002014,-0.025417,-0.093033,0.319321,0.943054,-40.37613,0,0.69756,Ground,2.937119,3.068192
109.8566,0.026654,-0.001745,-0.026261,-0.073898,0.296417,0.952194,-28.82883,0,0.807734,Ground,2.865112,3.023819
109.8677,0.026654,-0.001745,-0.026261,-0.073898,0.296417,0.952194,-30.80618,0,0.506445,Ground,2.865112,3.023819
109.8788,0.020684,-0.001694,-0.026155,-0.053574,0.283264,0.957535,-27.54758,0,0.773411,Ground,2.931839,2.971298
109.8899,0.008629,-0.001789,-0.025592,-0.048889,0.268631,0.96199,-24.80179,0,0.619295,Ground,2.72142,2.984329
109.9009,-0.002816,-0.001726,-0.025703,-0.044022,0.275604,0.960251,-32.2783,0,0.600771,Ground,2.668045,2.943817
109.9122,-0.002816,-0.001726,-0.025703,-0.044022,0.275604,0.960251,-38.91748,0,0.36267,Ground,2.668045,2.943817
109.9231,-0.008503,-0.001807,-0.025282,-0.02478,0.300674,0.9534,-99999,-99999,-99999,,2.76741,3.027725
109.9343,-0.026818,-0.002025,-0.024344,-0.002609,0.320816,0.947128,-99999,-99999,-99999,,2.749512,2.966751
109.9454,-0.026818,-0.002025,-0.024344,-0.002609,0.320816,0.947128,-99999,-99999,-99999,,2.749512,2.966751
109.9566,-0.027883,-0.002031,-0.024319,0.005524,0.310181,0.950653,-99999,-99999,-99999,,2.741638,2.959549
109.9675,-0.026551,-0.002042,-0.024407,0.016174,0.30838,0.951111,-99999,-99999,-99999,,2.723572,2.959213
109.9788,-0.012295,-0.001817,-0.025126,0.026627,0.285111,0.958115,-99999,-99999,-99999,,2.667694,2.939499
109.9898,-0.012295,-0.001817,-0.025126,0.026627,0.285111,0.958115,-99999,-99999,-99999,,2.667694,2.939499
110.0019,0.00784,-0.001403,-0.026793,0.047043,0.246613,0.967957,-99999,-99999,-99999,,2.533936,2.761398
110.0123,0.014911,-0.001479,-0.026698,0.052368,0.229065,0.972,-99999,-99999,-99999,,2.515305,2.825256
110.0234,0.014911,-0.001479,-0.026698,0.052368,0.229065,0.972,-99999,-99999,-99999,,2.515305,2.825256
110.0345,0.021445,-0.001442,-0.026829,0.048157,0.220535,0.974182,-99999,-99999,-99999,,2.48172,2.835312
110.0455,0.022672,-0.001473,-0.0269,0.060226,0.206146,0.976654,-99999,-99999,-99999,,2.61409,2.763123
110.0564,0.021738,-0.001768,-0.026299,0.061249,0.195587,0.97876,-99999,-99999,-99999,,2.501358,2.594009
110.0676,0.021738,-0.001768,-0.026299,0.061249,0.195587,0.97876,-99999,-99999,-99999,,2.501358,2.594009
110.0787,-0.001931,-0.002095,-0.025546,0.065033,0.18869,0.979874,-99999,-99999,-99999,,2.515259,2.57785
110.0897,-0.01708,-0.002417,-0.024762,0.082718,0.188507,0.978577,-99999,-99999,-99999,,2.452866,2.65657
110.1009,-0.01708,-0.002417,-0.024762,0.082718,0.188507,0.978577,-99999,-99999,-99999,,2.452866,2.65657
110.1121,-0.00638,-0.002124,-0.025465,0.105621,0.181229,0.977737,-99999,-99999,-99999,,2.52681,2.575089
110.1231,0.006396,-0.002013,-0.025917,0.112106,0.172119,0.978668,-99999,-99999,-99999,,2.505432,2.612579
110.1342,0.006396,-0.002013,-0.025917,0.112106,0.172119,0.978668,-99999,-99999,-99999,,2.505432,2.612579
110.1453,0.017602,-0.001925,-0.026317,0.113419,0.150726,0.98204,-99999,-99999,-99999,,2.535934,2.723618
110.1564,0.016143,-0.002046,-0.026087,0.118454,0.138672,0.983215,-99999,-99999,-99999,,2.568268,2.695374
110.1675,0.016041,-0.002042,-0.026099,0.120575,0.132858,0.983765,-99999,-99999,-99999,,2.535873,2.755066
110.1788,0.016041,-0.002042,-0.026099,0.120575,0.132858,0.983765,-99999,-99999,-99999,,2.535873,2.755066
110.1898,0.005923,-0.002222,-0.025668,0.132202,0.123688,0.983475,-99999,-99999,-99999,,2.475906,2.680679
110.2009,0.00403,-0.002242,-0.025648,0.125244,0.115234,0.985397,-99999,-99999,-99999,,2.457489,2.590454
110.2119,0.00403,-0.002242,-0.025648,0.125244,0.115234,0.985397,-99999,-99999,-99999,,2.457489,2.590454
110.223,-0.008771,-0.002486,-0.024988,0.132492,0.118179,0.9841,-99999,-99999,-99999,,2.513641,2.592148
110.2341,-0.013682,-0.002588,-0.024708,0.132172,0.113113,0.984741,-99999,-99999,-99999,,2.467834,2.669052
110.2453,-0.013682,-0.002588,-0.024708,0.132172,0.113113,0.984741,-99999,-99999,-99999,,2.467834,2.669052
110.2564,-0.006949,-0.002361,-0.025369,0.132904,0.102371,0.985825,-99999,-99999,-99999,,2.471634,2.544128
110.2674,-0.00146,-0.002387,-0.02547,0.133347,0.10614,0.985367,-99999,-99999,-99999,,2.364792,2.498383
110.2786,0.007272,-0.002365,-0.025712,0.140701,0.098145,0.985169,-99999,-99999,-99999,,2.449097,2.654922
110.2896,0.007272,-0.002365,-0.025712,0.140701,0.098145,0.985169,-99999,-99999,-99999,,2.449097,2.654922
110.3007,0.024482,-0.002309,-0.025997,0.150726,0.100159,0.983475,-99999,-99999,-99999,,2.345993,2.640472
110.3119,0.029499,-0.00228,-0.026143,0.151306,0.103958,0.983002,-99999,-99999,-99999,,2.435516,2.680191
110.3231,0.029499,-0.00228,-0.026143,0.151306,0.103958,0.983002,-99999,-99999,-99999,,2.435516,2.680191
110.3342,0.028511,-0.002187,-0.026381,0.156982,0.08165,0.984207,-99999,-99999,-99999,,2.558701,2.708267
110.3454,0.018295,-0.002271,-0.026031,0.162674,0.086365,0.98288,-99999,-99999,-99999,,2.418045,2.77681
110.3565,0.018295,-0.002271,-0.026031,0.162674,0.086365,0.98288,-99999,-99999,-99999,,2.418045,2.77681
110.3674,0.003119,-0.002595,-0.025149,0.168655,0.095169,0.981064,-99999,-99999,-99999,,2.441986,2.687805
110.3786,-0.009771,-0.002764,-0.024631,0.177429,0.110428,0.977905,-99999,-99999,-99999,,2.597443,2.754166
110.3896,-0.014633,-0.002837,-0.024426,0.172745,0.113403,0.978409,-99999,-99999,-99999,,2.434738,2.716751
110.4007,-0.014633,-0.002837,-0.024426,0.172745,0.113403,0.978409,-99999,-99999,-99999,,2.434738,2.716751
110.4119,-0.022564,-0.003027,-0.02396,0.178665,0.118668,0.976715,-99999,-99999,-99999,,2.534653,2.801971
110.4229,-0.020502,-0.002899,-0.024067,0.187531,0.127075,0.973999,-99999,-99999,-99999,,2.469315,2.640518
110.434,-0.020502,-0.002899,-0.024067,0.187531,0.127075,0.973999,-99999,-99999,-99999,,2.469315,2.640518
110.4453,0.02232,-0.002115,-0.025916,0.183075,0.124222,0.975205,-99999,-99999,-99999,,2.560806,2.62851
110.4564,0.029985,-0.002096,-0.026336,0.153275,0.092224,0.983856,-99999,-99999,-99999,,2.482605,2.689911
110.4675,0.029985,-0.002096,-0.026336,0.153275,0.092224,0.983856,-99999,-99999,-99999,,2.482605,2.689911
110.4787,0.020101,-0.002354,-0.026478,0.121689,0.03363,0.991989,-99999,-99999,-99999,,2.55426,2.599716
110.4897,0.027336,-0.002339,-0.027519,0.058334,-0.052505,0.996903,-99999,-99999,-99999,,2.478912,2.656815
110.5008,0.027336,-0.002339,-0.027519,0.058334,-0.052505,0.996903,-99999,-99999,-99999,,2.478912,2.656815
110.5118,0.001703,-0.002942,-0.026714,0.026779,-0.125092,0.991776,-99999,-99999,-99999,,2.429916,2.705643
110.5229,0.001873,-0.003321,-0.026356,-0.008621,-0.173767,0.984741,-99999,-99999,-99999,,2.419708,2.640869
110.534,0.001924,-0.003501,-0.026237,-0.004974,-0.195511,0.980682,-99999,-99999,-99999,,2.624603,2.755707
110.5452,0.001924,-0.003501,-0.026237,-0.004974,-0.195511,0.980682,-99999,-99999,-99999,,2.624603,2.755707
110.5563,0.032002,-0.002908,-0.027528,-0.001144,-0.187302,0.9823,-99999,-99999,-99999,,2.488846,2.678543
110.5674,0.028551,-0.002872,-0.027513,-0.000381,-0.175354,0.984497,-99999,-99999,-99999,,2.53775,2.74585
110.5785,0.028551,-0.002872,-0.027513,-0.000381,-0.175354,0.984497,-99999,-99999,-99999,,2.53775,2.74585
110.5895,-0.005105,-0.003387,-0.02599,-0.012634,-0.178177,0.983902,-99999,-99999,-99999,,2.482071,2.614853
110.6007,0.020877,-0.002953,-0.026909,0.003937,-0.165787,0.986145,-99999,-99999,-99999,,2.489532,2.656418
110.6118,0.031609,-0.002739,-0.027529,0.001968,-0.166931,0.985962,-99999,-99999,-99999,,2.423508,2.631943
110.6228,0.031609,-0.002739,-0.027529,0.001968,-0.166931,0.985962,-99999,-99999,-99999,,2.423508,2.631943
110.634,0.032599,-0.002652,-0.027685,0.006378,-0.16275,0.986633,-99999,-99999,-99999,,2.431015,2.722839
110.6451,0.023745,-0.002717,-0.02747,-0.000351,-0.151306,0.98848,-99999,-99999,-99999,,2.515564,2.709
110.6561,0.023745,-0.002717,-0.02747,-0.000351,-0.151306,0.98848,-99999,-99999,-99999,,2.515564,2.709
110.6672,-0.020298,-0.003486,-0.025383,-0.033691,-0.150559,0.988022,-99999,-99999,-99999,,2.567535,2.747772
110.6783,-0.022796,-0.003565,-0.025168,-0.040771,-0.142685,0.988922,-99999,-99999,-99999,,2.508499,2.790939
110.6895,-0.022665,-0.003574,-0.025147,-0.036957,-0.141296,0.989273,-99999,-99999,-99999,,2.521439,2.769211
110.7006,-0.022665,-0.003574,-0.025147,-0.036957,-0.141296,0.989273,-99999,-99999,-99999,,2.521439,2.769211
110.7117,-0.017155,-0.003476,-0.02533,-0.029617,-0.138931,0.989853,-99999,-99999,-99999,,2.567657,2.758072
110.7228,-0.013195,-0.003696,-0.025522,0.004211,-0.193604,0.981064,-1.917999,0.837272,0.100234,O02_EastWall,2.597244,2.739609
110.7663,-0.013195,-0.003696,-0.025522,0.004211,-0.193604,0.981064,-1.917999,0.834118,0.113695,O02_EastWall,2.597244,2.739609
110.7724,-0.010055,-0.003643,-0.025645,-0.003494,-0.195435,0.980698,-1.917999,0.827648,0.104787,O02_EastWall,2.550293,2.739136
110.7786,-0.010055,-0.003643,-0.025645,-0.003494,-0.195435,0.980698,-1.917999,0.825452,0.110669,O02_EastWall,2.550293,2.739136
110.7846,0.007653,-0.003384,-0.026375,0.002441,-0.181442,0.983383,-1.917999,0.85429,0.126098,O02_EastWall,2.588837,2.875763
110.7957,0.007653,-0.003384,-0.026375,0.002441,-0.181442,0.983383,-1.917999,0.851904,0.132558,O02_EastWall,2.588837,2.875763
110.8069,-0.016377,-0.003619,-0.025787,-0.003525,-0.195297,0.980728,-1.917999,0.817814,0.128646,O02_EastWall,2.629852,2.752716
110.818,-0.019186,-0.003601,-0.025826,-0.010376,-0.195892,0.98056,-1.917999,0.814928,0.121379,O02_EastWall,2.603989,2.666321
110.8291,-0.019186,-0.003601,-0.025826,-0.010376,-0.195892,0.98056,-1.917999,0.815316,0.126784,O02_EastWall,2.603989,2.666321
110.8401,-0.01519,-0.003541,-0.025942,-0.010696,-0.189545,0.981812,-1.917999,0.830379,0.131303,O02_EastWall,2.563263,2.672653
110.8512,-0.006915,-0.003478,-0.026034,-0.011917,-0.190918,0.981522,-1.917999,0.828471,0.134278,O02_EastWall,2.605713,2.689026
110.8625,-0.006915,-0.003478,-0.026034,-0.011917,-0.190918,0.981522,-1.917999,0.827948,0.139388,O02_EastWall,2.605713,2.689026
110.8736,0.005463,-0.003392,-0.026229,-0.012772,-0.182327,0.983139,-1.917999,0.847769,0.140888,O02_EastWall,2.580139,2.682236
110.8848,0.008196,-0.003315,-0.02647,-0.01358,-0.181351,0.983322,-1.917999,0.852522,0.142714,O02_EastWall,2.550858,2.734802
110.8956,0.008434,-0.003314,-0.026448,-0.018616,-0.180557,0.983383,-1.917999,0.853684,0.137041,O02_EastWall,2.578659,2.670486
110.907,0.008434,-0.003314,-0.026448,-0.018616,-0.180557,0.983383,-1.917999,0.85325,0.139449,O02_EastWall,2.578659,2.670486
110.9179,0.001981,-0.003467,-0.02607,-0.022202,-0.182938,0.982864,-1.917999,0.847527,0.134887,O02_EastWall,2.551483,2.689163
110.9291,0.000227,-0.003498,-0.026013,-0.0336,-0.184708,0.982208,-1.917999,0.842231,0.115481,O02_EastWall,2.562027,2.662903
110.9403,0.000227,-0.003498,-0.026013,-0.0336,-0.184708,0.982208,-1.917999,0.841976,0.117131,O02_EastWall,2.562027,2.662903
110.9513,0.003474,-0.003447,-0.026144,-0.030014,-0.183792,0.982498,-1.917999,0.843095,0.12491,O02_EastWall,2.561935,2.684631
110.9625,0.006444,-0.003398,-0.026279,-0.027664,-0.182678,0.982773,-1.917999,0.845759,0.130528,O02_EastWall,2.561813,2.701202
110.9736,0.004295,-0.003431,-0.026184,-0.028824,-0.182755,0.982727,-1.917999,0.845982,0.128979,O02_EastWall,2.573456,2.696732
110.9846,0.004295,-0.003431,-0.026184,-0.028824,-0.182755,0.982727,-1.917999,0.846472,0.129293,O02_EastWall,2.573456,2.696732
110.9956,0.005194,-0.00341,-0.026214,-0.029739,-0.184158,0.982437,-1.917999,0.842604,0.127856,O02_EastWall,2.572586,2.689056
111.0067,0.003144,-0.003446,-0.026096,-0.033035,-0.18457,0.982254,-1.917999,0.840497,0.121785,O02_EastWall,2.560577,2.698746
111.0179,0.003144,-0.003446,-0.026096,-0.033035,-0.18457,0.982254,-1.917999,0.838443,0.12262,O02_EastWall,2.560577,2.698746
111.029,0.001868,-0.003471,-0.026025,-0.034637,-0.183975,0.982315,-1.917999,0.838231,0.119789,O02_EastWall,2.560593,2.690811
111.0402,0.003116,-0.003472,-0.026134,-0.032486,-0.182953,0.982575,-1.917999,0.838735,0.124641,O02_EastWall,2.657547,2.673203
111.0513,0.003116,-0.003472,-0.026134,-0.032486,-0.182953,0.982575,-1.917999,0.835739,0.12574,O02_EastWall,2.657547,2.673203
111.0623,-0.020096,-0.003898,-0.025445,0.036224,-0.212006,0.976593,-1.909346,0.772604,0.260701,O02_G02_03,2.468521,2.743301
