time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
409.463,0.027303,-0.003606,-0.02669,0.026733,-0.251602,0.967453,-1.917999,0.794678,0.05448,O02_EastWall,2.573654,2.65387
409.474,0.027303,-0.003606,-0.02669,0.026733,-0.251602,0.967453,-1.917999,0.786431,0.051711,O02_EastWall,2.573654,2.65387
409.4851,0.030947,-0.003521,-0.026816,0.028229,-0.247574,0.968445,-1.917999,0.78887,0.051425,O02_EastWall,2.538986,2.620392
409.4963,0.029146,-0.003405,-0.027363,-0.009262,-0.236542,0.971573,-1.826148,0.854445,-0.022125,O02_L27_07,2.567459,2.602814
409.5074,0.011861,-0.003777,-0.026552,-0.069611,-0.227905,0.971176,-1.917999,0.808193,-0.148923,O02_EastWall,2.598572,2.672714
409.5185,0.011861,-0.003777,-0.026552,-0.069611,-0.227905,0.971176,-1.917999,0.804656,-0.157538,O02_EastWall,2.598572,2.672714
409.5297,0.006216,-0.004067,-0.025756,-0.185928,-0.195602,0.962891,-1.732383,0.947,-0.353417,O02_G03_02,2.47406,2.640198
409.5408,0.003478,-0.004254,-0.025299,-0.264389,-0.20697,0.94194,-1.44299,1.059808,-0.413102,O02_L03_03,2.525497,2.720673
409.5518,0.003478,-0.004254,-0.025299,-0.264389,-0.20697,0.94194,-1.443078,1.054546,-0.423703,O02_L03_03,2.525497,2.720673
409.5629,0.034715,-0.003543,-0.026881,-0.276428,-0.166031,0.946564,-1.450881,1.111917,-0.449671,O02_L03_03,2.641769,2.791275
409.574,0.00361,-0.004283,-0.025269,-0.299057,-0.160095,0.940704,-1.452369,1.111917,-0.496367,O02_L03_03,2.435684,2.798935
409.5852,0.034659,-0.003576,-0.026727,-0.246964,-0.166367,0.95462,-1.443024,1.111111,-0.417252,O02_L03_03,2.458588,2.619003
409.5963,0.034659,-0.003576,-0.026727,-0.246964,-0.166367,0.95462,-1.443087,1.106984,-0.424749,O02_L03_03,2.458588,2.619003
409.6075,0.034647,-0.003529,-0.026704,-0.250473,-0.166885,0.953629,-1.443194,1.101521,-0.43754,O02_L03_03,2.499435,2.662796
409.6185,0.03457,-0.003361,-0.027,-0.235169,-0.155075,0.959488,-1.460342,1.111917,-0.423204,O02_L03_03,2.544601,2.777069
409.6295,0.03457,-0.003361,-0.027,-0.235169,-0.155075,0.959488,-1.452914,1.111917,-0.424786,O02_L03_03,2.544601,2.777069
409.6408,0.032835,-0.003405,-0.026735,-0.224701,-0.144821,0.963593,-1.48442,1.111917,-0.420797,O02_L03_03,2.580505,2.879395
409.6519,0.022305,-0.00361,-0.026281,-0.242539,-0.152161,0.95813,-1.447585,1.111917,-0.438618,O02_L03_03,2.707306,2.948563
409.6628,0.022305,-0.00361,-0.026281,-0.242539,-0.152161,0.95813,-1.443192,1.111527,-0.437344,O02_L03_03,2.707306,2.948563
409.6741,-0.005494,-0.004346,-0.024467,-0.263611,-0.141113,0.954239,-1.466692,1.111917,-0.477292,O02_L03_03,2.542313,2.882462
409.6852,-0.01747,-0.004497,-0.024161,-0.272308,-0.158249,0.949097,-1.443568,1.090971,-0.48232,O02_L03_03,2.466675,2.873749
409.6961,-0.010723,-0.00443,-0.024201,-0.257278,-0.15419,0.953949,-1.443325,1.098495,-0.453166,O02_L03_03,2.398087,2.837997
409.7074,-0.010723,-0.00443,-0.024201,-0.257278,-0.15419,0.953949,-1.443276,1.09607,-0.44733,O02_L03_03,2.398087,2.837997
409.7184,0.018701,-0.003517,-0.026551,-0.120651,-0.192459,0.973846,-1.894377,0.804012,-0.331529,O02_G03_01,2.450851,2.713593
409.7296,0.001746,-0.003763,-0.026668,0.041626,-0.227799,0.972809,-1.843438,0.779746,-0.001333,O02_L27_07,2.409271,2.586014
409.7411,0.001746,-0.003763,-0.026668,0.041626,-0.227799,0.972809,-1.844452,0.776932,0.009529,O02_L27_07,2.409271,2.586014
409.7526,0.001041,-0.004308,-0.025436,0.184799,-0.276001,0.943207,-1.688592,0.777059,0.280905,O02_G02_03,2.612274,2.786209
409.7641,0.000656,-0.00527,-0.023213,0.323456,-0.2845,0.902451,-1.607802,0.807317,0.53377,O02_L11_03,2.89502,2.811005
409.7756,0.000591,-0.005541,-0.022538,0.348023,-0.283264,0.893662,-1.609777,0.803627,0.595491,O02_L12_01,2.89653,2.743454
409.787,0.000591,-0.005541,-0.022538,0.348023,-0.283264,0.893662,-1.59909,0.807908,0.604622,O02_L12_01,2.89653,2.743454
409.7988,0.000523,-0.005007,-0.024092,0.32164,-0.294663,0.899826,-1.562108,0.807317,0.555936,O02_L11_03,2.832718,2.683121
409.8101,-0.005548,-0.005036,-0.024174,0.301483,-0.289322,0.908508,-1.577133,0.807317,0.53209,O02_L11_03,2.874634,2.808182
409.8216,0.012759,-0.004833,-0.024198,0.309906,-0.287308,0.906311,-1.578869,0.807317,0.558622,O02_L11_03,2.755569,2.876709
409.833,0.012759,-0.004833,-0.024198,0.309906,-0.287308,0.906311,-1.574997,0.807317,0.567261,O02_L11_03,2.755569,2.876709
409.8448,-0.027819,-0.005186,-0.024341,0.263092,-0.301453,0.916458,-1.53232,0.807317,0.48007,O02_L11_03,2.763931,2.861435
409.856,-0.028388,-0.00526,-0.024088,0.257416,-0.301193,0.918152,-1.530975,0.807317,0.477641,O02_L11_03,2.73053,2.803787
409.8672,-0.028388,-0.00526,-0.024088,0.257416,-0.301193,0.918152,-1.529553,0.807317,0.485364,O02_L11_03,2.73053,2.803787
409.8788,-0.026548,-0.005208,-0.024054,0.243591,-0.309647,0.919113,-1.503309,0.807317,0.463735,O02_L11_03,2.81012,2.72081
409.8901,-0.025149,-0.005238,-0.02394,0.244202,-0.293564,0.92421,-1.550706,0.807317,0.482482,O02_L11_03,2.760376,2.811478
409.9011,-0.013315,-0.005002,-0.024261,0.246445,-0.29631,0.92273,-1.539846,0.807317,0.492458,O02_L11_03,2.683289,2.78624
409.9122,-0.013315,-0.005002,-0.024261,0.246445,-0.29631,0.92273,-1.538663,0.807317,0.500184,O02_L11_03,2.683289,2.78624
409.9232,-0.008285,-0.004745,-0.024869,0.228577,-0.298462,0.926636,-1.532507,0.807317,0.47497,O02_L11_03,2.722839,2.814285
409.9344,-0.015203,-0.004832,-0.024716,0.222061,-0.305512,0.925919,-1.510243,0.807317,0.466255,O02_L11_03,2.87059,2.89035
409.9456,-0.015203,-0.004832,-0.024716,0.222061,-0.305512,0.925919,-1.508425,0.807317,0.47319,O02_L11_03,2.87059,2.89035
409.9566,-0.007165,-0.004741,-0.024728,0.21991,-0.27919,0.934708,-1.587548,0.807317,0.493165,O02_L11_03,2.64061,2.955475
409.9678,-0.01485,-0.004845,-0.024611,0.205383,-0.284638,0.936371,-1.569553,0.807317,0.470178,O02_L11_03,2.544312,2.980621
409.979,0.001127,-0.004617,-0.024869,0.221802,-0.267593,0.937637,-1.61926,0.807317,0.517368,O02_L11_03,2.696747,3.033951
409.99,0.001127,-0.004617,-0.024869,0.221802,-0.267593,0.937637,-1.616417,0.807317,0.523659,O02_L11_03,2.696747,3.033951
410.001,0.006503,-0.004302,-0.025575,0.188583,-0.279404,0.941467,-1.578966,0.807317,0.461002,O02_L11_03,2.573517,2.981461
410.0121,0.001612,-0.004315,-0.025624,0.183106,-0.277741,0.943039,-1.581983,0.807317,0.457366,O02_L11_03,2.694504,2.923981
410.0233,0.001612,-0.004315,-0.025624,0.183106,-0.277741,0.943039,-1.579787,0.807317,0.462334,O02_L11_03,2.694504,2.923981
410.0344,-0.01906,-0.004619,-0.025252,0.173935,-0.271454,0.946594,-1.599163,0.807317,0.454791,O02_L11_03,2.588028,2.901321
410.0455,-0.022741,-0.004595,-0.025349,0.165833,-0.275696,0.946823,-1.584743,0.807317,0.44236,O02_L11_03,2.607773,2.810379
410.0566,-0.018103,-0.004649,-0.02501,0.17012,-0.281326,0.944397,-1.56461,0.807317,0.450063,O02_L11_03,2.717331,2.840759
410.0677,-0.018103,-0.004649,-0.02501,0.17012,-0.281326,0.944397,-1.56235,0.807317,0.453567,O02_L11_03,2.717331,2.840759
410.0788,-0.012414,-0.004558,-0.025147,0.168335,-0.275757,0.946365,-1.577546,0.807317,0.457301,O02_L11_03,2.677261,2.94458
410.0901,-0.012388,-0.004606,-0.025034,0.165665,-0.274094,0.947311,-1.580839,0.807317,0.456358,O02_L11_03,2.589615,2.989563
410.101,-0.012388,-0.004606,-0.025034,0.165665,-0.274094,0.947311,-1.578776,0.807317,0.458908,O02_L11_03,2.589615,2.989563
410.1123,-0.016446,-0.004658,-0.024999,0.159699,-0.271744,0.94902,-1.585291,0.807317,0.451847,O02_L11_03,2.638443,2.881073
410.1233,-0.018644,-0.004628,-0.025123,0.160584,-0.271774,0.948853,-1.582758,0.807317,0.455444,O02_L11_03,2.768036,2.828796
410.1347,-0.018644,-0.004628,-0.025123,0.160584,-0.271774,0.948853,-1.580466,0.807317,0.45688,O02_L11_03,2.768036,2.828796
410.1456,-0.019802,-0.004646,-0.025077,0.157883,-0.274658,0.948486,-1.568855,0.807317,0.451366,O02_L11_03,2.711075,2.86026
410.1566,-0.015482,-0.004554,-0.025227,0.156586,-0.273727,0.948959,-1.568839,0.807317,0.450579,O02_L11_03,2.80687,2.864182
410.1676,-0.015482,-0.004554,-0.025227,0.156586,-0.273727,0.948959,-1.564677,0.807317,0.451256,O02_L11_03,2.80687,2.864182
410.1788,-0.011243,-0.004475,-0.025345,0.157013,-0.272018,0.949387,-1.565651,0.807317,0.454049,O02_L11_03,2.796829,2.871216
410.1899,-0.011896,-0.004476,-0.025353,0.155212,-0.272842,0.949448,-1.558812,0.807317,0.451063,O02_L11_03,2.722046,2.871002
410.201,-0.013086,-0.004488,-0.025343,0.153915,-0.273361,0.949509,-1.553468,0.807317,0.449318,O02_L11_03,2.69101,2.870209
410.2122,-0.013086,-0.004488,-0.025343,0.153915,-0.273361,0.949509,-1.550434,0.807317,0.450026,O02_L11_03,2.69101,2.870209
410.2233,-0.017245,-0.004533,-0.025289,0.149597,-0.274231,0.949951,-1.54575,0.807317,0.443086,O02_L11_03,2.760422,2.875687
410.2343,-0.01132,-0.004425,-0.025443,0.151184,-0.271881,0.950363,-1.55015,0.807317,0.448348,O02_L11_03,2.693558,2.877304
410.2455,-0.01132,-0.004425,-0.025443,0.151184,-0.271881,0.950363,-1.548779,0.807317,0.449474,O02_L11_03,2.693558,2.877304
410.2566,-0.005613,-0.004284,-0.025646,0.150406,-0.270203,0.950974,-1.552414,0.807317,0.450926,O02_L11_03,2.790848,2.88031
410.2675,-0.002784,-0.004226,-0.025721,0.151077,-0.269562,0.95105,-1.552865,0.807317,0.453977,O02_L11_03,2.741562,2.881317
410.2788,-0.002784,-0.004226,-0.025721,0.151077,-0.269562,0.95105,-1.551669,0.807317,0.455754,O02_L11_03,2.741562,2.881317
410.2899,0.002681,-0.00412,-0.025846,0.149796,-0.268814,0.951462,-1.553174,0.807317,0.455143,O02_L11_03,2.751923,2.872742
410.301,0.003486,-0.004088,-0.025888,0.147125,-0.269745,0.951614,-1.550581,0.807317,0.452088,O02_L11_03,2.721619,2.868576
410.3121,0.003094,-0.004084,-0.025889,0.144455,-0.268982,0.95224,-1.553219,0.807317,0.449585,O02_L11_03,2.721344,2.868927
410.3232,0.003094,-0.004084,-0.025889,0.144455,-0.268982,0.95224,-1.553562,0.807317,0.451248,O02_L11_03,2.721344,2.868927
410.3343,0.000459,-0.004116,-0.025853,0.141724,-0.269348,0.952545,-1.552505,0.807317,0.448299,O02_L11_03,2.707718,2.861069
410.3453,0.000868,-0.004102,-0.025873,0.142242,-0.26619,0.953354,-1.562245,0.807317,0.452428,O02_L11_03,2.69754,2.855331
410.3564,0.000868,-0.004102,-0.025873,0.142242,-0.26619,0.953354,-1.562206,0.807317,0.454358,O02_L11_03,2.69754,2.855331
410.3676,0.000456,-0.004104,-0.025862,0.14151,-0.267075,0.953217,-1.558233,0.807317,0.454201,O02_L11_03,2.682144,2.820053
410.3787,0.001278,-0.004088,-0.025877,0.140289,-0.267273,0.953339,-1.556076,0.807317,0.453336,O02_L11_03,2.67572,2.808502
410.3898,0.001278,-0.004088,-0.025877,0.140289,-0.267273,0.953339,-1.555065,0.807317,0.455169,O02_L11_03,2.67572,2.808502
410.4008,0.000037,-0.004106,-0.025706,0.124619,-0.266815,0.955643,-1.55717,0.807317,0.430561,O02_L11_03,2.67601,2.679932
410.4121,0.000527,-0.003916,-0.025895,0.091354,-0.229141,0.969086,-1.688274,0.802502,0.399876,O02_L06_01,2.350174,2.726974
410.4231,-0.003031,-0.003947,-0.025794,0.081757,-0.216919,0.972748,-1.736982,0.798563,0.393499,O02_L06_01,2.559265,2.728943
410.4343,-0.003031,-0.003947,-0.025794,0.081757,-0.216919,0.972748,-1.736574,0.79857,0.395613,O02_L06_01,2.559265,2.728943
410.4453,0.002599,-0.003811,-0.025865,0.083817,-0.221146,0.971619,-1.720702,0.799841,0.398672,O02_L06_01,2.504944,2.687729
410.4564,0.00576,-0.003747,-0.025984,0.082062,-0.220261,0.97197,-1.725156,0.799476,0.398473,O02_L06_01,2.596466,2.662964
410.4675,0.00576,-0.003747,-0.025984,0.082062,-0.220261,0.97197,-1.726007,0.799376,0.400839,O02_L06_01,2.596466,2.662964
410.4787,0.000348,-0.00385,-0.025813,0.078094,-0.222321,0.971832,-1.72031,0.799925,0.394577,O02_L06_01,2.594818,2.672852
410.4897,0.000556,-0.003862,-0.025771,0.07515,-0.223572,0.971771,-1.717459,0.80021,0.390622,O02_L06_01,2.564423,2.682297
410.5009,-0.003782,-0.003956,-0.025597,0.072922,-0.225052,0.971603,-1.71466,0.800476,0.387819,O02_L06_01,2.565704,2.683228
410.512,-0.003782,-0.003956,-0.025597,0.072922,-0.225052,0.971603,-1.717974,0.800177,0.389877,O02_L06_01,2.565704,2.683228
410.523,-0.005359,-0.003996,-0.025548,0.070755,-0.223785,0.972061,-1.725989,0.799529,0.388768,O02_L06_01,2.569366,2.683701
410.5341,-0.002357,-0.003941,-0.025643,0.07048,-0.222351,0.972397,-1.735496,0.798717,0.390936,O02_L06_01,2.568634,2.674988
410.5453,-0.002357,-0.003941,-0.025643,0.07048,-0.222351,0.972397,-1.73826,0.798465,0.392896,O02_L06_01,2.568634,2.674988
410.5565,-0.002049,-0.003939,-0.025643,0.070541,-0.221741,0.972534,-1.742437,0.798098,0.394624,O02_L06_01,2.566727,2.679596
410.5674,-0.000129,-0.003907,-0.025694,0.069138,-0.220993,0.972809,-1.747113,0.797725,0.393639,O02_L06_01,2.566513,2.674255
410.5786,-0.000129,-0.003907,-0.025694,0.069138,-0.220993,0.972809,-1.74892,0.79756,0.394934,O02_L06_01,2.566513,2.674255
410.5897,-0.000462,-0.003917,-0.025671,0.066666,-0.222519,0.972641,-1.743513,0.798073,0.389606,O02_L06_01,2.555267,2.675644
410.6008,-0.003196,-0.003971,-0.025577,0.063507,-0.223496,0.972626,-1.740437,0.798399,0.38382,O02_L06_01,2.555786,2.675034
410.6119,-0.006198,-0.004034,-0.025469,0.060242,-0.224564,0.97258,-1.735452,0.798896,0.376968,O02_L06_01,2.551697,2.673096
410.623,-0.006198,-0.004034,-0.025469,0.060242,-0.224564,0.97258,-1.735731,0.79887,0.377166,O02_L06_01,2.551697,2.673096
410.6343,-0.003764,-0.004001,-0.025541,0.059311,-0.223679,0.972855,-1.738678,0.79864,0.376142,O02_L06_01,2.53334,2.667038
410.6452,-0.002449,-0.003982,-0.02558,0.060577,-0.223358,0.972839,-1.739112,0.798576,0.378375,O02_L06_01,2.525894,2.666687
410.6563,-0.002449,-0.003982,-0.02558,0.060577,-0.223358,0.972839,-1.73859,0.798622,0.378186,O02_L06_01,2.525894,2.666687
410.6674,-0.006305,-0.003902,-0.025841,0.03833,-0.224289,0.973755,-1.736193,0.799338,0.336797,O02_L06_01,2.397324,2.663666
410.6786,-0.015438,-0.003963,-0.025529,0.016907,-0.180771,0.983368,-1.917999,0.790298,0.322575,O02_EastWall,2.521423,2.575394
410.6897,-0.004435,-0.003732,-0.025828,0.013046,-0.174515,0.984558,-1.917999,0.804731,0.31367,O02_EastWall,2.502823,2.690399
410.7008,-0.004435,-0.003732,-0.025828,0.013046,-0.174515,0.984558,-1.917999,0.805125,0.3136,O02_EastWall,2.502823,2.690399
410.7119,0.017918,-0.00317,-0.02713,0.024002,-0.173645,0.984512,-1.917999,0.807523,0.33489,O02_EastWall,2.467346,2.703171
410.723,0.026183,-0.003034,-0.02728,0.027878,-0.173325,0.984467,-1.917999,0.808731,0.34242,O02_EastWall,2.553207,2.702621
410.7341,0.026183,-0.003034,-0.02728,0.027878,-0.173325,0.984467,-1.917999,0.809757,0.342089,O02_EastWall,2.553207,2.702621
410.7453,0.024328,-0.003061,-0.027221,0.028336,-0.174835,0.984177,-1.917999,0.806769,0.343329,O02_EastWall,2.506119,2.689941
410.7563,0.002977,-0.00354,-0.02621,0.018478,-0.177567,0.983933,-1.917999,0.800648,0.323935,O02_EastWall,2.506012,2.675613
410.7674,0.001507,-0.003572,-0.026151,0.017212,-0.177551,0.983948,-1.917999,0.800309,0.320933,O02_EastWall,2.494003,2.657593
410.7785,0.001507,-0.003572,-0.026151,0.017212,-0.177551,0.983948,-1.917999,0.799537,0.321199,O02_EastWall,2.494003,2.657593
410.7898,0.001397,-0.003578,-0.02614,0.017487,-0.177338,0.983978,-1.917999,0.799232,0.322228,O02_EastWall,2.506592,2.645203
410.8008,0.00102,-0.003592,-0.02612,0.016312,-0.177322,0.984009,-1.917999,0.79816,0.319991,O02_EastWall,2.507111,2.657227
410.8118,0.00102,-0.003592,-0.02612,0.016312,-0.177322,0.984009,-1.917999,0.796613,0.320299,O02_EastWall,2.507111,2.657227
410.823,0.000602,-0.003603,-0.026104,0.015732,-0.177185,0.984039,-1.917999,0.796242,0.319292,O02_EastWall,2.504684,2.644791
410.834,0.000975,-0.003596,-0.026108,0.015259,-0.177872,0.983933,-1.917999,0.794035,0.318197,O02_EastWall,2.509613,2.644775
410.8453,0.001074,-0.003599,-0.026104,0.012253,-0.177429,0.984055,-1.917999,0.794507,0.312289,O02_EastWall,2.505951,2.640793
410.8565,0.001074,-0.003599,-0.026104,0.012253,-0.177429,0.984055,-1.917999,0.793861,0.312178,O02_EastWall,2.505951,2.640793
410.8675,0.001816,-0.003595,-0.026096,0.012634,-0.177506,0.984024,-1.917999,0.793102,0.312838,O02_EastWall,2.5215,2.641022
410.8786,0.001694,-0.003612,-0.026042,0.013123,-0.177322,0.984055,-1.917999,0.792435,0.313492,O02_EastWall,2.523056,2.630005
410.8899,0.001694,-0.003612,-0.026042,0.013123,-0.177322,0.984055,-1.917999,0.791759,0.313204,O02_EastWall,2.523056,2.630005
410.9007,0.000759,-0.003638,-0.026004,0.013123,-0.176239,0.984253,-1.917999,0.793291,0.312407,O02_EastWall,2.532257,2.644608
410.9117,0.001207,-0.00363,-0.026006,0.013046,-0.175812,0.984329,-1.917999,0.793548,0.311533,O02_EastWall,2.509811,2.644531
410.9229,0.001207,-0.00363,-0.026006,0.013046,-0.175812,0.984329,-1.917999,0.793179,0.310874,O02_EastWall,2.509811,2.644531
410.934,0.001346,-0.003628,-0.025996,0.012985,-0.175827,0.984329,-1.917999,0.79213,0.310373,O02_EastWall,2.50679,2.645218
410.9452,0.001694,-0.003621,-0.025992,0.01297,-0.1763,0.984238,-1.917999,0.790356,0.31036,O02_EastWall,2.507095,2.645554
410.9562,0.001694,-0.003621,-0.025992,0.01297,-0.1763,0.984238,-1.917999,0.789743,0.310204,O02_EastWall,2.507095,2.645554
410.9673,0.00198,-0.003613,-0.026002,0.01503,-0.175903,0.984283,-1.917999,0.790036,0.313602,O02_EastWall,2.507263,2.663773
410.9785,0.002177,-0.003609,-0.026004,0.015518,-0.175308,0.984375,-1.917999,0.790134,0.313758,O02_EastWall,2.506622,2.679581
410.9896,0.001856,-0.003614,-0.025987,0.016205,-0.1745,0.984512,-1.917999,0.79006,0.313851,O02_EastWall,2.499802,2.683136
411.0007,0.001856,-0.003614,-0.025987,0.016205,-0.1745,0.984512,-1.917999,0.787852,0.312194,O02_EastWall,2.499802,2.683136
411.0117,0.002415,-0.003598,-0.026006,0.016327,-0.17514,0.984406,-1.917999,0.784305,0.310966,O02_EastWall,2.495575,2.688019
411.0229,0.00217,-0.003587,-0.026003,0.012329,-0.178009,0.983948,-1.917999,0.775596,0.301607,O02_EastWall,2.483887,2.690353
411.034,0.00217,-0.003587,-0.026003,0.012329,-0.178009,0.983948,-1.917999,0.773827,0.299266,O02_EastWall,2.483887,2.690353
411.0452,0.000957,-0.0036,-0.025961,0.011047,-0.179352,0.983719,-1.913721,0.77196,0.294348,O02_G02_03,2.48317,2.692429
411.0561,0.000311,-0.003603,-0.025952,0.01149,-0.180237,0.983551,-1.907598,0.772125,0.292406,O02_G02_03,2.479553,2.689697
411.0674,0.000311,-0.003603,-0.025952,0.01149,-0.180237,0.983551,-1.904359,0.772235,0.289952,O02_G02_03,2.479553,2.689697
411.0785,0.001369,-0.003576,-0.026033,0.012466,-0.177597,0.984009,-1.912117,0.772058,0.290466,O02_G02_03,2.476013,2.69101
411.0895,0.002412,-0.003554,-0.026091,0.013748,-0.174393,0.984573,-1.917999,0.773996,0.290798,O02_EastWall,2.476395,2.690964
411.1007,0.002819,-0.003533,-0.026123,0.015091,-0.174835,0.984467,-1.916598,0.771966,0.290159,O02_G02_03,2.475739,2.690857
411.1117,0.002819,-0.003533,-0.026123,0.015091,-0.174835,0.984467,-1.912617,0.772123,0.285844,O02_G02_03,2.475739,2.690857
411.1228,0.000651,-0.003559,-0.026065,0.013199,-0.176498,0.984207,-1.902234,0.772485,0.277437,O02_G02_03,2.480743,2.690918
411.1339,-0.001351,-0.003595,-0.025998,0.013763,-0.175339,0.984406,-1.90524,0.772442,0.276121,O02_G02_03,2.476868,2.691284
411.1452,-0.001351,-0.003595,-0.025998,0.013763,-0.175339,0.984406,-1.902961,0.772534,0.273505,O02_G02_03,2.476868,2.691284
411.1562,-0.002788,-0.003571,-0.026027,0.014008,-0.175049,0.984451,-1.901419,0.772597,0.271653,O02_G02_03,2.412094,2.690582
411.1673,-0.004605,-0.003597,-0.025986,0.01535,-0.17543,0.98436,-1.89794,0.772661,0.272394,O02_G02_03,2.42189,2.688553
411.1783,-0.001761,-0.003534,-0.026084,0.017639,-0.175003,0.984406,-1.898243,0.772597,0.275874,O02_G02_03,2.411148,2.690979
411.1895,-0.001761,-0.003534,-0.026084,0.017639,-0.175003,0.984406,-1.897561,0.772619,0.275454,O02_G02_03,2.411148,2.690979
411.2007,-0.003335,-0.003574,-0.026008,0.019455,-0.173859,0.984573,-1.900775,0.772495,0.278805,O02_G02_03,2.431595,2.693985
411.2119,0.001065,-0.003478,-0.026163,0.023987,-0.175095,0.984253,-1.895589,0.772483,0.286387,O02_G02_03,2.434219,2.693802
411.2229,0.001065,-0.003478,-0.026163,0.023987,-0.175095,0.984253,-1.896486,0.772467,0.286196,O02_G02_03,2.434219,2.693802
411.2339,0.002267,-0.003458,-0.026189,0.026855,-0.173966,0.984375,-1.901587,0.772271,0.291441,O02_G02_03,2.440445,2.688477
411.2451,0.001627,-0.003477,-0.026119,0.027405,-0.174866,0.984207,-1.899051,0.772335,0.290888,O02_G02_03,2.455917,2.694687
411.2561,0.001153,-0.003488,-0.026082,0.027695,-0.175705,0.984039,-1.896035,0.772414,0.290028,O02_G02_03,2.466843,2.702164
411.2673,0.001153,-0.003488,-0.026082,0.027695,-0.175705,0.984039,-1.897243,0.77241,0.288668,O02_G02_03,2.466843,2.702164
411.2784,0.001552,-0.003482,-0.026085,0.02829,-0.175705,0.984024,-1.89752,0.772415,0.288008,O02_G02_03,2.478821,2.706604
411.2895,0.001406,-0.003485,-0.026076,0.028793,-0.175446,0.984055,-1.89961,0.772381,0.287294,O02_G02_03,2.470215,2.725037
411.3012,0.001406,-0.003485,-0.026076,0.028793,-0.175446,0.984055,-1.900485,0.77239,0.285616,O02_G02_03,2.470215,2.725037
411.3117,0.001761,-0.003478,-0.026079,0.029282,-0.174988,0.984131,-1.903076,0.772341,0.285169,O02_G02_03,2.470596,2.725021
411.3229,0.000648,-0.003503,-0.026029,0.029572,-0.175461,0.984039,-1.902603,0.772362,0.284479,O02_G02_03,2.474304,2.706635
411.3338,0.000293,-0.003511,-0.026019,0.028976,-0.17514,0.9841,-1.904989,0.772347,0.282261,O02_G02_03,2.474777,2.703308
411.345,0.000293,-0.003511,-0.026019,0.028976,-0.17514,0.9841,-1.906895,0.772316,0.281616,O02_G02_03,2.474777,2.703308
411.3561,-0.000713,-0.003517,-0.026024,0.028305,-0.175751,0.984024,-1.905593,0.772388,0.278937,O02_G02_03,2.471542,2.738892
411.3672,-0.00231,-0.003548,-0.025968,0.027664,-0.176926,0.983826,-1.899997,0.772559,0.275918,O02_G02_03,2.468491,2.738846
411.3784,-0.00231,-0.003548,-0.025968,0.027664,-0.176926,0.983826,-1.899124,0.772599,0.274623,O02_G02_03,2.468491,2.738846
411.3894,-0.0014,-0.00353,-0.026,0.028244,-0.17691,0.98381,-1.897983,0.772622,0.274731,O02_G02_03,2.468369,2.738983
411.4005,0.000867,-0.003483,-0.026081,0.032471,-0.177094,0.983643,-1.89567,0.772554,0.281935,O02_G02_03,2.466721,2.7146
411.4116,-0.003844,-0.003674,-0.025928,0.003128,-0.178513,0.983917,-1.884552,0.77376,0.222787,O02_G02_03,2.478836,2.678543
411.4228,-0.003844,-0.003674,-0.025928,0.003128,-0.178513,0.983917,-1.883082,0.773801,0.222223,O02_G02_03,2.478836,2.678543
411.4339,0.000707,-0.003687,-0.026042,-0.003677,-0.182694,0.983154,-1.917999,0.743281,0.213087,O02_EastWall,2.588486,2.62439
411.445,0.008539,-0.003477,-0.026474,0.004013,-0.1763,0.984314,-1.890485,0.773623,0.223333,O02_G02_03,2.581085,2.714417
411.4561,0.008539,-0.003477,-0.026474,0.004013,-0.1763,0.984314,-1.891604,0.773601,0.223184,O02_G02_03,2.581085,2.714417
411.4672,0.013849,-0.003335,-0.026764,0.012863,-0.174805,0.984512,-1.899449,0.773129,0.24171,O02_G02_03,2.581177,2.69223
411.4784,0.01495,-0.003305,-0.026827,0.014374,-0.175629,0.984345,-1.894632,0.77318,0.244946,O02_G02_03,2.580185,2.702347
411.4894,0.007878,-0.003485,-0.026464,0.007477,-0.174942,0.984543,-1.893833,0.773393,0.232981,O02_G02_03,2.580307,2.686569
411.5005,0.007878,-0.003485,-0.026464,0.007477,-0.174942,0.984543,-1.888827,0.773477,0.234462,O02_G02_03,2.580307,2.686569
411.5115,0.003713,-0.003593,-0.026238,0.004196,-0.17717,0.984161,-1.875152,0.773861,0.229106,O02_G02_03,2.581268,2.685867
411.5227,0.004,-0.003586,-0.026258,0.004745,-0.176498,0.984283,-1.871379,0.773885,0.232631,O02_G02_03,2.580811,2.699997
411.5338,0.004,-0.003586,-0.026258,0.004745,-0.176498,0.984283,-1.865148,0.773983,0.234905,O02_G02_03,2.580811,2.699997
411.545,0.003509,-0.0036,-0.026222,0.003189,-0.177246,0.984146,-1.855922,0.774194,0.234251,O02_G02_03,2.582321,2.716522
411.5559,0.003189,-0.003619,-0.026161,0.001984,-0.175095,0.984543,-1.858562,0.774109,0.235914,O02_G02_03,2.581711,2.756485
411.567,0.003189,-0.003619,-0.026161,0.001984,-0.175095,0.984543,-1.85416,0.774152,0.239157,O02_G02_03,2.581711,2.756485
411.5783,0.005519,-0.003497,-0.026407,0.005005,-0.17334,0.984833,-1.857321,0.773918,0.2493,O02_G02_03,2.566208,2.707672
411.5894,0.006072,-0.003492,-0.026255,0.002029,-0.183685,0.982971,-1.813063,0.774981,0.242949,O02_G02_03,2.570557,2.741074
