time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
293.2991,-0.000296,-0.003268,-0.02596,0.021744,-0.08725,0.995941,-1.917999,1.222996,0.057617,O02_EastWall,2.443878,2.75705
293.3104,0.003675,-0.003213,-0.026049,0.021057,-0.086945,0.995987,-1.917999,1.222611,0.056526,O02_EastWall,2.442688,2.758713
293.3215,-0.000094,-0.003239,-0.026033,0.019318,-0.087006,0.996018,-1.917999,1.221879,0.053333,O02_EastWall,2.43837,2.738235
293.3325,-0.000094,-0.003239,-0.026033,0.019318,-0.087006,0.996018,-1.917999,1.221624,0.05278,O02_EastWall,2.43837,2.738235
293.3436,-0.0029,-0.003255,-0.026016,0.017319,-0.088272,0.995941,-1.917999,1.218517,0.048604,O02_EastWall,2.437103,2.708328
293.3548,-0.003475,-0.003263,-0.025981,0.014099,-0.088089,0.996002,-1.917999,1.217653,0.042174,O02_EastWall,2.436844,2.690094
293.3657,0.001937,-0.003163,-0.026208,0.015289,-0.084824,0.996277,-1.917999,1.223044,0.042423,O02_EastWall,2.448425,2.707397
293.377,0.001937,-0.003163,-0.026208,0.015289,-0.084824,0.996277,-1.917999,1.22178,0.041242,O02_EastWall,2.448425,2.707397
293.3881,0.002918,-0.003138,-0.026261,0.01561,-0.083389,0.996384,-1.917999,1.222506,0.039907,O02_EastWall,2.456467,2.694946
293.3993,0.003994,-0.003119,-0.026308,0.016617,-0.081802,0.996506,-1.917999,1.223573,0.039809,O02_EastWall,2.467209,2.689468
293.4106,0.003994,-0.003119,-0.026308,0.016617,-0.081802,0.996506,-1.917999,1.220983,0.038272,O02_EastWall,2.467209,2.689468
293.4215,0.002551,-0.003141,-0.026251,0.016037,-0.082626,0.996445,-1.917999,1.216226,0.035383,O02_EastWall,2.466965,2.695145
293.4325,0.000093,-0.003178,-0.026153,0.015091,-0.082794,0.996445,-1.917999,1.212477,0.032278,O02_EastWall,2.467163,2.694595
293.4436,-0.000459,-0.003185,-0.026137,0.015762,-0.082245,0.996475,-1.917999,1.209448,0.030895,O02_EastWall,2.467819,2.695679
293.4548,-0.000459,-0.003185,-0.026137,0.015762,-0.082245,0.996475,-1.917999,1.205656,0.028736,O02_EastWall,2.467819,2.695679
293.4657,0.000315,-0.003167,-0.026187,0.01683,-0.08107,0.996552,-1.917999,1.203901,0.027432,O02_EastWall,2.435287,2.695221
293.4768,-0.014571,-0.003675,-0.025557,0.011261,-0.107681,0.99411,-1.917999,1.147941,0.018498,O02_EastWall,2.655075,2.625748
293.4883,-0.014571,-0.003675,-0.025557,0.011261,-0.107681,0.99411,-1.917999,1.143735,0.015888,O02_EastWall,2.655075,2.625748
293.4991,-0.017271,-0.004136,-0.025205,0.013168,-0.180924,0.983398,-1.917999,0.99259,0.027808,O02_EastWall,2.609909,2.65274
293.5103,-0.014419,-0.004019,-0.025549,0.026016,-0.162186,0.986404,-1.917999,1.028766,0.046332,O02_EastWall,2.504028,2.678375
293.5215,-0.003376,-0.003844,-0.025804,0.033951,-0.167282,0.985321,-1.917999,1.01495,0.059031,O02_EastWall,2.585312,2.681259
293.5324,-0.003376,-0.003844,-0.025804,0.033951,-0.167282,0.985321,-1.917999,1.009731,0.056238,O02_EastWall,2.585312,2.681259
293.5436,0.003173,-0.003752,-0.025985,0.033905,-0.16626,0.985489,-1.917999,1.006241,0.05367,O02_EastWall,2.58725,2.746719
293.5546,0.019529,-0.003504,-0.026504,0.040527,-0.159393,0.986374,-1.917999,1.015413,0.062514,O02_EastWall,2.520508,2.706268
293.5657,0.019529,-0.003504,-0.026504,0.040527,-0.159393,0.986374,-1.917999,1.008696,0.060661,O02_EastWall,2.520508,2.706268
293.5769,0.004749,-0.003694,-0.026083,0.039413,-0.161377,0.986099,-1.917999,0.997494,0.057079,O02_EastWall,2.480591,2.68103
293.5879,-0.007204,-0.003846,-0.025696,0.03627,-0.158752,0.986649,-1.917999,0.994909,0.048825,O02_EastWall,2.481934,2.729691
293.5991,-0.007204,-0.003846,-0.025696,0.03627,-0.158752,0.986649,-1.917999,0.987274,0.046887,O02_EastWall,2.481934,2.729691
293.6102,-0.013466,-0.003943,-0.025422,0.037872,-0.160339,0.986328,-1.917999,0.976616,0.047822,O02_EastWall,2.496536,2.68042
293.6215,-0.016342,-0.003978,-0.02533,0.035706,-0.160721,0.986343,-1.917999,0.96752,0.04195,O02_EastWall,2.495956,2.708588
293.6324,-0.007894,-0.004064,-0.025684,0.013031,-0.222595,0.974823,-1.834055,0.865421,0.010915,O02_L27_07,2.537384,2.661591
293.6435,-0.007894,-0.004064,-0.025684,0.013031,-0.222595,0.974823,-1.832082,0.858723,0.008877,O02_L27_07,2.537384,2.661591
293.6546,0.012842,-0.003744,-0.026483,0.027969,-0.221252,0.974808,-1.835286,0.855225,0.034738,O02_L27_07,2.58342,2.786148
293.6656,0.023339,-0.003556,-0.026793,0.026855,-0.208176,0.977707,-1.838829,0.873676,0.028309,O02_L27_07,2.529617,2.736282
293.677,0.023339,-0.003556,-0.026793,0.026855,-0.208176,0.977707,-1.836862,0.866864,0.026489,O02_L27_07,2.529617,2.736282
293.6881,0.02889,-0.00344,-0.026997,0.039124,-0.199265,0.979157,-1.871276,0.862996,0.045012,O02_L27_07,2.506577,2.693695
293.6991,0.021854,-0.003547,-0.02677,0.034744,-0.20105,0.978958,-1.838611,0.867439,0.036705,O02_L27_07,2.521347,2.724274
293.7103,0.021854,-0.003547,-0.02677,0.034744,-0.20105,0.978958,-1.836727,0.860525,0.035581,O02_L27_07,2.521347,2.724274
293.7224,0.005239,-0.003814,-0.026121,0.024963,-0.204102,0.978622,-1.830587,0.847281,0.017329,O02_L27_07,2.5047,2.735764
293.7327,0.015236,-0.003556,-0.0266,0.037186,-0.196304,0.979828,-1.835982,0.855548,0.038651,O02_L27_07,2.566772,2.699875
293.7444,0.026395,-0.003326,-0.027059,0.044159,-0.189575,0.980866,-1.917999,0.820029,0.049331,O02_EastWall,2.543915,2.756165
293.7557,0.026395,-0.003326,-0.027059,0.044159,-0.189575,0.980866,-1.917999,0.812101,0.051914,O02_EastWall,2.543915,2.756165
293.7672,0.027571,-0.003451,-0.026833,0.065537,-0.19899,0.977799,-1.917999,0.78779,0.100119,O02_EastWall,2.5616,2.846771
293.7787,-0.027346,-0.004707,-0.024756,0.152786,-0.264374,0.952225,-1.704883,0.776795,0.275449,O02_G02_03,2.65593,3.053177
293.7903,-0.027346,-0.004707,-0.024756,0.152786,-0.264374,0.952225,-1.695471,0.776876,0.283005,O02_G02_03,2.65593,3.053177
293.8016,0.000721,-0.004915,-0.024432,0.298935,-0.294632,0.907639,-1.560443,0.807317,0.541607,O02_L11_03,2.715378,2.92189
293.8131,0.000624,-0.004838,-0.024526,0.285019,-0.290741,0.913345,-1.565981,0.807317,0.527967,O02_L11_03,2.872986,2.836624
293.8249,0.000652,-0.00488,-0.024297,0.283539,-0.287262,0.914917,-1.571706,0.807317,0.537368,O02_L11_03,2.932953,2.928238
293.8361,0.000652,-0.00488,-0.024297,0.283539,-0.287262,0.914917,-1.56579,0.807317,0.54668,O02_L11_03,2.932953,2.928238
293.8476,0.023155,-0.004623,-0.024563,0.299622,-0.293396,0.907806,-1.541788,0.807317,0.583109,O02_L11_03,2.774002,3.004257
293.8588,0.028188,-0.004549,-0.024668,0.294022,-0.279251,0.914093,-1.606106,0.791439,0.598627,O02_L12_01,2.714081,2.924789
293.8703,-0.008293,-0.004925,-0.024145,0.260574,-0.283157,0.922989,-1.564987,0.807317,0.533825,O02_L11_03,2.74321,3.020157
293.8816,-0.008293,-0.004925,-0.024145,0.260574,-0.283157,0.922989,-1.561618,0.807317,0.542187,O02_L11_03,2.74321,3.020157
293.8931,0.00689,-0.004698,-0.02453,0.244339,-0.274124,0.93013,-1.586389,0.807317,0.523694,O02_L11_03,2.610794,2.866974
293.9042,-0.002149,-0.004782,-0.024403,0.244232,-0.260101,0.934174,-1.68318,0.772712,0.554473,O02_G02_03,2.785843,3.007004
293.9152,-0.002149,-0.004782,-0.024403,0.244232,-0.260101,0.934174,-1.681039,0.772649,0.561213,O02_G02_03,2.785843,3.007004
293.9262,-0.010576,-0.004834,-0.024316,0.237564,-0.272324,0.932404,-1.584833,0.807317,0.529356,O02_L11_03,2.819397,2.862625
293.9373,-0.019835,-0.004884,-0.024293,0.219132,-0.269409,0.937744,-1.59018,0.807317,0.500579,O02_L11_03,2.685776,2.931641
293.9483,-0.019835,-0.004884,-0.024293,0.219132,-0.269409,0.937744,-1.588053,0.807317,0.502683,O02_L11_03,2.685776,2.931641
293.9595,-0.025739,-0.004905,-0.024279,0.208145,-0.26741,0.940826,-1.591769,0.807317,0.485874,O02_L11_03,2.702789,2.921463
293.9707,-0.026614,-0.004858,-0.024416,0.208481,-0.271118,0.939682,-1.57849,0.807317,0.48594,O02_L11_03,2.720627,2.918793
293.9816,-0.022667,-0.004994,-0.024132,0.219284,-0.270371,0.937439,-1.579127,0.807317,0.506366,O02_L11_03,2.720718,2.893372
293.9928,-0.022667,-0.004994,-0.024132,0.219284,-0.270371,0.937439,-1.576115,0.807317,0.50579,O02_L11_03,2.720718,2.893372
294.0041,-0.007757,-0.004898,-0.024365,0.21994,-0.289047,0.931702,-1.515485,0.807317,0.497304,O02_L11_03,2.728424,3.029526
294.015,-0.008326,-0.004914,-0.024314,0.226379,-0.282227,0.932236,-1.532363,0.807317,0.510427,O02_L11_03,2.753586,3.026367
294.0262,-0.008326,-0.004914,-0.024314,0.226379,-0.282227,0.932236,-1.52807,0.807317,0.508479,O02_L11_03,2.753586,3.026367
294.0373,-0.015152,-0.004964,-0.024252,0.220551,-0.280945,0.934021,-1.52721,0.807317,0.497241,O02_L11_03,2.816498,3.026077
294.0482,-0.0062,-0.004884,-0.024376,0.223297,-0.278809,0.934006,-1.528988,0.807317,0.500881,O02_L11_03,2.800888,3.009872
294.0594,-0.0062,-0.004884,-0.024376,0.223297,-0.278809,0.934006,-1.525438,0.807317,0.499438,O02_L11_03,2.800888,3.009872
294.0706,0.005852,-0.004768,-0.024568,0.228546,-0.276337,0.933472,-1.53079,0.807317,0.509035,O02_L11_03,2.778549,3.008011
294.0816,0.006239,-0.004735,-0.024576,0.226868,-0.276169,0.933929,-1.529314,0.807317,0.505195,O02_L11_03,2.779541,2.899826
294.0929,0.003304,-0.004958,-0.02376,0.237625,-0.274246,0.931824,-1.534711,0.807317,0.524989,O02_L11_03,2.781494,2.936783
294.1039,0.003304,-0.004958,-0.02376,0.237625,-0.274246,0.931824,-1.533418,0.807317,0.524524,O02_L11_03,2.781494,2.936783
294.1149,0.003291,-0.004671,-0.02469,0.231628,-0.27562,0.932922,-1.527544,0.807317,0.512468,O02_L11_03,2.795197,2.901566
294.126,-0.002699,-0.0049,-0.023958,0.236237,-0.278702,0.930862,-1.517181,0.807317,0.518895,O02_L11_03,2.783981,2.87973
294.1373,-0.002699,-0.0049,-0.023958,0.236237,-0.278702,0.930862,-1.515765,0.807317,0.518568,O02_L11_03,2.783981,2.87973
294.1485,-0.017108,-0.004939,-0.024128,0.223145,-0.267044,0.937485,-1.549434,0.807317,0.500609,O02_L11_03,2.788651,2.866608
294.1596,-0.015949,-0.004933,-0.024109,0.224014,-0.269089,0.936691,-1.541688,0.807317,0.500892,O02_L11_03,2.788986,2.858612
294.1706,-0.015949,-0.004933,-0.024109,0.224014,-0.269089,0.936691,-1.540799,0.807317,0.500665,O02_L11_03,2.788986,2.858612
294.1816,-0.011998,-0.004915,-0.024061,0.227799,-0.271454,0.935089,-1.533459,0.807317,0.506588,O02_L11_03,2.788528,2.858185
294.193,-0.004894,-0.004892,-0.023974,0.234436,-0.272675,0.93309,-1.529996,0.807317,0.5183,O02_L11_03,2.788284,2.858139
294.204,-0.00698,-0.004896,-0.024011,0.232468,-0.270935,0.934097,-1.534799,0.807317,0.515974,O02_L11_03,2.776505,2.857208
294.2149,-0.00698,-0.004896,-0.024011,0.232468,-0.270935,0.934097,-1.534151,0.807317,0.516138,O02_L11_03,2.776505,2.857208
294.2262,-0.006094,-0.004878,-0.024015,0.233292,-0.271851,0.933624,-1.531046,0.807317,0.517609,O02_L11_03,2.770233,2.856613
294.2371,-0.006393,-0.004883,-0.024,0.235077,-0.268295,0.934204,-1.54153,0.807317,0.523087,O02_L11_03,2.77829,2.851074
294.2482,-0.006393,-0.004883,-0.024,0.235077,-0.268295,0.934204,-1.541304,0.807317,0.523842,O02_L11_03,2.77829,2.851074
294.2594,-0.001181,-0.004859,-0.023945,0.239319,-0.268189,0.933151,-1.541092,0.807317,0.531825,O02_L11_03,2.768402,2.851242
294.2705,-0.0065,-0.00472,-0.024479,0.230835,-0.267731,0.935425,-1.541625,0.807317,0.517754,O02_L11_03,2.731888,2.851135
294.2815,-0.0065,-0.00472,-0.024479,0.230835,-0.267731,0.935425,-1.541402,0.807317,0.518334,O02_L11_03,2.731888,2.851135
294.2932,-0.007412,-0.004719,-0.024483,0.230179,-0.26825,0.93544,-1.539517,0.807317,0.517677,O02_L11_03,2.720673,2.848648
294.3042,-0.011645,-0.004748,-0.024541,0.227097,-0.261688,0.938034,-1.559283,0.807317,0.516558,O02_L11_03,2.715317,2.8526
294.315,-0.008654,-0.004698,-0.024617,0.226868,-0.263077,0.937714,-1.555049,0.807317,0.51651,O02_L11_03,2.710907,2.852356
294.3259,-0.008654,-0.004698,-0.024617,0.226868,-0.263077,0.937714,-1.55493,0.807317,0.517034,O02_L11_03,2.710907,2.852356
294.3372,-0.014787,-0.004752,-0.024553,0.22551,-0.263336,0.937973,-1.55335,0.807317,0.515102,O02_L11_03,2.721512,2.875595
294.3482,-0.013688,-0.004725,-0.0246,0.223694,-0.263351,0.9384,-1.553054,0.807317,0.512669,O02_L11_03,2.720093,2.874573
294.3593,-0.013688,-0.004725,-0.0246,0.223694,-0.263351,0.9384,-1.552902,0.807317,0.513348,O02_L11_03,2.720093,2.874573
294.3705,-0.012737,-0.004703,-0.02464,0.222244,-0.263199,0.938782,-1.553712,0.807317,0.511978,O02_L11_03,2.719193,2.873428
294.3815,-0.006536,-0.004626,-0.024748,0.224228,-0.263779,0.938141,-1.552199,0.807317,0.516084,O02_L11_03,2.730713,2.869476
294.3926,-0.007293,-0.004623,-0.024758,0.223419,-0.263657,0.93837,-1.552212,0.807317,0.51526,O02_L11_03,2.70668,2.871323
294.4037,-0.007293,-0.004623,-0.024758,0.223419,-0.263657,0.93837,-1.552186,0.807317,0.516408,O02_L11_03,2.70668,2.871323
294.4148,-0.00784,-0.004595,-0.024784,0.211426,-0.268219,0.93985,-1.537198,0.807317,0.493274,O02_L11_03,2.730408,2.867889
294.426,-0.012868,-0.004631,-0.024724,0.205963,-0.269577,0.940689,-1.532039,0.807317,0.48402,O02_L11_03,2.713196,2.868134
294.4371,-0.012868,-0.004631,-0.024724,0.205963,-0.269577,0.940689,-1.531332,0.807317,0.484758,O02_L11_03,2.713196,2.868134
294.4482,-0.013068,-0.00463,-0.024726,0.205353,-0.269104,0.940949,-1.53153,0.807317,0.484742,O02_L11_03,2.730545,2.870682
294.4594,-0.013244,-0.004628,-0.024745,0.204498,-0.268127,0.941422,-1.533551,0.807317,0.484812,O02_L11_03,2.711472,2.886124
294.4705,-0.013641,-0.004631,-0.024735,0.204285,-0.268433,0.941376,-1.531495,0.807317,0.485,O02_L11_03,2.741409,2.886093
294.4815,-0.013641,-0.004631,-0.024735,0.204285,-0.268433,0.941376,-1.529714,0.807317,0.485648,O02_L11_03,2.741409,2.886093
294.4927,-0.010023,-0.004594,-0.02479,0.206238,-0.266571,0.941483,-1.533965,0.807317,0.490889,O02_L11_03,2.711121,2.885849
294.5037,-0.010319,-0.004597,-0.024786,0.206162,-0.266159,0.94162,-1.53347,0.807317,0.491688,O02_L11_03,2.716553,2.90004
294.5149,-0.010319,-0.004597,-0.024786,0.206162,-0.266159,0.94162,-1.531517,0.807317,0.492548,O02_L11_03,2.716553,2.90004
294.526,-0.009265,-0.004578,-0.024811,0.206421,-0.266724,0.941391,-1.526941,0.807317,0.493291,O02_L11_03,2.715668,2.899933
294.5372,-0.006867,-0.004561,-0.024844,0.20845,-0.264755,0.941513,-1.530366,0.807317,0.498226,O02_L11_03,2.715439,2.901703
294.5484,-0.006867,-0.004561,-0.024844,0.20845,-0.264755,0.941513,-1.528093,0.807317,0.499047,O02_L11_03,2.715439,2.901703
294.5592,-0.008716,-0.004572,-0.024815,0.205658,-0.266663,0.941574,-1.520077,0.807317,0.493947,O02_L11_03,2.715286,2.917236
294.5703,-0.012349,-0.004603,-0.02477,0.200394,-0.268005,0.942337,-1.513888,0.807317,0.484535,O02_L11_03,2.696335,2.900757
294.5815,-0.005856,-0.004443,-0.02508,0.199066,-0.266693,0.942993,-1.51486,0.807317,0.482965,O02_L11_03,2.695236,2.916275
294.5927,-0.005856,-0.004443,-0.02508,0.199066,-0.266693,0.942993,-1.512342,0.807317,0.48313,O02_L11_03,2.695236,2.916275
294.6036,-0.005919,-0.004292,-0.025126,0.173187,-0.216614,0.960754,-1.700766,0.784523,0.468981,O02_L06_01,2.57518,2.808472
294.6148,-0.007023,-0.004144,-0.025187,0.158569,-0.214142,0.963837,-1.693166,0.791073,0.440078,O02_L06_01,2.592178,2.831284
294.6259,-0.007023,-0.004144,-0.025187,0.158569,-0.214142,0.963837,-1.695162,0.788395,0.441244,O02_L06_01,2.592178,2.831284
294.637,0.024655,-0.003508,-0.025869,0.147278,-0.189468,0.970764,-1.767064,0.795645,0.428238,O02_L06_01,2.655136,2.844635
294.648,0.028588,-0.003527,-0.025643,0.155579,-0.197495,0.967865,-1.732961,0.798312,0.44003,O02_L06_01,2.673828,2.786514
294.6592,0.032035,-0.003538,-0.025537,0.161255,-0.201431,0.966126,-1.717202,0.799494,0.449453,O02_L06_01,2.682007,2.725342
294.6703,0.032035,-0.003538,-0.025537,0.161255,-0.201431,0.966126,-1.717979,0.799418,0.450418,O02_L06_01,2.682007,2.725342
294.6813,0.031104,-0.003376,-0.026272,0.152603,-0.18663,0.97049,-1.778151,0.794544,0.443135,O02_L06_01,2.635956,2.750626
294.6925,0.010294,-0.003695,-0.025625,0.137543,-0.179245,0.974136,-1.778357,0.809609,0.41349,O02_L06_01,2.470428,2.760895
294.7036,0.010294,-0.003695,-0.025625,0.137543,-0.179245,0.974136,-1.780954,0.808658,0.414925,O02_L06_01,2.470428,2.760895
294.7148,-0.005143,-0.003891,-0.025247,0.132599,-0.177475,0.975143,-1.77267,0.817151,0.404683,O02_L06_01,2.521118,2.755798
294.7258,-0.005832,-0.00389,-0.02525,0.133926,-0.177933,0.974884,-1.770819,0.81826,0.40827,O02_L06_01,2.520599,2.755325
294.737,-0.005832,-0.00389,-0.02525,0.133926,-0.177933,0.974884,-1.772099,0.818247,0.409829,O02_L06_01,2.520599,2.755325
294.748,-0.004752,-0.003863,-0.025312,0.133759,-0.178543,0.974793,-1.775295,0.816127,0.411625,O02_L06_01,2.489822,2.751129
294.7592,-0.004618,-0.003858,-0.025321,0.13324,-0.177399,0.975067,-1.775005,0.819614,0.411356,O02_L06_01,2.504013,2.749329
294.7704,-0.018756,-0.003905,-0.025129,0.09642,-0.172607,0.980255,-1.837644,0.790764,0.352973,O02_L06_01,2.462738,2.808197
294.7813,-0.018756,-0.003905,-0.025129,0.09642,-0.172607,0.980255,-1.839876,0.790557,0.354736,O02_L06_01,2.462738,2.808197
294.7926,-0.023315,-0.003822,-0.025083,0.062027,-0.15741,0.98558,-1.917999,0.777068,0.295948,O02_EastWall,2.498856,2.703827
294.8036,-0.008617,-0.003544,-0.025729,0.069183,-0.131912,0.988831,-1.917999,0.835476,0.305403,O02_EastWall,2.547638,2.597626
294.8147,-0.008617,-0.003544,-0.025729,0.069183,-0.131912,0.988831,-1.917999,0.835185,0.306693,O02_EastWall,2.547638,2.597626
294.8259,0.017961,-0.003172,-0.026507,0.081314,-0.149323,0.985428,-1.917999,0.797697,0.336488,O02_EastWall,2.445938,2.597244
294.837,0.029257,-0.003074,-0.026698,0.08432,-0.137451,0.986908,-1.917999,0.824031,0.340435,O02_EastWall,2.52153,2.598007
294.848,0.029257,-0.003074,-0.026698,0.08432,-0.137451,0.986908,-1.917999,0.823593,0.342,O02_EastWall,2.52153,2.598007
294.8592,0.015025,-0.003318,-0.026143,0.077545,-0.142838,0.986694,-1.917999,0.809417,0.331679,O02_EastWall,2.487869,2.597656
294.8703,-0.003913,-0.003549,-0.025535,0.063766,-0.150116,0.986603,-1.917999,0.789726,0.307736,O02_EastWall,2.491867,2.597809
294.8812,-0.003273,-0.003566,-0.025479,0.061172,-0.149658,0.986832,-1.917999,0.788972,0.303823,O02_EastWall,2.498459,2.624313
294.8924,-0.003273,-0.003566,-0.025479,0.061172,-0.149658,0.986832,-1.917999,0.787518,0.305373,O02_EastWall,2.498459,2.624313
294.9035,-0.001226,-0.003531,-0.025548,0.063156,-0.150284,0.986618,-1.917999,0.784478,0.311107,O02_EastWall,2.500275,2.626816
294.9146,0.002265,-0.003477,-0.025735,0.068451,-0.146072,0.986893,-1.917999,0.7925,0.322305,O02_EastWall,2.495712,2.627441
294.9258,0.002265,-0.003477,-0.025735,0.068451,-0.146072,0.986893,-1.917999,0.789952,0.323982,O02_EastWall,2.495712,2.627441
294.9369,0.002048,-0.003485,-0.025726,0.067535,-0.14563,0.987015,-1.917999,0.788007,0.324307,O02_EastWall,2.495468,2.625229
294.9479,0.001825,-0.00349,-0.025823,0.067917,-0.13829,0.988052,-1.917999,0.801333,0.325302,O02_EastWall,2.488129,2.625977
294.9591,0.001825,-0.00349,-0.025823,0.067917,-0.13829,0.988052,-1.917999,0.797943,0.327429,O02_EastWall,2.488129,2.625977
294.9702,-0.000018,-0.003513,-0.02579,0.067291,-0.136154,0.988388,-1.917999,0.798871,0.327777,O02_EastWall,2.489655,2.630615
294.9813,-0.001025,-0.003502,-0.025819,0.064072,-0.135071,0.988754,-1.917999,0.79683,0.323621,O02_EastWall,2.508102,2.632431
294.9923,-0.000324,-0.003486,-0.025858,0.063782,-0.133484,0.988983,-1.917999,0.795833,0.325135,O02_EastWall,2.52327,2.647064
295.0034,-0.000324,-0.003486,-0.025858,0.063782,-0.133484,0.988983,-1.917999,0.790689,0.327704,O02_EastWall,2.52327,2.647064
295.0147,-0.002113,-0.003504,-0.025836,0.062515,-0.129196,0.989639,-1.917999,0.795312,0.326907,O02_EastWall,2.523544,2.647598
295.0257,0.000359,-0.003443,-0.025952,0.06012,-0.126419,0.990143,-1.917999,0.795559,0.32452,O02_EastWall,2.561783,2.671783
295.037,0.000828,-0.003423,-0.025983,0.058777,-0.127716,0.990051,-1.917999,0.787157,0.325649,O02_EastWall,2.560669,2.670853
295.0479,0.000828,-0.003423,-0.025983,0.058777,-0.127716,0.990051,-1.917999,0.781617,0.328817,O02_EastWall,2.560669,2.670853
295.0592,0.002107,-0.003386,-0.026048,0.058792,-0.127564,0.990082,-1.917999,0.776563,0.331683,O02_EastWall,2.561737,2.671066
295.0702,0.001184,-0.003377,-0.026052,0.057617,-0.127823,0.990112,-1.91704,0.771263,0.332664,O02_G02_03,2.565369,2.671158
295.0814,0.001184,-0.003377,-0.026052,0.057617,-0.127823,0.990112,-1.876835,0.787808,0.330743,O02_L06_01,2.565369,2.671158
295.0926,-0.001681,-0.003381,-0.026023,0.053635,-0.128067,0.990311,-1.862295,0.789076,0.325345,O02_L06_01,2.562943,2.677505
295.1035,-0.007424,-0.003412,-0.025798,0.042084,-0.126328,0.991089,-1.884219,0.772349,0.309696,O02_G02_03,2.560562,2.723862
295.1145,-0.007424,-0.003412,-0.025798,0.042084,-0.126328,0.991089,-1.839225,0.791191,0.308415,O02_L06_01,2.560562,2.723862
295.1258,-0.016453,-0.003505,-0.025537,0.031586,-0.119293,0.99234,-1.884534,0.772556,0.296594,O02_G02_03,2.516174,2.712585
295.1369,-0.016247,-0.003499,-0.02553,0.03241,-0.112122,0.993164,-1.90171,0.772081,0.302917,O02_G02_03,2.515686,2.75351
295.1479,-0.016247,-0.003499,-0.02553,0.03241,-0.112122,0.993164,-1.888051,0.77233,0.305796,O02_G02_03,2.515686,2.75351
295.1591,-0.012901,-0.003508,-0.025365,0.036758,-0.10968,0.993286,-1.856526,0.789689,0.31438,O02_L06_01,2.477402,2.777313
295.1702,-0.009931,-0.003315,-0.025882,0.033112,-0.106659,0.993729,-1.888564,0.772176,0.314553,O02_G02_03,2.516525,2.743225
295.1812,-0.001802,-0.00328,-0.026252,0.003357,-0.131683,0.991272,-1.77077,0.775685,0.255963,O02_G02_03,2.501175,2.765488
295.1924,-0.001802,-0.00328,-0.026252,0.003357,-0.131683,0.991272,-1.764123,0.775784,0.258753,O02_G02_03,2.501175,2.765488
295.2034,0.02934,-0.002964,-0.027383,0.00647,-0.14624,0.989212,-1.706764,0.776919,0.265346,O02_G02_03,2.476059,2.74263
295.2144,0.032291,-0.002961,-0.027432,0.000336,-0.134399,0.990921,-1.742943,0.776239,0.258978,O02_G02_03,2.614487,2.813629
295.2256,0.032291,-0.002961,-0.027432,0.000336,-0.134399,0.990921,-1.738675,0.776289,0.261566,O02_G02_03,2.614487,2.813629
295.2368,0.033028,-0.002946,-0.027478,0.006088,-0.145157,0.98938,-1.69835,0.776984,0.272564,O02_G02_03,2.489517,2.722916
295.2478,0.032975,-0.00298,-0.02737,0.015472,-0.135468,0.990646,-1.73259,0.775904,0.293284,O02_G02_03,2.516998,2.756882
295.2592,0.032975,-0.00298,-0.02737,0.015472,-0.135468,0.990646,-1.730508,0.775923,0.294827,O02_G02_03,2.516998,2.756882
295.2701,0.027535,-0.003065,-0.027175,0.00087,-0.128952,0.991638,-1.746973,0.775952,0.27121,O02_G02_03,2.504425,2.747986
295.2811,0.000535,-0.003624,-0.025821,-0.032394,-0.151382,0.98793,-1.917999,0.611337,0.228795,O02_EastWall,2.501038,2.748093
295.2923,-0.001879,-0.003684,-0.025673,-0.036362,-0.1521,0.987686,-1.917999,0.60673,0.222415,O02_EastWall,2.511917,2.754883
295.3036,-0.001879,-0.003684,-0.025673,-0.036362,-0.1521,0.987686,-1.917999,0.604871,0.223867,O02_EastWall,2.511917,2.754883
295.3144,0.002381,-0.003594,-0.025883,-0.03273,-0.150085,0.988129,-1.917999,0.607913,0.232312,O02_EastWall,2.510651,2.7491
295.3255,0.000906,-0.00363,-0.025803,-0.034775,-0.148529,0.988281,-1.917999,0.608477,0.229102,O02_EastWall,2.5112,2.755966
295.3369,0.000906,-0.00363,-0.025803,-0.034775,-0.148529,0.988281,-1.917999,0.606422,0.230351,O02_EastWall,2.5112,2.755966
295.3478,0.002355,-0.003613,-0.025841,-0.035294,-0.146851,0.988525,-1.917999,0.6079,0.229852,O02_EastWall,2.506943,2.774277
295.359,0.005731,-0.00354,-0.026004,-0.032013,-0.14386,0.989075,-1.659223,0.778731,0.217484,O02_G02_03,2.507477,2.758545
295.3701,0.005731,-0.00354,-0.026004,-0.032013,-0.14386,0.989075,-1.656506,0.778783,0.217847,O02_G02_03,2.507477,2.758545
295.3811,0.006263,-0.003523,-0.02602,-0.030716,-0.145203,0.988922,-1.650084,0.778887,0.220017,O02_G02_03,2.505096,2.754242
295.3923,0.00567,-0.003547,-0.025973,-0.031891,-0.144135,0.989029,-1.652346,0.778866,0.218315,O02_G02_03,2.503067,2.747086
295.4034,0.004728,-0.003572,-0.025901,-0.035538,-0.143555,0.988998,-1.917999,0.608632,0.230775,O02_EastWall,2.503387,2.748611
295.4146,0.004728,-0.003572,-0.025901,-0.035538,-0.143555,0.988998,-1.917999,0.608462,0.230802,O02_EastWall,2.503387,2.748611
295.4255,0.003358,-0.003604,-0.025815,-0.037552,-0.141708,0.989182,-1.917999,0.613657,0.225635,O02_EastWall,2.489426,2.74263
