time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
506.5395,-0.120117,1.562663,0.029395,67.40979,26.86365,355.1552,0,0,0,0,0,0,0.071575,0.806656,-0.158542,48.09148,23.61895,3.795195,0,False,False
506.5506,-0.121057,1.562894,0.030961,67.48907,27.22269,355.5677,0,0,0,0,0,0,0.073478,0.80768,-0.155504,47.79413,24.37761,4.516065,0,False,False
506.5615,-0.121958,1.563127,0.032383,67.60267,27.59139,356.0054,0,0,0,0,0,0,0.075264,0.808803,-0.152586,47.49642,24.98104,5.113976,0,False,False
506.5726,-0.122658,1.563282,0.03375,67.74812,28.07847,356.6027,0,0,0,0,0,0,0.077446,0.809848,-0.149995,47.14275,25.70012,5.795018,0,False,False
506.5838,-0.123311,1.563465,0.035077,67.86419,28.62665,357.248,0,0,0,0,0,0,0.079712,0.810874,-0.147717,46.77954,26.37728,6.324136,0,False,False
506.595,-0.12369,1.563742,0.036445,67.96737,29.30571,358.0155,0,0,0,0,0,0,0.081811,0.81191,-0.146086,46.46092,26.98126,6.73694,0,False,False
506.6059,-0.123968,1.564027,0.037833,68.01701,29.94666,358.7111,0,0,0,0,0,0,0.083957,0.812639,-0.144295,46.2202,27.5245,7.105151,0,False,False
506.617,-0.124115,1.564368,0.039246,68.04026,30.63268,359.4098,0,0,0,0,0,0,0.085817,0.813081,-0.143414,46.08089,27.97127,7.318889,0,False,False
506.6284,-0.124073,1.564784,0.040676,68.01503,31.26021,0.022229,0,0,0,0,0,0,0.087543,0.81339,-0.142817,46.05761,28.40441,7.494989,0,False,False
506.6394,-0.124033,1.565249,0.042138,67.96451,31.84944,0.598069,0,0,0,0,0,0,0.089321,0.813367,-0.142638,46.14527,28.78978,7.688679,0,False,False
506.6505,-0.123853,1.56576,0.043597,67.8657,32.4091,1.095335,0,0,0,0,0,0,0.091017,0.813237,-0.142756,46.30461,29.1325,7.906954,0,False,False
506.6616,-0.123595,1.566325,0.045021,67.7659,32.92069,1.596197,0,0,0,0,0,0,0.092432,0.812887,-0.143511,46.53225,29.43791,8.195957,0,False,False
506.6725,-0.123167,1.567024,0.046491,67.61338,33.3831,2.024301,0,0,0,0,0,0,0.093826,0.812575,-0.144061,46.71986,29.77565,8.548333,0,False,False
506.6837,-0.12259,1.567845,0.047968,67.3951,33.82364,2.424694,0,0,0,0,0,0,0.095347,0.811953,-0.145298,46.98279,30.08814,9.000946,0,False,False
506.6949,-0.121886,1.568755,0.049455,67.14899,34.20182,2.751209,0,0,0,0,0,0,0.096828,0.81132,-0.146437,47.24438,30.40624,9.38421,0,False,False
506.706,-0.120927,1.569817,0.05105,66.84319,34.53554,2.98079,0,0,0,0,0,0,0.098407,0.810356,-0.148251,47.59159,30.79609,9.772476,0,False,False
506.7181,-0.119854,1.570913,0.052621,66.49507,34.86116,3.174574,0,0,0,0,0,0,0.100081,0.809225,-0.150409,47.9548,31.26474,10.13178,0,False,False
506.7282,-0.118763,1.572105,0.05421,66.133,35.23161,3.351265,0,0,0,0,0,0,0.101746,0.80817,-0.152705,48.31845,31.75268,10.51654,0,False,False
506.7393,-0.117443,1.573406,0.05576,65.70144,35.62613,3.507427,0,0,0,0,0,0,0.103382,0.806974,-0.155308,48.72035,32.30979,10.86021,0,False,False
506.7504,-0.116065,1.574739,0.057215,65.28064,36.01293,3.628836,0,0,0,0,0,0,0.105045,0.805691,-0.158328,49.21008,32.95398,11.19399,0,False,False
506.7615,-0.11448,1.576181,0.058603,64.81825,36.42691,3.730485,0,0,0,0,0,0,0.106718,0.804345,-0.161401,49.71575,33.61552,11.53836,0,False,False
506.7726,-0.112792,1.577743,0.059815,64.36063,36.93558,3.890749,0,0,0,0,0,0,0.108298,0.802714,-0.164998,50.33614,34.29638,11.73645,0,False,False
506.7836,-0.111038,1.579328,0.060994,63.90944,37.46937,4.105768,0,0,0,0,0,0,0.1098,0.801033,-0.16875,51.03817,34.95171,11.85019,0,False,False
506.7949,-0.109031,1.581006,0.062034,63.42189,38.09766,4.396329,0,0,0,0,0,0,0.11124,0.799254,-0.172635,51.77917,35.61836,12.06485,0,False,False
506.8058,-0.106959,1.582737,0.063036,62.90559,38.76366,4.739285,0,0,0,0,0,0,0.112528,0.797595,-0.176644,52.52944,36.27582,12.39419,0,False,False
506.8173,-0.104509,1.584559,0.063964,62.24036,39.49866,5.085472,0,0,0,0,0,0,0.113718,0.795684,-0.180994,53.35221,36.96381,12.78325,0,False,False
506.8282,-0.101976,1.586496,0.064872,61.51619,40.23963,5.427595,0,0,0,0,0,0,0.11484,0.793927,-0.185072,54.147,37.63515,13.11857,0,False,False
506.8394,-0.099231,1.58847,0.06566,60.71909,41.04465,5.774171,0,0,0,0,0,0,0.115844,0.792026,-0.189136,54.95405,38.30203,13.42508,0,False,False
506.8504,-0.096318,1.590402,0.066227,59.83642,41.8933,6.134438,0,0,0,0,0,0,0.116518,0.790147,-0.193685,55.88451,38.83716,13.64847,0,False,False
506.8614,-0.093295,1.59241,0.066773,58.96544,42.82423,6.563876,0,0,0,0,0,0,0.117155,0.7884,-0.197912,56.74202,39.38346,13.89671,0,False,False
506.8727,-0.090029,1.594434,0.067054,58.04412,43.88583,7.041099,0,0,0,0,0,0,0.117381,0.786638,-0.202108,57.62918,39.7645,14.01002,0,False,False
506.8839,-0.086678,1.59645,0.067201,57.11641,44.91935,7.495998,0,0,0,0,0,0,0.117509,0.784791,-0.205984,58.53251,39.93433,13.90207,0,False,False
506.8949,-0.083114,1.598457,0.067059,56.1441,45.99694,8.000909,0,0,0,0,0,0,0.117483,0.782975,-0.209713,59.50723,39.85302,13.51498,0,False,False
506.9058,-0.079581,1.600494,0.066872,55.20021,47.01068,8.452551,0,0,0,0,0,0,0.117227,0.781123,-0.21308,60.46537,39.48071,12.80176,0,False,False
506.9169,-0.075826,1.602657,0.066479,54.23236,48.03903,8.917819,0,0,0,0,0,0,0.116818,0.779412,-0.21636,61.43552,39.0284,12.0559,0,False,False
506.9282,-0.072092,1.604765,0.065766,53.26309,49.06205,9.358445,0,0,0,0,0,0,0.11614,0.777786,-0.219144,62.49302,38.02177,10.80795,0,False,False
506.9391,-0.068268,1.607015,0.06496,52.27966,50.05314,9.764905,0,0,0,0,0,0,0.115071,0.776084,-0.221697,63.44938,36.64326,9.349739,0,False,False
506.9504,-0.064388,1.609266,0.064192,51.29616,51.05351,10.18474,0,0,0,0,0,0,0.114049,0.774444,-0.223683,64.29332,34.81122,7.712752,0,False,False
506.9615,-0.060408,1.611618,0.063258,50.2766,52.02381,10.54864,0,0,0,0,0,0,0.112944,0.77306,-0.225649,65.01752,32.82808,5.99187,0,False,False
506.9726,-0.056449,1.614041,0.062194,49.23803,53.0178,10.89513,0,0,0,0,0,0,0.112134,0.771909,-0.227331,65.62394,30.89577,4.204217,0,False,False
506.9836,-0.052341,1.616585,0.06094,48.2195,53.98525,11.19951,0,0,0,0,0,0,0.111805,0.771064,-0.228392,66.07643,29.076,2.358863,0,False,False
506.9948,-0.04824,1.619196,0.059729,47.22082,54.93986,11.45664,0,0,0,0,0,0,0.111502,0.770226,-0.229283,66.47056,27.51358,0.933559,0,False,False
507.0058,-0.044058,1.622031,0.058409,46.24786,55.92159,11.71177,0,0,0,0,0,0,0.11177,0.769473,-0.229998,66.76361,26.18334,359.6038,0,False,False
507.0169,-0.039675,1.625124,0.057217,45.35623,56.93712,11.98534,0,0,0,0,0,0,0.112068,0.768747,-0.230847,67.16167,24.9688,358.1755,0,False,False
507.028,-0.035254,1.628361,0.055999,44.48138,57.9711,12.23272,0,0,0,0,0,0,0.113038,0.768488,-0.231646,67.58803,24.35337,357.0245,0,False,False
507.0392,-0.030801,1.631671,0.054731,43.60262,58.95906,12.40338,0,0,0,0,0,0,0.114131,0.768346,-0.232193,68.07426,23.81359,356.0504,0,False,False
507.0503,-0.026377,1.634986,0.053392,42.62944,59.95273,12.49037,0,0,0,0,0,0,0.11494,0.768402,-0.232757,68.52941,23.01341,355.0248,0,False,False
507.0613,-0.021863,1.638254,0.051949,41.57196,60.94504,12.52047,0,0,0,0,0,0,0.116279,0.769151,-0.232505,68.91041,22.28651,354.358,0,False,False
507.0726,-0.017397,1.641467,0.050492,40.49353,61.89652,12.49094,0,0,0,0,0,0,0.117596,0.769665,-0.232413,69.22654,21.41423,353.5659,0,False,False
507.0836,-0.01315,1.644569,0.048785,39.37977,62.85717,12.43497,0,0,0,0,0,0,0.119747,0.770453,-0.231715,69.29349,21.03734,353.3667,0,False,False
507.0947,-0.008796,1.647693,0.047157,38.30758,63.84594,12.36447,0,0,0,0,0,0,0.122495,0.771281,-0.23078,69.18639,21.21471,353.6293,0,False,False
507.1057,-0.004651,1.650566,0.045462,37.26632,64.82399,12.2443,0,0,0,0,0,0,0.125812,0.772056,-0.229536,68.89543,21.98836,354.4985,0,False,False
507.117,-0.000541,1.653483,0.043716,36.28539,65.80947,12.07682,0,0,0,0,0,0,0.129673,0.77282,-0.227811,68.43837,23.13293,355.7002,0,False,False
507.128,0.003332,1.656184,0.042003,35.33657,66.78881,11.92191,0,0,0,0,0,0,0.133763,0.773701,-0.225984,67.98893,24.14316,356.5905,0,False,False
507.1392,0.007098,1.658671,0.040194,34.44913,67.76365,11.7487,0,0,0,0,0,0,0.138598,0.77482,-0.223821,67.23015,25.54336,357.6239,0,False,False
507.1503,0.010769,1.661148,0.038425,33.60401,68.72723,11.57998,0,0,0,0,0,0,0.143228,0.776052,-0.22152,66.56847,26.69627,358.3237,0,False,False
507.1613,0.014077,1.663287,0.03657,32.85234,69.67089,11.4458,0,0,0,0,0,0,0.148441,0.777463,-0.219116,65.66675,27.94094,358.7429,0,False,False
507.1725,0.017172,1.665356,0.034767,32.12496,70.61525,11.34431,0,0,0,0,0,0,0.153706,0.779297,-0.216467,64.77025,29.08299,359.032,0,False,False
507.1835,0.020024,1.667213,0.033079,31.5108,71.49667,11.24361,0,0,0,0,0,0,0.158831,0.781243,-0.213978,63.88182,30.10963,359.2175,0,False,False
507.1948,0.02258,1.668846,0.031543,30.94019,72.31879,11.12643,0,0,0,0,0,0,0.163871,0.783335,-0.211647,63.00031,31.08755,359.3697,0,False,False
507.2057,0.02507,1.670538,0.030281,30.39284,73.05214,10.95122,0,0,0,0,0,0,0.168769,0.785407,-0.209451,62.2449,31.88885,359.3696,0,False,False
507.2169,0.027328,1.67205,0.029425,29.90704,73.59458,10.67291,0,0,0,0,0,0,0.173432,0.787652,-0.207395,61.53591,32.63173,359.2623,0,False,False
507.228,0.029577,1.673629,0.028689,29.42375,74.00916,10.32184,0,0,0,0,0,0,0.177943,0.789797,-0.205507,60.84558,33.33141,359.2233,0,False,False
507.2391,0.031601,1.675198,0.028383,28.99551,74.28471,9.865038,0,0,0,0,0,0,0.18219,0.792309,-0.203647,60.16756,33.97135,359.3635,0,False,False
507.2502,0.033607,1.676811,0.028079,28.53205,74.56799,9.362404,0,0,0,0,0,0,0.186196,0.794891,-0.201964,59.46483,34.49839,359.7035,0,False,False
507.2613,0.03542,1.678528,0.028042,28.14387,74.79834,8.829909,0,0,0,0,0,0,0.189865,0.797668,-0.20033,58.80517,34.89699,0.054612,0,False,False
507.2724,0.037069,1.680286,0.028001,27.741,75.0865,8.331012,0,0,0,0,0,0,0.19323,0.80046,-0.19886,58.1779,35.21497,0.353093,0,False,False
507.2835,0.038819,1.682046,0.027965,27.3077,75.45196,7.890998,0,0,0,0,0,0,0.196592,0.803332,-0.197363,57.54472,35.55761,0.605105,0,False,False
507.2946,0.040521,1.68375,0.028016,26.81233,75.88393,7.491317,0,0,0,0,0,0,0.199447,0.806399,-0.196172,56.96407,35.76878,0.880803,0,False,False
507.3057,0.042289,1.685596,0.02804,26.29399,76.3955,7.130893,0,0,0,0,0,0,0.202032,0.809452,-0.195203,56.39207,36.03693,1.234282,0,False,False
507.3168,0.044134,1.687551,0.028073,25.76713,77.02696,6.836603,0,0,0,0,0,0,0.204437,0.812417,-0.194404,55.88705,36.39271,1.581795,0,False,False
507.328,0.045985,1.689555,0.028128,25.21458,77.68188,6.58181,0,0,0,0,0,0,0.206611,0.815442,-0.193926,55.42249,36.77429,1.880015,0,False,False
507.3391,0.047758,1.691583,0.028221,24.64614,78.40984,6.404634,0,0,0,0,0,0,0.208719,0.818326,-0.193644,54.97657,37.20251,2.171221,0,False,False
507.3502,0.049505,1.693681,0.028326,24.09836,79.17381,6.202531,0,0,0,0,0,0,0.210511,0.821193,-0.193749,54.60101,37.76334,2.485248,0,False,False
507.3612,0.051265,1.695742,0.02849,23.53584,79.96056,5.999737,0,0,0,0,0,0,0.2122,0.823911,-0.193919,54.23811,38.27978,2.824212,0,False,False
507.3724,0.052928,1.697742,0.028662,23.02689,80.77792,5.780643,0,0,0,0,0,0,0.213322,0.826526,-0.194643,53.96401,38.90314,3.315083,0,False,False
507.3835,0.054552,1.699654,0.028878,22.50298,81.64929,5.575523,0,0,0,0,0,0,0.214109,0.828863,-0.195573,53.76123,39.56208,3.829034,0,False,False
507.3945,0.056182,1.701467,0.029158,22.01993,82.62202,5.43102,0,0,0,0,0,0,0.214744,0.831083,-0.196781,53.55861,40.25077,4.35376,0,False,False
507.4056,0.057702,1.703261,0.029484,21.56176,83.64796,5.359546,0,0,0,0,0,0,0.215168,0.833277,-0.198244,53.39949,41.0413,4.85008,0,False,False
507.4168,0.059238,1.704981,0.029938,21.11815,84.69733,5.319599,0,0,0,0,0,0,0.215709,0.835305,-0.19953,53.25128,41.88185,5.356957,0,False,False
507.4279,0.060779,1.706689,0.03055,20.65368,85.69224,5.294879,0,0,0,0,0,0,0.21548,0.837001,-0.201151,53.17699,42.75232,5.837129,0,False,False
507.4389,0.062337,1.708366,0.031486,20.10148,86.6101,5.264889,0,0,0,0,0,0,0.214901,0.838455,-0.203027,53.14008,43.60456,6.174188,0,False,False
507.4502,0.063899,1.710118,0.032592,19.50556,87.37002,5.181226,0,0,0,0,0,0,0.213928,0.839774,-0.205041,53.13196,44.4172,6.427409,0,False,False
507.4612,0.065277,1.711734,0.033741,18.96542,88.01012,5.04917,0,0,0,0,0,0,0.213116,0.841095,-0.207049,53.07706,45.17761,6.65388,0,False,False
507.4723,0.066615,1.713166,0.035174,18.49108,88.53401,4.888038,0,0,0,0,0,0,0.211557,0.842053,-0.209237,53.01727,45.94596,6.736048,0,False,False
507.4834,0.067865,1.714463,0.036739,18.05764,89.02731,4.729533,0,0,0,0,0,0,0.210208,0.843,-0.211355,52.95862,46.73145,6.824639,0,False,False
507.4945,0.068948,1.715563,0.038622,17.69605,89.41507,4.595213,0,0,0,0,0,0,0.208182,0.843363,-0.213639,52.95853,47.51368,6.742521,0,False,False
507.5056,0.069971,1.716642,0.040476,17.32544,89.75526,4.525544,0,0,0,0,0,0,0.206247,0.843869,-0.215882,52.92884,48.28365,6.649263,0,False,False
507.5168,0.070942,1.717688,0.042467,16.96567,89.95168,4.463793,0,0,0,0,0,0,0.204073,0.844203,-0.218089,52.83874,49.04973,6.278611,0,False,False
507.5279,0.071912,1.718677,0.044502,16.62453,90.08795,4.425025,0,0,0,0,0,0,0.201589,0.844399,-0.220306,52.69162,49.75472,5.635554,0,False,False
507.5389,0.072786,1.719623,0.046544,16.29441,90.25379,4.372742,0,0,0,0,0,0,0.199021,0.844311,-0.222323,52.53132,50.44062,4.805925,0,False,False
507.5501,0.073588,1.72043,0.048797,15.99766,90.36607,4.368184,0,0,0,0,0,0,0.196149,0.843926,-0.224343,52.35983,51.22567,4.13911,0,False,False
507.5612,0.074299,1.721224,0.051,15.70911,90.48161,4.352069,0,0,0,0,0,0,0.193224,0.843435,-0.22655,52.25237,52.05692,3.718637,0,False,False
507.5724,0.07495,1.721872,0.053315,15.41486,90.53983,4.356988,0,0,0,0,0,0,0.189992,0.842428,-0.228917,52.22113,53.03905,3.463449,0,False,False
507.5834,0.075608,1.722555,0.055629,15.10472,90.58964,4.351554,0,0,0,0,0,0,0.186485,0.841006,-0.231514,52.33263,54.14913,3.363302,0,False,False
507.5946,0.076168,1.723109,0.057989,14.79737,90.59138,4.336965,0,0,0,0,0,0,0.182633,0.839074,-0.234288,52.64086,55.37946,3.255632,0,False,False
507.6055,0.076664,1.723525,0.060212,14.48239,90.59817,4.32284,0,0,0,0,0,0,0.178642,0.837063,-0.237235,53.06136,56.5784,3.164965,0,False,False
507.6166,0.077037,1.723917,0.062421,14.13143,90.63937,4.319576,0,0,0,0,0,0,0.174466,0.834911,-0.240005,53.4562,57.77634,3.181078,0,False,False
507.6278,0.077484,1.724322,0.064639,13.76676,90.68237,4.322849,0,0,0,0,0,0,0.16966,0.832172,-0.242821,53.99978,59.05507,3.5289,0,False,False
507.6388,0.077885,1.724717,0.066753,13.40233,90.75838,4.315929,0,0,0,0,0,0,0.164849,0.829593,-0.245422,54.4588,60.18749,3.833792,0,False,False
507.6502,0.078259,1.725124,0.068825,13.00841,90.87492,4.264904,0,0,0,0,0,0,0.159306,0.826476,-0.247497,54.98925,61.1995,4.132458,0,False,False
507.6614,0.078626,1.725657,0.070948,12.61322,91.05669,4.222055,0,0,0,0,0,0,0.154021,0.823646,-0.249591,55.44719,62.25556,4.268459,0,False,False
507.6723,0.079372,1.726975,0.073078,12.3519,91.25756,4.170662,0,0,0,0,0,0,0.148501,0.820727,-0.251295,55.87749,63.25283,4.344436,0,False,False
507.6837,0.080278,1.728577,0.075128,12.08565,91.43394,4.082823,0,0,0,0,0,0,0.142681,0.817986,-0.252843,56.21914,64.49808,4.553766,0,False,False
507.6945,0.081057,1.730067,0.077018,11.89256,91.66372,3.988863,0,0,0,0,0,0,0.137212,0.815736,-0.254144,56.39018,65.9864,4.874991,0,False,False
507.7056,0.081537,1.730769,0.07888,11.4957,91.96135,3.854542,0,0,0,0,0,0,0.13162,0.81368,-0.255304,56.50367,67.72482,5.151609,0,False,False
507.7166,0.08191,1.731221,0.080757,11.02652,92.26983,3.747812,0,0,0,0,0,0,0.125934,0.811825,-0.25646,56.68564,69.39515,5.173571,0,False,False
507.7277,0.082268,1.731968,0.082552,10.70765,92.56343,3.816405,0,0,0,0,0,0,0.120036,0.810113,-0.257186,56.97617,71.0526,4.24816,0,False,False
507.739,0.082622,1.732919,0.084324,10.58824,92.7933,3.820556,0,0,0,0,0,0,0.11379,0.807848,-0.257173,57.48951,72.42844,2.692814,0.054902,False,False
507.75,0.082767,1.733793,0.086058,10.53095,92.98075,3.85027,0,0,0,0,0,0,0.107503,0.805958,-0.256847,58.02544,73.75016,1.228565,0.164706,False,False
507.7611,0.082954,1.734602,0.087715,10.42568,93.15724,3.881692,0,0,0,0,0,0,0.101417,0.804481,-0.254645,58.50713,74.5603,359.4608,0.266667,False,True
507.7721,0.083128,1.735684,0.089314,10.37804,93.2723,3.922204,0,0,0,0,0,0,0.095761,0.803433,-0.252245,58.63275,75.20318,357.9433,0.32549,False,True
507.7833,0.083296,1.736753,0.090933,10.28291,93.36049,3.937025,0,0,0,0,0,0,0.090426,0.802201,-0.249861,58.67912,75.7803,356.2734,0.419608,False,True
507.7944,0.08352,1.737682,0.092504,10.06972,93.44199,3.974764,0,0,0,0,0,0,0.086168,0.802183,-0.246051,58.29947,75.83047,354.2101,0.631373,False,True
507.8055,0.083702,1.738486,0.094047,9.785907,93.51499,3.953186,0,0,0,0,0,0,0.081583,0.801849,-0.242969,57.85784,76.07019,352.3935,0.847059,False,True
507.8166,0.083877,1.73933,0.095561,9.489671,93.59425,3.878462,0,0,0,0,0,0,0.078357,0.802228,-0.238806,57.03655,76.39787,350.9223,0.937255,False,True
507.8278,0.084032,1.740231,0.097047,9.230588,93.65388,3.803015,0,0,0,0,0,0,0.07554,0.802159,-0.235031,56.36575,76.93876,349.9686,1,False,True
507.8388,0.084168,1.741168,0.098447,8.988687,93.68799,3.768355,0,0,0,0,0,0,0.072562,0.801857,-0.231321,56.08257,77.59548,349.4622,1,False,True
507.85,0.084415,1.742143,0.099778,8.733134,93.66301,3.699776,0,0,0,0,0,0,0.069412,0.80112,-0.227944,56.08662,78.247,349.2531,1,False,True
507.8612,0.084664,1.743049,0.101097,8.482053,93.65628,3.65834,0,0,0,0,0,0,0.06619,0.799912,-0.224516,56.27195,78.73318,349.3456,1,False,True
507.8723,0.085051,1.743891,0.102344,8.237545,93.59023,3.610976,0,0,0,0,0,0,0.063057,0.798839,-0.220991,56.45046,79.2355,349.4366,1,False,True
507.8836,0.085429,1.744534,0.103517,7.982676,93.51012,3.581808,0,0,0,0,0,0,0.060511,0.79733,-0.217586,56.91373,79.62727,350.2657,1,False,True
507.8944,0.085768,1.745226,0.104624,7.798655,93.44389,3.565744,0,0,0,0,0,0,0.057909,0.795882,-0.21424,57.22466,79.9849,350.6706,1,False,True
507.9054,0.086048,1.745897,0.105671,7.70397,93.3673,3.55671,0,0,0,0,0,0,0.05564,0.794548,-0.210922,57.56992,80.32288,350.9686,1,False,True
507.9167,0.086388,1.746556,0.106674,7.672431,93.2746,3.552338,0,0,0,0,0,0,0.054011,0.792902,-0.207377,58.00095,80.52355,351.0279,1,False,True
507.9277,0.086734,1.747129,0.107425,7.684362,93.159,3.537697,0,0,0,0,0,0,0.052429,0.79164,-0.203826,58.32633,80.78141,350.9865,1,False,True
507.9388,0.087053,1.747628,0.108178,7.672936,93.05293,3.533445,0,0,0,0,0,0,0.051555,0.790249,-0.200558,58.66604,80.87999,350.6852,1,False,True
507.9498,0.087443,1.74805,0.108827,7.695174,92.93333,3.5439,0,0,0,0,0,0,0.050926,0.788756,-0.197387,59.04211,80.98141,350.3444,0.835294,False,True
507.9609,0.087896,1.748377,0.109481,7.705527,92.82748,3.567411,0,0,0,0,0,0,0.050668,0.787281,-0.19427,59.50308,81.02655,350.0805,0.603922,False,True
507.9721,0.088338,1.748605,0.109908,7.75513,92.72693,3.656708,0,0,0,0,0,0,0.050264,0.785847,-0.191134,59.9477,81.08521,350.065,0.34902,False,True
507.9831,0.088771,1.748877,0.110257,7.845125,92.62672,3.751638,0,0,0,0,0,0,0.050522,0.784285,-0.188106,60.43484,81.06701,350.3865,0.156863,False,False
507.9944,0.089172,1.749093,0.110475,7.947169,92.52501,3.829732,0,0,0,0,0,0,0.050852,0.782821,-0.185273,60.93753,80.97459,350.7417,0.094118,False,False
508.0053,0.089623,1.749289,0.11053,8.070846,92.41637,3.914332,0,0,0,0,0,0,0.052128,0.781153,-0.182908,61.36496,80.49688,350.9034,0,False,False
508.0165,0.090114,1.749474,0.11056,8.155692,92.30598,3.975077,0,0,0,0,0,0,0.053529,0.780166,-0.180382,61.82511,79.9914,351.232,0,False,False
508.0276,0.090685,1.74966,0.110303,8.219439,92.19781,4.008368,0,0,0,0,0,0,0.054796,0.779304,-0.178016,62.22313,79.76875,351.8978,0,False,False
508.0387,0.091342,1.749826,0.110105,8.281303,92.10496,4.055132,0,0,0,0,0,0,0.057183,0.778892,-0.175917,62.36216,79.50753,352.8613,0,False,False
508.0499,0.091935,1.749957,0.10965,8.31794,92.03929,4.097395,0,0,0,0,0,0,0.059978,0.778506,-0.173899,62.40182,79.05078,353.5067,0,False,False
508.0608,0.092596,1.75018,0.109082,8.38862,91.97269,4.136857,0,0,0,0,0,0,0.063219,0.778434,-0.172263,62.30118,78.76286,354.1733,0,False,False
508.0721,0.093245,1.750301,0.108485,8.447084,91.92967,4.17167,0,0,0,0,0,0,0.066666,0.778063,-0.170267,62.19861,78.60873,354.8807,0,False,False
508.0831,0.093985,1.75035,0.107622,8.498332,91.86356,4.185866,0,0,0,0,0,0,0.071058,0.778591,-0.169011,61.749,78.39908,355.5735,0,False,False
508.0944,0.094712,1.750245,0.106775,8.541781,91.81541,4.197047,0,0,0,0,0,0,0.074694,0.778969,-0.16765,61.44358,78.22385,356.1959,0,False,False
508.1055,0.095443,1.750097,0.10574,8.604825,91.78203,4.16367,0,0,0,0,0,0,0.079083,0.779541,-0.166707,60.96286,78.21592,356.6105,0,False,False
508.1169,0.096154,1.749942,0.10477,8.701859,91.74541,4.122031,0,0,0,0,0,0,0.083874,0.780243,-0.165827,60.44164,78.21332,356.7401,0,False,False
508.1276,0.096891,1.749673,0.103578,8.813402,91.73624,4.047712,0,0,0,0,0,0,0.088119,0.780963,-0.164934,60.05119,78.14276,356.8841,0,False,False
508.1387,0.09766,1.749368,0.102318,8.924892,91.74716,3.951679,0,0,0,0,0,0,0.092853,0.78181,-0.164621,59.61673,78.26546,356.8272,0,False,False
508.1497,0.098552,1.749081,0.101102,9.06623,91.74654,3.872637,0,0,0,0,0,0,0.097389,0.782426,-0.164053,59.20773,78.3187,356.5883,0,False,False
508.161,0.099395,1.74872,0.099755,9.205052,91.75974,3.774513,0,0,0,0,0,0,0.102057,0.783426,-0.163546,58.73814,78.19067,355.8911,0,False,False
508.1719,0.100277,1.748335,0.098433,9.332163,91.76712,3.704129,0,0,0,0,0,0,0.106487,0.784322,-0.162941,58.27869,77.93837,355.4901,0,False,False
508.1832,0.101154,1.74784,0.097019,9.477403,91.78127,3.632853,0,0,0,0,0,0,0.110681,0.785202,-0.162018,57.7642,77.45348,355.2031,0,False,False
