time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
195.597,0.01152,-0.003451,-0.025712,-0.141678,-0.152481,0.978088,-1.574758,1.111917,-0.444834,O02_L03_03,2.621719,2.743652
195.6084,0.016693,-0.003336,-0.026255,-0.118118,-0.159851,0.980042,-1.605981,1.091146,-0.406806,O02_L03_03,2.656204,2.808563
195.6199,-0.015522,-0.003822,-0.025377,-0.01651,-0.214157,0.976654,-1.917999,0.860422,-0.263583,O02_EastWall,2.62854,2.745972
195.6315,-0.008745,-0.00388,-0.025821,0.101242,-0.259903,0.960297,-1.82243,0.831748,-0.010155,O02_L27_07,2.585297,2.743896
195.6429,-0.008745,-0.00388,-0.025821,0.101242,-0.259903,0.960297,-1.823128,0.830052,-0.003052,O02_L27_07,2.585297,2.743896
195.6543,0.000992,-0.004278,-0.024854,0.204926,-0.276413,0.938919,-1.884706,0.773753,0.223001,O02_G02_03,2.880432,2.839676
195.6655,0.000861,-0.00434,-0.024985,0.213821,-0.27739,0.936646,-1.879702,0.77343,0.249476,O02_G02_03,2.741074,2.957443
195.6769,0.000861,-0.00434,-0.024985,0.213821,-0.27739,0.936646,-1.875851,0.773381,0.257614,O02_G02_03,2.741074,2.957443
195.6883,0.000889,-0.004371,-0.024729,0.209656,-0.284287,0.935516,-1.838749,0.774248,0.253731,O02_G02_03,2.755829,2.944565
195.6996,-0.000352,-0.004355,-0.024704,0.204895,-0.281509,0.937408,-1.845163,0.774122,0.252949,O02_G02_03,2.80867,2.984299
195.7106,-0.000978,-0.004421,-0.024509,0.206238,-0.278992,0.937882,-1.851433,0.773798,0.26448,O02_G02_03,2.781067,2.990173
195.7218,-0.000978,-0.004421,-0.024509,0.206238,-0.278992,0.937882,-1.846489,0.773776,0.27238,O02_G02_03,2.781067,2.990173
195.733,-0.025992,-0.00442,-0.024721,0.162933,-0.279053,0.94635,-1.917999,0.724682,0.201853,O02_EastWall,2.820114,3.040359
195.744,-0.017893,-0.004387,-0.024712,0.188538,-0.277725,0.941971,-1.836023,0.774345,0.251424,O02_G02_03,2.82756,3.091187
195.7551,-0.01423,-0.004373,-0.024674,0.188095,-0.273026,0.94342,-1.851738,0.773861,0.260186,O02_G02_03,2.92514,3.058624
195.7663,-0.01423,-0.004373,-0.024674,0.188095,-0.273026,0.94342,-1.846496,0.773837,0.268622,O02_G02_03,2.92514,3.058624
195.7772,-0.014187,-0.004248,-0.02504,0.172562,-0.272247,0.94661,-1.842052,0.774334,0.244099,O02_G02_03,2.838943,3.049271
195.7884,-0.019873,-0.004278,-0.024961,0.1633,-0.272125,0.948288,-1.837527,0.774613,0.232976,O02_G02_03,2.79451,3.049072
195.7995,-0.019873,-0.004278,-0.024961,0.1633,-0.272125,0.948288,-1.835525,0.774524,0.241106,O02_G02_03,2.79451,3.049072
195.8106,-0.018647,-0.004254,-0.024961,0.147186,-0.265228,0.952881,-1.860349,0.774363,0.21798,O02_G02_03,2.835373,2.934906
195.8217,-0.005191,-0.004134,-0.02516,0.154312,-0.261551,0.952759,-1.877986,0.773591,0.241881,O02_G02_03,3.076309,3.011673
195.8328,-0.008657,-0.004124,-0.025208,0.142471,-0.260605,0.954865,-1.87798,0.773866,0.225021,O02_G02_03,2.981628,2.937119
195.8439,-0.008657,-0.004124,-0.025208,0.142471,-0.260605,0.954865,-1.877009,0.773765,0.232534,O02_G02_03,2.981628,2.937119
195.855,-0.008644,-0.004098,-0.025275,0.140442,-0.256409,0.956299,-1.893748,0.773327,0.237121,O02_G02_03,2.825439,2.951569
195.8661,-0.017086,-0.004139,-0.025206,0.122803,-0.260986,0.957489,-1.917999,0.745938,0.212922,O02_EastWall,2.76001,2.907578
195.8772,-0.017086,-0.004139,-0.025206,0.122803,-0.260986,0.957489,-1.881514,0.76479,0.215232,O02_G02_03,2.76001,2.907578
195.8884,-0.011152,-0.004025,-0.025451,0.127335,-0.256714,0.958054,-1.881837,0.773698,0.23021,O02_G02_03,2.7621,2.876221
195.8997,-0.004029,-0.004031,-0.025378,0.130875,-0.258804,0.957016,-1.869359,0.773759,0.243029,O02_G02_03,2.858429,2.876358
195.9106,-0.004029,-0.004031,-0.025378,0.130875,-0.258804,0.957016,-1.866291,0.773734,0.248668,O02_G02_03,2.858429,2.876358
195.9216,-0.001055,-0.003988,-0.025481,0.126328,-0.261002,0.957031,-1.851583,0.774135,0.243626,O02_G02_03,2.880173,2.880539
195.9328,-0.00425,-0.004098,-0.025052,0.121628,-0.264877,0.956574,-1.83094,0.774676,0.237856,O02_G02_03,2.830002,2.899139
195.9438,-0.001331,-0.003998,-0.025274,0.119156,-0.268417,0.955887,-1.813568,0.775084,0.235934,O02_G02_03,2.84964,2.927078
195.955,-0.001331,-0.003998,-0.025274,0.119156,-0.268417,0.955887,-1.812607,0.775036,0.240185,O02_G02_03,2.84964,2.927078
195.966,-0.000546,-0.003999,-0.025276,0.114304,-0.262863,0.958023,-1.836886,0.77457,0.236467,O02_G02_03,2.764801,2.9272
195.9771,0.004093,-0.003907,-0.025422,0.103699,-0.267792,0.957871,-1.814862,0.775371,0.216619,O02_G02_03,2.793945,2.938812
195.9883,0.004093,-0.003907,-0.025422,0.103699,-0.267792,0.957871,-1.818162,0.775248,0.21981,O02_G02_03,2.793945,2.938812
195.9994,0.000103,-0.003897,-0.025571,0.102997,-0.25708,0.960877,-1.867863,0.774081,0.225295,O02_G02_03,2.790741,2.964462
196.0105,-0.006649,-0.003994,-0.025339,0.08551,-0.25885,0.962112,-1.917999,0.741413,0.199302,O02_EastWall,2.788956,2.978027
196.0217,-0.006649,-0.003994,-0.025339,0.08551,-0.25885,0.962112,-1.917999,0.742133,0.200807,O02_EastWall,2.788956,2.978027
196.0327,-0.00538,-0.003965,-0.025423,0.08638,-0.257584,0.962372,-1.917999,0.745381,0.204469,O02_EastWall,2.788773,2.971054
196.0438,-0.000909,-0.00388,-0.02565,0.08548,-0.257721,0.962418,-1.917999,0.7446,0.203776,O02_EastWall,2.829819,2.969254
196.055,-0.000909,-0.00388,-0.02565,0.08548,-0.257721,0.962418,-1.917999,0.743353,0.20474,O02_EastWall,2.829819,2.969254
196.0661,-0.001576,-0.003865,-0.025693,0.081787,-0.262619,0.961411,-1.917999,0.729927,0.19864,O02_EastWall,2.714417,2.968201
196.077,-0.000595,-0.00386,-0.025739,0.080795,-0.257629,0.962845,-1.917999,0.739962,0.195954,O02_EastWall,2.66983,2.928574
196.0883,0.002518,-0.003822,-0.025835,0.082397,-0.258453,0.962494,-1.917999,0.736214,0.199481,O02_EastWall,2.712189,2.928894
196.0993,0.002518,-0.003822,-0.025835,0.082397,-0.258453,0.962494,-1.917999,0.734211,0.199342,O02_EastWall,2.712189,2.928894
196.1105,0.003086,-0.00381,-0.025837,0.082993,-0.259171,0.96225,-1.917999,0.730486,0.200557,O02_EastWall,2.742157,2.929581
196.1215,0.004994,-0.003784,-0.025874,0.084351,-0.259918,0.961929,-1.917999,0.726352,0.203135,O02_EastWall,2.742828,2.911026
196.1327,0.004994,-0.003784,-0.025874,0.084351,-0.259918,0.961929,-1.917999,0.723396,0.203016,O02_EastWall,2.742828,2.911026
196.1438,0.00458,-0.003779,-0.025781,0.087738,-0.260635,0.961426,-1.917999,0.718579,0.209845,O02_EastWall,2.736694,2.842499
196.1548,-0.016385,-0.003884,-0.025326,0.047501,-0.242539,0.968964,-1.917999,0.754994,0.120801,O02_EastWall,2.622864,3.027969
196.166,-0.016385,-0.003884,-0.025326,0.047501,-0.242539,0.968964,-1.917999,0.751326,0.120357,O02_EastWall,2.622864,3.027969
196.177,-0.020235,-0.003699,-0.025629,0.018341,-0.218811,0.975586,-1.917999,0.800491,0.054547,O02_EastWall,2.628082,2.793518
196.1882,-0.016681,-0.003654,-0.025647,0.016006,-0.217987,0.975815,-1.862808,0.827767,0.046458,O02_L27_07,2.695511,2.828629
196.1994,0.013075,-0.003321,-0.026437,0.028198,-0.212967,0.976639,-1.917999,0.809832,0.071197,O02_EastWall,2.70163,2.876297
196.2104,0.013075,-0.003321,-0.026437,0.028198,-0.212967,0.976639,-1.917999,0.807286,0.069265,O02_EastWall,2.70163,2.876297
196.2215,0.011851,-0.003336,-0.02639,0.027451,-0.214035,0.976425,-1.917999,0.803319,0.066039,O02_EastWall,2.709213,2.839127
196.2327,0.015641,-0.003283,-0.026494,0.029922,-0.213135,0.976547,-1.917999,0.804563,0.068393,O02_EastWall,2.70929,2.807632
196.2437,0.015641,-0.003283,-0.026494,0.029922,-0.213135,0.976547,-1.917999,0.803696,0.066264,O02_EastWall,2.70929,2.807632
196.2551,0.003008,-0.003429,-0.026111,0.023087,-0.215729,0.976166,-1.917999,0.796132,0.050357,O02_EastWall,2.723419,2.807678
196.266,0.004142,-0.003407,-0.026157,0.023087,-0.214401,0.976456,-1.862604,0.827934,0.0449,O02_L27_07,2.72316,2.802658
196.277,0.004142,-0.003407,-0.026157,0.023087,-0.214401,0.976456,-1.833278,0.843266,0.04073,O02_L27_07,2.72316,2.802658
196.2881,0.005073,-0.003379,-0.026211,0.023209,-0.213348,0.976685,-1.833479,0.845777,0.038071,O02_L27_07,2.715042,2.797073
196.2993,0.002864,-0.00339,-0.026167,0.021515,-0.211395,0.977158,-1.833584,0.850164,0.031853,O02_L27_07,2.714096,2.797501
196.3104,0.002864,-0.00339,-0.026167,0.021515,-0.211395,0.977158,-1.833233,0.850282,0.029438,O02_L27_07,2.714096,2.797501
196.3215,0.002969,-0.003358,-0.026216,0.021255,-0.210999,0.977249,-1.832925,0.851046,0.026282,O02_L27_07,2.712219,2.797531
196.3327,0.003671,-0.003307,-0.026286,0.026993,-0.217087,0.975769,-1.831537,0.839004,0.036352,O02_L27_07,2.685181,2.674973
196.3437,-0.017978,-0.003697,-0.025158,-0.021835,-0.209625,0.977524,-1.81961,0.852651,-0.060868,O02_L27_07,2.678024,2.711578
196.3549,-0.017978,-0.003697,-0.025158,-0.021835,-0.209625,0.977524,-1.819093,0.851942,-0.063044,O02_L27_07,2.678024,2.711578
196.3659,-0.021099,-0.003716,-0.025004,-0.054596,-0.205368,0.977158,-1.917999,0.802558,-0.133205,O02_EastWall,2.650406,2.677368
196.3769,-0.011464,-0.003577,-0.025354,-0.046433,-0.202835,0.978104,-1.917999,0.808603,-0.119215,O02_EastWall,2.589096,2.665466
196.3883,-0.011464,-0.003577,-0.025354,-0.046433,-0.202835,0.978104,-1.917999,0.807157,-0.121553,O02_EastWall,2.589096,2.665466
196.3992,0.009406,-0.003192,-0.026528,-0.026962,-0.192291,0.980957,-1.823249,0.88153,-0.083044,O02_L27_07,2.661407,2.681793
196.4103,0.021091,-0.002996,-0.027094,-0.018112,-0.188446,0.981903,-1.827051,0.887967,-0.068975,O02_L27_07,2.647125,2.682022
196.4214,0.015543,-0.003088,-0.026826,-0.022812,-0.188049,0.981888,-1.825095,0.886748,-0.079497,O02_L27_07,2.625198,2.682053
196.4325,0.015543,-0.003088,-0.026826,-0.022812,-0.188049,0.981888,-1.824265,0.88452,-0.081273,O02_L27_07,2.625198,2.682053
196.4437,0.003989,-0.003278,-0.026266,-0.030167,-0.189041,0.981491,-1.879715,0.850367,-0.0989,O02_L27_07,2.602066,2.663361
196.4547,0.009114,-0.003188,-0.026519,-0.021423,-0.18663,0.982193,-1.823709,0.883121,-0.082618,O02_L27_07,2.559784,2.663193
196.466,0.009114,-0.003188,-0.026519,-0.021423,-0.18663,0.982193,-1.822867,0.880716,-0.084192,O02_L27_07,2.559784,2.663193
196.477,0.014948,-0.003087,-0.026806,-0.01651,-0.184219,0.982742,-1.824581,0.883225,-0.077235,O02_L27_07,2.556229,2.652252
196.4881,0.010345,-0.003035,-0.027068,-0.012878,-0.172974,0.984833,-1.829979,0.902861,-0.073729,O02_L27_07,2.547577,2.653107
196.4993,0.010345,-0.003035,-0.027068,-0.012878,-0.172974,0.984833,-1.82895,0.899989,-0.075767,O02_L27_07,2.547577,2.653107
196.5105,0.007643,-0.003055,-0.027004,-0.013107,-0.169861,0.985367,-1.829279,0.902936,-0.078295,O02_L27_07,2.543762,2.617279
196.5214,0.000652,-0.003132,-0.026819,-0.015427,-0.166275,0.985947,-1.829165,0.906706,-0.084937,O02_L27_07,2.540451,2.656876
196.5324,-0.003157,-0.003172,-0.026722,-0.016876,-0.16359,0.986374,-1.853971,0.896482,-0.0903,O02_L27_07,2.533722,2.65181
196.5436,-0.003157,-0.003172,-0.026722,-0.016876,-0.16359,0.986374,-1.859456,0.889746,-0.091779,O02_L27_07,2.533722,2.65181
196.5547,0.001425,-0.00329,-0.026183,-0.040634,-0.191345,0.980667,-1.917999,0.787577,-0.138417,O02_EastWall,2.513351,2.669479
196.5658,0.00828,-0.003205,-0.026548,-0.042648,-0.19104,0.980652,-1.917999,0.78277,-0.143588,O02_EastWall,2.643234,2.672119
196.577,0.00828,-0.003205,-0.026548,-0.042648,-0.19104,0.980652,-1.917999,0.77665,-0.144701,O02_EastWall,2.643234,2.672119
196.5881,0.015294,-0.003063,-0.026964,-0.037338,-0.179657,0.983017,-1.917999,0.797509,-0.136246,O02_EastWall,2.613098,2.569794
196.5991,0.013967,-0.003091,-0.026829,-0.041489,-0.182648,0.9823,-1.917999,0.781968,-0.145012,O02_EastWall,2.596542,2.666077
196.6103,0.013967,-0.003091,-0.026829,-0.041489,-0.182648,0.9823,-1.917999,0.773203,-0.145632,O02_EastWall,2.596542,2.666077
196.6214,0.018311,-0.003027,-0.026975,-0.031525,-0.182571,0.982681,-1.917999,0.766555,-0.125531,O02_EastWall,2.492706,2.675385
196.6324,0.010112,-0.003165,-0.026561,-0.038696,-0.179581,0.982971,-1.917999,0.761212,-0.140692,O02_EastWall,2.466904,2.677277
196.6435,0.01327,-0.003104,-0.026712,-0.03479,-0.17038,0.984757,-1.917999,0.772838,-0.134126,O02_EastWall,2.535294,2.669815
196.6546,0.01327,-0.003104,-0.026712,-0.03479,-0.17038,0.984757,-1.917999,0.760716,-0.134728,O02_EastWall,2.535294,2.669815
196.6659,0.009069,-0.003243,-0.026095,-0.033279,-0.17305,0.984345,-1.917999,0.74333,-0.13112,O02_EastWall,2.53714,2.662033
196.6772,0.011306,-0.003207,-0.02617,-0.033676,-0.17244,0.984436,-1.917999,0.731678,-0.132743,O02_EastWall,2.505173,2.659393
196.6881,0.011306,-0.003207,-0.02617,-0.033676,-0.17244,0.984436,-1.917999,0.719424,-0.133133,O02_EastWall,2.505173,2.659393
196.6991,0.011571,-0.003017,-0.026695,-0.032501,-0.154388,0.987473,-1.917999,0.749815,-0.134779,O02_EastWall,2.49025,2.764023
196.7102,0.009504,-0.002991,-0.026638,-0.03476,-0.151978,0.987763,-1.917999,0.743597,-0.140943,O02_EastWall,2.541489,2.816437
196.7213,0.009504,-0.002991,-0.026638,-0.03476,-0.151978,0.987763,-1.917999,0.732198,-0.142168,O02_EastWall,2.541489,2.816437
196.7324,-0.012316,-0.003483,-0.025154,-0.056244,-0.150314,0.98703,-1.917999,0.719921,-0.188179,O02_EastWall,2.640564,2.792114
196.7436,-0.020709,-0.003633,-0.025192,-0.040497,-0.181488,0.982544,-1.917999,0.63916,-0.152252,O02_EastWall,2.614273,2.660568
196.7547,-0.024089,-0.003993,-0.024858,-0.036911,-0.207886,0.977448,-1.917999,0.564778,-0.141182,O02_EastWall,2.645157,2.835861
196.7657,-0.024089,-0.003993,-0.024858,-0.036911,-0.207886,0.977448,-1.917999,0.556575,-0.14301,O02_EastWall,2.645157,2.835861
196.7768,-0.025268,-0.004018,-0.025176,-0.012085,-0.242096,0.970169,-1.917999,0.467136,-0.084009,O02_EastWall,2.546982,2.633987
196.7879,-0.01666,-0.003895,-0.025471,-0.00618,-0.262741,0.964829,-1.776005,0.510779,-0.064955,O02_L27_03,2.518875,2.633331
196.799,-0.01666,-0.003895,-0.025471,-0.00618,-0.262741,0.964829,-1.781013,0.50211,-0.066593,O02_L27_03,2.518875,2.633331
196.8102,0.00514,-0.003568,-0.026168,0.014023,-0.233002,0.972366,-1.741382,0.607819,-0.034227,O02_L27_03,2.612946,2.824341
196.8213,0.015346,-0.003483,-0.026305,0.022675,-0.23204,0.972427,-1.743652,0.607085,-0.01865,O02_L27_03,2.546265,2.809921
196.8323,0.015346,-0.003483,-0.026305,0.022675,-0.23204,0.972427,-1.742857,0.604312,-0.019352,O02_L27_03,2.546265,2.809921
196.8436,0.02501,-0.003369,-0.026513,0.029404,-0.218292,0.975433,-1.750634,0.630377,-0.01081,O02_L27_03,2.66951,2.792603
196.8546,0.013585,-0.003492,-0.026187,0.022263,-0.219589,0.975327,-1.747007,0.624825,-0.025157,O02_L27_03,2.649902,2.794754
196.8656,0.00256,-0.003626,-0.02588,0.015991,-0.220261,0.975296,-1.744026,0.620856,-0.037874,O02_L27_03,2.642853,2.79483
196.8768,0.00256,-0.003626,-0.02588,0.015991,-0.220261,0.975296,-1.743548,0.619297,-0.038469,O02_L27_03,2.642853,2.79483
196.8882,-0.000078,-0.003657,-0.025807,0.015854,-0.218994,0.975586,-1.743675,0.620451,-0.039468,O02_L27_03,2.634903,2.793503
196.899,-0.000218,-0.003655,-0.025805,0.016876,-0.218353,0.975708,-1.743854,0.620214,-0.037961,O02_L27_03,2.634659,2.786926
196.9101,-0.000218,-0.003655,-0.025805,0.016876,-0.218353,0.975708,-1.74335,0.618476,-0.038437,O02_L27_03,2.634659,2.786926
196.9213,-0.000475,-0.003655,-0.025799,0.018494,-0.217896,0.975784,-1.743718,0.618093,-0.035498,O02_L27_03,2.63504,2.78392
196.9323,-0.00021,-0.003599,-0.025956,0.017593,-0.215637,0.976303,-1.743975,0.620492,-0.03763,O02_L27_03,2.634338,2.778488
196.9435,0.000222,-0.003571,-0.025998,0.017197,-0.216065,0.976212,-1.743155,0.617516,-0.038172,O02_L27_03,2.641174,2.777023
196.9546,0.000222,-0.003571,-0.025998,0.017197,-0.216065,0.976212,-1.742636,0.615441,-0.038214,O02_L27_03,2.641174,2.777023
196.9656,0.001695,-0.003552,-0.026045,0.018295,-0.214096,0.976639,-1.743498,0.617568,-0.036073,O02_L27_03,2.631729,2.780106
196.9767,0.000934,-0.003505,-0.02618,0.021057,-0.213638,0.976685,-1.744159,0.616588,-0.030334,O02_L27_03,2.625397,2.780228
196.9879,0.000934,-0.003505,-0.02618,0.021057,-0.213638,0.976685,-1.743761,0.614408,-0.029447,O02_L27_03,2.625397,2.780228
196.9992,0.001083,-0.003498,-0.026195,0.021347,-0.213669,0.976669,-1.743439,0.612233,-0.028076,O02_L27_03,2.622986,2.777451
197.01,0.000183,-0.003501,-0.026193,0.021332,-0.212631,0.976898,-1.743632,0.612645,-0.027497,O02_L27_03,2.624741,2.774185
197.0212,-0.001458,-0.003516,-0.026153,0.020218,-0.21138,0.977188,-1.743549,0.613204,-0.028906,O02_L27_03,2.645905,2.782623
197.0323,-0.001458,-0.003516,-0.026153,0.020218,-0.21138,0.977188,-1.743266,0.611408,-0.027888,O02_L27_03,2.645905,2.782623
197.0435,-0.003026,-0.003532,-0.026108,0.018295,-0.210983,0.97731,-1.742819,0.611388,-0.030693,O02_L27_03,2.64566,2.782791
197.0545,-0.001671,-0.003504,-0.026145,0.01944,-0.210419,0.977402,-1.743342,0.611583,-0.027674,O02_L27_03,2.654007,2.774506
197.0656,-0.001671,-0.003504,-0.026145,0.01944,-0.210419,0.977402,-1.743375,0.611154,-0.026796,O02_L27_03,2.654007,2.774506
197.0768,0.001847,-0.003449,-0.026242,0.022034,-0.210297,0.977387,-1.744397,0.611434,-0.020735,O02_L27_03,2.637344,2.774948
197.0878,0.001769,-0.003443,-0.02624,0.022125,-0.210571,0.977325,-1.744448,0.611173,-0.020004,O02_L27_03,2.660202,2.772812
197.0989,0.001769,-0.003443,-0.02624,0.022125,-0.210571,0.977325,-1.744602,0.611317,-0.019249,O02_L27_03,2.660202,2.772812
197.1102,0.001656,-0.003441,-0.026247,0.022034,-0.209106,0.977631,-1.745656,0.61559,-0.019257,O02_L27_03,2.654587,2.760681
197.1212,0.00159,-0.003431,-0.026248,0.020813,-0.210114,0.977448,-1.745444,0.615586,-0.020598,O02_L27_03,2.653931,2.770721
197.1323,0.001962,-0.003421,-0.026254,0.021072,-0.211289,0.977188,-1.74539,0.614571,-0.019346,O02_L27_03,2.653732,2.760773
197.1444,0.001962,-0.003421,-0.026254,0.021072,-0.211289,0.977188,-1.746169,0.617113,-0.018385,O02_L27_03,2.653732,2.760773
197.1544,0.002964,-0.003405,-0.026278,0.02153,-0.210434,0.977356,-1.747362,0.621334,-0.017419,O02_L27_03,2.653351,2.755722
197.1655,0.003834,-0.003393,-0.026315,0.021713,-0.210388,0.977371,-1.748252,0.624347,-0.016493,O02_L27_03,2.648529,2.756073
197.1767,0.003834,-0.003393,-0.026315,0.021713,-0.210388,0.977371,-1.748986,0.626975,-0.015951,O02_L27_03,2.648529,2.756073
197.188,0.002928,-0.003402,-0.026294,0.020615,-0.210617,0.977341,-1.749362,0.629599,-0.017676,O02_L27_03,2.647552,2.777267
197.199,0.003349,-0.003428,-0.026133,0.019012,-0.215439,0.976318,-1.747391,0.622346,-0.018827,O02_L27_03,2.620804,2.778137
197.2101,0.001816,-0.003456,-0.026074,0.015625,-0.215454,0.976379,-1.746965,0.624653,-0.02515,O02_L27_03,2.62001,2.785645
197.2211,0.001816,-0.003456,-0.026074,0.015625,-0.215454,0.976379,-1.747772,0.627637,-0.024704,O02_L27_03,2.62001,2.785645
197.2324,0.001215,-0.003461,-0.026087,0.015228,-0.214676,0.976563,-1.748755,0.631965,-0.025243,O02_L27_03,2.644409,2.785706
197.2433,0.000961,-0.003467,-0.026071,0.014389,-0.21756,0.975937,-1.747923,0.629042,-0.025949,O02_L27_03,2.644455,2.783844
197.2544,0.000961,-0.003467,-0.026071,0.014389,-0.21756,0.975937,-1.748549,0.631479,-0.02579,O02_L27_03,2.644455,2.783844
197.2655,0.000361,-0.003506,-0.026015,0.016144,-0.215179,0.976425,-1.75076,0.638388,-0.022578,O02_L27_03,2.642914,2.786255
197.2767,0.000713,-0.0035,-0.026022,0.015976,-0.216522,0.976135,-1.750455,0.637129,-0.022541,O02_L27_03,2.629974,2.786469
197.2877,0.000713,-0.0035,-0.026022,0.015976,-0.216522,0.976135,-1.750901,0.63881,-0.022342,O02_L27_03,2.629974,2.786469
197.2988,0.003516,-0.003464,-0.02613,0.017563,-0.218628,0.975647,-1.750643,0.635624,-0.018982,O02_L27_03,2.62915,2.787216
197.3101,0.002075,-0.003542,-0.025977,0.016144,-0.214737,0.976532,-1.752235,0.644584,-0.022921,O02_L27_03,2.633606,2.785645
197.3211,0.002636,-0.003556,-0.025974,0.016602,-0.215149,0.976425,-1.75216,0.643634,-0.021906,O02_L27_03,2.657532,2.784424
197.3324,0.002636,-0.003556,-0.025974,0.016602,-0.215149,0.976425,-1.752033,0.643228,-0.022079,O02_L27_03,2.657532,2.784424
197.3433,0.003207,-0.003568,-0.025971,0.017273,-0.214386,0.976593,-1.752401,0.644071,-0.021061,O02_L27_03,2.655472,2.783081
197.3544,0.004185,-0.003505,-0.026301,0.018204,-0.214447,0.976563,-1.752359,0.642973,-0.019605,O02_L27_03,2.642059,2.799988
197.3656,0.004185,-0.003505,-0.026301,0.018204,-0.214447,0.976563,-1.752065,0.641633,-0.019371,O02_L27_03,2.642059,2.799988
197.3767,0.012914,-0.003622,-0.026358,0.007706,-0.266785,0.963715,-1.723004,0.527719,-0.025387,O02_L27_03,2.638641,2.783371
197.3877,0.025399,-0.003568,-0.026941,-0.000259,-0.284012,0.958817,-1.711269,0.487069,-0.036202,O02_L27_03,2.608887,2.934036
197.3988,0.025399,-0.003568,-0.026941,-0.000259,-0.284012,0.958817,-1.710812,0.485057,-0.035956,O02_L27_03,2.608887,2.934036
197.41,0.028898,-0.003453,-0.027396,0.011948,-0.288605,0.957367,-1.712053,0.473551,-0.010013,O02_L27_03,2.608871,2.832306
197.4211,0.029406,-0.003442,-0.027409,0.012039,-0.284317,0.958649,-1.713696,0.481121,-0.011444,O02_L27_03,2.610428,2.825638
197.4324,0.029156,-0.003444,-0.027388,0.012665,-0.284714,0.958527,-1.713096,0.477743,-0.00996,O02_L27_03,2.610565,2.828659
197.4433,0.029156,-0.003444,-0.027388,0.012665,-0.284714,0.958527,-1.712528,0.475488,-0.010034,O02_L27_03,2.610565,2.828659
197.4544,0.018982,-0.00359,-0.02702,0.001541,-0.285904,0.958252,-1.707433,0.468579,-0.031579,O02_L27_03,2.602066,2.828018
197.4654,0.005336,-0.003788,-0.026553,-0.014954,-0.287323,0.957703,-1.716203,0.446569,-0.064583,O02_L27_03,2.610138,2.848419
197.4766,0.005336,-0.003788,-0.026553,-0.014954,-0.287323,0.957703,-1.713443,0.443749,-0.064549,O02_L27_03,2.610138,2.848419
197.4878,0.005631,-0.003782,-0.026572,-0.015244,-0.285538,0.958237,-1.717428,0.439949,-0.065498,O02_L27_03,2.603287,2.848709
197.4989,0.002576,-0.003804,-0.026502,-0.019196,-0.287018,0.957718,-1.752357,0.399636,-0.07462,O02_L27_03,2.591949,2.829178
197.51,0.002576,-0.003804,-0.026502,-0.019196,-0.287018,0.957718,-1.743601,0.400692,-0.073369,O02_L27_03,2.591949,2.829178
197.5212,0.002831,-0.003777,-0.02652,-0.019043,-0.289475,0.956986,-1.72342,0.404444,-0.070334,O02_L27_03,2.588104,2.827972
197.5323,0.003225,-0.003771,-0.026521,-0.018356,-0.287735,0.95752,-1.707436,0.416139,-0.066933,O02_L27_03,2.576553,2.820145
197.5432,0.002381,-0.003781,-0.026489,-0.018753,-0.284302,0.958542,-1.709212,0.41772,-0.066981,O02_L27_03,2.571365,2.812576
197.5543,0.002381,-0.003781,-0.026489,-0.018753,-0.284302,0.958542,-1.693477,0.423821,-0.064252,O02_L27_03,2.571365,2.812576
197.5654,-0.000779,-0.003835,-0.026364,-0.022125,-0.2798,0.959793,-1.732583,0.394484,-0.072657,O02_L27_03,2.571884,2.803726
197.5766,0.007531,-0.003726,-0.026664,-0.013474,-0.292801,0.95607,-0.55,1.368935,0.01008,CursorCube,2.570023,2.832047
197.5875,0.007531,-0.003726,-0.026664,-0.013474,-0.292801,0.95607,-0.55,1.366703,0.011298,CursorCube,2.570023,2.832047
197.5988,0.010925,-0.003995,-0.026412,0.019974,-0.321381,0.946732,-0.55,1.346452,0.032317,CursorCube,2.702164,2.681046
197.6099,-0.009823,-0.004259,-0.026088,-0.00209,-0.325638,0.94548,-0.55,1.338215,0.021851,CursorCube,2.671585,2.833191
197.6209,-0.016933,-0.004327,-0.02583,-0.015991,-0.326386,0.945084,-0.55,1.333411,0.015319,CursorCube,2.694305,2.812576
197.632,-0.016933,-0.004327,-0.02583,-0.015991,-0.326386,0.945084,-0.55,1.33061,0.016564,CursorCube,2.694305,2.812576
197.6432,-0.019896,-0.004368,-0.025726,-0.023972,-0.323547,0.945892,-0.55,1.328831,0.013251,CursorCube,2.673492,2.819427
197.6543,-0.002067,-0.004129,-0.026189,0.001022,-0.322144,0.946686,-0.55,1.329755,0.027976,CursorCube,2.677719,2.820114
197.6654,-0.002067,-0.004129,-0.026189,0.001022,-0.322144,0.946686,-0.55,1.326818,0.028981,CursorCube,2.677719,2.820114
197.6765,-0.003563,-0.004153,-0.026102,-0.002762,-0.321823,0.946777,-0.55,1.323449,0.027941,CursorCube,2.647064,2.808807
197.6876,-0.00295,-0.004144,-0.026087,-0.001541,-0.320023,0.947403,-0.55,1.321872,0.029434,CursorCube,2.654587,2.809586
197.6989,-0.00168,-0.004103,-0.026142,-0.000931,-0.319122,0.947708,-0.55,1.319294,0.030726,CursorCube,2.614471,2.812531
