time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
166.1781,0.022688,-0.002443,-0.027177,0.034393,0.164887,0.985703,-5.164847,0,0.031772,Ground,2.676788,2.96402
166.1892,0.032207,-0.002549,-0.027067,0.040192,0.153168,0.987381,-5.167437,0,0.061541,Ground,2.650131,2.918228
166.2003,0.033085,-0.002461,-0.027381,0.035629,0.134705,0.990234,-5.04585,0,0.040628,Ground,2.624908,2.909454
166.2114,0.033085,-0.002461,-0.027381,0.035629,0.134705,0.990234,-5.218944,0,0.038469,Ground,2.624908,2.909454
166.2224,0.031593,-0.00252,-0.02718,0.035065,0.115128,0.992722,-5.070176,0,0.038617,Ground,2.702377,2.97197
166.2336,0.009799,-0.002228,-0.02666,0.055023,0.193405,0.979569,-7.003556,0,0.141794,Ground,2.654221,2.933975
166.2446,-0.010894,-0.00227,-0.025734,0.07579,0.248657,0.965607,-9.765919,0,0.346885,Ground,2.575974,2.940567
166.2558,-0.010894,-0.00227,-0.025734,0.07579,0.248657,0.965607,-10.43896,0,0.366949,Ground,2.575974,2.940567
166.267,-0.025502,-0.002438,-0.023879,0.107239,0.348526,0.931137,-36.90442,0,2.173832,Ground,2.775558,3.126251
166.2781,0.001754,-0.001408,-0.02606,0.109055,0.393753,0.91272,-99999,-99999,-99999,,2.743332,3.074585
166.2891,0.001754,-0.001408,-0.02606,0.109055,0.393753,0.91272,-99999,-99999,-99999,,2.743332,3.074585
166.3004,0.001748,-0.001618,-0.025803,0.114502,0.382446,0.91684,-99999,-99999,-99999,,2.671326,2.910522
166.3113,-0.024168,-0.00231,-0.024177,0.117661,0.370697,0.921265,-99999,-99999,-99999,,2.676041,2.944031
166.3224,0.004595,-0.001773,-0.026086,0.110611,0.348343,0.930801,-99999,-99999,-99999,,2.642715,2.983337
166.3336,0.004595,-0.001773,-0.026086,0.110611,0.348343,0.930801,-99999,-99999,-99999,,2.642715,2.983337
166.3447,0.02147,-0.001493,-0.027182,0.112183,0.322952,0.939728,-99999,-99999,-99999,,2.630371,2.933701
166.3558,0.008633,-0.0018,-0.02628,0.097321,0.322556,0.941528,-99999,-99999,-99999,,2.668304,2.794891
166.3668,0.008633,-0.0018,-0.02628,0.097321,0.322556,0.941528,-99999,-99999,-99999,,2.668304,2.794891
166.3779,-0.005306,-0.0021,-0.025147,0.141815,0.340912,0.929321,-99999,-99999,-99999,,2.540253,2.862366
166.389,-0.015513,-0.002138,-0.02504,0.147369,0.33432,0.930862,-99999,-99999,-99999,,2.49884,2.889954
166.4002,-0.015513,-0.002138,-0.02504,0.147369,0.33432,0.930862,-99999,-99999,-99999,,2.49884,2.889954
166.4113,-0.008359,-0.002077,-0.025081,0.137268,0.321747,0.936813,-99999,-99999,-99999,,2.507523,2.794128
166.4225,-0.012374,-0.001998,-0.025432,0.128754,0.29953,0.945343,-99999,-99999,-99999,,2.576645,2.667786
166.4335,-0.012374,-0.001998,-0.025432,0.128754,0.29953,0.945343,-99999,-99999,-99999,,2.576645,2.667786
166.4445,0.000054,-0.00207,-0.025424,0.140747,0.306259,0.941467,-99999,-99999,-99999,,2.50145,2.726852
166.4558,0.016839,-0.001842,-0.026407,0.148987,0.288376,0.945847,-99999,-99999,-99999,,2.580536,2.644257
166.4671,0.026176,-0.001601,-0.027112,0.131989,0.276367,0.951935,-99999,-99999,-99999,,2.485962,2.665176
166.4781,0.026176,-0.001601,-0.027112,0.131989,0.276367,0.951935,-99999,-99999,-99999,,2.485962,2.665176
166.4889,0.027905,-0.00169,-0.026938,0.131195,0.263626,0.955658,-99999,-99999,-99999,,2.449814,2.779938
166.5001,0.022733,-0.001835,-0.026545,0.145142,0.244217,0.958786,-99999,-99999,-99999,,2.400497,2.77301
166.5112,0.022733,-0.001835,-0.026545,0.145142,0.244217,0.958786,-99999,-99999,-99999,,2.400497,2.77301
166.5223,0.014477,-0.001593,-0.02726,0.126984,0.222183,0.96669,-99999,-99999,-99999,,2.387299,2.729904
166.5334,-0.009889,-0.002477,-0.024764,0.148209,0.236298,0.960297,-99999,-99999,-99999,,2.495377,2.700867
166.5446,-0.01154,-0.002635,-0.024364,0.150147,0.230408,0.961426,-99999,-99999,-99999,,2.515747,2.632172
166.5556,-0.01154,-0.002635,-0.024364,0.150147,0.230408,0.961426,-99999,-99999,-99999,,2.515747,2.632172
166.5668,-0.004439,-0.002383,-0.025153,0.14183,0.221436,0.964798,-99999,-99999,-99999,,2.373672,2.62323
166.5779,-0.001301,-0.002166,-0.025851,0.14064,0.215027,0.966415,-99999,-99999,-99999,,2.466217,2.580643
166.5889,-0.004231,-0.00225,-0.025666,0.135681,0.205643,0.969162,-99999,-99999,-99999,,2.372345,2.588898
166.6001,-0.004231,-0.00225,-0.025666,0.135681,0.205643,0.969162,-99999,-99999,-99999,,2.372345,2.588898
166.6113,-0.000221,-0.002203,-0.025806,0.136597,0.203339,0.969528,-99999,-99999,-99999,,2.390198,2.625565
166.6223,0.008546,-0.002339,-0.02547,0.140961,0.197479,0.970108,-99999,-99999,-99999,,2.393936,2.635971
166.6337,0.019947,-0.002233,-0.025799,0.14151,0.184174,0.972641,-99999,-99999,-99999,,2.456146,2.600403
166.6447,0.019947,-0.002233,-0.025799,0.14151,0.184174,0.972641,-99999,-99999,-99999,,2.456146,2.600403
166.6557,0.019686,-0.002231,-0.025793,0.142975,0.175385,0.974045,-99999,-99999,-99999,,2.364822,2.665878
166.6668,0.002361,-0.00265,-0.025032,0.136414,0.143234,0.980225,-99999,-99999,-99999,,2.354996,2.546692
166.6778,0.002361,-0.00265,-0.025032,0.136414,0.143234,0.980225,-99999,-99999,-99999,,2.354996,2.546692
166.6889,-0.001517,-0.002963,-0.025428,0.105484,0.039612,0.993622,-99999,-99999,-99999,,2.458923,2.662216
166.7,0.001802,-0.003191,-0.025989,0.073898,-0.062698,0.995285,-99999,-99999,-99999,,2.426971,2.520523
166.7112,0.001802,-0.003191,-0.025989,0.073898,-0.062698,0.995285,-99999,-99999,-99999,,2.426971,2.520523
166.7223,0.001835,-0.003442,-0.026088,0.038132,-0.133057,0.990372,-99999,-99999,-99999,,2.417969,2.477264
166.7333,0.001867,-0.003406,-0.026435,0.033432,-0.138657,0.989761,-99999,-99999,-99999,,2.380203,2.460098
166.7444,0.001859,-0.003441,-0.026244,0.032379,-0.137497,0.98996,-99999,-99999,-99999,,2.37735,2.545898
166.7555,0.001859,-0.003441,-0.026244,0.032379,-0.137497,0.98996,-99999,-99999,-99999,,2.37735,2.545898
166.7667,-0.010207,-0.003561,-0.025898,0.027542,-0.139114,0.989883,-99999,-99999,-99999,,2.405212,2.485779
166.7778,-0.023834,-0.003706,-0.025511,0.022018,-0.145035,0.989166,-99999,-99999,-99999,,2.418884,2.496887
166.7888,-0.023834,-0.003706,-0.025511,0.022018,-0.145035,0.989166,-99999,-99999,-99999,,2.418884,2.496887
166.8,-0.014846,-0.003575,-0.025839,0.020508,-0.140366,0.989883,-99999,-99999,-99999,,2.441284,2.538788
166.8111,-0.013444,-0.003564,-0.025862,0.019211,-0.142624,0.989578,-99999,-99999,-99999,,2.443329,2.533051
166.8221,-0.010756,-0.003546,-0.025908,0.022217,-0.140106,0.989883,-99999,-99999,-99999,,2.404251,2.531631
166.8334,-0.010756,-0.003546,-0.025908,0.022217,-0.140106,0.989883,-99999,-99999,-99999,,2.404251,2.531631
166.8444,-0.007825,-0.003512,-0.025989,0.023483,-0.139282,0.98996,-99999,-99999,-99999,,2.406647,2.530487
166.8556,-0.004653,-0.003415,-0.026175,0.02005,-0.134399,0.990723,-99999,-99999,-99999,,2.449951,2.519928
166.8666,-0.001216,-0.003264,-0.026318,0.027817,-0.129715,0.99115,-1.917999,1.12644,0.017141,O02_EastWall,2.481598,2.717789
166.9107,-0.001216,-0.003264,-0.026318,0.027817,-0.129715,0.99115,-1.917999,1.108713,0.013103,O02_EastWall,2.481598,2.717789
166.9169,0.006105,-0.003157,-0.026524,0.030212,-0.12587,0.991577,-1.917999,1.11143,0.014571,O02_EastWall,2.444366,2.718613
166.9223,0.006105,-0.003157,-0.026524,0.030212,-0.12587,0.991577,-1.917999,1.106901,0.012398,O02_EastWall,2.444366,2.718613
166.9284,0.006105,-0.003157,-0.026524,0.030212,-0.12587,0.991577,-1.917999,1.102848,0.010117,O02_EastWall,2.444366,2.718613
166.9396,0.006607,-0.003149,-0.026501,0.030411,-0.124313,0.991776,-1.917999,1.102777,0.007474,O02_EastWall,2.483398,2.751343
166.9506,0.017503,-0.003366,-0.026542,0.018219,-0.179474,0.983582,-1.917999,0.986137,-0.008307,O02_EastWall,2.557098,2.768112
166.9617,0.017503,-0.003366,-0.026542,0.018219,-0.179474,0.983582,-1.917999,0.984189,-0.010459,O02_EastWall,2.557098,2.768112
166.9731,0.02731,-0.003314,-0.026866,0.022552,-0.184753,0.982513,-1.917999,0.972329,-0.004399,O02_EastWall,2.507538,2.619171
166.9841,0.028718,-0.003305,-0.026865,0.024063,-0.177979,0.983734,-1.917999,0.98469,-0.004741,O02_EastWall,2.53772,2.681854
166.9951,0.029861,-0.003275,-0.026905,0.026627,-0.172073,0.984711,-1.917999,0.995307,-0.003424,O02_EastWall,2.513962,2.700089
167.0063,0.029861,-0.003275,-0.026905,0.026627,-0.172073,0.984711,-1.917999,0.993174,-0.005171,O02_EastWall,2.513962,2.700089
167.0174,0.028321,-0.003279,-0.02686,0.026733,-0.172699,0.984604,-1.917999,0.989422,-0.00643,O02_EastWall,2.51416,2.698059
167.0284,0.004524,-0.003569,-0.026123,0.016479,-0.180862,0.983368,-1.917999,0.967701,-0.025475,O02_EastWall,2.520966,2.70166
167.0395,0.004524,-0.003569,-0.026123,0.016479,-0.180862,0.983368,-1.917999,0.964746,-0.02655,O02_EastWall,2.520966,2.70166
167.0507,-0.003105,-0.00366,-0.025892,0.013458,-0.182282,0.983139,-1.917999,0.958271,-0.033099,O02_EastWall,2.520889,2.701965
167.0619,0.000301,-0.003606,-0.025999,0.015961,-0.181793,0.9832,-1.917999,0.95757,-0.028784,O02_EastWall,2.521179,2.701996
167.0729,-0.000087,-0.003545,-0.026077,0.015915,-0.185974,0.982422,-1.917999,0.946359,-0.028069,O02_EastWall,2.530441,2.641098
167.0842,-0.000087,-0.003545,-0.026077,0.015915,-0.185974,0.982422,-1.917999,0.944746,-0.027881,O02_EastWall,2.530441,2.641098
167.0951,0.000744,-0.003532,-0.0261,0.017227,-0.18457,0.982651,-1.917999,0.946888,-0.024413,O02_EastWall,2.525391,2.639145
167.1061,0.000085,-0.003537,-0.026046,0.020554,-0.177994,0.98381,-1.917999,0.959998,-0.01755,O02_EastWall,2.519333,2.643875
167.1173,0.000085,-0.003537,-0.026046,0.020554,-0.177994,0.98381,-1.917999,0.958863,-0.015538,O02_EastWall,2.519333,2.643875
167.1283,-0.003015,-0.003568,-0.025947,0.01857,-0.179886,0.983505,-1.917999,0.954051,-0.015975,O02_EastWall,2.509338,2.643982
167.1396,-0.020662,-0.00417,-0.025014,0.079208,-0.242539,0.966888,-1.917999,0.822851,0.115796,O02_EastWall,2.480453,2.697952
167.1506,-0.029874,-0.004833,-0.024475,0.200302,-0.285843,0.937103,-1.804488,0.79349,0.353731,O02_L06_01,2.679413,2.803131
167.1616,-0.029874,-0.004833,-0.024475,0.200302,-0.285843,0.937103,-1.796465,0.797141,0.357624,O02_L06_01,2.679413,2.803131
167.1728,0.000631,-0.004948,-0.024343,0.308258,-0.333237,0.891007,-1.59482,0.807317,0.53707,O02_L11_03,2.71994,2.900482
167.1838,0.000629,-0.004946,-0.024329,0.296875,-0.323181,0.898544,-1.68178,0.772805,0.550672,O02_G02_03,2.69841,2.841751
167.195,0.000629,-0.004946,-0.024329,0.296875,-0.323181,0.898544,-1.678071,0.772775,0.557422,O02_G02_03,2.69841,2.841751
167.2063,0.000651,-0.004989,-0.024168,0.301346,-0.332977,0.893478,-1.584745,0.807317,0.543265,O02_L11_03,2.463318,2.842224
167.2173,0.019012,-0.004828,-0.024293,0.293213,-0.326431,0.898575,-1.603433,0.807317,0.539495,O02_L11_03,2.521698,2.820755
167.2284,0.019012,-0.004828,-0.024293,0.293213,-0.326431,0.898575,-1.597508,0.807317,0.545652,O02_L11_03,2.521698,2.820755
167.2395,-0.029152,-0.005134,-0.024066,0.267517,-0.345413,0.899506,-1.532992,0.807317,0.488419,O02_L11_03,2.548874,2.754669
167.2507,-0.030256,-0.005143,-0.024056,0.257156,-0.338333,0.905197,-1.5529,0.807317,0.481463,O02_L11_03,2.647659,2.928604
167.2617,-0.029946,-0.005123,-0.024153,0.261414,-0.328079,0.907745,-1.581327,0.807317,0.50484,O02_L11_03,2.523117,2.819443
167.273,-0.029946,-0.005123,-0.024153,0.261414,-0.328079,0.907745,-1.576888,0.807317,0.512242,O02_L11_03,2.523117,2.819443
167.284,-0.029595,-0.005073,-0.024178,0.246994,-0.329147,0.911392,-1.570904,0.807317,0.492238,O02_L11_03,2.506165,2.761871
167.295,-0.028797,-0.004992,-0.024326,0.253906,-0.332016,0.908447,-1.555014,0.807317,0.50991,O02_L11_03,2.502487,2.772263
167.3061,-0.028797,-0.004992,-0.024326,0.253906,-0.332016,0.908447,-1.550026,0.807317,0.517364,O02_L11_03,2.502487,2.772263
167.3172,-0.027761,-0.005013,-0.024224,0.223221,-0.325745,0.918716,-1.570945,0.807317,0.473024,O02_L11_03,2.581161,2.747101
167.3282,-0.015949,-0.004846,-0.024497,0.236832,-0.303864,0.922791,-1.691434,0.772709,0.543695,O02_G02_03,2.616898,2.833954
167.3393,0.008741,-0.004611,-0.024826,0.234665,-0.296356,0.925781,-1.714543,0.772059,0.552824,O02_G02_03,2.670898,2.931335
167.3504,0.008741,-0.004611,-0.024826,0.234665,-0.296356,0.925781,-1.708684,0.77209,0.558714,O02_G02_03,2.670898,2.931335
167.3615,-0.007502,-0.004814,-0.024809,0.249771,-0.340744,0.906357,-1.495378,0.807317,0.530328,O02_L11_03,2.47937,2.826675
167.3727,-0.028141,-0.004981,-0.024592,0.231766,-0.336487,0.912705,-1.508543,0.807317,0.506223,O02_L11_03,2.417969,2.862228
167.384,-0.028141,-0.004981,-0.024592,0.231766,-0.336487,0.912705,-1.503615,0.807317,0.509583,O02_L11_03,2.417969,2.862228
167.3957,-0.028759,-0.005001,-0.024506,0.229096,-0.338242,0.912735,-1.49489,0.807317,0.506966,O02_L11_03,2.42395,2.842422
167.4069,-0.028432,-0.004989,-0.024471,0.240952,-0.332718,0.911713,-1.505247,0.807317,0.535945,O02_L11_03,2.515717,2.866516
167.4184,-0.024166,-0.005021,-0.024306,0.238129,-0.338806,0.910202,-1.483009,0.807317,0.528266,O02_L11_03,2.403549,2.903992
167.4299,-0.024166,-0.005021,-0.024306,0.238129,-0.338806,0.910202,-1.479485,0.807317,0.530415,O02_L11_03,2.403549,2.903992
167.4415,-0.014669,-0.004928,-0.024391,0.226303,-0.339981,0.912796,-1.476035,0.807317,0.510264,O02_L11_03,2.419571,2.89653
167.4529,0.009623,-0.004733,-0.024664,0.216721,-0.329651,0.918884,-1.507507,0.807317,0.50397,O02_L11_03,2.462067,2.882599
167.4645,0.009623,-0.004733,-0.024664,0.216721,-0.329651,0.918884,-1.504613,0.807317,0.505554,O02_L11_03,2.462067,2.882599
167.4759,-0.001669,-0.00479,-0.024559,0.2202,-0.332291,0.917099,-1.49275,0.807317,0.509901,O02_L11_03,2.473953,2.917007
167.4873,0.000816,-0.004715,-0.024701,0.206116,-0.32724,0.92218,-1.508946,0.807317,0.489336,O02_L11_03,2.480453,2.933716
167.4988,0.013676,-0.004562,-0.025037,0.212997,-0.317703,0.92395,-1.534415,0.807317,0.509352,O02_L11_03,2.651688,2.948044
167.5104,0.013676,-0.004562,-0.025037,0.212997,-0.317703,0.92395,-1.531554,0.807317,0.509023,O02_L11_03,2.651688,2.948044
167.5213,0.018131,-0.004487,-0.02517,0.213394,-0.312134,0.925751,-1.545438,0.807317,0.513723,O02_L11_03,2.667633,3.04686
167.5329,0.018282,-0.00447,-0.025193,0.216187,-0.313294,0.924713,-1.538815,0.807317,0.517202,O02_L11_03,2.642212,2.918777
167.5445,0.018282,-0.00447,-0.025193,0.216187,-0.313294,0.924713,-1.535591,0.807317,0.516652,O02_L11_03,2.642212,2.918777
167.5553,0.017238,-0.004447,-0.025233,0.213699,-0.314026,0.925034,-1.531899,0.807317,0.511154,O02_L11_03,2.71257,2.949768
167.5667,0.023998,-0.004334,-0.025467,0.213654,-0.309982,0.926407,-1.543126,0.807317,0.514648,O02_L11_03,2.741318,2.900757
167.5776,0.024499,-0.004276,-0.025583,0.21283,-0.308838,0.926987,-1.544754,0.807317,0.514345,O02_L11_03,2.750397,2.872482
167.5887,0.024499,-0.004276,-0.025583,0.21283,-0.308838,0.926987,-1.541433,0.807317,0.513966,O02_L11_03,2.750397,2.872482
167.5998,0.026789,-0.004228,-0.02565,0.214249,-0.308685,0.926712,-1.538221,0.807317,0.516048,O02_L11_03,2.744354,2.884979
167.6109,0.016951,-0.00433,-0.025404,0.208527,-0.305801,0.92897,-1.545756,0.807317,0.508325,O02_L11_03,2.744827,2.923141
167.622,0.016951,-0.00433,-0.025404,0.208527,-0.305801,0.92897,-1.543069,0.807317,0.508125,O02_L11_03,2.744827,2.923141
167.6333,0.004192,-0.004475,-0.025079,0.201614,-0.305908,0.93045,-1.541548,0.807317,0.495865,O02_L11_03,2.751022,2.894852
167.6442,0.000634,-0.004518,-0.024984,0.19902,-0.304932,0.931335,-1.5431,0.807317,0.492226,O02_L11_03,2.751694,2.898544
167.6554,0.000634,-0.004518,-0.024984,0.19902,-0.304932,0.931335,-1.541066,0.807317,0.492802,O02_L11_03,2.751694,2.898544
167.6664,-0.001065,-0.004537,-0.024945,0.196533,-0.302719,0.932587,-1.548475,0.807317,0.491213,O02_L11_03,2.752106,2.898163
167.6776,-0.000447,-0.004528,-0.024958,0.196472,-0.301788,0.932892,-1.551346,0.807317,0.493137,O02_L11_03,2.751633,2.903275
167.6887,0.00178,-0.004499,-0.02501,0.196899,-0.301788,0.9328,-1.551269,0.807317,0.495,O02_L11_03,2.745575,2.90387
167.6998,0.00178,-0.004499,-0.02501,0.196899,-0.301788,0.9328,-1.551056,0.807317,0.496256,O02_L11_03,2.745575,2.90387
167.7109,0.004037,-0.00447,-0.025063,0.197571,-0.301117,0.932892,-1.553726,0.807317,0.498801,O02_L11_03,2.745407,2.898621
167.7219,0.003628,-0.004473,-0.025053,0.198242,-0.299484,0.933273,-1.558453,0.807317,0.501977,O02_L11_03,2.748093,2.909897
167.7333,0.003628,-0.004473,-0.025053,0.198242,-0.299484,0.933273,-1.55842,0.807317,0.502506,O02_L11_03,2.748093,2.909897
167.7443,0.003221,-0.00446,-0.025046,0.197174,-0.301575,0.932816,-1.55243,0.807317,0.499197,O02_L11_03,2.748184,2.897415
167.7553,0.003666,-0.004439,-0.025077,0.197235,-0.302734,0.932434,-1.548154,0.807317,0.4986,O02_L11_03,2.744232,2.89743
167.7666,0.003391,-0.004377,-0.025205,0.197083,-0.304779,0.931793,-1.541573,0.807317,0.496798,O02_L11_03,2.709274,2.934418
167.7776,0.003391,-0.004377,-0.025205,0.197083,-0.304779,0.931793,-1.5409,0.807317,0.496643,O02_L11_03,2.709274,2.934418
167.7886,0.001655,-0.004394,-0.025179,0.19632,-0.304047,0.93219,-1.543271,0.807317,0.495704,O02_L11_03,2.708252,2.898285
167.7998,0.001543,-0.004392,-0.025184,0.196396,-0.304062,0.932175,-1.542354,0.807317,0.495307,O02_L11_03,2.710236,2.897995
167.811,0.001543,-0.004392,-0.025184,0.196396,-0.304062,0.932175,-1.541374,0.807317,0.494618,O02_L11_03,2.710236,2.897995
167.822,0.00055,-0.004401,-0.025174,0.197144,-0.302795,0.932434,-1.54448,0.807317,0.496637,O02_L11_03,2.703079,2.878464
167.8332,-0.002862,-0.004445,-0.025076,0.195252,-0.302811,0.932816,-1.544324,0.807317,0.493141,O02_L11_03,2.710815,2.87529
167.8441,-0.004162,-0.004459,-0.025047,0.194412,-0.302002,0.933258,-1.54671,0.807317,0.491919,O02_L11_03,2.700928,2.877701
167.8555,-0.004162,-0.004459,-0.025047,0.194412,-0.302002,0.933258,-1.546086,0.807317,0.491754,O02_L11_03,2.700928,2.877701
167.8665,-0.006495,-0.004561,-0.024802,0.195389,-0.299149,0.933975,-1.553465,0.807317,0.495356,O02_L11_03,2.710754,2.876663
167.8775,-0.00541,-0.004504,-0.024886,0.195328,-0.301971,0.93309,-1.543908,0.807317,0.492851,O02_L11_03,2.709671,2.877472
167.8886,-0.00541,-0.004504,-0.024886,0.195328,-0.301971,0.93309,-1.542325,0.807317,0.492629,O02_L11_03,2.709671,2.877472
167.8997,-0.004555,-0.004496,-0.024928,0.196365,-0.300156,0.933441,-1.546018,0.807317,0.49577,O02_L11_03,2.70932,2.873962
167.9109,-0.001751,-0.004467,-0.024994,0.198517,-0.299835,0.93309,-1.544079,0.807317,0.499175,O02_L11_03,2.709076,2.876236
167.9219,-0.001751,-0.004467,-0.024994,0.198517,-0.299835,0.93309,-1.540816,0.807317,0.498519,O02_L11_03,2.709076,2.876236
167.9331,-0.000223,-0.004452,-0.025051,0.198868,-0.29628,0.934158,-1.549635,0.807317,0.501698,O02_L11_03,2.698349,2.875397
167.9441,0.000243,-0.004435,-0.025139,0.199646,-0.293015,0.935028,-1.557084,0.807317,0.505531,O02_L11_03,2.685745,2.8741
167.9554,-0.001471,-0.004445,-0.025119,0.196838,-0.293839,0.935364,-1.552144,0.807317,0.499446,O02_L11_03,2.683136,2.864716
167.9665,-0.001471,-0.004445,-0.025119,0.196838,-0.293839,0.935364,-1.549738,0.807317,0.499386,O02_L11_03,2.683136,2.864716
167.9775,0.00229,-0.004397,-0.02522,0.200928,-0.292069,0.935043,-1.552637,0.807317,0.508214,O02_L11_03,2.681763,2.865082
167.9887,0.001028,-0.004402,-0.0252,0.201492,-0.290436,0.935425,-1.555915,0.807317,0.510546,O02_L11_03,2.663239,2.883926
167.9996,0.001028,-0.004402,-0.0252,0.201492,-0.290436,0.935425,-1.554979,0.807317,0.510812,O02_L11_03,2.663239,2.883926
168.0108,-0.006688,-0.004462,-0.025078,0.196899,-0.290497,0.936386,-1.555317,0.807317,0.503124,O02_L11_03,2.655563,2.885025
168.022,-0.018415,-0.004573,-0.024838,0.190414,-0.291657,0.937378,-1.552803,0.807317,0.491092,O02_L11_03,2.653091,2.895416
168.033,-0.019964,-0.004583,-0.024764,0.190735,-0.292252,0.937119,-1.549702,0.807317,0.491374,O02_L11_03,2.634628,2.909515
168.0441,-0.019964,-0.004583,-0.024764,0.190735,-0.292252,0.937119,-1.549841,0.807317,0.491981,O02_L11_03,2.634628,2.909515
168.0553,-0.013444,-0.004498,-0.024921,0.196564,-0.288544,0.937058,-1.5606,0.807317,0.50655,O02_L11_03,2.636993,2.909622
168.0663,-0.021431,-0.004273,-0.025228,0.157959,-0.268494,0.950226,-1.635666,0.807317,0.455097,O02_L11_03,2.611572,2.601715
168.0775,-0.021431,-0.004273,-0.025228,0.157959,-0.268494,0.950226,-1.635127,0.807317,0.455758,O02_L11_03,2.611572,2.601715
168.0887,-0.018949,-0.004068,-0.025555,0.133133,-0.260574,0.956223,-1.681861,0.797559,0.422423,O02_L06_01,2.617249,2.661407
168.0996,-0.011745,-0.004021,-0.024817,0.10939,-0.21167,0.971191,-1.783387,0.846397,0.39487,O02_L06_01,2.542801,2.832443
168.1108,0.016971,-0.003183,-0.026892,0.096008,-0.193787,0.976318,-1.806528,0.872976,0.372443,O02_L06_01,2.476334,2.763489
168.1218,0.016971,-0.003183,-0.026892,0.096008,-0.193787,0.976318,-1.805955,0.872915,0.373488,O02_L06_01,2.476334,2.763489
168.1331,0.031377,-0.003034,-0.027103,0.103241,-0.208527,0.972549,-1.79537,0.845483,0.388926,O02_L06_01,2.456863,2.734467
168.1441,0.031549,-0.003049,-0.027055,0.101257,-0.203766,0.973755,-1.797827,0.85445,0.385405,O02_L06_01,2.508865,2.722351
168.1555,0.031549,-0.003049,-0.027055,0.101257,-0.203766,0.973755,-1.797352,0.854447,0.386278,O02_L06_01,2.508865,2.722351
168.1664,0.018453,-0.003233,-0.02661,0.090988,-0.20285,0.97496,-1.806391,0.85113,0.369106,O02_L06_01,2.490509,2.712555
168.1775,-0.002773,-0.003522,-0.025912,0.078659,-0.207413,0.975082,-1.815856,0.836072,0.349222,O02_L06_01,2.50148,2.712753
168.1887,-0.004294,-0.003543,-0.025861,0.079834,-0.206497,0.975174,-1.814404,0.837796,0.352176,O02_L06_01,2.489822,2.717346
168.1996,-0.004294,-0.003543,-0.025861,0.079834,-0.206497,0.975174,-1.813844,0.837332,0.353129,O02_L06_01,2.489822,2.717346
168.2107,-0.001887,-0.003514,-0.025929,0.080566,-0.20491,0.975449,-1.81281,0.839911,0.355456,O02_L06_01,2.490479,2.722122
168.2218,-0.001998,-0.003519,-0.025918,0.080933,-0.204193,0.975571,-1.805166,0.845094,0.355436,O02_L06_01,2.485641,2.720062
168.233,-0.001998,-0.003519,-0.025918,0.080933,-0.204193,0.975571,-1.80407,0.84517,0.356617,O02_L06_01,2.485641,2.720062
168.244,-0.002103,-0.003524,-0.025908,0.079498,-0.202637,0.976013,-1.812364,0.843702,0.356899,O02_L06_01,2.486526,2.715576
168.2551,0.000681,-0.003497,-0.025968,0.081116,-0.200958,0.976227,-1.810589,0.848421,0.360938,O02_L06_01,2.487488,2.713074
168.2662,0.000681,-0.003497,-0.025968,0.081116,-0.200958,0.976227,-1.809818,0.849375,0.362513,O02_L06_01,2.487488,2.713074
168.2773,0.000069,-0.003507,-0.025948,0.079514,-0.199722,0.976608,-1.810752,0.851875,0.361206,O02_L06_01,2.476944,2.706711
168.2885,0.001644,-0.003489,-0.025983,0.08049,-0.197723,0.976944,-1.809438,0.857995,0.364629,O02_L06_01,2.462723,2.704483
168.2997,0.000323,-0.003507,-0.025942,0.080109,-0.195358,0.977448,-1.809387,0.863985,0.365706,O02_L06_01,2.461578,2.698349
168.3107,0.000323,-0.003507,-0.025942,0.080109,-0.195358,0.977448,-1.808496,0.866317,0.36773,O02_L06_01,2.461578,2.698349
168.3217,-0.000066,-0.003512,-0.025922,0.079361,-0.194275,0.977722,-1.808394,0.871158,0.368712,O02_L06_01,2.461823,2.682419
168.3329,0.000345,-0.003505,-0.025943,0.078552,-0.193192,0.977997,-1.808378,0.875314,0.369425,O02_L06_01,2.458282,2.681885
168.3439,0.000345,-0.003505,-0.025943,0.078552,-0.193192,0.977997,-1.807301,0.878251,0.371889,O02_L06_01,2.458282,2.681885
168.3552,0.000007,-0.00351,-0.02593,0.077454,-0.192505,0.978226,-1.807486,0.881671,0.372109,O02_L06_01,2.462753,2.689804
168.3662,-0.000787,-0.003522,-0.025906,0.076141,-0.192566,0.978317,-1.807565,0.883472,0.37226,O02_L06_01,2.462799,2.676636
168.3773,-0.000787,-0.003522,-0.025906,0.076141,-0.192566,0.978317,-1.806652,0.885591,0.374288,O02_L06_01,2.462799,2.676636
168.3884,0.001601,-0.003558,-0.025726,0.073975,-0.200928,0.976807,-1.805691,0.870091,0.373509,O02_L06_01,2.44165,2.675934
168.3995,-0.014244,-0.003589,-0.025573,0.029892,-0.184403,0.982391,-1.917999,0.852878,0.310594,O02_EastWall,2.440231,2.621735
168.4106,0.000328,-0.003259,-0.026194,0.027206,-0.167084,0.98555,-1.917999,0.893551,0.30521,O02_EastWall,2.458374,2.59314
168.4217,0.000328,-0.003259,-0.026194,0.027206,-0.167084,0.98555,-1.917999,0.896252,0.307247,O02_EastWall,2.458374,2.59314
