time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
690.4655,-0.094133,1.558368,-0.185242,68.66709,298.3503,14.35962,0,0,0,0,0,0,-0.154843,1.247698,0.103817,341.1416,300.4899,0.792837,0,False,False
690.4755,-0.093038,1.559345,-0.183036,68.35505,298.6653,14.11918,0,0,0,0,0,0,-0.15184,1.249063,0.106417,340.8871,300.914,0.865768,0,False,False
690.4866,-0.091861,1.560464,-0.180617,68.0461,299.0246,13.8908,0,0,0,0,0,0,-0.148693,1.250435,0.10908,340.6274,301.3302,0.928305,0,False,False
690.4978,-0.090611,1.561597,-0.178177,67.72182,299.4043,13.65799,0,0,0,0,0,0,-0.14556,1.251845,0.111936,340.4015,301.7704,0.968216,0,False,False
690.5089,-0.089329,1.562741,-0.175469,67.38921,299.8411,13.44133,0,0,0,0,0,0,-0.142194,1.253226,0.11487,340.2168,302.2417,1.02477,0,False,False
690.5201,-0.088037,1.564019,-0.172664,67.05337,300.3049,13.21436,0,0,0,0,0,0,-0.138897,1.254485,0.117895,340.0474,302.7162,1.057456,0,False,False
690.5309,-0.086655,1.565258,-0.169705,66.69685,300.836,13.03991,0,0,0,0,0,0,-0.135553,1.255584,0.121171,339.9534,303.2312,1.131913,0,False,False
690.5421,-0.085189,1.56663,-0.166632,66.34486,301.4498,12.91427,0,0,0,0,0,0,-0.132021,1.256695,0.12471,339.8996,303.7973,1.217887,0,False,False
690.5532,-0.083689,1.567975,-0.163455,66.00405,302.0899,12.81328,0,0,0,0,0,0,-0.128532,1.257775,0.128232,339.8465,304.373,1.269943,0,False,False
690.5644,-0.082019,1.569368,-0.160064,65.66586,302.795,12.72151,0,0,0,0,0,0,-0.124591,1.258838,0.132469,339.8195,305.1132,1.129516,0,False,False
690.5755,-0.080306,1.570819,-0.156672,65.33045,303.4781,12.61305,0,0,0,0,0,0,-0.120647,1.260068,0.136468,339.717,305.8373,1.008133,0,False,False
690.5865,-0.078577,1.572303,-0.153118,64.96123,304.2121,12.5002,0,0,0,0,0,0,-0.116517,1.261274,0.14083,339.6125,306.6691,0.825657,0,False,False
690.5977,-0.076786,1.573895,-0.149551,64.58571,304.9664,12.38168,0,0,0,0,0,0,-0.112465,1.262569,0.145046,339.5063,307.5243,0.689458,0,False,False
690.6087,-0.075011,1.575499,-0.145827,64.17391,305.7278,12.2332,0,0,0,0,0,0,-0.108014,1.26376,0.149796,339.393,308.4802,0.565662,0,False,False
690.6198,-0.073127,1.577167,-0.142018,63.71434,306.552,12.10226,0,0,0,0,0,0,-0.103479,1.26491,0.154689,339.2821,309.468,0.422158,0,False,False
690.6309,-0.071166,1.578769,-0.138159,63.23662,307.3719,11.94145,0,0,0,0,0,0,-0.098855,1.266083,0.159653,339.1651,310.4753,0.290433,0,False,False
690.6421,-0.069184,1.580459,-0.134149,62.71223,308.2847,11.81655,0,0,0,0,0,0,-0.093832,1.267057,0.165188,339.0755,311.6064,0.216817,0,False,False
690.6533,-0.067187,1.582265,-0.130169,62.19587,309.1693,11.66048,0,0,0,0,0,0,-0.089007,1.267936,0.170442,339.0146,312.6375,0.114451,0,False,False
690.6642,-0.065099,1.584015,-0.126035,61.6093,310.1046,11.51625,0,0,0,0,0,0,-0.084185,1.268549,0.175937,338.9967,313.7601,0.013782,0,False,False
690.6755,-0.06298,1.585841,-0.121889,60.99862,311.0361,11.34657,0,0,0,0,0,0,-0.079088,1.268785,0.181714,339.0256,314.9223,359.9409,0,False,False
690.6864,-0.060736,1.587726,-0.11761,60.36014,312.0171,11.18186,0,0,0,0,0,0,-0.074193,1.269025,0.187316,339.0704,316.0701,359.9073,0,False,False
690.6977,-0.058435,1.589592,-0.113282,59.69134,313.0578,11.03146,0,0,0,0,0,0,-0.069039,1.268707,0.193328,339.2472,317.2906,359.9685,0,False,False
690.7087,-0.056063,1.591501,-0.108885,59.02306,314.1222,10.89532,0,0,0,0,0,0,-0.0639,1.267879,0.199656,339.5508,318.5735,0.150693,0,False,False
690.7197,-0.053512,1.593361,-0.104514,58.32257,315.2581,10.78344,0,0,0,0,0,0,-0.058691,1.266804,0.206001,339.9891,319.9203,0.428166,0,False,False
690.7309,-0.050958,1.595211,-0.100195,57.6131,316.413,10.69867,0,0,0,0,0,0,-0.053387,1.265662,0.212317,340.4486,321.3215,0.584284,0,False,False
690.7421,-0.048113,1.59703,-0.095874,56.89117,317.611,10.62638,0,0,0,0,0,0,-0.047525,1.263938,0.219407,341.0848,323.0105,0.512842,0,False,False
690.7532,-0.04526,1.598895,-0.091542,56.19449,318.759,10.51366,0,0,0,0,0,0,-0.041301,1.262283,0.226383,341.6575,324.7931,0.048504,0,False,False
690.7642,-0.042171,1.600701,-0.087284,55.5183,319.9086,10.39366,0,0,0,0,0,0,-0.034649,1.260334,0.233695,342.2142,326.6644,359.406,0,False,False
690.7753,-0.039089,1.602485,-0.083,54.85379,321.1078,10.31728,0,0,0,0,0,0,-0.028,1.258623,0.240743,342.7405,328.5281,358.7752,0,False,False
690.7864,-0.035897,1.60432,-0.078765,54.21361,322.2756,10.21303,0,0,0,0,0,0,-0.021256,1.256713,0.247808,343.2611,330.3629,358.2448,0,False,False
690.7975,-0.032645,1.606067,-0.074591,53.59885,323.4905,10.15168,0,0,0,0,0,0,-0.01438,1.25479,0.25462,343.7226,332.2296,357.6942,0,False,False
690.8087,-0.029461,1.607897,-0.070418,53.00733,324.6794,10.07499,0,0,0,0,0,0,-0.007236,1.252697,0.261597,344.2691,334.0514,357.2689,0,False,False
690.8198,-0.026107,1.609626,-0.066357,52.44945,325.887,10.0406,0,0,0,0,0,0,-0.000179,1.250435,0.268004,344.88,335.8037,356.9746,0,False,False
690.8309,-0.022738,1.611443,-0.062412,51.9324,327.0557,9.987957,0,0,0,0,0,0,0.007144,1.247983,0.274435,345.65,337.5994,356.8625,0,False,False
690.842,-0.019399,1.613281,-0.058517,51.41039,328.1627,9.890252,0,0,0,0,0,0,0.014446,1.245453,0.280719,346.5287,339.3812,356.949,0,False,False
690.853,-0.015984,1.615242,-0.054606,50.93129,329.2336,9.784005,0,0,0,0,0,0,0.022069,1.242512,0.287082,347.4917,341.2259,357.2431,0,False,False
690.8642,-0.012625,1.617305,-0.05079,50.45341,330.3172,9.67812,0,0,0,0,0,0,0.029738,1.239831,0.293021,348.394,343.0485,357.61,0,False,False
690.8754,-0.009287,1.619411,-0.046858,49.97934,331.4302,9.591117,0,0,0,0,0,0,0.037555,1.236755,0.298905,349.3479,344.9254,358.174,0,False,False
690.8863,-0.005908,1.621428,-0.042991,49.45117,332.4886,9.467649,0,0,0,0,0,0,0.045518,1.23379,0.304395,350.3409,346.7668,358.8091,0,False,False
690.8975,-0.00248,1.623396,-0.039168,48.86392,333.537,9.291939,0,0,0,0,0,0,0.053745,1.230641,0.309733,351.4202,348.6357,359.3565,0,False,False
690.9087,0.001021,1.62513,-0.03554,48.2332,334.5413,9.034369,0,0,0,0,0,0,0.061805,1.227597,0.314923,352.4876,350.447,359.7832,0,False,False
690.9196,0.004583,1.626821,-0.032013,47.59865,335.5143,8.674825,0,0,0,0,0,0,0.070205,1.224358,0.319777,353.6631,352.2053,0.115346,0,False,False
690.9308,0.008199,1.62839,-0.02844,46.97982,336.476,8.304374,0,0,0,0,0,0,0.078036,1.22142,0.324228,354.7199,353.8365,0.324134,0,False,False
690.942,0.011779,1.629741,-0.025006,46.39529,337.4745,7.893161,0,0,0,0,0,0,0.08612,1.218453,0.328523,355.6756,355.435,0.418706,0,False,False
690.9531,0.0153,1.631163,-0.021622,45.85781,338.5018,7.533794,0,0,0,0,0,0,0.094045,1.215756,0.332604,356.5244,356.9982,0.534461,0,False,False
690.9642,0.018977,1.632368,-0.018311,45.36947,339.5501,7.176836,0,0,0,0,0,0,0.101748,1.213205,0.33643,357.2369,358.4247,0.456167,0,False,False
690.9753,0.022592,1.633664,-0.015063,44.90124,340.6176,6.860668,0,0,0,0,0,0,0.109202,1.210807,0.340031,357.8285,359.7185,0.366123,0,False,False
690.9863,0.026338,1.634764,-0.011991,44.47922,341.6706,6.578517,0,0,0,0,0,0,0.116416,1.20852,0.343586,358.4174,0.960603,0.391236,0,False,False
690.9975,0.029998,1.635844,-0.009009,44.07363,342.7187,6.286651,0,0,0,0,0,0,0.1232,1.206638,0.346578,358.8272,1.971058,0.397921,0,False,False
691.0087,0.033842,1.636832,-0.006197,43.68493,343.7928,6.039242,0,0,0,0,0,0,0.130099,1.204872,0.349575,359.2638,2.983066,0.4334,0,False,False
691.0197,0.037649,1.637798,-0.003497,43.34518,344.8517,5.780996,0,0,0,0,0,0,0.136664,1.203353,0.352113,359.6685,3.929036,0.450302,0,False,False
691.0307,0.041418,1.638837,-0.000914,43.03587,345.9547,5.544944,0,0,0,0,0,0,0.143555,1.201828,0.35458,0.116576,4.945276,0.410347,0,False,False
691.0419,0.045309,1.639886,0.001591,42.74841,347.0925,5.321079,0,0,0,0,0,0,0.15049,1.200776,0.356752,0.538364,5.931259,0.194217,0,False,False
691.053,0.049207,1.640932,0.004195,42.43726,348.2287,5.05327,0,0,0,0,0,0,0.157371,1.199943,0.358426,0.980522,6.901434,359.812,0,False,False
691.0641,0.053199,1.641988,0.006611,42.06771,349.4307,4.798485,0,0,0,0,0,0,0.164212,1.199514,0.359811,1.415528,7.811973,359.246,0,False,False
691.0754,0.057152,1.643103,0.008993,41.68546,350.6622,4.549076,0,0,0,0,0,0,0.171183,1.19946,0.360941,1.824732,8.672779,358.5846,0,False,False
691.0862,0.061166,1.644277,0.011429,41.30441,351.9121,4.268373,0,0,0,0,0,0,0.177948,1.199218,0.362022,2.183935,9.510543,358.0143,0,False,False
691.0975,0.065208,1.645503,0.013729,40.89119,353.2799,4.019108,0,0,0,0,0,0,0.184991,1.199846,0.362555,2.370035,10.28484,357.371,0,False,False
691.1088,0.06917,1.64674,0.016084,40.47475,354.6439,3.75767,0,0,0,0,0,0,0.191855,1.201252,0.362607,2.303315,10.98142,356.9315,0,False,False
691.12,0.07324,1.648028,0.018329,40.04516,356.1076,3.550305,0,0,0,0,0,0,0.198876,1.202415,0.362788,2.295557,11.74379,356.5969,0,False,False
691.131,0.077234,1.649344,0.020618,39.58677,357.5995,3.314742,0,0,0,0,0,0,0.20575,1.204234,0.362387,2.022267,12.48077,356.4607,0,False,False
691.142,0.081256,1.650697,0.022761,39.149,359.1662,3.131861,0,0,0,0,0,0,0.212648,1.206406,0.361749,1.624143,13.2244,356.4349,0,False,False
691.1529,0.085146,1.652107,0.024669,38.72794,0.796585,2.954825,0,0,0,0,0,0,0.2196,1.208486,0.360983,1.211409,13.96615,356.4431,0,False,False
691.164,0.089038,1.653558,0.02669,38.34868,2.435077,2.777619,0,0,0,0,0,0,0.226473,1.211008,0.359763,0.605861,14.70362,356.6971,0,False,False
691.1752,0.092927,1.654866,0.028391,37.96975,4.123969,2.62071,0,0,0,0,0,0,0.233663,1.213537,0.358151,-0.004899,15.46197,356.9353,0,False,False
691.1863,0.096676,1.656164,0.029982,37.58068,5.817833,2.485304,0,0,0,0,0,0,0.241317,1.216061,0.356792,359.4354,16.2531,357.0997,0,False,False
691.1973,0.100358,1.657497,0.03159,37.19095,7.488187,2.347971,0,0,0,0,0,0,0.248496,1.218445,0.354712,358.9068,17.0858,357.2521,0,False,False
691.2085,0.104003,1.658721,0.032984,36.7798,9.133639,2.242283,0,0,0,0,0,0,0.255907,1.22049,0.352394,358.4116,17.95415,357.4697,0,False,False
691.2198,0.10754,1.659968,0.03425,36.39069,10.77626,2.152632,0,0,0,0,0,0,0.262858,1.222482,0.349606,357.9924,18.78461,357.6917,0,False,False
691.2307,0.110982,1.661136,0.03527,36.00024,12.40926,2.073581,0,0,0,0,0,0,0.269929,1.224186,0.346736,357.6008,19.61802,357.9077,0,False,False
691.242,0.114362,1.66236,0.036311,35.64085,14.05794,2.002881,0,0,0,0,0,0,0.27721,1.225675,0.343664,357.2598,20.4584,358.1864,0,False,False
691.2529,0.117652,1.663499,0.037106,35.31033,15.71109,1.961134,0,0,0,0,0,0,0.283998,1.227046,0.340579,356.9634,21.25021,358.3995,0,False,False
691.264,0.120884,1.664643,0.037846,34.9892,17.40378,1.930054,0,0,0,0,0,0,0.291312,1.227857,0.337111,356.7603,22.14482,358.5364,0,False,False
691.2753,0.124022,1.66584,0.038461,34.6539,19.17631,1.923945,0,0,0,0,0,0,0.298834,1.228589,0.333139,356.6237,23.15295,358.6635,0,False,False
691.2861,0.127003,1.667035,0.03889,34.30985,20.99911,1.937819,0,0,0,0,0,0,0.30623,1.229109,0.329041,356.57,24.23739,358.8332,0,False,False
691.2972,0.129872,1.668298,0.039211,33.92571,22.84831,1.925164,0,0,0,0,0,0,0.313652,1.22965,0.324891,356.5129,25.34762,359.0153,0,False,False
691.3085,0.132593,1.669656,0.039254,33.51612,24.78697,1.930143,0,0,0,0,0,0,0.321266,1.229761,0.320059,356.4991,26.6338,359.2458,0,False,False
691.3198,0.135286,1.67107,0.039399,33.1095,26.76017,1.952997,0,0,0,0,0,0,0.328851,1.229885,0.31512,356.4839,27.96992,359.6209,0,False,False
691.3307,0.137734,1.672534,0.039259,32.64626,28.79977,2.000676,0,0,0,0,0,0,0.33645,1.229961,0.309817,356.493,29.33192,359.9892,0,False,False
691.3417,0.140137,1.674037,0.039162,32.16341,30.83514,2.075726,0,0,0,0,0,0,0.343733,1.229952,0.30439,356.5321,30.64656,0.164812,0,False,False
691.3529,0.14231,1.675588,0.038777,31.63387,32.91166,2.157529,0,0,0,0,0,0,0.350883,1.230124,0.298785,356.5464,31.92019,0.288344,0,False,False
691.3639,0.144245,1.677245,0.03819,31.05943,34.96691,2.282633,0,0,0,0,0,0,0.357774,1.230036,0.292867,356.598,33.20942,0.430427,0,False,False
691.3751,0.146174,1.67886,0.037788,30.48902,36.98672,2.364145,0,0,0,0,0,0,0.364678,1.230036,0.286796,356.6344,34.49768,0.627395,0,False,False
691.3862,0.147744,1.680588,0.037177,29.88926,39.03238,2.489776,0,0,0,0,0,0,0.370998,1.229998,0.280231,356.6675,35.79495,0.764933,0,False,False
691.3973,0.14929,1.682374,0.036633,29.33792,41.05539,2.597636,0,0,0,0,0,0,0.377319,1.230108,0.273433,356.6667,37.14073,0.935999,0,False,False
691.4084,0.150496,1.684077,0.035791,28.7637,43.06544,2.717196,0,0,0,0,0,0,0.383542,1.230358,0.266336,356.6667,38.50938,1.163492,0,False,False
691.4195,0.151605,1.685791,0.035107,28.17042,45.02771,2.840254,0,0,0,0,0,0,0.389364,1.230499,0.259154,356.6742,39.86018,1.345322,0,False,False
691.4305,0.152494,1.687491,0.034272,27.55986,46.92062,2.908704,0,0,0,0,0,0,0.395145,1.230612,0.252166,356.6521,41.18834,1.567539,0,False,False
691.4418,0.153101,1.689079,0.033423,26.92759,48.78355,3.007761,0,0,0,0,0,0,0.400538,1.230803,0.244461,356.5926,42.56901,1.959543,0,False,False
691.4528,0.15361,1.690612,0.032472,26.32459,50.57146,3.039122,0,0,0,0,0,0,0.405578,1.231016,0.236745,356.5381,43.90053,2.288273,0,False,False
691.464,0.153725,1.692034,0.031458,25.78737,52.32051,3.077836,0,0,0,0,0,0,0.410579,1.231375,0.228803,356.4911,45.28292,2.472093,0,False,False
691.4752,0.153731,1.693499,0.030621,25.27576,54.05911,3.109208,0,0,0,0,0,0,0.415395,1.231643,0.220801,356.4349,46.66718,2.650595,0,False,False
691.4861,0.153345,1.694789,0.029686,24.80956,55.74392,3.114242,0,0,0,0,0,0,0.419751,1.231983,0.212859,356.3655,48.03147,2.796986,0,False,False
691.4973,0.152871,1.69607,0.028855,24.30906,57.39521,3.076806,0,0,0,0,0,0,0.423718,1.232243,0.204764,356.2724,49.4063,2.917656,0,False,False
691.5085,0.152167,1.697327,0.027933,23.83913,59.00228,3.030476,0,0,0,0,0,0,0.42772,1.232471,0.196302,356.1669,50.84779,3.045498,0,False,False
691.5194,0.151193,1.698405,0.027211,23.34002,60.54955,2.985524,0,0,0,0,0,0,0.431453,1.23266,0.188207,356.091,52.29044,3.1818,0,False,False
691.5306,0.150229,1.69949,0.026576,22.85834,62.08222,2.925982,0,0,0,0,0,0,0.435071,1.232761,0.179727,356.0361,53.77112,3.318349,0,False,False
691.5417,0.148832,1.700588,0.026017,22.45004,63.55866,2.867991,0,0,0,0,0,0,0.43843,1.232826,0.171341,356.0234,55.25447,3.491904,0,False,False
691.5527,0.147375,1.701867,0.025456,22.12271,65.02937,2.786534,0,0,0,0,0,0,0.44144,1.232723,0.162725,356.0098,56.78128,3.68663,0,False,False
691.5639,0.145912,1.703467,0.025333,21.93479,66.40642,2.721626,0,0,0,0,0,0,0.444154,1.232667,0.154137,356.0049,58.28617,3.735385,0,False,False
691.5751,0.144409,1.705103,0.025198,21.75611,67.75868,2.645838,0,0,0,0,0,0,0.44673,1.232422,0.145538,356.0294,59.83719,3.747382,0,False,False
691.5861,0.142657,1.706655,0.025246,21.55061,68.98143,2.581445,0,0,0,0,0,0,0.449134,1.232089,0.137072,356.0284,61.3787,3.839245,0,False,False
691.5972,0.140618,1.707814,0.025185,21.18077,70.15326,2.537082,0,0,0,0,0,0,0.451031,1.231713,0.128523,356.0807,62.95818,4.071138,0,False,False
691.6084,0.138727,1.708768,0.025246,20.65917,71.22963,2.467851,0,0,0,0,0,0,0.452519,1.231394,0.119832,356.2199,64.54754,4.296658,0,False,False
691.6196,0.136814,1.709758,0.025393,20.13248,72.21022,2.399552,0,0,0,0,0,0,0.453754,1.230767,0.111246,356.4395,66.17313,4.457244,0,False,False
691.6306,0.134922,1.710828,0.025587,19.73845,73.20266,2.278732,0,0,0,0,0,0,0.454939,1.230131,0.102953,356.6873,67.77142,4.515258,0,False,False
691.6416,0.132926,1.711911,0.025934,19.38586,74.18188,2.131449,0,0,0,0,0,0,0.45542,1.229205,0.093996,357.0345,69.49206,4.343828,0,False,False
691.6527,0.131003,1.712976,0.026327,19.06807,75.15656,2.001466,0,0,0,0,0,0,0.455943,1.228258,0.085549,357.42,71.14797,4.08254,0,False,False
691.6639,0.129137,1.71432,0.026886,18.78333,76.07565,1.876866,0,0,0,0,0,0,0.456326,1.227582,0.077777,357.7198,72.77884,3.848932,0,False,False
691.6749,0.127322,1.715624,0.027356,18.41688,76.93269,1.746746,0,0,0,0,0,0,0.456281,1.226824,0.070068,357.9563,74.25462,3.728141,0,False,False
691.6862,0.125622,1.716944,0.027885,17.94884,77.77729,1.725411,0,0,0,0,0,0,0.455786,1.226238,0.062368,358.0846,75.69244,3.685603,0,False,False
691.6972,0.124067,1.718284,0.028339,17.25003,78.47159,1.851836,0,0,0,0,0,0,0.455181,1.225699,0.055158,358.1835,77.07211,3.735218,0,False,False
691.7085,0.122654,1.719682,0.028847,16.87696,79.24953,1.897065,0,0,0,0,0,0,0.454207,1.225283,0.048316,358.2043,78.33057,3.916055,0,False,False
691.7195,0.121067,1.720571,0.029397,16.81011,80.02968,1.795963,0,0,0,0,0,0,0.452993,1.224943,0.041952,358.1945,79.4857,3.984834,0,False,False
691.7305,0.119429,1.721468,0.0299,16.37166,80.55852,1.884287,0,0,0,0,0,0,0.451455,1.224051,0.034375,358.2327,80.62131,3.893982,0,False,False
691.7417,0.118237,1.722694,0.030273,15.71586,81.0031,2.113456,0,0,0,0,0,0,0.449992,1.223746,0.028068,358.3004,81.76167,3.813729,0,False,False
691.7526,0.117187,1.723589,0.030733,15.53148,81.7548,2.194189,0,0,0,0,0,0,0.448335,1.223197,0.02257,358.4162,82.67249,3.68074,0,False,False
691.7639,0.115937,1.724154,0.031104,15.43029,82.41225,2.092599,0,0,0,0,0,0,0.446201,1.222796,0.016864,358.537,83.54928,3.518669,0,False,False
691.775,0.114664,1.724723,0.031385,15.19061,82.90221,1.937107,0,0,0,0,0,0,0.444464,1.22242,0.01152,358.6426,84.42232,3.366092,0,False,False
691.786,0.113976,1.725066,0.031632,14.90521,83.52289,1.960369,0,0,0,0,0,0,0.442228,1.222305,0.006489,358.7152,85.16219,3.112796,0,False,False
691.7971,0.113267,1.725493,0.031876,14.69639,84.13484,1.982707,0,0,0,0,0,0,0.440185,1.222197,0.001856,358.7485,85.86105,2.802606,0,False,False
691.8083,0.11237,1.725895,0.032018,14.56736,84.63038,1.918417,0,0,0,0,0,0,0.437981,1.222145,-0.003104,358.7204,86.55169,2.435093,0,False,False
691.8194,0.111648,1.726442,0.032189,14.48049,85.04202,1.98784,0,0,0,0,0,0,0.435768,1.222344,-0.007904,358.6848,87.26495,2.160174,0,False,False
691.8304,0.110966,1.726911,0.032176,14.29644,85.42279,2.064914,0,0,0,0,0,0,0.433275,1.222455,-0.012374,358.5787,87.84203,2.096761,0,False,False
691.8416,0.11032,1.727327,0.032055,14.18963,85.83486,2.145025,0,0,0,0,0,0,0.430629,1.222862,-0.016833,358.4297,88.42697,2.201498,0,False,False
