time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
193.4893,-0.043971,1.569398,0.000997,68.18604,262.0615,11.57732,0,0,0,0,0,0,0.021713,0.729256,0.316887,61.39083,259.3958,25.316,0,False,False
193.5003,-0.043106,1.569563,0.001666,68.01525,261.8931,11.36497,0,0,0,0,0,0,0.025802,0.728186,0.319147,61.84413,259.5535,25.43312,0,False,False
193.5113,-0.042219,1.569671,0.002345,67.88806,261.7808,11.1936,0,0,0,0,0,0,0.029527,0.72714,0.32112,62.26982,259.6631,25.49194,0,False,False
193.5225,-0.041247,1.5699,0.003075,67.77924,261.666,11.03199,0,0,0,0,0,0,0.03317,0.72625,0.323283,62.70476,259.7982,25.5659,0,False,False
193.5335,-0.040333,1.570044,0.003831,67.68763,261.5721,10.89574,0,0,0,0,0,0,0.036505,0.725247,0.325183,63.10078,259.9523,25.6725,0,False,False
193.5447,-0.039367,1.5702,0.004553,67.6118,261.487,10.7507,0,0,0,0,0,0,0.039571,0.724335,0.327048,63.47993,260.1272,25.83336,0,False,False
193.5558,-0.038293,1.570439,0.00529,67.54378,261.3755,10.57741,0,0,0,0,0,0,0.042238,0.723539,0.328653,63.8493,260.3258,26.02967,0,False,False
193.5669,-0.037226,1.570658,0.006082,67.49898,261.3206,10.43128,0,0,0,0,0,0,0.04445,0.722933,0.330128,64.16347,260.5793,26.24106,0,False,False
193.578,-0.036164,1.570993,0.006807,67.46722,261.3232,10.34135,0,0,0,0,0,0,0.046322,0.722329,0.331587,64.45873,260.8788,26.38797,0,False,False
193.5891,-0.035164,1.571464,0.007508,67.4222,261.4024,10.31077,0,0,0,0,0,0,0.047802,0.721967,0.332842,64.68263,261.2755,26.58916,0,False,False
193.6003,-0.034257,1.572112,0.008161,67.3684,261.5529,10.35095,0,0,0,0,0,0,0.048852,0.721634,0.33404,64.84807,261.6817,26.76744,0,False,False
193.6113,-0.033445,1.572984,0.008838,67.2984,261.741,10.41782,0,0,0,0,0,0,0.049572,0.721548,0.335051,64.93613,262.141,26.90357,0,False,False
193.6224,-0.032784,1.573953,0.009445,67.17039,261.9144,10.47518,0,0,0,0,0,0,0.050162,0.721604,0.336054,65.00559,262.6545,27.10227,0,False,False
193.6336,-0.032236,1.575197,0.010016,66.93095,262.1369,10.53993,0,0,0,0,0,0,0.049915,0.721997,0.336693,64.97025,263.1846,27.29923,0,False,False
193.6446,-0.031848,1.576526,0.010474,66.5985,262.2957,10.53282,0,0,0,0,0,0,0.049443,0.722526,0.336965,64.87295,263.6066,27.458,0,False,False
193.6558,-0.031672,1.578082,0.010935,66.06995,262.3639,10.42662,0,0,0,0,0,0,0.048458,0.723129,0.337039,64.72828,263.9333,27.48868,0,False,False
193.6669,-0.031554,1.57967,0.011321,65.48869,262.4133,10.29838,0,0,0,0,0,0,0.047277,0.723807,0.33675,64.49864,264.1451,27.32509,0,False,False
193.6779,-0.031548,1.58142,0.011666,64.78833,262.4568,10.14638,0,0,0,0,0,0,0.046001,0.724351,0.33652,64.26603,264.3474,27.1377,0,False,False
193.689,-0.03174,1.58343,0.012016,63.96421,262.5125,9.992503,0,0,0,0,0,0,0.0441,0.72494,0.335708,63.91046,264.3452,26.61538,0,False,False
193.7001,-0.031937,1.58554,0.01241,63.13028,262.6287,9.896722,0,0,0,0,0,0,0.041936,0.725563,0.334716,63.46645,264.2067,26.00732,0,False,False
193.7112,-0.03225,1.587856,0.012791,62.17519,262.7352,9.780979,0,0,0,0,0,0,0.039808,0.726251,0.333648,63.04363,264.0544,25.54367,0,False,False
193.7225,-0.032477,1.590156,0.013171,61.25887,262.858,9.676425,0,0,0,0,0,0,0.037327,0.726951,0.332128,62.54591,263.6523,25.14956,0,False,False
193.7336,-0.032745,1.592612,0.013489,60.29557,263.0197,9.603582,0,0,0,0,0,0,0.034833,0.727728,0.330428,62.0316,263.0905,24.66776,0,False,False
193.7446,-0.032898,1.595117,0.013816,59.34418,263.1575,9.496521,0,0,0,0,0,0,0.032405,0.728457,0.328418,61.53431,262.4575,24.2234,0,False,False
193.7557,-0.033057,1.597723,0.014114,58.39494,263.2824,9.377625,0,0,0,0,0,0,0.029994,0.729165,0.326295,61.13993,261.7183,23.8428,0,False,False
193.7668,-0.033173,1.60038,0.014425,57.41827,263.4032,9.255812,0,0,0,0,0,0,0.027782,0.729827,0.324229,60.85341,260.9798,23.40552,0,False,False
193.7779,-0.033363,1.603123,0.014679,56.47276,263.514,9.144054,0,0,0,0,0,0,0.025669,0.730297,0.321896,60.80337,259.9879,22.97762,0,False,False
193.7891,-0.033563,1.606037,0.014934,55.48137,263.6036,9.03175,0,0,0,0,0,0,0.023744,0.730573,0.319543,60.87962,258.9686,22.93989,0,False,False
193.8002,-0.033745,1.608971,0.015205,54.48437,263.6859,8.932805,0,0,0,0,0,0,0.021937,0.730785,0.317407,60.95609,258.1369,23.12074,0,False,False
193.8112,-0.033951,1.612031,0.015478,53.47013,263.7532,8.82429,0,0,0,0,0,0,0.019951,0.730978,0.315295,61.11267,257.6435,23.64366,0,False,False
193.8224,-0.034132,1.615092,0.015755,52.49368,263.8569,8.76883,0,0,0,0,0,0,0.017821,0.731196,0.313278,61.18938,257.1465,23.79432,0,False,False
193.8335,-0.034239,1.618209,0.016088,51.50901,263.9684,8.727795,0,0,0,0,0,0,0.015193,0.731507,0.311059,61.09297,256.4751,22.86235,0,False,False
193.8446,-0.034357,1.621346,0.016392,50.58467,264.0921,8.706255,0,0,0,0,0,0,0.012235,0.732137,0.308634,60.8971,255.8095,21.95799,0,False,False
193.8556,-0.034452,1.624479,0.016604,49.66841,264.221,8.684233,0,0,0,0,0,0,0.009182,0.732707,0.30639,60.69252,255.3255,21.38606,0,False,False
193.8668,-0.034677,1.627724,0.01683,48.74937,264.3474,8.649345,0,0,0,0,0,0,0.005517,0.733392,0.304234,60.3686,255.0401,20.92538,0,False,False
193.8778,-0.034939,1.630959,0.017003,47.82552,264.458,8.600236,0,0,0,0,0,0,0.001732,0.73431,0.301956,59.9762,254.7922,20.46304,0,False,False
193.889,-0.035273,1.634219,0.017167,46.86967,264.5276,8.519238,0,0,0,0,0,0,-0.002373,0.735239,0.299845,59.54592,254.6183,19.99854,0,False,False
193.9003,-0.03566,1.637429,0.017255,45.91491,264.6042,8.419475,0,0,0,0,0,0,-0.006528,0.736111,0.297823,59.12773,254.5287,19.79773,0,False,False
193.9114,-0.036129,1.640572,0.01735,44.94434,264.653,8.293758,0,0,0,0,0,0,-0.010632,0.736929,0.295928,58.75653,254.4975,19.74982,0,False,False
193.9224,-0.03671,1.643666,0.017318,43.9716,264.7107,8.190272,0,0,0,0,0,0,-0.015009,0.737769,0.294321,58.41319,254.7065,20.06741,0,False,False
193.9334,-0.037322,1.646757,0.017216,42.99806,264.7459,8.090535,0,0,0,0,0,0,-0.019489,0.738511,0.292742,58.10391,254.9307,20.47609,0,False,False
193.9445,-0.038055,1.649779,0.01708,42.01613,264.7363,7.941306,0,0,0,0,0,0,-0.023757,0.739238,0.29125,57.84401,255.1152,20.95529,0,False,False
193.9556,-0.038839,1.652781,0.016945,41.02295,264.7444,7.8301,0,0,0,0,0,0,-0.028143,0.739965,0.289572,57.58492,255.1976,21.2769,0,False,False
193.9667,-0.039686,1.655689,0.016771,40.05493,264.7551,7.731518,0,0,0,0,0,0,-0.03251,0.740586,0.287955,57.37026,255.2416,21.54715,0,False,False
193.9779,-0.040552,1.658537,0.016528,39.098,264.7729,7.650403,0,0,0,0,0,0,-0.036946,0.741246,0.286227,57.17796,255.2828,21.7514,0,False,False
193.989,-0.04146,1.661258,0.01626,38.18978,264.8012,7.582917,0,0,0,0,0,0,-0.041215,0.741825,0.284553,57.00124,255.2926,21.91285,0,False,False
194,-0.042456,1.663968,0.015917,37.2907,264.8511,7.539494,0,0,0,0,0,0,-0.045584,0.742478,0.282413,56.79493,255.0601,21.8479,0,False,False
194.011,-0.043419,1.666621,0.015548,36.39389,264.9071,7.505406,0,0,0,0,0,0,-0.049829,0.743044,0.280425,56.55283,254.8566,21.8052,0,False,False
194.0223,-0.044402,1.669161,0.015222,35.50801,264.9584,7.453196,0,0,0,0,0,0,-0.054162,0.743712,0.278248,56.26403,254.4182,21.55699,0,False,False
194.0334,-0.045409,1.671695,0.014812,34.62292,264.996,7.3893,0,0,0,0,0,0,-0.058414,0.744333,0.276045,55.98349,253.9943,21.32043,0,False,False
194.0446,-0.046315,1.67412,0.014438,33.75286,265.0641,7.354891,0,0,0,0,0,0,-0.062685,0.744868,0.274007,55.7383,253.5959,21.08215,0,False,False
194.0556,-0.047355,1.676448,0.01398,32.93311,265.144,7.318243,0,0,0,0,0,0,-0.066759,0.74529,0.272056,55.57354,253.2767,20.92799,0,False,False
194.0667,-0.048377,1.67871,0.013505,32.10854,265.224,7.274138,0,0,0,0,0,0,-0.070939,0.745715,0.270165,55.45237,252.9769,20.77181,0,False,False
194.0777,-0.049338,1.680952,0.013061,31.27048,265.3182,7.22712,0,0,0,0,0,0,-0.074881,0.745953,0.268537,55.42212,252.739,20.62222,0,False,False
194.089,-0.050309,1.68318,0.012541,30.41373,265.3991,7.171074,0,0,0,0,0,0,-0.079081,0.746227,0.266923,55.37584,252.5221,20.52354,0,False,False
194.1003,-0.05124,1.685319,0.01204,29.54019,265.468,7.077641,0,0,0,0,0,0,-0.083156,0.7464,0.265891,55.37952,252.53,20.75368,0,False,False
194.1112,-0.052215,1.687394,0.011477,28.68644,265.5577,6.995153,0,0,0,0,0,0,-0.087382,0.74657,0.264975,55.3012,252.6862,21.20082,0,False,False
194.1222,-0.053026,1.689413,0.010904,27.84338,265.6599,6.893108,0,0,0,0,0,0,-0.091617,0.746756,0.264062,55.18623,252.8361,21.61427,0,False,False
194.1334,-0.053875,1.691377,0.01035,27.05464,265.7762,6.783817,0,0,0,0,0,0,-0.096165,0.746853,0.263205,55.0279,253.1495,22.09626,0,False,False
194.1444,-0.054646,1.693288,0.009681,26.28485,265.8975,6.671388,0,0,0,0,0,0,-0.100598,0.747117,0.262393,54.86695,253.3744,22.29872,0,False,False
194.1555,-0.055459,1.69526,0.009044,25.5988,266.0406,6.583546,0,0,0,0,0,0,-0.105124,0.747353,0.261622,54.63151,253.7645,22.28036,0,False,False
194.1666,-0.056401,1.69741,0.008297,24.97661,266.1705,6.517188,0,0,0,0,0,0,-0.109576,0.747746,0.261055,54.39692,254.2196,22.27144,0,False,False
194.1777,-0.057413,1.699659,0.007529,24.39179,266.3177,6.449283,0,0,0,0,0,0,-0.114152,0.748314,0.260457,54.14899,254.6917,22.16452,0,False,False
194.1888,-0.058451,1.70191,0.006672,23.78581,266.4539,6.394061,0,0,0,0,0,0,-0.118649,0.749056,0.260014,53.92964,255.1803,22.15898,0,False,False
194.2,-0.059453,1.704154,0.005838,23.15194,266.5839,6.305498,0,0,0,0,0,0,-0.122881,0.749831,0.25949,53.7379,255.6129,22.31258,0,False,False
194.211,-0.060558,1.706423,0.004953,22.55083,266.7226,6.226714,0,0,0,0,0,0,-0.126929,0.750786,0.259075,53.56015,256.1645,22.67037,0,False,False
194.2223,-0.061714,1.708733,0.004045,21.94969,266.8521,6.156672,0,0,0,0,0,0,-0.130858,0.751953,0.258654,53.40675,256.7368,23.04823,0,False,False
194.2333,-0.062829,1.710867,0.003062,21.33609,266.9792,6.07013,0,0,0,0,0,0,-0.134505,0.753174,0.258037,53.27285,257.246,23.32205,0,False,False
194.2453,-0.063975,1.713022,0.002017,20.76694,267.0977,5.984226,0,0,0,0,0,0,-0.138363,0.754475,0.257162,53.14092,257.6832,23.4078,0,False,False
194.2554,-0.065062,1.71518,0.001024,20.20954,267.1912,5.907219,0,0,0,0,0,0,-0.142039,0.755691,0.256261,53.04177,257.9641,23.32685,0,False,False
194.2667,-0.066226,1.717309,-0.000086,19.68372,267.2733,5.842373,0,0,0,0,0,0,-0.145741,0.756765,0.255126,52.90241,258.1617,23.11199,0,False,False
194.2776,-0.067272,1.719392,-0.001159,19.15942,267.3376,5.802468,0,0,0,0,0,0,-0.148989,0.757933,0.253925,52.70205,258.2185,22.79719,0,False,False
194.2888,-0.068337,1.721278,-0.002312,18.63954,267.3958,5.777937,0,0,0,0,0,0,-0.152396,0.759092,0.252339,52.44961,258.2251,22.5239,0,False,False
194.3001,-0.069494,1.723213,-0.003496,18.14357,267.4529,5.734574,0,0,0,0,0,0,-0.155753,0.760162,0.250813,52.20195,258.2711,22.32772,0,False,False
194.311,-0.07063,1.724929,-0.004747,17.67799,267.4841,5.680737,0,0,0,0,0,0,-0.158912,0.76123,0.249146,51.94398,258.165,22.09045,0,False,False
194.3221,-0.071761,1.726623,-0.005996,17.2376,267.539,5.633149,0,0,0,0,0,0,-0.162193,0.762145,0.247491,51.75355,258.0239,21.85599,0,False,False
194.3334,-0.072887,1.728148,-0.007224,16.8458,267.5832,5.565003,0,0,0,0,0,0,-0.165259,0.76302,0.245779,51.62556,257.9034,21.78535,0,False,False
194.3443,-0.074012,1.72964,-0.008556,16.48667,267.6306,5.47873,0,0,0,0,0,0,-0.168119,0.763752,0.244407,51.54456,257.8626,21.93997,0,False,False
194.3554,-0.075086,1.731094,-0.009817,16.12977,267.6563,5.400345,0,0,0,0,0,0,-0.17092,0.764487,0.242944,51.45417,257.8091,22.05008,0,False,False
194.3665,-0.076221,1.732396,-0.011167,15.76917,267.6933,5.304984,0,0,0,0,0,0,-0.173771,0.765147,0.241553,51.42331,257.8122,22.09905,0,False,False
194.3777,-0.077268,1.7337,-0.012564,15.41711,267.7266,5.229203,0,0,0,0,0,0,-0.176501,0.76579,0.240094,51.42574,257.8692,21.91883,0,False,False
194.3887,-0.078403,1.734805,-0.013955,15.09474,267.7512,5.130733,0,0,0,0,0,0,-0.179269,0.766366,0.238679,51.39472,257.9241,21.57333,0,False,False
194.3998,-0.079468,1.735849,-0.01537,14.78434,267.8088,5.060024,0,0,0,0,0,0,-0.182098,0.767046,0.237349,51.2569,258.0299,21.34539,0,False,False
194.411,-0.080514,1.73678,-0.016818,14.54862,267.8513,4.978671,0,0,0,0,0,0,-0.185123,0.767854,0.236054,51.07459,258.1729,21.10579,0,False,False
194.4221,-0.081503,1.737511,-0.018297,14.30366,267.9101,4.882854,0,0,0,0,0,0,-0.188379,0.768943,0.234765,50.64467,258.3582,20.90379,0,False,False
194.4332,-0.082537,1.738262,-0.019831,14.07342,267.9691,4.796228,0,0,0,0,0,0,-0.191826,0.770226,0.233499,50.13521,258.5294,20.73272,0,False,False
194.4442,-0.083509,1.73882,-0.021353,13.83378,268.0342,4.699412,0,0,0,0,0,0,-0.195319,0.771517,0.232338,49.58542,258.7108,20.50175,0,False,False
194.4555,-0.084465,1.739373,-0.022892,13.59331,268.0973,4.596326,0,0,0,0,0,0,-0.19908,0.773019,0.23147,48.80091,259.0657,20.50166,0,False,False
194.4665,-0.085455,1.739728,-0.024466,13.37789,268.1639,4.518186,0,0,0,0,0,0,-0.20283,0.774423,0.230849,48.16216,259.7277,20.74449,0.039216,False,False
194.4776,-0.086468,1.739973,-0.026026,13.17667,268.233,4.419432,0,0,0,0,0,0,-0.206593,0.775854,0.230399,47.6255,260.4098,20.54823,0.066667,False,False
194.4887,-0.087486,1.740113,-0.027561,12.9837,268.3183,4.343251,0,0,0,0,0,0,-0.210321,0.777334,0.229406,46.93974,260.8758,20.09141,0.176471,False,False
194.4999,-0.08854,1.740115,-0.029149,12.82978,268.4087,4.266403,0,0,0,0,0,0,-0.214145,0.778845,0.22837,46.16514,261.36,19.70122,0.294118,False,True
194.5109,-0.089559,1.740154,-0.030676,12.68941,268.4835,4.188622,0,0,0,0,0,0,-0.21789,0.780218,0.227604,45.48463,261.8482,19.04348,0.423529,False,True
194.5221,-0.090579,1.74005,-0.032221,12.5505,268.5546,4.102545,0,0,0,0,0,0,-0.221726,0.781531,0.22668,44.695,262.3271,18.01821,0.478431,False,True
194.5332,-0.091625,1.739973,-0.033768,12.42003,268.6345,4.040582,0,0,0,0,0,0,-0.22548,0.783245,0.225433,43.73193,262.7273,17.50684,0.556863,False,True
194.5442,-0.092754,1.739905,-0.035279,12.30992,268.6847,3.97487,0,0,0,0,0,0,-0.22905,0.784848,0.224348,42.84473,263.1976,17.38652,0.584314,False,True
194.5554,-0.093912,1.739896,-0.036755,12.18638,268.7401,3.9247,0,0,0,0,0,0,-0.232113,0.786024,0.223331,42.18719,263.611,17.27221,0.647059,False,True
194.5665,-0.095117,1.740003,-0.038217,12.07928,268.779,3.873795,0,0,0,0,0,0,-0.235052,0.787251,0.222299,41.65612,264.0243,17.13835,0.690196,False,True
194.5775,-0.096346,1.740183,-0.039612,11.97848,268.815,3.856285,0,0,0,0,0,0,-0.237408,0.787856,0.221083,41.38467,264.3348,17.22923,0.745098,False,True
194.5887,-0.097583,1.740387,-0.040992,11.86703,268.8431,3.841264,0,0,0,0,0,0,-0.239336,0.788417,0.219882,41.21518,264.6206,17.30187,0.780392,False,True
194.5998,-0.098877,1.740641,-0.042314,11.78943,268.8739,3.845345,0,0,0,0,0,0,-0.240921,0.788682,0.218617,41.16969,264.8471,17.36909,0.792157,False,True
194.6109,-0.10014,1.740913,-0.043592,11.69578,268.8816,3.819619,0,0,0,0,0,0,-0.242522,0.789028,0.217316,41.11562,265.0649,17.44344,0.8,False,True
194.622,-0.10147,1.74132,-0.044838,11.64263,268.8842,3.823525,0,0,0,0,0,0,-0.243536,0.789019,0.215956,41.37041,265.2327,17.30478,0.792157,False,True
194.6331,-0.102893,1.74189,-0.046,11.6194,268.8833,3.853482,0,0,0,0,0,0,-0.244525,0.788852,0.214335,41.69438,265.365,16.86012,0.796079,False,True
194.6442,-0.104247,1.742444,-0.047024,11.60198,268.8876,3.883178,0,0,0,0,0,0,-0.245097,0.788788,0.212736,41.95504,265.3802,16.57776,0.780392,False,True
194.6553,-0.105669,1.742993,-0.048025,11.6007,268.8876,3.913195,0,0,0,0,0,0,-0.245618,0.789029,0.211073,42.14395,265.3231,16.39344,0.741177,False,True
194.6664,-0.107004,1.74349,-0.049019,11.6041,268.899,3.924992,0,0,0,0,0,0,-0.246248,0.789135,0.209352,42.259,265.2816,16.31925,0.709804,False,True
194.6775,-0.108289,1.743913,-0.049954,11.63844,268.9041,3.95081,0,0,0,0,0,0,-0.24659,0.789562,0.207644,42.29416,265.1577,16.4858,0.607843,False,True
194.6887,-0.109607,1.744284,-0.050898,11.68057,268.9136,3.96057,0,0,0,0,0,0,-0.246899,0.789818,0.206003,42.29882,265.0331,16.74778,0.458824,False,True
194.6999,-0.110868,1.744514,-0.05177,11.71416,268.9095,3.975995,0,0,0,0,0,0,-0.24724,0.790256,0.204434,42.24969,264.8829,17.15768,0.372549,False,True
194.7108,-0.112128,1.744694,-0.052614,11.75638,268.9191,3.965024,0,0,0,0,0,0,-0.247391,0.790439,0.203065,42.28357,264.7804,17.71757,0.203922,False,True
194.7219,-0.113324,1.744824,-0.053374,11.78517,268.9185,3.971537,0,0,0,0,0,0,-0.247641,0.790492,0.201547,42.38577,264.6218,18.20592,0.07451,False,False
194.7331,-0.114507,1.744808,-0.054021,11.82515,268.9091,3.978828,0,0,0,0,0,0,-0.247458,0.789836,0.200539,42.62366,264.4266,18.73592,0,False,False
194.7443,-0.115681,1.74482,-0.054706,11.85126,268.8964,3.999004,0,0,0,0,0,0,-0.247154,0.789353,0.19948,42.9768,264.2226,19.10844,0,False,False
194.7554,-0.116761,1.744583,-0.05526,11.89082,268.8463,4.042072,0,0,0,0,0,0,-0.246462,0.788114,0.198804,43.67355,264.1163,19.60958,0,False,False
194.7666,-0.117815,1.744251,-0.055882,11.93557,268.8104,4.077106,0,0,0,0,0,0,-0.245594,0.786741,0.197847,44.41358,263.9463,20.04981,0,False,False
194.7774,-0.118801,1.743894,-0.056341,12.00218,268.7531,4.122626,0,0,0,0,0,0,-0.244865,0.785386,0.196974,44.88541,263.5854,19.82321,0,False,False
194.7887,-0.119752,1.743312,-0.056793,12.07311,268.694,4.168056,0,0,0,0,0,0,-0.244544,0.784606,0.19602,45.09178,263.0694,19.31971,0,False,False
194.7996,-0.120612,1.742714,-0.057159,12.14979,268.6206,4.216206,0,0,0,0,0,0,-0.244033,0.783665,0.195235,45.32888,262.5592,19.07924,0,False,False
194.8108,-0.121412,1.741866,-0.057523,12.26758,268.5509,4.259457,0,0,0,0,0,0,-0.243472,0.782552,0.194252,45.5125,261.942,19.07519,0,False,False
194.822,-0.122112,1.740964,-0.057802,12.41732,268.4707,4.313933,0,0,0,0,0,0,-0.242885,0.781392,0.193581,45.67996,261.3385,19.25594,0,False,False
194.833,-0.122726,1.740118,-0.058044,12.66437,268.4002,4.419698,0,0,0,0,0,0,-0.242211,0.780148,0.193039,45.96069,260.6465,19.29432,0,False,False
194.844,-0.123207,1.739299,-0.058224,13.00225,268.3118,4.543883,0,0,0,0,0,0,-0.241507,0.778859,0.192786,46.38747,260.0206,19.32714,0,False,False
194.8553,-0.123664,1.738572,-0.058358,13.35645,268.2247,4.700425,0,0,0,0,0,0,-0.240575,0.777424,0.192751,46.86605,259.4487,19.51085,0,False,False
194.8663,-0.12393,1.738016,-0.05845,13.7867,268.1237,4.876093,0,0,0,0,0,0,-0.239456,0.775992,0.193316,47.60194,259.0251,20.02174,0,False,False
194.8775,-0.124285,1.737571,-0.05853,14.11749,267.9767,5.015099,0,0,0,0,0,0,-0.238419,0.774756,0.193731,48.23182,258.5489,20.37469,0,False,False
194.8885,-0.124499,1.737612,-0.058521,14.46887,267.7608,5.198204,0,0,0,0,0,0,-0.237325,0.773708,0.194435,48.92231,258.0998,20.71213,0,False,False
194.8997,-0.124791,1.737732,-0.058445,14.69362,267.5107,5.312509,0,0,0,0,0,0,-0.236388,0.772656,0.195078,49.55574,257.6156,20.91436,0,False,False
194.9107,-0.125038,1.737916,-0.058319,14.85103,267.2589,5.416108,0,0,0,0,0,0,-0.2356,0.772265,0.19634,50.22126,257.29,21.03497,0,False,False
194.9218,-0.125203,1.738214,-0.058133,14.90574,266.9961,5.486085,0,0,0,0,0,0,-0.235255,0.771962,0.197896,50.73278,257.2009,21.32388,0,False,False
194.9331,-0.125455,1.73847,-0.057978,14.98637,266.7464,5.565046,0,0,0,0,0,0,-0.235393,0.77201,0.199824,51.08431,257.3495,21.95222,0,False,False
194.9441,-0.125537,1.738745,-0.057714,15.0475,266.4856,5.622509,0,0,0,0,0,0,-0.236275,0.772611,0.202174,51.19072,257.7979,22.63023,0,False,False
194.9552,-0.125634,1.738888,-0.057453,15.09231,266.2204,5.686098,0,0,0,0,0,0,-0.23793,0.773616,0.204759,51.05267,258.5126,23.20929,0,False,False
194.9663,-0.125548,1.738955,-0.057136,15.10998,265.937,5.693296,0,0,0,0,0,0,-0.23963,0.774499,0.207411,50.88091,259.2526,23.71297,0,False,False
