time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
278.4213,-0.014213,1.740262,0.27682,10.27794,1.87626,3.514066,0,0,0,0,0,0,0.183135,0.775346,0.351108,55.79552,335.2697,15.13058,0,False,False
278.4323,-0.01397,1.739987,0.276549,10.41049,1.911241,3.567421,0,0,0,0,0,0,0.183555,0.776263,0.352735,55.54253,335.7159,15.16899,0,False,False
278.4435,-0.013644,1.739629,0.276332,10.5573,1.94724,3.600345,0,0,0,0,0,0,0.183972,0.777228,0.354486,55.27465,336.1889,15.21492,0,False,False
278.4545,-0.013378,1.739103,0.276277,10.76266,2.009118,3.614409,0,0,0,0,0,0,0.184569,0.778382,0.356392,54.9346,336.8192,15.33513,0,False,False
278.4665,-0.013127,1.738353,0.276312,11.07778,2.066149,3.60852,0,0,0,0,0,0,0.185119,0.779344,0.358062,54.61813,337.3815,15.42107,0,False,False
278.477,-0.012869,1.737452,0.276498,11.49427,2.123442,3.585417,0,0,0,0,0,0,0.185597,0.780558,0.360072,54.23643,338.0241,15.46842,0,False,False
278.4878,-0.012635,1.736166,0.276868,12.09909,2.170639,3.570726,0,0,0,0,0,0,0.186313,0.781483,0.361655,53.88742,338.5896,15.48866,0,False,False
278.499,-0.012439,1.734693,0.277346,12.81037,2.18875,3.560852,0,0,0,0,0,0,0.187057,0.782455,0.363088,53.54218,339.1276,15.48881,0,False,False
278.5101,-0.012201,1.732777,0.278179,13.73889,2.161925,3.571914,0,0,0,0,0,0,0.18775,0.783393,0.364326,53.2206,339.6255,15.46656,0,False,False
278.5212,-0.011954,1.730747,0.279116,14.69698,2.136258,3.584109,0,0,0,0,0,0,0.188592,0.784261,0.365289,52.92923,340.0284,15.44222,0,False,False
278.5322,-0.011695,1.728136,0.280412,15.96247,2.062509,3.598886,0,0,0,0,0,0,0.189311,0.78505,0.366032,52.68575,340.3943,15.47416,0,False,False
278.5434,-0.011472,1.725214,0.281792,17.30302,2.016164,3.611522,0,0,0,0,0,0,0.19007,0.785693,0.366488,52.48597,340.7202,15.5127,0,False,False
278.5545,-0.011277,1.721678,0.283543,18.90983,1.936612,3.62147,0,0,0,0,0,0,0.190871,0.786242,0.366746,52.31424,341.0616,15.60632,0,False,False
278.5656,-0.011149,1.717846,0.285595,20.71095,1.854876,3.694638,0,0,0,0,0,0,0.191675,0.786777,0.367063,52.15967,341.3901,15.73367,0,False,False
278.5767,-0.011033,1.713745,0.287717,22.52617,1.758514,3.718505,0,0,0,0,0,0,0.192588,0.787118,0.366945,52.03556,341.735,15.9883,0,False,False
278.5878,-0.010818,1.709187,0.290205,24.53548,1.61472,3.729043,0,0,0,0,0,0,0.193516,0.787249,0.366659,51.94846,342.0424,16.26678,0,False,False
278.599,-0.010646,1.704448,0.292792,26.56749,1.48883,3.71136,0,0,0,0,0,0,0.194547,0.787303,0.366089,51.86442,342.3519,16.60383,0,False,False
278.6101,-0.010494,1.699132,0.295683,28.72629,1.379915,3.686337,0,0,0,0,0,0,0.195427,0.787373,0.365617,51.77965,342.6678,16.94513,0,False,False
278.6211,-0.010259,1.693412,0.29879,30.95813,1.273497,3.665926,0,0,0,0,0,0,0.196418,0.787221,0.3646,51.74363,342.9451,17.31364,0,False,False
278.6324,-0.009926,1.687454,0.30203,33.2135,1.190289,3.662306,0,0,0,0,0,0,0.197469,0.787092,0.363599,51.7181,343.229,17.56409,0,False,False
278.6435,-0.009584,1.680599,0.305352,35.63406,1.109068,3.649469,0,0,0,0,0,0,0.198621,0.78684,0.362495,51.67719,343.5632,17.81853,0,False,False
278.6544,-0.009256,1.673536,0.308759,38.05786,1.04395,3.640528,0,0,0,0,0,0,0.199614,0.786505,0.361287,51.64554,343.8709,18.07322,0,False,False
278.6655,-0.00892,1.665729,0.312156,40.67932,0.999768,3.641587,0,0,0,0,0,0,0.200817,0.786032,0.359742,51.64868,344.2085,18.34924,0,False,False
278.6767,-0.008577,1.657672,0.315416,43.34343,0.984813,3.69676,0,0,0,0,0,0,0.202002,0.785519,0.358115,51.62833,344.5606,18.61398,0,False,False
278.6878,-0.008114,1.649215,0.318145,46.16502,1.010397,3.813699,0,0,0,0,0,0,0.203236,0.784964,0.356391,51.60061,344.9606,18.83565,0,False,False
278.6989,-0.007612,1.64092,0.320466,49.078,1.019735,3.950337,0,0,0,0,0,0,0.204383,0.78442,0.354462,51.57125,345.3273,19.06346,0,False,False
278.7101,-0.006948,1.632988,0.322135,52.11287,1.099697,4.105198,0,0,0,0,0,0,0.205583,0.783621,0.352143,51.56699,345.6905,19.32382,0,False,False
278.7211,-0.006325,1.62533,0.323964,54.99596,1.184036,4.254262,0,0,0,0,0,0,0.20688,0.782985,0.350099,51.55233,346.0568,19.538,0,False,False
278.7322,-0.005565,1.61781,0.325888,57.45866,1.153304,4.261921,0,0,0,0,0,0,0.208175,0.782078,0.347663,51.48548,346.5437,19.77469,0,False,False
278.7432,-0.004894,1.610594,0.328289,59.69016,0.95568,4.205303,0,0,0,0,0,0,0.20957,0.781224,0.345319,51.30475,347.1321,20.02551,0,False,False
278.7545,-0.004308,1.603291,0.331127,61.74034,0.562896,3.792057,0,0,0,0,0,0,0.21101,0.780456,0.342817,51.12132,347.739,20.2505,0,False,False
278.7655,-0.003523,1.596198,0.333789,63.56501,0.075205,3.295304,0,0,0,0,0,0,0.212442,0.779679,0.340006,50.92153,348.4231,20.52704,0,False,False
278.7768,-0.002667,1.589109,0.336299,65.31951,0.047273,3.152658,0,0,0,0,0,0,0.213937,0.778893,0.336782,50.73886,349.0573,20.93887,0,False,False
278.7877,-0.001783,1.582776,0.338588,67.04499,0.010791,2.988035,0,0,0,0,0,0,0.215223,0.778027,0.333487,50.62161,349.5684,21.28466,0,False,False
278.7989,-0.000907,1.577496,0.340443,68.68301,0.064146,2.879183,0,0,0,0,0,0,0.216394,0.776841,0.329577,50.6405,349.9189,21.59084,0,False,False
278.8099,0.000046,1.572624,0.342471,70.18533,0.037005,2.66158,0,0,0,0,0,0,0.217404,0.775435,0.3254,50.81438,350.0817,21.72145,0,False,False
278.8211,0.00105,1.568425,0.344264,71.27319,359.981,2.500345,0,0,0,0,0,0,0.218538,0.773969,0.321131,51.03835,350.242,21.69523,0,False,False
278.8322,0.0019,1.564342,0.346231,72.24267,359.8886,2.301156,0,0,0,0,0,0,0.219753,0.772574,0.316956,51.15887,350.5583,21.76843,0,False,False
278.8433,0.002695,1.560614,0.34842,72.99776,359.6944,2.070548,0,0,0,0,0,0,0.220955,0.77117,0.312534,51.24593,351.0172,22.06666,0,False,False
278.8544,0.003496,1.557077,0.350556,73.70463,359.4174,1.741189,0,0,0,0,0,0,0.222098,0.769505,0.308293,51.28077,351.495,22.34696,0,False,False
278.8655,0.004317,1.553758,0.352654,74.26985,359.2066,1.50149,0,0,0,0,0,0,0.223572,0.767994,0.303917,51.28401,352.018,22.54512,0,False,False
278.8767,0.005121,1.550756,0.354305,74.69401,359.0434,1.312674,0,0,0,0,0,0,0.224876,0.766482,0.299374,51.38146,352.4285,22.57558,0,False,False
278.8877,0.005948,1.547969,0.355821,75.19048,359.0345,1.24812,0,0,0,0,0,0,0.225911,0.764726,0.294592,51.67878,352.6606,22.59911,0,False,False
278.8988,0.006633,1.545792,0.356956,75.68192,359.1488,1.349266,0,0,0,0,0,0,0.226935,0.762706,0.289657,52.05917,352.8151,22.65357,0,False,False
278.9101,0.007251,1.543695,0.358018,76.15217,359.3807,1.588133,0,0,0,0,0,0,0.227567,0.760317,0.284176,52.71001,352.7336,22.66351,0,False,False
278.9211,0.007882,1.542176,0.358789,76.51818,359.5618,1.830729,0,0,0,0,0,0,0.228209,0.757803,0.278764,53.44613,352.546,22.59569,0,False,False
278.9321,0.008465,1.540767,0.359549,76.78959,359.727,2.033275,0,0,0,0,0,0,0.228765,0.75523,0.273179,54.18738,352.2986,22.58944,0,False,False
278.9433,0.009037,1.53937,0.360309,77.01277,359.8221,2.157673,0,0,0,0,0,0,0.229391,0.752885,0.267958,54.87437,352.0718,22.60384,0,False,False
278.9543,0.009592,1.538268,0.360954,77.12653,359.8893,2.282065,0,0,0,0,0,0,0.229954,0.750489,0.262615,55.56705,351.7569,22.55538,0,False,False
278.9654,0.010084,1.53705,0.361587,77.24632,359.8716,2.307148,0,0,0,0,0,0,0.230489,0.748125,0.257383,56.29753,351.3965,22.43276,0,False,False
278.9765,0.010523,1.536104,0.362034,77.32098,359.8813,2.377908,0,0,0,0,0,0,0.23092,0.74607,0.252256,57.03502,350.939,22.24414,0,False,False
278.9876,0.011032,1.535161,0.362521,77.41757,359.9054,2.446187,0,0,0,0,0,0,0.231339,0.744116,0.247457,57.80336,350.3056,21.93876,0,False,False
278.9988,0.011414,1.534469,0.362596,77.50384,359.843,2.434996,0,0,0,0,0,0,0.231658,0.742268,0.242607,58.54245,349.6244,21.61231,0,False,False
279.0099,0.011827,1.533875,0.362559,77.61932,359.7386,2.370535,0,0,0,0,0,0,0.231991,0.740757,0.238306,59.21034,348.8416,21.25839,0,False,False
279.0209,0.012137,1.533398,0.362322,77.73985,359.6729,2.332175,0,0,0,0,0,0,0.23233,0.739538,0.234412,59.81094,348.1254,20.99857,0,False,False
279.032,0.012477,1.533068,0.361738,77.8856,359.6257,2.334367,0,0,0,0,0,0,0.232752,0.738248,0.230819,60.34116,347.4897,20.80484,0,False,False
279.0431,0.01284,1.532771,0.361219,78.051,359.5491,2.323421,0,0,0,0,0,0,0.233286,0.737206,0.227408,60.83643,346.9055,20.62567,0,False,False
279.0544,0.013132,1.53259,0.360355,78.23431,359.489,2.310401,0,0,0,0,0,0,0.233793,0.736556,0.224469,61.21677,346.4788,20.5278,0,False,False
279.0655,0.013437,1.532459,0.3596,78.40289,359.5211,2.410527,0,0,0,0,0,0,0.234471,0.73611,0.222151,61.5294,346.1511,20.43844,0,False,False
279.0768,0.013724,1.532456,0.358721,78.54082,359.504,2.467376,0,0,0,0,0,0,0.235209,0.735637,0.220078,61.82973,345.8475,20.29865,0,False,False
279.0877,0.014059,1.532536,0.357983,78.6324,359.5402,2.595203,0,0,0,0,0,0,0.235939,0.735464,0.218449,62.03754,345.614,20.10836,0,False,False
279.0988,0.014381,1.532676,0.357205,78.67899,359.6075,2.740146,0,0,0,0,0,0,0.236666,0.735254,0.217141,62.27089,345.3634,19.86541,0,False,False
279.11,0.014601,1.532895,0.356437,78.65958,359.8091,3.020657,0,0,0,0,0,0,0.237286,0.735239,0.215903,62.51357,345.0792,19.6083,0,False,False
279.1209,0.014798,1.533065,0.355719,78.62077,0.000775,3.283664,0,0,0,0,0,0,0.23795,0.735158,0.21474,62.74347,344.7544,19.32508,0,False,False
279.1321,0.014862,1.533288,0.355072,78.53956,0.292789,3.650867,0,0,0,0,0,0,0.238287,0.73521,0.214161,62.96166,344.3812,18.94712,0,False,False
279.1431,0.014922,1.533487,0.354394,78.45975,0.610586,4.043553,0,0,0,0,0,0,0.238743,0.735236,0.213457,63.1748,343.9533,18.54993,0,False,False
279.1542,0.014911,1.533695,0.353666,78.3474,0.934378,4.433304,0,0,0,0,0,0,0.238984,0.73542,0.213441,63.36419,343.3532,17.97837,0,False,False
279.1653,0.014823,1.53398,0.352916,78.25362,1.292472,4.862091,0,0,0,0,0,0,0.239331,0.73546,0.213252,63.53695,342.8098,17.51426,0,False,False
279.1765,0.014672,1.534266,0.351977,78.1432,1.661753,5.302682,0,0,0,0,0,0,0.239548,0.735659,0.213547,63.59211,342.1923,17.12558,0,False,False
279.1876,0.014496,1.534606,0.350999,78.04471,2.096138,5.82146,0,0,0,0,0,0,0.23971,0.735997,0.214264,63.54015,341.6536,16.97087,0,False,False
279.1987,0.014245,1.534902,0.350069,77.94092,2.525187,6.353408,0,0,0,0,0,0,0.239928,0.736096,0.215215,63.42148,341.2431,16.9674,0,False,False
279.2104,0.013865,1.535212,0.349214,77.80373,2.95246,6.918802,0,0,0,0,0,0,0.240111,0.736186,0.21654,63.30754,340.8765,16.90354,0,False,False
279.2209,0.013421,1.535512,0.348515,77.65172,3.278605,7.436049,0,0,0,0,0,0,0.240247,0.736292,0.217562,63.18802,340.6268,16.89177,0,False,False
279.2319,0.012944,1.53592,0.348022,77.47036,3.600178,7.956288,0,0,0,0,0,0,0.240581,0.736164,0.219182,63.01014,340.4632,16.95913,0,False,False
279.2431,0.012455,1.536415,0.347566,77.29884,3.820918,8.374177,0,0,0,0,0,0,0.240944,0.736322,0.220909,62.79897,340.3815,17.09543,0,False,False
279.2542,0.011935,1.537046,0.347207,77.11964,3.986963,8.695662,0,0,0,0,0,0,0.241341,0.736531,0.222594,62.62593,340.3218,17.2955,0,False,False
279.2654,0.011274,1.5378,0.346672,76.96203,4.12291,8.958992,0,0,0,0,0,0,0.241767,0.736852,0.224129,62.52682,340.2753,17.54073,0,False,False
279.2766,0.010661,1.538642,0.346088,76.83936,4.228464,9.174583,0,0,0,0,0,0,0.242214,0.737209,0.225714,62.46365,340.2037,17.78249,0,False,False
279.2875,0.009977,1.53969,0.345408,76.72975,4.262598,9.316454,0,0,0,0,0,0,0.242664,0.737799,0.227177,62.50526,340.1617,18.09179,0,False,False
279.2987,0.009218,1.540865,0.344732,76.62576,4.29872,9.449414,0,0,0,0,0,0,0.242991,0.738398,0.228724,62.55917,340.1528,18.45966,0,False,False
279.3099,0.008521,1.542223,0.343986,76.49906,4.263117,9.496281,0,0,0,0,0,0,0.243316,0.739097,0.230375,62.58194,340.2569,18.96393,0,False,False
279.3209,0.007885,1.54368,0.343326,76.31177,4.1582,9.444945,0,0,0,0,0,0,0.243686,0.739721,0.232027,62.55022,340.3951,19.46864,0,False,False
279.332,0.007333,1.545263,0.342622,76.03794,3.91809,9.253057,0,0,0,0,0,0,0.244003,0.740496,0.233897,62.50474,340.6852,19.98287,0,False,False
279.3431,0.006765,1.547047,0.341902,75.70449,3.519508,8.879418,0,0,0,0,0,0,0.244305,0.741168,0.236015,62.42561,341.0505,20.34454,0,False,False
279.3542,0.006186,1.548909,0.341211,75.29298,3.069618,8.465127,0,0,0,0,0,0,0.244578,0.741782,0.238366,62.29493,341.5276,20.6415,0,False,False
279.3654,0.005638,1.551089,0.340524,74.79498,2.604808,8.002778,0,0,0,0,0,0,0.244751,0.742451,0.240727,62.14043,342.0039,20.97446,0,False,False
279.3764,0.005152,1.553341,0.339909,74.25865,2.129547,7.499974,0,0,0,0,0,0,0.244772,0.743051,0.243353,61.87443,342.5724,21.28498,0,False,False
279.3874,0.004676,1.555923,0.339341,73.61069,1.748826,7.010098,0,0,0,0,0,0,0.244731,0.743625,0.246169,61.56377,343.0993,21.53994,0,False,False
279.3987,0.004197,1.558618,0.338784,72.91937,1.415673,6.506938,0,0,0,0,0,0,0.244712,0.74436,0.248958,61.24353,343.6292,21.80107,0,False,False
279.4097,0.003771,1.56185,0.338357,72.11903,1.252513,6.106169,0,0,0,0,0,0,0.244484,0.745189,0.251951,60.86209,344.2074,22.10328,0,False,False
279.4208,0.003342,1.565406,0.338075,71.2706,1.204096,5.784591,0,0,0,0,0,0,0.24431,0.746049,0.254742,60.54496,344.6967,22.37053,0,False,False
279.4319,0.002931,1.569197,0.337892,70.3962,1.229531,5.537149,0,0,0,0,0,0,0.24405,0.747113,0.257559,60.21225,345.2266,22.58917,0,False,False
279.443,0.002598,1.573537,0.337843,69.33994,1.329591,5.296653,0,0,0,0,0,0,0.243661,0.74841,0.26053,59.89151,345.8424,22.79145,0,False,False
279.454,0.002269,1.577898,0.337704,68.1664,1.449082,5.039132,0,0,0,0,0,0,0.2435,0.749688,0.263189,59.59328,346.4431,22.97648,0,False,False
279.4653,0.001901,1.582596,0.337539,66.74828,1.608727,4.75257,0,0,0,0,0,0,0.243182,0.751204,0.265662,59.28733,347.2384,23.17851,0,False,False
279.4763,0.001575,1.587331,0.337424,65.26606,1.76892,4.496537,0,0,0,0,0,0,0.242932,0.752568,0.268242,58.96798,347.9706,23.39086,0,False,False
279.4874,0.001317,1.592319,0.337209,63.58832,1.87683,4.203002,0,0,0,0,0,0,0.242579,0.753939,0.270871,58.62287,348.7505,23.62927,0,False,False
279.4986,0.001136,1.597466,0.336855,61.85407,1.952705,3.919515,0,0,0,0,0,0,0.242147,0.755216,0.273493,58.26773,349.5309,23.81788,0,False,False
279.5097,0.000978,1.602786,0.33647,60.06077,2.019456,3.654918,0,0,0,0,0,0,0.241624,0.756427,0.276035,57.91585,350.2052,23.87808,0,False,False
279.5208,0.000827,1.608058,0.335943,58.28642,2.06738,3.384644,0,0,0,0,0,0,0.24092,0.757468,0.278647,57.53405,350.7428,23.71977,0,False,False
279.5318,0.000751,1.613677,0.335176,56.43048,2.11965,3.125706,0,0,0,0,0,0,0.239888,0.758443,0.28155,57.1326,351.1639,23.46753,0,False,False
279.544,0.000687,1.619377,0.334316,54.59086,2.172799,2.903322,0,0,0,0,0,0,0.238886,0.759422,0.284394,56.67899,351.6004,23.2725,0,False,False
279.5541,0.000615,1.625077,0.333367,52.78614,2.249619,2.717755,0,0,0,0,0,0,0.237665,0.760191,0.286657,56.27689,351.8265,23.13579,0,False,False
279.5652,0.000547,1.631004,0.332208,50.94119,2.335019,2.590752,0,0,0,0,0,0,0.236365,0.760932,0.288884,55.88354,352.0792,23.13112,0,False,False
279.5763,0.000511,1.636859,0.330933,49.08429,2.412409,2.475332,0,0,0,0,0,0,0.235045,0.761718,0.29098,55.53994,352.3249,23.26624,0,False,False
279.5873,0.0005,1.642712,0.329448,47.25682,2.485999,2.361833,0,0,0,0,0,0,0.233692,0.762401,0.292902,55.23107,352.5464,23.44438,0,False,False
279.5984,0.000417,1.648517,0.32768,45.40869,2.565513,2.261358,0,0,0,0,0,0,0.231936,0.763018,0.294555,55.06145,352.5863,23.73423,0,False,False
279.6097,0.000353,1.654475,0.325705,43.53765,2.64004,2.205947,0,0,0,0,0,0,0.230124,0.763443,0.29588,54.99159,352.4922,23.93004,0,False,False
279.6207,0.000262,1.66037,0.323518,41.67156,2.718091,2.21201,0,0,0,0,0,0,0.228302,0.763758,0.297099,54.99108,352.2793,23.94156,0,False,False
279.6318,0.00023,1.666308,0.321267,39.78311,2.762169,2.204619,0,0,0,0,0,0,0.226262,0.764259,0.298303,54.96365,352.0672,23.86297,0,False,False
279.643,0.000065,1.67218,0.318747,37.86671,2.794156,2.208595,0,0,0,0,0,0,0.224269,0.764657,0.299567,54.89251,351.9065,23.81611,0,False,False
279.654,0.000037,1.677749,0.31607,35.97171,2.808086,2.232367,0,0,0,0,0,0,0.22212,0.765161,0.300784,54.82665,351.6359,23.63818,0,False,False
279.6653,0,1.683333,0.313291,34.08459,2.822855,2.262279,0,0,0,0,0,0,0.219726,0.765614,0.302212,54.7232,351.3374,23.32246,0,False,False
279.6762,-0.000084,1.688717,0.310322,32.22243,2.820038,2.348509,0,0,0,0,0,0,0.21754,0.766046,0.303674,54.59597,350.9139,22.80386,0,False,False
279.6873,-0.000207,1.69393,0.307286,30.34813,2.803768,2.449867,0,0,0,0,0,0,0.21514,0.766348,0.305321,54.37572,350.3613,22.15051,0,False,False
279.6984,-0.000293,1.699016,0.304285,28.44991,2.762583,2.57042,0,0,0,0,0,0,0.212581,0.766689,0.307029,54.08784,349.7276,21.53844,0,False,False
279.7096,-0.000442,1.703888,0.301318,26.58496,2.738662,2.723044,0,0,0,0,0,0,0.210082,0.766946,0.308655,53.83321,349.1363,21.02796,0,False,False
279.7208,-0.000552,1.708751,0.298265,24.80496,2.700606,2.87654,0,0,0,0,0,0,0.207489,0.767159,0.310335,53.58376,348.4903,20.52151,0,False,False
279.7318,-0.000713,1.713657,0.295237,23.06189,2.6364,3.047418,0,0,0,0,0,0,0.205183,0.767386,0.31187,53.41275,347.8568,20.08579,0,False,False
279.743,-0.00083,1.718529,0.292122,21.33356,2.565384,3.254956,0,0,0,0,0,0,0.202725,0.767615,0.313281,53.27013,347.2347,19.73722,0,False,False
279.7539,-0.000943,1.723398,0.289152,19.60822,2.490789,3.443018,0,0,0,0,0,0,0.200459,0.767764,0.31426,53.22057,346.5095,19.53767,0,False,False
279.7652,-0.001052,1.728181,0.286209,17.90637,2.372172,3.638586,0,0,0,0,0,0,0.198159,0.767859,0.315036,53.23777,345.7043,19.47525,0,False,False
279.7763,-0.001144,1.732352,0.283269,16.22091,2.236876,3.801115,0,0,0,0,0,0,0.195937,0.768046,0.315659,53.31391,344.8365,19.5006,0,False,False
279.7873,-0.001367,1.736229,0.280138,14.55463,2.104442,3.969928,0,0,0,0,0,0,0.193754,0.768223,0.316256,53.40066,343.953,19.49518,0,False,False
279.7985,-0.001678,1.73973,0.276925,12.89662,1.974021,4.132654,0,0,0,0,0,0,0.191639,0.768365,0.316645,53.58696,342.8947,19.46854,0,False,False
279.8095,-0.002012,1.743328,0.27375,11.25918,1.826385,4.291482,0,0,0,0,0,0,0.189602,0.768439,0.316976,53.83148,341.7582,19.26503,0,False,False
279.8206,-0.002367,1.746901,0.270586,9.608596,1.625896,4.441126,0,0,0,0,0,0,0.187655,0.768262,0.317462,54.11296,340.5178,18.96448,0,False,False
279.8318,-0.002643,1.750269,0.267437,7.976536,1.420635,4.551173,0,0,0,0,0,0,0.185677,0.76807,0.317967,54.34476,339.3102,18.64053,0,False,False
279.8429,-0.002749,1.7533,0.264037,6.401683,1.254585,4.618057,0,0,0,0,0,0,0.183779,0.767849,0.318605,54.53456,338.1557,18.31686,0,False,False
279.8539,-0.002922,1.756075,0.260699,4.94829,1.061834,4.73366,0,0,0,0,0,0,0.182305,0.767496,0.319577,54.63225,337.1668,17.93811,0,False,False
279.8651,-0.003314,1.758413,0.257582,3.66093,0.872426,4.895717,0,0,0,0,0,0,0.18075,0.767296,0.320442,54.72421,336.2108,17.64213,0,False,False
279.8761,-0.003492,1.760463,0.254606,2.492856,0.669347,5.039716,0,0,0,0,0,0,0.179551,0.767032,0.321598,54.79149,335.3931,17.42573,0,False,False
279.8872,-0.003733,1.762351,0.251642,1.359239,0.471265,5.21006,0,0,0,0,0,0,0.178572,0.766676,0.322817,54.90514,334.5773,17.21195,0,False,False
279.8983,-0.003881,1.763867,0.248832,0.408175,0.240533,5.324147,0,0,0,0,0,0,0.177601,0.766386,0.32392,55.04825,333.7135,16.94507,0,False,False
279.9095,-0.003981,1.765308,0.246022,359.4543,359.9897,5.441352,0,0,0,0,0,0,0.17692,0.766044,0.325063,55.25259,332.8395,16.70779,0,False,False
279.9207,-0.004152,1.766608,0.243424,358.6219,359.7332,5.556945,0,0,0,0,0,0,0.176518,0.765834,0.326113,55.47588,331.923,16.44211,0,False,False
279.9321,-0.004155,1.76785,0.241066,357.8195,359.4852,5.687494,0,0,0,0,0,0,0.176163,0.765512,0.327408,55.67342,331.0245,16.23381,0,False,False
279.9428,-0.004274,1.768996,0.238853,357.1286,359.258,5.782333,0,0,0,0,0,0,0.175735,0.765304,0.328525,55.84146,330.2069,16.07241,0,False,False
279.9539,-0.00433,1.770069,0.236755,356.5125,359.0381,5.865774,0,0,0,0,0,0,0.175583,0.765366,0.329758,56.04143,329.5064,15.97024,0,False,False
279.9651,-0.00447,1.771023,0.23478,355.9487,358.8114,5.898291,0,0,0,0,0,0,0.175694,0.765443,0.331051,56.31923,328.8014,15.75035,0,False,False
279.9761,-0.0046,1.771782,0.232867,355.516,358.6036,5.90047,0,0,0,0,0,0,0.176001,0.765621,0.332553,56.55562,328.2434,15.44999,0,False,False
279.9872,-0.00464,1.772544,0.231002,355.1385,358.4014,5.899062,0,0,0,0,0,0,0.176218,0.765921,0.334203,56.67619,327.7974,15.31679,0,False,False
279.9985,-0.004716,1.773137,0.229307,354.8495,358.2173,5.879864,0,0,0,0,0,0,0.176586,0.766532,0.336203,56.58682,327.6239,15.39234,0,False,False
280.0094,-0.004805,1.773646,0.227614,354.6079,358.0283,5.867278,0,0,0,0,0,0,0.177108,0.767316,0.338592,56.38719,327.6021,15.41245,0,False,False
280.0205,-0.004945,1.773962,0.226065,354.4563,357.8551,5.825811,0,0,0,0,0,0,0.177848,0.767948,0.341055,56.20828,327.6841,15.26216,0,False,False
280.0318,-0.00509,1.77413,0.224575,354.3693,357.6713,5.790141,0,0,0,0,0,0,0.178624,0.768748,0.343588,56.05643,327.9355,15.03573,0,False,False
280.0427,-0.005242,1.77425,0.223162,354.2982,357.4887,5.763841,0,0,0,0,0,0,0.179451,0.76949,0.346144,55.93547,328.1413,14.81131,0,False,False
280.0539,-0.005463,1.77432,0.221822,354.2766,357.29,5.750565,0,0,0,0,0,0,0.180427,0.770276,0.348742,55.78339,328.6109,14.65896,0,False,False
280.065,-0.005653,1.77423,0.220607,354.2912,357.0917,5.758288,0,0,0,0,0,0,0.181393,0.771232,0.351524,55.61242,329.119,14.58815,0,False,False
280.076,-0.005849,1.774046,0.219448,354.3519,356.8856,5.763527,0,0,0,0,0,0,0.18236,0.772031,0.354137,55.41891,329.593,14.67502,0,False,False
280.0872,-0.006004,1.773896,0.218381,354.4076,356.6718,5.787245,0,0,0,0,0,0,0.183158,0.772965,0.356804,55.16045,330.0397,14.92311,0,False,False
280.0984,-0.0062,1.773637,0.217374,354.4994,356.4628,5.790202,0,0,0,0,0,0,0.184066,0.77387,0.35939,54.87388,330.468,15.23695,0,False,False
280.1094,-0.00633,1.773336,0.216515,354.5803,356.2557,5.768552,0,0,0,0,0,0,0.184758,0.774663,0.361697,54.46936,330.8729,15.81109,0,False,False
280.1205,-0.006516,1.773076,0.215644,354.6677,356.0753,5.724636,0,0,0,0,0,0,0.185516,0.775529,0.363939,54.14965,331.2661,16.21343,0,False,False
280.1317,-0.006658,1.772834,0.2149,354.7647,355.8963,5.665169,0,0,0,0,0,0,0.186296,0.77634,0.365977,53.83228,331.6548,16.65096,0,False,False
280.1428,-0.006834,1.77263,0.21417,354.8653,355.7349,5.602825,0,0,0,0,0,0,0.187153,0.776787,0.367757,53.60766,332.0162,16.93593,0,False,False
280.1538,-0.007012,1.772531,0.213617,354.9474,355.5925,5.526696,0,0,0,0,0,0,0.187944,0.777312,0.369551,53.38453,332.3823,17.17981,0,False,False
280.1649,-0.007226,1.77231,0.213064,355.028,355.4617,5.456744,0,0,0,0,0,0,0.188633,0.777772,0.370696,53.25901,332.6653,17.31632,0,False,False
280.176,-0.007449,1.772062,0.212507,355.1026,355.3526,5.381186,0,0,0,0,0,0,0.18888,0.778671,0.37158,53.15621,332.8988,17.30913,0,False,False
280.1872,-0.007621,1.771835,0.212028,355.1814,355.2467,5.32614,0,0,0,0,0,0,0.189325,0.779083,0.37222,53.05838,333.0724,17.18498,0,False,False
280.1982,-0.007791,1.771636,0.211705,355.2701,355.1591,5.278982,0,0,0,0,0,0,0.189779,0.779312,0.372834,52.95311,333.1985,17.01978,0,False,False
280.2094,-0.007934,1.771453,0.2114,355.3715,355.0875,5.223057,0,0,0,0,0,0,0.190115,0.779845,0.37345,52.81871,333.3987,16.96893,0,False,False
280.2206,-0.008127,1.771116,0.211138,355.4711,355.0213,5.178264,0,0,0,0,0,0,0.190392,0.780054,0.373615,52.67567,333.5738,16.90829,0,False,False
280.2316,-0.008316,1.770817,0.210831,355.6058,354.9775,5.130888,0,0,0,0,0,0,0.190544,0.780353,0.373661,52.50636,333.7281,16.78003,0,False,False
280.2427,-0.00844,1.770499,0.210579,355.7406,354.9245,5.101267,0,0,0,0,0,0,0.190752,0.780462,0.373516,52.34352,333.9282,16.60903,0,False,False
280.2541,-0.008572,1.770107,0.210297,355.8958,354.892,5.066459,0,0,0,0,0,0,0.190802,0.780567,0.373349,52.22136,334.1078,16.46009,0,False,False
