time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
221.4889,-0.028364,-0.00809,-0.025503,0.031982,-0.477539,0.878021,0.047444,0,-0.015157,Ground,3.808029,2.910019
221.5,-0.028366,-0.008088,-0.025517,0.030853,-0.475632,0.879089,0.052611,0,-0.016845,Ground,3.806885,2.892868
221.511,-0.028364,-0.008086,-0.025503,0.030014,-0.476761,0.87851,0.053595,0,-0.018416,Ground,3.828888,2.907349
221.5222,-0.028364,-0.008086,-0.025503,0.030014,-0.476761,0.87851,0.057712,0,-0.022141,Ground,3.828888,2.907349
221.5333,-0.028314,-0.008016,-0.025403,0.016022,-0.470413,0.882294,0.075362,0,-0.003455,Ground,3.800278,2.98027
221.5444,-0.028274,-0.008061,-0.025127,0.022034,-0.475525,0.87941,0.071711,0,-0.015839,Ground,3.795349,2.99588
221.5555,-0.028274,-0.008061,-0.025127,0.022034,-0.475525,0.87941,0.077692,0,-0.019541,Ground,3.795349,2.99588
221.5666,-0.028266,-0.008033,-0.025135,0.018906,-0.471298,0.88176,0.092436,0,-0.018176,Ground,3.797531,2.955673
221.5777,-0.028249,-0.00798,-0.025217,0.013794,-0.475098,0.879807,0.092518,0,-0.012733,Ground,3.644516,2.831726
221.5888,-0.028184,-0.007924,-0.025171,0.014023,-0.463303,0.886078,0.120447,0,-0.016412,Ground,3.62677,3.00882
221.6,-0.028184,-0.007924,-0.025171,0.014023,-0.463303,0.886078,0.127708,0,-0.019197,Ground,3.62677,3.00882
221.6112,-0.028088,-0.007679,-0.025094,0.016327,-0.427536,0.903839,0.200033,0,-0.02645,Ground,2.854904,2.859848
221.6221,-0.027985,-0.007358,-0.024913,-0.005402,-0.397873,0.917419,0.2616,0,0.006944,Ground,2.285095,2.871506
221.6334,-0.027985,-0.007358,-0.024913,-0.005402,-0.397873,0.917419,0.269628,0,0.006007,Ground,2.285095,2.871506
221.6444,-0.027864,-0.006776,-0.025528,-0.024185,-0.347351,0.937408,0.368281,0,0.03705,Ground,2.638275,2.826614
221.6554,0.003273,-0.005612,-0.026964,-0.031906,-0.306931,0.951187,0.449242,0,0.05236,Ground,2.479416,2.465363
221.6665,0.034368,-0.004885,-0.028062,-0.036942,-0.280319,0.959183,0.506363,0,0.06462,Ground,2.349716,2.715118
221.6777,0.034368,-0.004885,-0.028062,-0.036942,-0.280319,0.959183,0.515962,0,0.068386,Ground,2.349716,2.715118
221.6888,0.034486,-0.004334,-0.028446,-0.049469,-0.239029,0.969742,0.599439,0,0.098181,Ground,2.48291,2.60257
221.6999,0,0,0,0,0,1,-99999,-99999,-99999,,3.309708,2.558243
221.711,0,0,0,0,0,1,-99999,-99999,-99999,,3.309708,2.558243
221.722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.87085
221.7331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.7443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.7555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.7665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.7776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.7887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.7998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.8333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.8446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.8555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.8665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.8777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.8887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.8998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.9111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
221.9331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.277359
221.9442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.277359
221.9554,0,0,0,0,0,1,-99999,-99999,-99999,,3.957321,4.059464
221.9665,-0.027482,-0.004772,-0.025426,-0.082779,0.227768,0.970184,2.132873,0,1.594022,Ground,3.997238,4.274826
221.9776,-0.027482,-0.004772,-0.025426,-0.082779,0.227768,0.970184,2.130363,0,1.677077,Ground,3.997238,4.274826
221.9886,0,0,0,0,0,1,-99999,-99999,-99999,,2.438049,2.041916
221.9997,-0.0271,-0.002204,-0.027525,-0.265793,0.092361,0.95958,1.265729,0,1.676244,Ground,2.69278,2.885559
222.0109,-0.027242,-0.002364,-0.027226,-0.243408,0.112351,0.963379,1.337085,0,1.756306,Ground,2.653671,2.964813
222.022,-0.027242,-0.002364,-0.027226,-0.243408,0.112351,0.963379,1.312078,0,1.808555,Ground,2.653671,2.964813
222.0331,-0.027531,-0.003287,-0.024742,-0.239273,0.086227,0.967102,1.233123,0,1.763818,Ground,2.569275,2.740372
222.0441,-0.027701,-0.003416,-0.024674,-0.219406,0.071289,0.973023,1.21635,0,1.731915,Ground,2.673447,2.889633
222.0552,-0.027701,-0.003416,-0.024674,-0.219406,0.071289,0.973023,1.175627,0,1.762957,Ground,2.673447,2.889633
222.0664,0.030024,-0.002751,-0.027454,-0.172089,0.073959,0.982285,1.235507,0,1.728545,Ground,2.473267,2.713348
222.0775,0.033317,-0.002127,-0.028623,-0.13089,0.051468,0.990051,1.244454,0,1.643364,Ground,2.596191,2.787766
222.0886,0.026434,-0.002356,-0.027812,-0.172058,0.072754,0.982391,1.169173,0,1.821345,Ground,2.512756,2.836594
222.0997,0.026434,-0.002356,-0.027812,-0.172058,0.072754,0.982391,1.148578,0,1.886868,Ground,2.512756,2.836594
222.1109,0.01111,-0.002254,-0.027744,-0.201004,0.11409,0.972916,1.129025,0,2.150872,Ground,2.554626,2.942932
222.1219,-0.002937,-0.002486,-0.026206,-0.212906,0.169083,0.962326,1.178424,0,2.498574,Ground,2.706726,2.811584
222.133,-0.002937,-0.002486,-0.026206,-0.212906,0.169083,0.962326,1.146979,0,2.572657,Ground,2.706726,2.811584
222.1442,0.008348,-0.002119,-0.026478,-0.249161,0.224625,0.942032,1.137318,0,3.048665,Ground,2.598083,3.006729
222.1552,-0.021338,-0.002617,-0.024581,-0.233185,0.276474,0.932297,1.304169,0,3.544413,Ground,2.657654,2.949875
222.1663,-0.021338,-0.002617,-0.024581,-0.233185,0.276474,0.932297,1.265144,0,3.650527,Ground,2.657654,2.949875
222.1775,-0.023181,-0.002657,-0.024473,-0.222382,0.255005,0.94101,1.20744,0,3.554986,Ground,2.675537,2.909836
222.1885,-0.025126,-0.002793,-0.024191,-0.217911,0.267548,0.938568,1.223137,0,3.796332,Ground,2.676514,2.999176
222.1996,-0.025126,-0.002793,-0.024191,-0.217911,0.267548,0.938568,1.18395,0,3.934191,Ground,2.676514,2.999176
222.2108,-0.026101,-0.002915,-0.024098,-0.189484,0.24585,0.950592,1.198287,0,3.801981,Ground,2.828796,2.941284
222.2218,-0.025284,-0.003108,-0.024053,-0.17897,0.217789,0.959427,1.124967,0,3.621823,Ground,2.759308,2.896729
222.233,-0.025851,-0.003196,-0.023945,-0.138611,0.216354,0.966415,1.242467,0,3.679453,Ground,2.787674,3.071762
222.2441,-0.025851,-0.003196,-0.023945,-0.138611,0.216354,0.966415,1.206559,0,3.788137,Ground,2.787674,3.071762
222.2552,-0.002008,-0.002932,-0.025045,-0.103653,0.191528,0.975983,1.25272,0,3.648633,Ground,2.818619,2.956085
222.2663,0.023563,-0.002676,-0.026241,-0.059402,0.180328,0.981796,1.381494,0,3.648782,Ground,2.740463,2.960724
222.2783,0.031413,-0.002419,-0.026673,-0.086365,0.2034,0.975266,1.314726,0,4.025569,Ground,2.818649,2.920471
222.2886,0.031413,-0.002419,-0.026673,-0.086365,0.2034,0.975266,1.293591,0,4.162797,Ground,2.818649,2.920471
222.2996,0.022861,-0.002189,-0.026526,-0.133942,0.278458,0.95105,1.276544,0,5.478262,Ground,2.727737,3.04982
222.3108,0.015619,-0.002165,-0.026113,-0.173431,0.305206,0.936356,1.0915,0,6.324753,Ground,2.86972,2.988754
222.3218,0.015619,-0.002165,-0.026113,-0.173431,0.305206,0.936356,1.04747,0,6.63325,Ground,2.86972,2.988754
222.333,0.033575,-0.002219,-0.025608,-0.209381,0.405838,0.889618,1.144625,0,12.59872,Ground,2.848114,3.211395
222.3441,0.003699,-0.002349,-0.024543,-0.250473,0.471588,0.84549,0.717822,0,34.70885,Ground,3.077713,3.152969
222.3551,0.003699,-0.002349,-0.024543,-0.250473,0.471588,0.84549,0.142326,0,45.57586,Ground,3.077713,3.152969
222.3662,0.029252,-0.002518,-0.02463,-0.247406,0.513336,0.821747,-99999,-99999,-99999,,3.162659,3.109177
222.3773,0.034291,-0.002386,-0.025333,-0.211395,0.444794,0.870316,0.563125,0,37.88345,Ground,2.975952,3.234772
222.3884,0.034291,-0.002386,-0.025333,-0.211395,0.444794,0.870316,-0.054577,0,49.67386,Ground,2.975952,3.234772
222.3996,0.023929,-0.002365,-0.025241,-0.190231,0.438004,0.878601,-99999,-99999,-99999,,2.923523,3.115448
222.4108,0.004879,-0.002624,-0.024294,-0.185547,0.411636,0.892242,0.049739,0,35.67239,Ground,2.779037,3.184326
222.4218,0.031477,-0.002345,-0.025567,-0.135895,0.395859,0.908188,1.399637,0,33.73394,Ground,2.644699,3.014832
222.433,0.031477,-0.002345,-0.025567,-0.135895,0.395859,0.908188,1.317079,0,42.99918,Ground,2.644699,3.014832
222.4441,0.033051,-0.001821,-0.026994,-0.108795,0.34935,0.930649,1.233704,0,22.25763,Ground,2.636383,2.872894
222.4551,0.032897,-0.001396,-0.027744,-0.104752,0.349335,0.931122,1.296492,0,25.47937,Ground,2.653931,3.023041
222.4662,0.032897,-0.001396,-0.027744,-0.104752,0.349335,0.931122,1.2569,0,29.33817,Ground,2.653931,3.023041
222.4775,0.011402,-0.00149,-0.026803,-0.066452,0.399765,0.914185,-99999,-99999,-99999,,2.815247,2.90596
222.4884,-0.026049,-0.002269,-0.024484,-0.036118,0.446991,0.893799,-99999,-99999,-99999,,2.679688,2.833862
222.4997,-0.026049,-0.002269,-0.024484,-0.036118,0.446991,0.893799,-99999,-99999,-99999,,2.679688,2.833862
222.5107,-0.026843,-0.002121,-0.02463,-0.041031,0.427506,0.903076,-99999,-99999,-99999,,2.660049,2.838409
222.5217,-0.022656,-0.002099,-0.024379,-0.02182,0.408371,0.912537,-99999,-99999,-99999,,2.507095,2.939453
222.5329,0.007915,-0.001587,-0.026466,-0.014191,0.386734,0.922073,-99999,-99999,-99999,,2.555222,2.840759
222.5441,0.007915,-0.001587,-0.026466,-0.014191,0.386734,0.922073,-99999,-99999,-99999,,2.555222,2.840759
222.5551,0.03057,-0.001229,-0.027553,0.010147,0.34993,0.936707,-99999,-99999,-99999,,2.557236,2.783112
222.5662,0.031453,-0.00135,-0.027322,-0.002274,0.342407,0.939529,-99999,-99999,-99999,,2.583755,2.748108
222.5774,0.031453,-0.00135,-0.027322,-0.002274,0.342407,0.939529,-99999,-99999,-99999,,2.583755,2.748108
222.5884,0.029405,-0.001357,-0.027534,0.014786,0.334839,0.942154,-99999,-99999,-99999,,2.618423,2.713058
222.5995,0.015167,-0.00168,-0.026719,0.019012,0.326859,0.94487,-99999,-99999,-99999,,2.57106,2.776947
222.6108,0.015167,-0.00168,-0.026719,0.019012,0.326859,0.94487,-99999,-99999,-99999,,2.57106,2.776947
222.6217,-0.001015,-0.001887,-0.026137,0.026596,0.31485,0.948761,-99999,-99999,-99999,,2.554092,2.700806
222.6328,-0.021941,-0.002385,-0.024817,0.028046,0.320801,0.946716,-99999,-99999,-99999,,2.478348,2.714417
222.6441,-0.016016,-0.002455,-0.025005,0.037781,0.295944,0.954453,-99999,-99999,-99999,,2.501068,2.623932
222.6551,-0.016016,-0.002455,-0.025005,0.037781,0.295944,0.954453,-99999,-99999,-99999,,2.501068,2.623932
222.6664,-0.007923,-0.002258,-0.02553,0.035034,0.29097,0.956085,-99999,-99999,-99999,,2.518784,2.752548
222.6774,0.017947,-0.001722,-0.027016,0.033463,0.267075,0.963089,-99999,-99999,-99999,,2.477158,2.624832
222.6884,0.017947,-0.001722,-0.027016,0.033463,0.267075,0.963089,-99999,-99999,-99999,,2.477158,2.624832
222.6995,0.028499,-0.001554,-0.027492,0.04007,0.248795,0.967712,-99999,-99999,-99999,,2.470627,2.778397
222.7106,0.025708,-0.001585,-0.027421,0.045715,0.229401,0.972244,-99999,-99999,-99999,,2.412308,2.658127
222.7217,0.025708,-0.001585,-0.027421,0.045715,0.229401,0.972244,-99999,-99999,-99999,,2.412308,2.658127
222.7327,0.010406,-0.002004,-0.026283,0.037582,0.253922,0.966492,-99999,-99999,-99999,,2.490234,2.671921
222.7439,-0.002767,-0.002204,-0.025727,0.049683,0.240265,0.969421,-99999,-99999,-99999,,2.404343,2.623657
222.7549,-0.007011,-0.00236,-0.02533,0.057419,0.233444,0.970657,-99999,-99999,-99999,,2.482285,2.611237
222.7661,-0.007011,-0.00236,-0.02533,0.057419,0.233444,0.970657,-99999,-99999,-99999,,2.482285,2.611237
222.7772,-0.000534,-0.002229,-0.025765,0.063461,0.233215,0.970337,-99999,-99999,-99999,,2.479263,2.585785
222.7883,0.011047,-0.001953,-0.02659,0.061996,0.221832,0.973099,-99999,-99999,-99999,,2.369156,2.621368
222.7994,0.011047,-0.001953,-0.02659,0.061996,0.221832,0.973099,-99999,-99999,-99999,,2.369156,2.621368
222.8106,0.019165,-0.001927,-0.026738,0.066315,0.218994,0.973465,-99999,-99999,-99999,,2.419998,2.696136
222.8217,0.021413,-0.001847,-0.026919,0.073364,0.20816,0.975327,-99999,-99999,-99999,,2.32135,2.50737
222.8329,0.021608,-0.001809,-0.027024,0.080124,0.204834,0.975494,-99999,-99999,-99999,,2.46875,2.590622
222.8438,0.021608,-0.001809,-0.027024,0.080124,0.204834,0.975494,-99999,-99999,-99999,,2.46875,2.590622
222.8549,0.0187,-0.001814,-0.027047,0.092163,0.191528,0.977142,-99999,-99999,-99999,,2.367905,2.618271
222.866,0.008272,-0.00202,-0.026532,0.093948,0.185913,0.978058,-99999,-99999,-99999,,2.452301,2.645004
222.8772,0.008272,-0.00202,-0.026532,0.093948,0.185913,0.978058,-99999,-99999,-99999,,2.452301,2.645004
222.8896,-0.01104,-0.002449,-0.025434,0.102432,0.183579,0.977646,-99999,-99999,-99999,,2.375671,2.606079
222.8994,-0.00242,-0.002278,-0.025936,0.102051,0.168381,0.980408,-99999,-99999,-99999,,2.351089,2.544678
222.9105,0.005731,-0.002208,-0.026154,0.106781,0.167328,0.980087,-99999,-99999,-99999,,2.476547,2.652695
222.9215,0.005731,-0.002208,-0.026154,0.106781,0.167328,0.980087,-99999,-99999,-99999,,2.476547,2.652695
222.9327,0.011664,-0.002238,-0.026121,0.110443,0.160965,0.980759,-99999,-99999,-99999,,2.353531,2.705994
222.9438,0.006849,-0.002467,-0.025518,0.113892,0.171692,0.978531,-99999,-99999,-99999,,2.498474,2.656799
222.9548,0.006849,-0.002467,-0.025518,0.113892,0.171692,0.978531,-99999,-99999,-99999,,2.498474,2.656799
222.9659,0.008726,-0.002256,-0.026075,0.116501,0.156555,0.980759,-99999,-99999,-99999,,2.51561,2.627365
222.9771,0.009715,-0.002354,-0.025898,0.129639,0.163803,0.977936,-99999,-99999,-99999,,2.470886,2.680847
222.9883,0.009715,-0.002354,-0.025898,0.129639,0.163803,0.977936,-99999,-99999,-99999,,2.470886,2.680847
222.9995,0.010411,-0.002348,-0.025855,0.130859,0.162003,0.978058,-99999,-99999,-99999,,2.472961,2.613251
223.0104,0.01617,-0.00208,-0.026251,0.142014,0.156937,0.977341,-99999,-99999,-99999,,2.503601,2.698059
223.0215,0.017768,-0.002052,-0.026361,0.142136,0.144928,0.979172,-99999,-99999,-99999,,2.439133,2.689453
223.0327,0.017768,-0.002052,-0.026361,0.142136,0.144928,0.979172,-99999,-99999,-99999,,2.439133,2.689453
223.0437,0.008023,-0.002321,-0.026148,0.122177,0.13002,0.983948,-99999,-99999,-99999,,2.488327,2.50235
223.0548,0.011317,-0.002642,-0.026249,0.101914,0.047668,0.993637,-99999,-99999,-99999,,2.517838,2.659576
223.066,0.011317,-0.002642,-0.026249,0.101914,0.047668,0.993637,-99999,-99999,-99999,,2.517838,2.659576
223.0771,0.025989,-0.002594,-0.027343,0.073135,-0.023209,0.99704,-99999,-99999,-99999,,2.498993,2.67543
223.0881,0.024189,-0.002675,-0.027355,0.049988,-0.057159,0.997101,-99999,-99999,-99999,,2.495483,2.768463
223.0993,0.024189,-0.002675,-0.027355,0.049988,-0.057159,0.997101,-99999,-99999,-99999,,2.495483,2.768463
223.1104,0.013041,-0.002847,-0.026764,0.05275,-0.055511,0.997055,-99999,-99999,-99999,,2.494049,2.727341
223.1214,0.005282,-0.002955,-0.026304,0.055298,-0.062836,0.996475,-99999,-99999,-99999,,2.506195,2.764389
223.1326,0.005282,-0.002955,-0.026304,0.055298,-0.062836,0.996475,-99999,-99999,-99999,,2.506195,2.764389
223.1438,-0.00517,-0.003015,-0.026081,0.05835,-0.060791,0.996429,-99999,-99999,-99999,,2.592453,2.787567
223.1549,0.019603,-0.002651,-0.026998,0.065247,-0.060181,0.996048,-99999,-99999,-99999,,2.543503,2.834869
223.1661,0.024374,-0.002591,-0.027137,0.071335,-0.05452,0.995956,-99999,-99999,-99999,,2.543228,2.757843
223.1771,0.024374,-0.002591,-0.027137,0.071335,-0.05452,0.995956,-99999,-99999,-99999,,2.543228,2.757843
223.1881,0.020391,-0.002641,-0.026973,0.070267,-0.058685,0.995789,-99999,-99999,-99999,,2.529465,2.693375
223.1993,0.018202,-0.002693,-0.026821,0.07254,-0.062393,0.995407,-99999,-99999,-99999,,2.525955,2.70726
223.2104,0.018202,-0.002693,-0.026821,0.07254,-0.062393,0.995407,-99999,-99999,-99999,,2.525955,2.70726
223.2215,0.010719,-0.002888,-0.026232,0.078339,-0.07196,0.994324,-99999,-99999,-99999,,2.527496,2.707611
223.2325,0.008886,-0.002982,-0.025993,0.084656,-0.070267,0.993927,-99999,-99999,-99999,,2.561798,2.763885
223.2437,0.008957,-0.003039,-0.025912,0.083878,-0.070282,0.993988,-99999,-99999,-99999,,2.537537,2.792603
223.2547,0.008957,-0.003039,-0.025912,0.083878,-0.070282,0.993988,-99999,-99999,-99999,,2.537537,2.792603
223.2659,0.010701,-0.00302,-0.026017,0.090729,-0.064743,0.993759,-99999,-99999,-99999,,2.57399,2.808578
223.277,0.007063,-0.003168,-0.025661,0.090698,-0.074509,0.993073,-99999,-99999,-99999,,2.516434,2.659348
223.2881,0.007063,-0.003168,-0.025661,0.090698,-0.074509,0.993073,-99999,-99999,-99999,,2.516434,2.659348
223.2992,-0.000176,-0.00324,-0.025518,0.079605,-0.074234,0.994049,-99999,-99999,-99999,,2.531555,2.755386
223.3103,-0.007842,-0.003321,-0.025347,0.078262,-0.080231,0.993698,-99999,-99999,-99999,,2.454361,2.768997
223.3214,-0.007842,-0.003321,-0.025347,0.078262,-0.080231,0.993698,-99999,-99999,-99999,,2.454361,2.768997
223.3324,-0.00598,-0.003317,-0.025393,0.079453,-0.080658,0.993561,-99999,-99999,-99999,,2.496994,2.767151
223.3436,0.022945,-0.002926,-0.027105,0.037262,-0.141617,0.989212,0.024588,1.289581,1.690002,O02_SouthWall,2.608917,2.824631
223.3873,0.030845,-0.002992,-0.027218,0.04158,-0.15802,0.986557,0.040358,1.266297,1.690002,O02_SouthWall,2.578186,2.889099
223.3933,0.030845,-0.002992,-0.027218,0.04158,-0.15802,0.986557,0.042836,1.266901,1.690002,O02_SouthWall,2.578186,2.889099
223.3984,0.030845,-0.002992,-0.027218,0.04158,-0.15802,0.986557,0.045307,1.268348,1.690002,O02_SouthWall,2.578186,2.889099
223.4053,0.031999,-0.002993,-0.027172,0.045303,-0.147446,0.988022,0.051814,1.286999,1.690002,O02_SouthWall,2.524338,2.870361
223.4164,0.031999,-0.002993,-0.027172,0.045303,-0.147446,0.988022,0.054606,1.287734,1.690002,O02_SouthWall,2.524338,2.870361
223.4276,0.03215,-0.003021,-0.027093,0.038376,-0.152237,0.987595,0.047572,1.279774,1.690002,O02_SouthWall,2.492722,2.856308
223.4387,0.031364,-0.003047,-0.027025,0.039749,-0.152222,0.987534,0.053221,1.280912,1.690002,O02_SouthWall,2.493988,2.817566
223.4497,0.003336,-0.003451,-0.026037,0.021835,-0.163254,0.986328,0.02978,1.260215,1.690002,O02_SouthWall,2.494644,2.789993
223.4609,0.003336,-0.003451,-0.026037,0.021835,-0.163254,0.986328,0.033822,1.260404,1.690002,O02_SouthWall,2.494644,2.789993
223.472,-0.004655,-0.003579,-0.02571,0.014328,-0.165222,0.986145,0.026769,1.255438,1.690002,O02_SouthWall,2.499893,2.813477
223.4831,-0.002855,-0.003562,-0.025755,0.011642,-0.166733,0.985916,0.027231,1.250955,1.690002,O02_SouthWall,2.50177,2.812103
223.4944,-0.002855,-0.003562,-0.025755,0.011642,-0.166733,0.985916,0.032429,1.249365,1.690002,O02_SouthWall,2.50177,2.812103
223.5052,0.002997,-0.003479,-0.025953,0.016174,-0.167679,0.985703,0.044429,1.24686,1.690002,O02_SouthWall,2.501083,2.735886
223.5165,0.004546,-0.003454,-0.026,0.016388,-0.167023,0.985809,0.049678,1.247157,1.690002,O02_SouthWall,2.507416,2.693588
223.5275,0.006131,-0.003435,-0.026035,0.017349,-0.165894,0.985977,0.056447,1.248436,1.690002,O02_SouthWall,2.504486,2.715576
223.5386,0.006131,-0.003435,-0.026035,0.017349,-0.165894,0.985977,0.061605,1.247652,1.690002,O02_SouthWall,2.504486,2.715576
223.5498,-0.000254,-0.003527,-0.02577,0.010529,-0.166657,0.985947,0.056604,1.24506,1.690002,O02_SouthWall,2.517746,2.69548
223.561,-0.000781,-0.003529,-0.025788,0.011856,-0.163513,0.986466,0.063229,1.249413,1.690002,O02_SouthWall,2.515091,2.683456
223.5721,-0.000781,-0.003529,-0.025788,0.011856,-0.163513,0.986466,0.068429,1.247977,1.690002,O02_SouthWall,2.515091,2.683456
223.5833,0.009069,-0.003349,-0.026201,0.009232,-0.157517,0.987457,0.06834,1.255909,1.690002,O02_SouthWall,2.471878,2.695862
223.5944,0.013096,-0.003249,-0.02642,0.009491,-0.151428,0.988419,0.072833,1.263795,1.690002,O02_SouthWall,2.486099,2.748077
223.6053,0.013096,-0.003249,-0.02642,0.009491,-0.151428,0.988419,0.077844,1.260904,1.690002,O02_SouthWall,2.486099,2.748077
223.6163,0.020874,-0.003115,-0.0267,0.008957,-0.15596,0.987717,0.082074,1.250063,1.690002,O02_SouthWall,2.485718,2.729889
