time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
205.5177,0.160201,1.586298,0.083294,66.63,277.6688,7.747294,0,0,0,0,0,0,0.282209,0.738874,0.328348,69.47682,239.0983,2.93003,0,False,False
205.5286,0.16133,1.587044,0.084257,66.4332,277.3763,7.459843,0,0,0,0,0,0,0.281723,0.738747,0.330469,69.26092,240.9679,4.25245,0,False,False
205.54,0.162336,1.587808,0.085223,66.21761,277.0554,7.140287,0,0,0,0,0,0,0.281218,0.738474,0.332569,69.04911,242.8512,5.688384,0,False,False
205.5509,0.163386,1.588456,0.08621,66.00405,276.741,6.79618,0,0,0,0,0,0,0.280775,0.738009,0.335103,69.09087,245.0089,7.094324,0,False,False
205.5621,0.164348,1.589143,0.087258,65.81633,276.4296,6.432964,0,0,0,0,0,0,0.280382,0.737538,0.337745,69.14928,247.2598,8.553401,0,False,False
205.5731,0.165358,1.589736,0.088246,65.63972,276.1894,6.122383,0,0,0,0,0,0,0.27991,0.73716,0.340276,69.21783,249.3906,9.899095,0,False,False
205.5843,0.166326,1.5903,0.089325,65.48827,275.9748,5.824996,0,0,0,0,0,0,0.279451,0.736983,0.342653,69.20852,251.4634,11.20108,0,False,False
205.5953,0.167219,1.590872,0.090385,65.34053,275.7735,5.538063,0,0,0,0,0,0,0.278727,0.73684,0.344793,69.13443,253.5758,12.32924,0,False,False
205.6065,0.167988,1.591376,0.091472,65.20406,275.6308,5.306328,0,0,0,0,0,0,0.27794,0.736768,0.347113,69.03043,255.6365,13.24858,0,False,False
205.6176,0.168692,1.591841,0.092594,65.06635,275.5263,5.098771,0,0,0,0,0,0,0.276754,0.736756,0.34922,68.8526,257.5628,13.67129,0,False,False
205.6287,0.169375,1.592288,0.093739,64.90042,275.4253,4.904238,0,0,0,0,0,0,0.275491,0.736771,0.351084,68.58428,259.181,13.7396,0,False,False
205.6397,0.169913,1.592682,0.094938,64.76053,275.3875,4.754079,0,0,0,0,0,0,0.273991,0.736673,0.352887,68.3778,260.9669,14.0252,0,False,False
205.6509,0.17043,1.593089,0.096193,64.62051,275.3676,4.578303,0,0,0,0,0,0,0.27222,0.73644,0.354754,68.25597,262.0204,13.01047,0,False,False
205.662,0.170866,1.593394,0.097418,64.48888,275.3971,4.442094,0,0,0,0,0,0,0.27035,0.736062,0.355759,68.39794,262.1332,11.08055,0,False,False
205.673,0.171205,1.593666,0.098682,64.36941,275.44,4.27756,0,0,0,0,0,0,0.269136,0.735551,0.357213,68.52222,262.6236,9.772405,0,False,False
205.6842,0.171496,1.593909,0.099959,64.26413,275.5064,4.119693,0,0,0,0,0,0,0.26737,0.735458,0.358228,68.08027,262.6071,7.726617,0,False,False
205.6954,0.171649,1.594137,0.101285,64.17757,275.6263,3.997963,0,0,0,0,0,0,0.265281,0.735948,0.359586,67.5316,262.7884,6.312362,0,False,False
205.7064,0.171801,1.594373,0.102522,64.10908,275.7327,3.877514,0,0,0,0,0,0,0.263003,0.73719,0.360275,66.81979,262.5855,5.423557,0,False,False
205.7175,0.17187,1.594548,0.103919,64.04282,275.8816,3.777047,0,0,0,0,0,0,0.260914,0.738118,0.361018,66.16417,262.8753,5.271014,0,False,False
205.7286,0.171819,1.594711,0.105309,63.99618,276.0124,3.645092,0,0,0,0,0,0,0.258281,0.739214,0.361922,65.2527,263.4208,6.101799,0,False,False
205.7398,0.171729,1.59475,0.10667,63.92212,276.1516,3.519939,0,0,0,0,0,0,0.255268,0.739812,0.362907,64.31941,264.0865,7.157862,0,False,False
205.7509,0.171536,1.594886,0.108114,63.86974,276.2922,3.356682,0,0,0,0,0,0,0.252618,0.740416,0.364078,63.57098,264.8136,7.635317,0,False,False
205.7621,0.17127,1.594924,0.109548,63.80851,276.4532,3.202596,0,0,0,0,0,0,0.249587,0.740717,0.365714,62.74731,265.75,8.394582,0,False,False
205.7731,0.170883,1.594997,0.111014,63.75273,276.6181,3.019907,0,0,0,0,0,0,0.246862,0.741751,0.367095,61.9658,266.4979,9.012396,0,False,False
205.7842,0.170337,1.594983,0.112547,63.70203,276.8271,2.838724,0,0,0,0,0,0,0.243872,0.742711,0.368804,61.08655,267.5153,10.19032,0,False,False
205.7952,0.169823,1.594977,0.114098,63.64705,277.029,2.647365,0,0,0,0,0,0,0.241025,0.744038,0.370585,60.18401,268.6879,11.57749,0,False,False
205.8063,0.169138,1.594903,0.115674,63.61877,277.2923,2.470451,0,0,0,0,0,0,0.238023,0.745123,0.372497,59.30763,269.891,12.83344,0,False,False
205.8175,0.168462,1.594769,0.11728,63.58231,277.564,2.284794,0,0,0,0,0,0,0.235095,0.746148,0.374569,58.3996,271.1005,13.73686,0,False,False
205.8287,0.167783,1.594588,0.118954,63.55016,277.8588,2.103067,0,0,0,0,0,0,0.232153,0.747351,0.376455,57.48669,272.1656,14.30415,0,False,False
205.8397,0.166947,1.594351,0.120673,63.5175,278.214,1.947676,0,0,0,0,0,0,0.229206,0.74862,0.378633,56.54427,273.3039,14.57787,0,False,False
205.8508,0.166085,1.594072,0.122417,63.50155,278.5912,1.811039,0,0,0,0,0,0,0.226098,0.749884,0.380572,55.67352,274.3244,14.67299,0,False,False
205.8622,0.165198,1.593755,0.124245,63.48184,279.0436,1.721137,0,0,0,0,0,0,0.223236,0.751049,0.382713,54.81543,275.2938,14.72412,0,False,False
205.8732,0.164286,1.593354,0.126095,63.4809,279.5204,1.633201,0,0,0,0,0,0,0.220575,0.752241,0.384778,54.05672,276.1972,14.71828,0,False,False
205.8844,0.16337,1.592961,0.128019,63.48963,280.0624,1.580306,0,0,0,0,0,0,0.217988,0.753583,0.386926,53.27276,277.1409,14.73604,0,False,False
205.8953,0.162334,1.592541,0.129983,63.54065,280.6723,1.574093,0,0,0,0,0,0,0.21569,0.754734,0.389309,52.48861,278.2294,14.61992,0,False,False
205.9063,0.161346,1.59216,0.131975,63.56546,281.2797,1.5663,0,0,0,0,0,0,0.213407,0.7561,0.391667,51.71941,279.0945,14.30278,0,False,False
205.9174,0.160277,1.591661,0.134075,63.60335,281.9708,1.594105,0,0,0,0,0,0,0.211362,0.757178,0.393751,51.01022,279.8938,13.85023,0,False,False
205.9285,0.159191,1.591246,0.136147,63.65413,282.666,1.611157,0,0,0,0,0,0,0.209379,0.758426,0.396291,50.31681,280.7712,13.49247,0,False,False
205.9396,0.158077,1.590755,0.138327,63.69839,283.3987,1.621471,0,0,0,0,0,0,0.207918,0.759595,0.39833,49.72573,281.4525,13.20608,0,False,False
205.9508,0.156905,1.59027,0.140486,63.76186,284.174,1.643839,0,0,0,0,0,0,0.206591,0.760795,0.400257,49.13715,282.2125,13.28991,0,False,False
205.9618,0.155709,1.589771,0.142665,63.8217,284.9252,1.654065,0,0,0,0,0,0,0.205442,0.762012,0.40202,48.56872,282.8194,13.41757,0,False,False
205.973,0.154511,1.589333,0.144901,63.86189,285.7311,1.667164,0,0,0,0,0,0,0.204494,0.763344,0.403628,47.88688,283.1887,13.5254,0,False,False
205.984,0.153282,1.588878,0.14721,63.90685,286.4911,1.62651,0,0,0,0,0,0,0.203435,0.764576,0.405095,47.32047,283.542,13.61816,0,False,False
205.9952,0.151965,1.588385,0.149679,63.94069,287.3029,1.594011,0,0,0,0,0,0,0.202579,0.765561,0.406821,46.76016,284.0553,13.59367,0,False,False
206.0062,0.1507,1.587867,0.152149,63.97358,288.1375,1.570001,0,0,0,0,0,0,0.202079,0.766493,0.408744,46.19897,284.697,13.54768,0,False,False
206.0174,0.14933,1.587311,0.154729,63.99765,289.0107,1.537318,0,0,0,0,0,0,0.201618,0.767593,0.41068,45.65067,285.3884,13.5669,0,False,False
206.0285,0.147936,1.586761,0.15729,64.03203,289.8713,1.482269,0,0,0,0,0,0,0.201511,0.768556,0.412545,45.19116,286.1134,13.62853,0,False,False
206.0396,0.146487,1.586117,0.159954,64.05911,290.7562,1.417134,0,0,0,0,0,0,0.201357,0.769467,0.414515,44.7776,286.8854,13.60003,0,False,False
206.0508,0.145005,1.585465,0.162675,64.09743,291.6644,1.355967,0,0,0,0,0,0,0.201786,0.77014,0.416439,44.50732,287.7311,13.51029,0,False,False
206.0618,0.143519,1.584757,0.16547,64.14767,292.5606,1.262315,0,0,0,0,0,0,0.202135,0.770875,0.418401,44.23766,288.531,13.5016,0,False,False
206.073,0.141973,1.583981,0.168356,64.18553,293.4677,1.157137,0,0,0,0,0,0,0.202975,0.770969,0.420215,44.24379,289.4732,13.69474,0,False,False
206.0841,0.140441,1.583088,0.17126,64.24472,294.3932,1.050715,0,0,0,0,0,0,0.20371,0.771224,0.422035,44.12495,290.4328,13.90118,0,False,False
206.0952,0.138832,1.58214,0.174332,64.32585,295.3521,0.956797,0,0,0,0,0,0,0.204536,0.771194,0.423844,44.10915,291.4501,14.27914,0,False,False
206.1062,0.137237,1.581191,0.177343,64.39105,296.2951,0.857984,0,0,0,0,0,0,0.2054,0.771063,0.425583,44.03274,292.3967,14.77351,0,False,False
206.1173,0.135485,1.580162,0.180467,64.50761,297.225,0.721084,0,0,0,0,0,0,0.206172,0.771124,0.427228,43.83769,293.2573,15.1488,0,False,False
206.1285,0.13372,1.579013,0.183717,64.62366,298.1611,0.592477,0,0,0,0,0,0,0.206998,0.771332,0.428756,43.40137,294.0709,15.52268,0,False,False
206.1395,0.132029,1.577834,0.187014,64.74942,299.0935,0.443161,0,0,0,0,0,0,0.207893,0.771561,0.430157,42.95283,294.7326,15.94553,0,False,False
206.1507,0.130302,1.576558,0.190452,64.92835,300.0361,0.246951,0,0,0,0,0,0,0.208733,0.771782,0.431076,42.42526,295.1809,16.54959,0,False,False
206.1618,0.128618,1.575211,0.193778,65.14126,300.9609,0.035627,0,0,0,0,0,0,0.209647,0.771959,0.431948,41.99384,295.7191,17.172,0,False,False
206.1731,0.126909,1.573828,0.197182,65.40643,301.915,359.8102,0,0,0,0,0,0,0.210939,0.771789,0.432535,41.58447,296.363,18.10485,0,False,False
206.1839,0.12523,1.572447,0.200646,65.68517,302.8914,359.6143,0,0,0,0,0,0,0.212295,0.77174,0.433143,41.15807,297.0106,18.69072,0,False,False
206.1951,0.123703,1.571001,0.204061,65.99601,303.8408,359.3596,0,0,0,0,0,0,0.213966,0.771742,0.433645,40.76069,297.6971,19.16023,0,False,False
206.2062,0.12229,1.569622,0.207573,66.32832,304.7708,359.094,0,0,0,0,0,0,0.215879,0.771519,0.433979,40.52711,298.4508,19.46329,0,False,False
206.2173,0.120891,1.568301,0.211075,66.66813,305.7368,358.8752,0,0,0,0,0,0,0.218123,0.771219,0.434254,40.51245,299.2918,19.49814,0,False,False
206.2283,0.119674,1.567029,0.214542,67.02615,306.6751,358.6148,0,0,0,0,0,0,0.220826,0.770898,0.434456,40.57404,300.2592,19.40529,0,False,False
206.2395,0.118471,1.565864,0.218024,67.36129,307.6464,358.3915,0,0,0,0,0,0,0.223591,0.770704,0.434442,40.58762,301.1961,19.51437,0,False,False
206.2506,0.117384,1.564747,0.221474,67.68002,308.6725,358.18,0,0,0,0,0,0,0.226801,0.770159,0.434402,40.76039,302.5063,19.78286,0,False,False
206.2618,0.116227,1.56375,0.224949,67.9963,309.7286,357.978,0,0,0,0,0,0,0.229879,0.769449,0.434301,40.87483,303.8746,20.13578,0,False,False
206.2728,0.115176,1.562819,0.228393,68.23318,310.8263,357.7806,0,0,0,0,0,0,0.233539,0.768793,0.434393,41.08136,305.5884,20.51074,0,False,False
206.2839,0.114075,1.561984,0.231831,68.45115,311.9697,357.5844,0,0,0,0,0,0,0.237788,0.768539,0.434092,41.13612,307.3865,20.99209,0,False,False
206.295,0.112998,1.561202,0.235114,68.59895,313.1707,357.3795,0,0,0,0,0,0,0.241508,0.768227,0.433667,41.10862,308.9942,21.47149,0,False,False
206.3061,0.112022,1.560474,0.238424,68.70375,314.461,357.2283,0,0,0,0,0,0,0.24557,0.768283,0.432713,41.01466,310.7524,22.10384,0,False,False
206.3173,0.111018,1.559879,0.241687,68.82456,315.8945,357.1415,0,0,0,0,0,0,0.249715,0.768314,0.431621,40.89467,312.5619,22.73114,0,False,False
206.3283,0.110098,1.559397,0.244846,68.91401,317.4128,357.066,0,0,0,0,0,0,0.25381,0.768377,0.430246,40.79716,314.1822,23.38169,0,False,False
206.3396,0.109104,1.558906,0.248023,69.02413,319.0146,357.0283,0,0,0,0,0,0,0.257894,0.768489,0.428057,40.74925,316.0868,24.10015,0,False,False
206.3508,0.108161,1.558603,0.250974,69.11944,320.7354,357.0002,0,0,0,0,0,0,0.262527,0.768819,0.425924,40.63525,318.2771,24.02418,0,False,False
206.3618,0.107216,1.55843,0.253968,69.24345,322.5018,357.0386,0,0,0,0,0,0,0.267077,0.769583,0.423246,40.40355,320.2689,23.01166,0,False,False
206.3727,0.106172,1.558806,0.257097,69.55801,324.4244,357.1841,0,0,0,0,0,0,0.271625,0.770425,0.420179,40.17067,322.0754,22.20524,0,False,False
206.3839,0.105049,1.559239,0.260067,69.91798,326.4794,357.4277,0,0,0,0,0,0,0.276541,0.771873,0.415718,39.88366,323.9125,21.28797,0,False,False
206.3951,0.104141,1.55951,0.262837,70.05019,328.5857,357.7514,0,0,0,0,0,0,0.281685,0.773715,0.410674,39.55657,325.7738,20.60623,0,False,False
206.406,0.10342,1.559731,0.265235,70.13165,330.8789,358.2852,0,0,0,0,0,0,0.286748,0.775491,0.404919,39.25854,327.563,20.15886,0,False,False
206.4173,0.102645,1.559926,0.267682,70.22082,332.9457,358.5685,0,0,0,0,0,0,0.291737,0.776927,0.398804,39.10118,329.3782,20.04855,0,False,False
206.4283,0.10201,1.560087,0.269861,70.27037,335.0016,358.9157,0,0,0,0,0,0,0.296814,0.778089,0.392712,38.96915,331.1762,19.94153,0,False,False
206.4395,0.101395,1.560115,0.271914,70.31969,337.0516,359.2932,0,0,0,0,0,0,0.30188,0.778881,0.385741,38.82565,333.0395,20.23354,0,False,False
206.4505,0.1009,1.559945,0.273807,70.30967,339.0707,359.6689,0,0,0,0,0,0,0.306791,0.779472,0.378853,38.79312,334.9992,20.73735,0,False,False
206.4617,0.100573,1.559802,0.275355,70.32856,341.1005,0.035771,0,0,0,0,0,0,0.312297,0.779555,0.371177,38.96227,337.2643,21.33737,0,False,False
206.4729,0.100313,1.559596,0.276863,70.41059,343.1221,0.441343,0,0,0,0,0,0,0.318221,0.779932,0.363444,39.17431,339.5773,21.62764,0,False,False
206.4838,0.10026,1.559234,0.277995,70.5173,345.2539,0.94515,0,0,0,0,0,0,0.323896,0.779632,0.355409,39.57488,342.0138,21.6622,0,False,False
206.4949,0.100272,1.558904,0.279028,70.64967,347.4661,1.496315,0,0,0,0,0,0,0.330053,0.779429,0.346698,39.96706,344.4776,21.42781,0,False,False
206.506,0.100591,1.558638,0.279646,70.83785,349.6567,2.065436,0,0,0,0,0,0,0.335952,0.779017,0.337729,40.45378,346.9957,21.31926,0,False,False
206.5173,0.101054,1.558367,0.280208,71.00694,351.95,2.742986,0,0,0,0,0,0,0.342053,0.778436,0.328182,41.02822,349.7677,21.48226,0,False,False
206.5282,0.101743,1.558171,0.280418,71.21687,354.321,3.546673,0,0,0,0,0,0,0.34794,0.777979,0.318617,41.56811,352.3839,21.5429,0,False,False
206.5395,0.102652,1.558095,0.280509,71.43005,356.7151,4.420723,0,0,0,0,0,0,0.353808,0.777049,0.308014,42.35807,355.1221,21.4648,0,False,False
206.5506,0.103756,1.558091,0.280799,71.61103,359.1316,5.313324,0,0,0,0,0,0,0.359338,0.775938,0.297196,43.21817,357.7778,21.61618,0,False,False
206.5616,0.105106,1.558122,0.280787,71.73661,1.456638,6.197101,0,0,0,0,0,0,0.364614,0.774829,0.285438,44.11609,0.485673,22.15098,0,False,False
206.5726,0.106535,1.55812,0.280763,71.78741,3.753328,7.079131,0,0,0,0,0,0,0.369474,0.773676,0.273871,44.97856,3.132856,22.71847,0,False,False
206.5838,0.1084,1.558204,0.280558,71.77835,6.023348,7.973139,0,0,0,0,0,0,0.373672,0.772565,0.261854,45.95019,5.668897,23.5313,0,False,False
206.595,0.1104,1.558299,0.280293,71.74158,8.258859,8.83122,0,0,0,0,0,0,0.377961,0.771631,0.249867,46.77934,8.166821,24.2569,0,False,False
206.606,0.112837,1.558567,0.279804,71.69006,10.40037,9.623784,0,0,0,0,0,0,0.381318,0.771031,0.238212,47.44653,10.46008,24.85969,0,False,False
206.6171,0.11559,1.558841,0.279128,71.64697,12.53919,10.35243,0,0,0,0,0,0,0.384373,0.770828,0.226927,47.88984,12.65346,25.21923,0,False,False
206.6284,0.118532,1.559191,0.278415,71.60366,14.65359,11.02516,0,0,0,0,0,0,0.387213,0.770652,0.215311,48.30194,14.89425,25.58972,0,False,False
206.6394,0.121849,1.559609,0.277365,71.50537,16.76613,11.64896,0,0,0,0,0,0,0.389342,0.770657,0.204542,48.52104,16.63927,25.68549,0,False,False
206.6505,0.125342,1.560083,0.276323,71.37128,18.88472,12.22679,0,0,0,0,0,0,0.39083,0.770783,0.193473,48.75957,18.19789,25.74761,0,False,False
206.6618,0.129226,1.560549,0.274991,71.15611,21.03504,12.74343,0,0,0,0,0,0,0.3918,0.771151,0.182803,48.9776,19.54564,25.64321,0,False,False
206.6727,0.133247,1.561006,0.273525,70.91476,23.12492,13.16346,0,0,0,0,0,0,0.392778,0.771608,0.172575,49.14397,20.73318,25.6197,0,False,False
206.6838,0.137718,1.561488,0.271727,70.63388,25.35198,13.61334,0,0,0,0,0,0,0.393491,0.772279,0.162244,49.29219,21.97445,25.90218,0,False,False
206.6951,0.142439,1.561909,0.269681,70.366,27.62189,14.02776,0,0,0,0,0,0,0.394154,0.77292,0.152314,49.33137,22.99551,26.33993,0,False,False
206.7059,0.147175,1.562244,0.267395,70.09249,29.90673,14.48789,0,0,0,0,0,0,0.394626,0.774101,0.14315,49.27568,23.97028,26.607,0,False,False
206.7172,0.152201,1.562512,0.264633,69.81447,32.26655,14.9665,0,0,0,0,0,0,0.395223,0.775454,0.13408,49.07306,25.00156,26.8224,0,False,False
206.7284,0.157347,1.562687,0.261622,69.55941,34.58548,15.40616,0,0,0,0,0,0,0.396001,0.776768,0.125006,48.84875,26.2049,27.10049,0,False,False
206.7394,0.162307,1.562783,0.258311,69.34634,36.85486,15.84234,0,0,0,0,0,0,0.3971,0.778513,0.116802,48.3828,27.42512,27.30861,0,False,False
206.7505,0.167442,1.562806,0.254612,69.14056,39.08946,16.24964,0,0,0,0,0,0,0.398328,0.78039,0.108587,47.85192,28.78383,27.47699,0,False,False
206.7616,0.172541,1.562867,0.250517,68.99213,41.3494,16.71783,0,0,0,0,0,0,0.399473,0.782166,0.100207,47.3704,30.12433,27.63282,0,False,False
206.7726,0.177633,1.56279,0.24599,68.89487,43.5356,17.17299,0,0,0,0,0,0,0.401089,0.783816,0.091384,46.77441,31.63029,27.60265,0,False,False
206.7837,0.182629,1.562787,0.241351,68.83178,45.69186,17.64422,0,0,0,0,0,0,0.402908,0.785982,0.08299,46.12749,33.18998,27.37864,0,False,False
206.7949,0.187539,1.562746,0.236172,68.84324,47.83155,18.1893,0,0,0,0,0,0,0.405244,0.78832,0.075455,45.39382,34.77821,27.31576,0,False,False
206.8059,0.192378,1.562679,0.230922,68.86546,49.72694,18.60511,0,0,0,0,0,0,0.407473,0.790976,0.067229,44.5977,36.47124,27.38414,0,False,False
206.8171,0.197016,1.562625,0.225378,68.90894,51.56461,19.04023,0,0,0,0,0,0,0.40999,0.793635,0.059326,43.87563,38.12922,27.33412,0,False,False
206.8283,0.201576,1.562572,0.219725,68.96143,53.19126,19.36542,0,0,0,0,0,0,0.412908,0.796859,0.051325,42.83601,39.93287,26.84819,0,False,False
206.8393,0.205816,1.562506,0.214025,69.04184,54.60807,19.59213,0,0,0,0,0,0,0.415726,0.799949,0.043739,41.83337,41.52835,26.60846,0,False,False
206.8504,0.209919,1.562515,0.208171,69.12,55.79038,19.65049,0,0,0,0,0,0,0.418417,0.80305,0.035984,40.70782,43.1828,26.76215,0,False,False
206.8614,0.214079,1.562494,0.202545,69.20802,56.86013,19.62531,0,0,0,0,0,0,0.420965,0.805973,0.028159,39.70777,44.75055,26.9599,0,False,False
206.8726,0.218082,1.562492,0.19674,69.30402,57.6195,19.33763,0,0,0,0,0,0,0.423222,0.808966,0.020508,38.74355,46.27256,27.24642,0,False,False
206.8839,0.222203,1.562518,0.191193,69.38829,58.29253,18.96356,0,0,0,0,0,0,0.425133,0.811778,0.012821,37.76375,47.68265,27.4778,0,False,False
206.8947,0.226162,1.562496,0.185634,69.43823,58.75725,18.39899,0,0,0,0,0,0,0.426923,0.814239,0.005886,36.80297,48.82247,27.31057,0,False,False
206.9059,0.230278,1.56247,0.180154,69.44611,59.06893,17.69263,0,0,0,0,0,0,0.428345,0.816778,-0.001572,35.88713,49.91599,27.02371,0,False,False
206.917,0.234348,1.562395,0.174856,69.43676,59.25434,16.88093,0,0,0,0,0,0,0.429556,0.818973,-0.008781,35.04766,50.96061,26.72713,0,False,False
