time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
680.4413,-0.026936,-0.004939,-0.024584,0.087875,-0.265488,0.960083,-1.917999,0.991669,0.204956,O02_EastWall,2.682144,2.741928
680.4527,-0.02891,-0.005091,-0.024929,0.135986,-0.285675,0.948624,-1.917999,0.942924,0.305367,O02_EastWall,2.545151,2.684067
680.4635,-0.02891,-0.005091,-0.024929,0.135986,-0.285675,0.948624,-1.917999,0.94064,0.304324,O02_EastWall,2.545151,2.684067
680.4745,-0.006747,-0.004738,-0.025172,0.119766,-0.275925,0.953674,-1.917999,0.961982,0.268411,O02_EastWall,2.609146,2.715424
680.4858,-0.023856,-0.005024,-0.024689,0.117279,-0.270355,0.955582,-1.917999,0.972972,0.261566,O02_EastWall,2.547287,2.789047
680.4969,0.008639,-0.004544,-0.025236,0.141754,-0.270309,0.952271,-1.858566,0.996517,0.297019,O02_L06_01,2.494263,2.703674
680.508,0.008639,-0.004544,-0.025236,0.141754,-0.270309,0.952271,-1.858124,0.994484,0.297498,O02_L06_01,2.494263,2.703674
680.5193,0.019619,-0.004372,-0.025455,0.147705,-0.261643,0.953781,-1.854608,1.01286,0.306985,O02_L06_01,2.515121,2.674393
680.5301,-0.002752,-0.004716,-0.025011,0.133545,-0.269119,0.953796,-1.864567,0.98992,0.284897,O02_L06_01,2.5159,2.656967
680.5414,-0.002752,-0.004716,-0.025011,0.133545,-0.269119,0.953796,-1.863405,0.987135,0.286577,O02_L06_01,2.5159,2.656967
680.5527,-0.003462,-0.004724,-0.024981,0.130585,-0.270889,0.953705,-1.864492,0.979709,0.283358,O02_L06_01,2.449371,2.656677
680.5635,-0.003969,-0.004726,-0.024974,0.132507,-0.270676,0.953491,-1.861704,0.977813,0.288174,O02_L06_01,2.449631,2.656647
680.5746,-0.003214,-0.004715,-0.024989,0.13327,-0.267777,0.954208,-1.860375,0.981912,0.291292,O02_L06_01,2.517487,2.668289
680.5859,-0.003214,-0.004715,-0.024989,0.13327,-0.267777,0.954208,-1.858997,0.979303,0.293398,O02_L06_01,2.517487,2.668289
680.5971,-0.000234,-0.004674,-0.025038,0.135346,-0.265671,0.954514,-1.856408,0.982106,0.298622,O02_L06_01,2.520844,2.673767
680.6085,0.000419,-0.004664,-0.025052,0.135773,-0.264221,0.954849,-1.855045,0.983791,0.301406,O02_L06_01,2.503632,2.677628
680.6201,-0.002234,-0.0047,-0.024769,0.137695,-0.271851,0.952423,-1.84983,0.966719,0.308194,O02_L06_01,2.477005,2.678925
680.6315,-0.002234,-0.0047,-0.024769,0.137695,-0.271851,0.952423,-1.848585,0.964495,0.310119,O02_L06_01,2.477005,2.678925
680.6429,-0.006163,-0.004745,-0.024767,0.135956,-0.265808,0.954376,-1.850539,0.974204,0.308119,O02_L06_01,2.63028,2.679779
680.6545,-0.012466,-0.004835,-0.024713,0.130035,-0.267319,0.954788,-1.917999,0.93708,0.314717,O02_EastWall,2.540176,2.683426
680.6661,-0.012466,-0.004835,-0.024713,0.130035,-0.267319,0.954788,-1.917999,0.934454,0.316817,O02_EastWall,2.540176,2.683426
680.6776,-0.012306,-0.004808,-0.024727,0.127823,-0.269135,0.954575,-1.917999,0.927584,0.314615,O02_EastWall,2.539398,2.693207
680.689,-0.007634,-0.004733,-0.024773,0.130051,-0.26828,0.954514,-1.851012,0.958469,0.304663,O02_L06_01,2.586105,2.696732
680.7006,-0.004048,-0.004667,-0.024814,0.129822,-0.268112,0.95459,-1.850377,0.956451,0.3055,O02_L06_01,2.58519,2.707855
680.7121,-0.004048,-0.004667,-0.024814,0.129822,-0.268112,0.95459,-1.849716,0.95468,0.306425,O02_L06_01,2.58519,2.707855
680.7231,-0.003677,-0.004657,-0.02483,0.130249,-0.267578,0.954681,-1.848917,0.954449,0.307857,O02_L06_01,2.628113,2.718689
680.7347,-0.004024,-0.004662,-0.024831,0.12944,-0.264603,0.955627,-1.84971,0.957893,0.306964,O02_L06_01,2.628586,2.727417
680.746,-0.001956,-0.00463,-0.024857,0.130768,-0.263016,0.955887,-1.848369,0.959187,0.309644,O02_L06_01,2.635056,2.731705
680.7573,-0.001956,-0.00463,-0.024857,0.130768,-0.263016,0.955887,-1.847784,0.956699,0.310311,O02_L06_01,2.635056,2.731705
680.7687,0.000522,-0.004583,-0.024898,0.132629,-0.261032,0.956162,-1.846148,0.959337,0.313754,O02_L06_01,2.662552,2.731644
680.7795,0.000701,-0.004404,-0.025362,0.127335,-0.25473,0.958588,-1.917999,0.937215,0.319767,O02_EastWall,2.698181,2.73175
680.7907,0.000701,-0.004404,-0.025362,0.127335,-0.25473,0.958588,-1.851588,0.966326,0.304895,O02_L06_01,2.698181,2.73175
680.8021,-0.001777,-0.004505,-0.024996,0.127609,-0.262253,0.956513,-1.848638,0.949682,0.307588,O02_L06_01,2.680557,2.739304
680.8129,-0.003377,-0.004463,-0.025303,0.124649,-0.253693,0.959213,-1.917999,0.935537,0.316511,O02_EastWall,2.666656,2.739258
680.824,-0.001671,-0.004409,-0.025367,0.125137,-0.253052,0.95932,-1.917999,0.936692,0.317903,O02_EastWall,2.664825,2.738342
680.8351,-0.001671,-0.004409,-0.025367,0.125137,-0.253052,0.95932,-1.917999,0.937207,0.318022,O02_EastWall,2.664825,2.738342
680.8461,0.002736,-0.004315,-0.025485,0.126312,-0.250885,0.959732,-1.852139,0.972391,0.304878,O02_L06_01,2.663742,2.747818
680.8574,0.002248,-0.00426,-0.025644,0.12558,-0.252472,0.959412,-1.917999,0.939038,0.319537,O02_EastWall,2.653961,2.738174
680.8685,0.002248,-0.00426,-0.025644,0.12558,-0.252472,0.959412,-1.917999,0.939664,0.319255,O02_EastWall,2.653961,2.738174
680.8796,-0.001269,-0.004306,-0.025565,0.121094,-0.255661,0.959137,-1.917999,0.93382,0.310389,O02_EastWall,2.654572,2.736603
680.8906,-0.000632,-0.004295,-0.025578,0.121475,-0.253693,0.95961,-1.917999,0.938972,0.310022,O02_EastWall,2.653152,2.737152
680.9018,-0.000632,-0.004295,-0.025578,0.121475,-0.253693,0.95961,-1.917999,0.940458,0.309197,O02_EastWall,2.653152,2.737152
680.9128,0.000456,-0.00427,-0.025617,0.121521,-0.2509,0.960342,-1.858701,0.974815,0.293205,O02_L06_01,2.619888,2.75618
680.924,0.002078,-0.004238,-0.02566,0.120438,-0.24913,0.960938,-1.861006,0.979165,0.28968,O02_L06_01,2.618317,2.765747
680.9351,0.002232,-0.004234,-0.025665,0.120041,-0.247635,0.96138,-1.862857,0.982636,0.286846,O02_L06_01,2.611221,2.775864
680.9466,0.002232,-0.004234,-0.025665,0.120041,-0.247635,0.96138,-1.864072,0.983352,0.284728,O02_L06_01,2.611221,2.775864
680.9574,0.002525,-0.004231,-0.02567,0.120743,-0.246399,0.961609,-1.865166,0.986478,0.28323,O02_L06_01,2.612259,2.77652
680.9684,0.003264,-0.004217,-0.025685,0.121384,-0.247131,0.961334,-1.8655,0.985262,0.282416,O02_L06_01,2.611191,2.776245
680.9796,0.002394,-0.004236,-0.025651,0.120941,-0.247437,0.961319,-1.867357,0.984963,0.278951,O02_L06_01,2.610321,2.777191
680.9905,0.002394,-0.004236,-0.025651,0.120941,-0.247437,0.961319,-1.86868,0.985638,0.276627,O02_L06_01,2.610321,2.777191
681.0017,0.002061,-0.004247,-0.025637,0.120789,-0.246994,0.961456,-1.917999,0.96608,0.284061,O02_EastWall,2.610886,2.778122
681.0128,0.00321,-0.004226,-0.025669,0.121994,-0.246597,0.961395,-1.917999,0.968212,0.283143,O02_EastWall,2.61026,2.780411
681.0239,0.00321,-0.004226,-0.025669,0.121994,-0.246597,0.961395,-1.917999,0.970195,0.280001,O02_EastWall,2.61026,2.780411
681.035,0.002346,-0.004242,-0.025644,0.121857,-0.247391,0.961212,-1.917999,0.969662,0.276208,O02_EastWall,2.591843,2.780655
681.0462,0.003978,-0.004217,-0.025671,0.124344,-0.246536,0.961105,-1.917999,0.973432,0.277419,O02_EastWall,2.591843,2.78157
681.0572,0.002887,-0.004255,-0.025585,0.123962,-0.247879,0.960815,-1.917999,0.971742,0.273694,O02_EastWall,2.602554,2.761002
681.0683,0.002887,-0.004255,-0.025585,0.123962,-0.247879,0.960815,-1.917999,0.973296,0.270372,O02_EastWall,2.602554,2.761002
681.0795,-0.000596,-0.004329,-0.02547,0.127136,-0.250519,0.959717,-1.917999,0.969115,0.274378,O02_EastWall,2.603195,2.742401
681.0905,0.003394,-0.004244,-0.02559,0.136169,-0.249085,0.958847,-1.868911,0.995636,0.277846,O02_L06_01,2.604263,2.742935
681.1016,0.003394,-0.004244,-0.02559,0.136169,-0.249085,0.958847,-1.917999,0.975416,0.285396,O02_EastWall,2.604263,2.742935
681.1127,0.002583,-0.004228,-0.025589,0.144318,-0.255402,0.955994,-1.863103,0.987988,0.287273,O02_L06_01,2.604553,2.667358
681.1238,0.002047,-0.004247,-0.02555,0.145004,-0.253891,0.956299,-1.86474,0.99185,0.284896,O02_L06_01,2.596283,2.777054
681.1349,-0.003076,-0.004353,-0.025375,0.143173,-0.256058,0.955994,-1.867623,0.987101,0.278813,O02_L06_01,2.597229,2.824905
681.1461,-0.003076,-0.004353,-0.025375,0.143173,-0.256058,0.955994,-1.917999,0.965367,0.286448,O02_EastWall,2.597229,2.824905
681.1571,-0.002944,-0.004362,-0.02535,0.145737,-0.255753,0.955689,-1.868711,0.988453,0.277034,O02_L06_01,2.577774,2.825562
681.1683,-0.00129,-0.004331,-0.025392,0.147888,-0.254349,0.955734,-1.868634,0.991707,0.27771,O02_L06_01,2.584671,2.82608
681.1794,-0.00129,-0.004331,-0.025392,0.147888,-0.254349,0.955734,-1.917999,0.970712,0.285415,O02_EastWall,2.584671,2.82608
681.1904,0.010757,-0.00388,-0.025957,0.112701,-0.219849,0.968994,-1.917999,1.046059,0.204355,O02_EastWall,2.492264,2.680557
681.2018,0.007633,-0.003675,-0.026221,0.081879,-0.199554,0.976456,-1.917999,1.087841,0.138171,O02_EastWall,2.537552,2.647095
681.2126,0.020051,-0.003306,-0.026749,0.09259,-0.199539,0.975494,-1.917999,1.090178,0.155688,O02_EastWall,2.593994,2.611313
681.2239,0.020051,-0.003306,-0.026749,0.09259,-0.199539,0.975494,-1.917999,1.091887,0.152825,O02_EastWall,2.593994,2.611313
681.2349,0.021953,-0.00328,-0.026781,0.09552,-0.202866,0.974533,-1.917999,1.086787,0.156229,O02_EastWall,2.533386,2.594421
681.246,0.016143,-0.003422,-0.026535,0.092239,-0.198959,0.975647,-1.917999,1.096714,0.146569,O02_EastWall,2.516876,2.599197
681.2571,0.012247,-0.003524,-0.02634,0.089401,-0.199905,0.975723,-1.917999,1.09656,0.138494,O02_EastWall,2.509323,2.662216
681.2683,0.012247,-0.003524,-0.02634,0.089401,-0.199905,0.975723,-1.917999,1.098764,0.135551,O02_EastWall,2.509323,2.662216
681.2793,0.009284,-0.003625,-0.026131,0.088013,-0.195328,0.976776,-1.917999,1.110246,0.129666,O02_EastWall,2.521973,2.634476
681.2904,0.008011,-0.003655,-0.026082,0.087097,-0.200012,0.975906,-1.917999,1.102839,0.12623,O02_EastWall,2.522552,2.647629
681.3015,0.008011,-0.003655,-0.026082,0.087097,-0.200012,0.975906,-1.917999,1.103988,0.124074,O02_EastWall,2.522552,2.647629
681.3126,0.009391,-0.003662,-0.026031,0.090042,-0.200302,0.975571,-1.917999,1.105184,0.127308,O02_EastWall,2.525711,2.616058
681.3238,0.009165,-0.003709,-0.025913,0.090363,-0.199692,0.975678,-1.917999,1.107018,0.125845,O02_EastWall,2.528854,2.617538
681.3349,0.009165,-0.003709,-0.025913,0.090363,-0.199692,0.975678,-1.917999,1.107803,0.124506,O02_EastWall,2.528854,2.617538
681.3461,0.007287,-0.003773,-0.025805,0.09111,-0.20018,0.97551,-1.917999,1.10764,0.124788,O02_EastWall,2.517151,2.633087
681.3571,0.004842,-0.003844,-0.025678,0.089981,-0.200287,0.975586,-1.917999,1.107677,0.12209,O02_EastWall,2.519089,2.610657
681.3682,0.001609,-0.003936,-0.025513,0.088547,-0.202301,0.975296,-1.917999,1.105157,0.118948,O02_EastWall,2.52179,2.605911
681.3795,0.001609,-0.003936,-0.025513,0.088547,-0.202301,0.975296,-1.917999,1.106236,0.118532,O02_EastWall,2.52179,2.605911
681.3904,0.000463,-0.003974,-0.025438,0.089294,-0.202881,0.975113,-1.917999,1.106349,0.119569,O02_EastWall,2.521042,2.571121
681.4014,-0.002039,-0.004032,-0.02535,0.089417,-0.203384,0.974991,-1.917999,1.106888,0.119718,O02_EastWall,2.514923,2.574463
681.4127,-0.002039,-0.004032,-0.02535,0.089417,-0.203384,0.974991,-1.917999,1.108075,0.120016,O02_EastWall,2.514923,2.574463
681.4236,-0.002069,-0.004049,-0.025309,0.0914,-0.204132,0.974655,-1.917999,1.108051,0.123859,O02_EastWall,2.489258,2.582062
681.4348,-0.001043,-0.004034,-0.025327,0.092972,-0.205063,0.97432,-1.917999,1.107298,0.127382,O02_EastWall,2.484329,2.594223
681.4465,0.000573,-0.004011,-0.025353,0.09465,-0.204605,0.974243,-1.917999,1.109598,0.130441,O02_EastWall,2.484879,2.594406
681.4571,0.000573,-0.004011,-0.025353,0.09465,-0.204605,0.974243,-1.917999,1.110733,0.130286,O02_EastWall,2.484879,2.594406
681.4681,-0.001107,-0.004045,-0.02531,0.093887,-0.205475,0.974136,-1.917999,1.109802,0.128661,O02_EastWall,2.485474,2.599182
681.4793,-0.000364,-0.004036,-0.02533,0.094452,-0.205704,0.97403,-1.917999,1.110149,0.128834,O02_EastWall,2.499329,2.599182
681.4905,-0.000364,-0.004036,-0.02533,0.094452,-0.205704,0.97403,-1.917999,1.110545,0.128138,O02_EastWall,2.499329,2.599182
681.5015,-0.001852,-0.004064,-0.025295,0.09317,-0.205597,0.974182,-1.917999,1.111977,0.124617,O02_EastWall,2.485367,2.600906
681.5127,-0.003735,-0.004102,-0.025255,0.091507,-0.208359,0.973755,-1.917999,1.107005,0.120823,O02_EastWall,2.484955,2.617844
681.5236,-0.003735,-0.004102,-0.025255,0.091507,-0.208359,0.973755,-1.917999,1.10825,0.119535,O02_EastWall,2.484955,2.617844
681.5349,-0.001896,-0.004074,-0.025305,0.093842,-0.206772,0.973877,-1.917999,1.112598,0.122234,O02_EastWall,2.485382,2.619888
681.546,-0.001004,-0.004061,-0.025323,0.094757,-0.206711,0.973801,-1.917999,1.113885,0.122613,O02_EastWall,2.484604,2.622528
681.5572,-0.003876,-0.004116,-0.025249,0.091812,-0.208191,0.973755,-1.917999,1.111664,0.116161,O02_EastWall,2.464111,2.619873
681.5681,-0.003876,-0.004116,-0.025249,0.091812,-0.208191,0.973755,-1.917999,1.112921,0.115275,O02_EastWall,2.464111,2.619873
681.5793,-0.00285,-0.004102,-0.025274,0.092484,-0.208069,0.973724,-1.917999,1.114368,0.115599,O02_EastWall,2.464233,2.617737
681.5902,-0.002935,-0.004108,-0.025264,0.093277,-0.208725,0.973511,-1.917999,1.114457,0.116626,O02_EastWall,2.45462,2.61377
681.6015,-0.002935,-0.004108,-0.025264,0.093277,-0.208725,0.973511,-1.917999,1.114872,0.116427,O02_EastWall,2.45462,2.61377
681.6125,-0.002293,-0.004098,-0.02527,0.094269,-0.208954,0.973358,-1.917999,1.115084,0.118499,O02_EastWall,2.45488,2.613892
681.6237,-0.000182,-0.004063,-0.025309,0.097458,-0.208511,0.973145,-1.917999,1.11656,0.124287,O02_EastWall,2.483215,2.621811
681.6348,-0.000182,-0.004063,-0.025309,0.097458,-0.208511,0.973145,-1.917999,1.116184,0.124351,O02_EastWall,2.483215,2.621811
681.6458,0.001273,-0.003978,-0.025615,0.112274,-0.208603,0.971527,-1.917999,1.116285,0.152882,O02_EastWall,2.47789,2.558289
681.657,-0.005453,-0.003873,-0.026158,0.061493,-0.216919,0.974243,-1.917999,1.095626,0.058212,O02_EastWall,2.483368,2.616241
681.668,-0.013756,-0.004094,-0.025555,0.026154,-0.216522,0.975922,-1.917999,1.092551,-0.00786,O02_EastWall,2.444977,2.584167
681.6793,-0.013756,-0.004094,-0.025555,0.026154,-0.216522,0.975922,-1.917999,1.091508,-0.00716,O02_EastWall,2.444977,2.584167
681.6904,-0.001651,-0.003782,-0.026267,0.028519,-0.204788,0.978378,-1.917999,1.114237,-0.003503,O02_EastWall,2.529388,2.594223
681.7015,0.000827,-0.003762,-0.026227,0.029846,-0.209381,0.977371,-1.917999,1.103606,0.000287,O02_EastWall,2.524536,2.591248
681.7124,0.000827,-0.003762,-0.026227,0.029846,-0.209381,0.977371,-1.917999,1.102127,0.001063,O02_EastWall,2.524536,2.591248
681.7236,0.014358,-0.003494,-0.026587,0.036728,-0.21106,0.976776,-1.917999,1.09766,0.014993,O02_EastWall,2.47731,2.611633
681.7347,0.00326,-0.003713,-0.026285,0.033096,-0.210709,0.976975,-1.917999,1.096825,0.009067,O02_EastWall,2.447571,2.591568
681.746,-0.000112,-0.00378,-0.026181,0.031128,-0.210739,0.977036,-1.917999,1.095269,0.006104,O02_EastWall,2.448288,2.600494
681.7572,-0.000112,-0.00378,-0.026181,0.031128,-0.210739,0.977036,-1.917999,1.094465,0.007184,O02_EastWall,2.448288,2.600494
681.7692,0.000974,-0.003761,-0.026205,0.031143,-0.210419,0.977112,-1.917999,1.09404,0.007994,O02_EastWall,2.441788,2.596786
681.7796,-0.00009,-0.003776,-0.026186,0.027893,-0.211441,0.97699,-1.917999,1.090976,0.002799,O02_EastWall,2.447418,2.601624
681.7903,-0.00009,-0.003776,-0.026186,0.027893,-0.211441,0.97699,-1.917999,1.08998,0.003326,O02_EastWall,2.447418,2.601624
681.8014,-0.000476,-0.003776,-0.026198,0.027878,-0.208176,0.977692,-1.917999,1.095678,0.003816,O02_EastWall,2.449326,2.600876
681.8125,-0.001361,-0.003789,-0.026177,0.027054,-0.208649,0.9776,-1.917999,1.093982,0.002469,O02_EastWall,2.448944,2.600098
681.8235,-0.002945,-0.003802,-0.026161,0.025406,-0.210556,0.977249,-1.917999,1.089149,0.000094,O02_EastWall,2.448013,2.585556
681.8347,-0.002945,-0.003802,-0.026161,0.025406,-0.210556,0.977249,-1.917999,1.089067,0.000345,O02_EastWall,2.448013,2.585556
681.8458,-0.001773,-0.003789,-0.026168,0.028015,-0.209106,0.977478,-1.917999,1.092026,0.004858,O02_EastWall,2.45285,2.586349
681.8569,0.001462,-0.003729,-0.026244,0.027985,-0.206345,0.978073,-1.917999,1.097304,0.004486,O02_EastWall,2.468918,2.589706
681.8679,0.001462,-0.003729,-0.026244,0.027985,-0.206345,0.978073,-1.917999,1.096645,0.004106,O02_EastWall,2.468918,2.589706
681.8791,0.000809,-0.003735,-0.026252,0.028381,-0.206345,0.978058,-1.917999,1.095846,0.00418,O02_EastWall,2.46785,2.591568
681.8902,-0.000654,-0.003763,-0.026245,0.027725,-0.204804,0.978409,-1.917999,1.097455,0.002266,O02_EastWall,2.486115,2.587204
681.9012,-0.001262,-0.003775,-0.026233,0.026947,-0.204605,0.97847,-1.917999,1.09615,0.000747,O02_EastWall,2.486252,2.580231
681.9124,-0.001262,-0.003775,-0.026233,0.026947,-0.204605,0.97847,-1.917999,1.094172,0.00064,O02_EastWall,2.486252,2.580231
681.9236,-0.001208,-0.00393,-0.025965,0.029892,-0.20639,0.977997,-1.917999,1.088336,0.006571,O02_EastWall,2.344635,2.604538
681.9346,-0.001527,-0.004031,-0.025937,-0.014526,-0.218765,0.975662,-1.917999,1.056198,-0.074816,O02_EastWall,2.478287,2.568466
681.9457,-0.001527,-0.004031,-0.025937,-0.014526,-0.218765,0.975662,-1.917999,1.054211,-0.074781,O02_EastWall,2.478287,2.568466
681.9568,0.008032,-0.00392,-0.026136,-0.016068,-0.210266,0.977509,-1.917999,1.070028,-0.079001,O02_EastWall,2.421616,2.588318
681.9679,0.016624,-0.003745,-0.026343,-0.008759,-0.210526,0.977539,-1.917999,1.069516,-0.065647,O02_EastWall,2.412369,2.593002
681.9791,0.020667,-0.003666,-0.026416,-0.006271,-0.21051,0.977554,-1.917999,1.069456,-0.06151,O02_EastWall,2.412003,2.588287
681.9903,0.020667,-0.003666,-0.026416,-0.006271,-0.21051,0.977554,-1.917999,1.069251,-0.062654,O02_EastWall,2.412003,2.588287
682.0013,0.011885,-0.003822,-0.026252,-0.012283,-0.211609,0.977264,-1.917999,1.065973,-0.075468,O02_EastWall,2.411026,2.571625
682.0124,0.002642,-0.004004,-0.026042,-0.017563,-0.210205,0.977493,-1.917999,1.067753,-0.087537,O02_EastWall,2.415726,2.565674
682.0236,0.002642,-0.004004,-0.026042,-0.017563,-0.210205,0.977493,-1.917999,1.067288,-0.089889,O02_EastWall,2.415726,2.565674
682.0346,0.001336,-0.00403,-0.026009,-0.018112,-0.211563,0.977188,-1.917999,1.063677,-0.093278,O02_EastWall,2.414627,2.569016
682.0457,0.001286,-0.004081,-0.025778,-0.019959,-0.215302,0.976334,-1.917999,1.054486,-0.098944,O02_EastWall,2.414749,2.575912
682.0573,0.001614,-0.004129,-0.025545,-0.021698,-0.219757,0.975311,-1.917999,1.044057,-0.104781,O02_EastWall,2.414429,2.587875
682.0678,0.001614,-0.004129,-0.025545,-0.021698,-0.219757,0.975311,-1.917999,1.042242,-0.107255,O02_EastWall,2.414429,2.587875
682.079,-0.000119,-0.004152,-0.025612,-0.021591,-0.215653,0.976227,-1.917999,1.048817,-0.110076,O02_EastWall,2.403976,2.590271
682.0902,-0.002315,-0.004197,-0.025544,-0.023499,-0.21489,0.976349,-1.917999,1.047831,-0.115764,O02_EastWall,2.409668,2.587982
682.1012,-0.002315,-0.004197,-0.025544,-0.023499,-0.21489,0.976349,-1.917999,1.044884,-0.117507,O02_EastWall,2.409668,2.587982
682.1123,0.00107,-0.004104,-0.025707,-0.020126,-0.214523,0.976502,-1.917999,1.042782,-0.112624,O02_EastWall,2.40892,2.590622
682.1235,-0.00006,-0.004125,-0.025662,-0.020599,-0.21521,0.976334,-1.917999,1.036966,-0.114851,O02_EastWall,2.408813,2.629791
682.1345,-0.00006,-0.004125,-0.025662,-0.020599,-0.21521,0.976334,-1.917999,1.033151,-0.115892,O02_EastWall,2.408813,2.629791
682.1456,0.000105,-0.00412,-0.02567,-0.017502,-0.215118,0.976425,-1.917999,1.030367,-0.111178,O02_EastWall,2.396378,2.634872
682.1569,0.000425,-0.004103,-0.025703,-0.015686,-0.215439,0.976379,-1.917999,1.025939,-0.108444,O02_EastWall,2.402313,2.650635
682.1678,0.001986,-0.004051,-0.025803,-0.012817,-0.214127,0.976715,-1.917999,1.024989,-0.103727,O02_EastWall,2.401398,2.649811
682.179,0.001986,-0.004051,-0.025803,-0.012817,-0.214127,0.976715,-1.917999,1.020757,-0.103835,O02_EastWall,2.401398,2.649811
682.1901,0.000882,-0.004072,-0.025763,-0.013992,-0.213654,0.976807,-1.917999,1.016595,-0.106094,O02_EastWall,2.397568,2.649139
682.2012,0.002797,-0.004015,-0.025838,-0.012421,-0.215027,0.976517,-1.917999,1.009449,-0.102777,O02_EastWall,2.404358,2.647888
682.2123,0.002797,-0.004015,-0.025838,-0.012421,-0.215027,0.976517,-1.917999,1.004283,-0.102872,O02_EastWall,2.404358,2.647888
682.2235,0.000225,-0.004061,-0.025738,-0.012787,-0.215759,0.976349,-1.917999,0.997298,-0.103482,O02_EastWall,2.406952,2.630188
682.2345,-0.003451,-0.004139,-0.02549,-0.015717,-0.221466,0.975037,-1.917999,0.979595,-0.108341,O02_EastWall,2.411728,2.646576
682.2457,-0.002118,-0.004103,-0.02554,-0.016144,-0.217896,0.97583,-1.917999,0.981551,-0.109447,O02_EastWall,2.421509,2.65329
682.2568,-0.002118,-0.004103,-0.02554,-0.016144,-0.217896,0.97583,-1.917999,0.975622,-0.10964,O02_EastWall,2.421509,2.65329
682.2679,-0.002597,-0.004107,-0.02553,-0.016296,-0.215164,0.976425,-1.917999,0.975238,-0.1103,O02_EastWall,2.423813,2.653778
682.279,-0.002852,-0.004098,-0.025546,-0.01506,-0.214188,0.976669,-1.917999,0.971113,-0.108544,O02_EastWall,2.42453,2.655121
682.29,-0.002852,-0.004098,-0.025546,-0.01506,-0.214188,0.976669,-1.917999,0.964249,-0.109399,O02_EastWall,2.42453,2.655121
682.3012,-0.007837,-0.004184,-0.025395,-0.01976,-0.214142,0.976593,-1.917999,0.956454,-0.119393,O02_EastWall,2.437576,2.677017
682.3123,-0.005361,-0.004048,-0.025475,-0.018784,-0.203033,0.978989,-1.917999,0.973614,-0.120458,O02_EastWall,2.461578,2.533249
682.3235,-0.005361,-0.004048,-0.025475,-0.018784,-0.203033,0.978989,-1.917999,0.9661,-0.121453,O02_EastWall,2.461578,2.533249
682.3344,0.003712,-0.003761,-0.025866,-0.00502,-0.181564,0.983353,-1.917999,1.006422,-0.099672,O02_EastWall,2.54805,2.557007
682.3456,0.01938,-0.003325,-0.02656,0.01181,-0.175842,0.984345,-1.917999,1.013157,-0.069587,O02_EastWall,2.485046,2.56543
682.3568,0.022405,-0.003227,-0.026704,0.013336,-0.172195,0.98497,-1.917999,1.014024,-0.068466,O02_EastWall,2.470993,2.567062
682.3678,0.022405,-0.003227,-0.026704,0.013336,-0.172195,0.98497,-1.917999,1.00653,-0.069324,O02_EastWall,2.470993,2.567062
682.379,0.024318,-0.0031,-0.026888,0.019775,-0.171646,0.984955,-1.917999,1.001655,-0.058291,O02_EastWall,2.377258,2.579224
682.39,0.023119,-0.003127,-0.026792,0.016312,-0.166962,0.985825,-1.917999,1.005261,-0.066491,O02_EastWall,2.390701,2.590836
682.4011,0.023119,-0.003127,-0.026792,0.016312,-0.166962,0.985825,-1.917999,1.000467,-0.067192,O02_EastWall,2.390701,2.590836
682.4124,0.021961,-0.003153,-0.02673,0.015961,-0.167923,0.985657,-1.917999,0.994009,-0.068051,O02_EastWall,2.395416,2.580246
682.4234,0.018333,-0.003356,-0.026573,-0.006165,-0.172379,0.985001,-1.917999,0.977124,-0.109256,O02_EastWall,2.47937,2.684265
682.4344,0.028786,-0.003564,-0.026252,-0.004166,-0.211929,0.977264,-1.917999,0.886985,-0.100188,O02_EastWall,2.439651,2.727005
682.4457,0.028786,-0.003564,-0.026252,-0.004166,-0.211929,0.977264,-1.917999,0.881805,-0.099912,O02_EastWall,2.439651,2.727005
682.4566,0.031587,-0.00351,-0.026402,0.00354,-0.210175,0.977646,-1.837097,0.922064,-0.085194,O02_L27_07,2.467438,2.620575
682.4678,0.030714,-0.003542,-0.026294,-0.000565,-0.207321,0.978256,-1.87875,0.902665,-0.092791,O02_L27_07,2.32431,2.635559
682.4789,0.030714,-0.003542,-0.026294,-0.000565,-0.207321,0.978256,-1.872741,0.902349,-0.092051,O02_L27_07,2.32431,2.635559
682.49,0.023682,-0.003602,-0.026295,-0.020096,-0.211777,0.977097,-1.917999,0.864378,-0.129255,O02_EastWall,2.438095,2.633163
682.5011,0.003495,-0.004086,-0.025454,-0.052216,-0.212067,0.975845,-1.917999,0.856401,-0.19159,O02_EastWall,2.435379,2.683975
682.5123,0.005059,-0.004065,-0.025458,-0.049774,-0.213013,0.975769,-1.917999,0.853502,-0.186685,O02_EastWall,2.405624,2.691528
682.5233,0.005059,-0.004065,-0.025458,-0.049774,-0.213013,0.975769,-1.917999,0.853084,-0.187764,O02_EastWall,2.405624,2.691528
682.5344,0.005671,-0.004111,-0.025346,-0.054199,-0.209641,0.976273,-1.917999,0.860206,-0.197903,O02_EastWall,2.411133,2.668289
682.5457,0.003342,-0.004151,-0.025338,-0.054413,-0.206238,0.976975,-1.917999,0.869099,-0.200188,O02_EastWall,2.406036,2.697601
