time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
559.2068,0.098655,1.578791,-0.035705,65.37244,121.6805,5.022526,0,0,0,0,0,0,-0.166141,0.794784,-0.26659,54.14291,139.1135,10.76632,0,False,False
559.2178,0.099613,1.578652,-0.031541,65.38309,121.7175,5.162018,0,0,0,0,0,0,-0.165394,0.795031,-0.262831,54.16733,139.0376,10.94358,0,False,False
559.229,0.100548,1.578484,-0.02737,65.39381,121.7168,5.27051,0,0,0,0,0,0,-0.164581,0.79532,-0.258888,54.1694,138.8376,10.95971,0,False,False
559.2401,0.101457,1.578276,-0.023322,65.41732,121.713,5.377404,0,0,0,0,0,0,-0.163666,0.795626,-0.255007,54.16063,138.5726,10.94078,0,False,False
559.2512,0.10241,1.578121,-0.019129,65.46165,121.7191,5.488096,0,0,0,0,0,0,-0.162665,0.795836,-0.251061,54.16553,138.354,11.00472,0,False,False
559.2623,0.103251,1.577912,-0.014957,65.51194,121.6935,5.580381,0,0,0,0,0,0,-0.161878,0.796033,-0.24705,54.19118,138.1155,11.00222,0,False,False
559.2734,0.104112,1.577738,-0.01075,65.57872,121.69,5.678164,0,0,0,0,0,0,-0.161045,0.796145,-0.24298,54.22942,137.9039,10.96717,0,False,False
559.2845,0.10487,1.577561,-0.006634,65.63716,121.6455,5.740503,0,0,0,0,0,0,-0.160275,0.796293,-0.239068,54.28424,137.6819,10.97654,0,False,False
559.2956,0.105593,1.577362,-0.002569,65.69061,121.6091,5.820909,0,0,0,0,0,0,-0.15957,0.796399,-0.235169,54.33626,137.4717,11.06025,0,False,False
559.3069,0.106333,1.57719,0.001505,65.75763,121.5488,5.856681,0,0,0,0,0,0,-0.158755,0.796394,-0.231061,54.40269,137.2647,11.20349,0,False,False
559.3178,0.107044,1.577019,0.005397,65.80255,121.4396,5.846551,0,0,0,0,0,0,-0.158059,0.796488,-0.227414,54.48501,137.1243,11.33934,0,False,False
559.329,0.107715,1.576823,0.009371,65.83392,121.3519,5.860854,0,0,0,0,0,0,-0.157404,0.796554,-0.223476,54.55482,136.9548,11.44423,0,False,False
559.3401,0.108353,1.576647,0.013327,65.87298,121.2683,5.87217,0,0,0,0,0,0,-0.156825,0.796552,-0.219861,54.63002,136.7923,11.55757,0,False,False
559.3513,0.108882,1.576418,0.017242,65.89573,121.1773,5.879366,0,0,0,0,0,0,-0.156126,0.796714,-0.216389,54.67081,136.6445,11.73615,0,False,False
559.3622,0.109396,1.576248,0.02106,65.9287,121.0804,5.876402,0,0,0,0,0,0,-0.155428,0.796711,-0.212872,54.68156,136.5315,11.95305,0,False,False
559.3733,0.109897,1.576138,0.024758,65.96289,120.9856,5.861689,0,0,0,0,0,0,-0.154663,0.796834,-0.209325,54.66479,136.398,12.13808,0,False,False
559.3845,0.110329,1.575991,0.028521,65.99654,120.9289,5.869586,0,0,0,0,0,0,-0.153759,0.796974,-0.205871,54.66041,136.2704,12.27485,0,False,False
559.3956,0.110702,1.57587,0.032178,66.04285,120.8497,5.825799,0,0,0,0,0,0,-0.152897,0.797108,-0.202312,54.63283,136.1009,12.37403,0,False,False
559.4066,0.110983,1.575742,0.035699,66.06766,120.8057,5.798488,0,0,0,0,0,0,-0.152109,0.797283,-0.198991,54.59515,135.9133,12.48413,0,False,False
559.4178,0.111302,1.575645,0.039236,66.09837,120.794,5.793841,0,0,0,0,0,0,-0.151424,0.797283,-0.195607,54.58067,135.754,12.55523,0,False,False
559.429,0.111573,1.575584,0.042604,66.11295,120.8216,5.791055,0,0,0,0,0,0,-0.150787,0.797377,-0.192339,54.57368,135.6353,12.62546,0,False,False
559.4401,0.111947,1.575536,0.045791,66.13675,120.8485,5.799141,0,0,0,0,0,0,-0.1501,0.797455,-0.189083,54.56143,135.4897,12.68387,0,False,False
559.451,0.112179,1.575525,0.0489,66.1375,120.9408,5.852165,0,0,0,0,0,0,-0.149406,0.797679,-0.18584,54.54255,135.358,12.72566,0,False,False
559.4622,0.112299,1.575551,0.051992,66.13809,121.0078,5.877603,0,0,0,0,0,0,-0.148861,0.797867,-0.182714,54.53401,135.2923,12.69536,0,False,False
559.4734,0.112408,1.575708,0.054952,66.14088,121.1503,5.938723,0,0,0,0,0,0,-0.148469,0.797958,-0.179703,54.52736,135.2183,12.68373,0,False,False
559.4846,0.112433,1.575841,0.057804,66.11738,121.2736,5.981684,0,0,0,0,0,0,-0.148013,0.798228,-0.176664,54.52971,135.1854,12.68545,0,False,False
559.4955,0.112477,1.57604,0.060546,66.08788,121.4335,6.051989,0,0,0,0,0,0,-0.147651,0.798496,-0.17391,54.50119,135.2382,12.71983,0,False,False
559.5069,0.112472,1.57624,0.063149,66.01726,121.6089,6.131824,0,0,0,0,0,0,-0.147144,0.798734,-0.171018,54.47793,135.2511,12.70546,0,False,False
559.5178,0.112477,1.576516,0.065634,65.94152,121.827,6.243796,0,0,0,0,0,0,-0.146698,0.798883,-0.168656,54.39163,135.3934,12.69173,0,False,False
559.529,0.112414,1.576807,0.067984,65.85286,122.0038,6.303081,0,0,0,0,0,0,-0.146371,0.799184,-0.166063,54.31381,135.5318,12.6539,0,False,False
559.54,0.112358,1.577177,0.070276,65.74928,122.255,6.40348,0,0,0,0,0,0,-0.146148,0.799507,-0.163956,54.17635,135.741,12.43322,0,False,False
559.5511,0.112181,1.57758,0.072469,65.64327,122.5149,6.485653,0,0,0,0,0,0,-0.145846,0.799846,-0.161502,54.06812,135.9013,12.24428,0,False,False
559.5621,0.111968,1.578054,0.074555,65.5447,122.8188,6.589511,0,0,0,0,0,0,-0.145595,0.800245,-0.15934,53.9494,136.1311,11.99075,0,False,False
559.5733,0.11178,1.578549,0.076521,65.43971,123.087,6.647454,0,0,0,0,0,0,-0.145358,0.800669,-0.157208,53.82748,136.3847,11.67023,0,False,False
559.5844,0.111546,1.579123,0.078346,65.31172,123.3826,6.712843,0,0,0,0,0,0,-0.145156,0.801114,-0.155274,53.72421,136.6186,11.3614,0,False,False
559.5955,0.111336,1.579687,0.080135,65.15717,123.665,6.749214,0,0,0,0,0,0,-0.144997,0.801607,-0.153325,53.59666,136.901,10.92063,0,False,False
559.6067,0.11116,1.580277,0.0819,64.98772,123.9686,6.803476,0,0,0,0,0,0,-0.1449,0.801972,-0.151489,53.48512,137.1442,10.31226,0,False,False
559.6177,0.11103,1.580875,0.08342,64.79655,124.2442,6.821255,0,0,0,0,0,0,-0.144768,0.802442,-0.149793,53.37799,137.4661,9.669332,0,False,False
559.6288,0.110899,1.581464,0.084958,64.59247,124.5128,6.846369,0,0,0,0,0,0,-0.144809,0.802833,-0.148117,53.32919,137.9156,9.002649,0,False,False
559.64,0.110831,1.582111,0.0863,64.36554,124.8723,6.913248,0,0,0,0,0,0,-0.144949,0.803246,-0.146526,53.3615,138.4762,8.234862,0,False,False
559.6511,0.110824,1.582746,0.087617,64.13025,125.1997,6.954649,0,0,0,0,0,0,-0.14523,0.803659,-0.145148,53.39952,139.0548,7.516569,0,False,False
559.6622,0.110812,1.583389,0.088905,63.90749,125.5742,7.034379,0,0,0,0,0,0,-0.145374,0.804074,-0.143775,53.51432,139.7454,6.62336,0,False,False
559.6732,0.110889,1.584045,0.090145,63.68513,125.9655,7.135685,0,0,0,0,0,0,-0.14533,0.804566,-0.142465,53.59926,140.4336,5.676254,0,False,False
559.6843,0.110999,1.584758,0.091342,63.47909,126.373,7.289678,0,0,0,0,0,0,-0.145319,0.805094,-0.141222,53.62946,141.0524,4.630128,0,False,False
559.6955,0.111218,1.585494,0.092429,63.28967,126.7758,7.459264,0,0,0,0,0,0,-0.145106,0.805646,-0.140193,53.62131,141.6551,3.296643,0,False,False
559.7066,0.111507,1.58623,0.093534,63.07712,127.1714,7.653906,0,0,0,0,0,0,-0.14501,0.806363,-0.139387,53.55357,142.0511,1.638373,0,False,False
559.7175,0.111791,1.587047,0.094484,62.87872,127.5383,7.876335,0,0,0,0,0,0,-0.144387,0.807115,-0.138435,53.47796,142.3093,0.097709,0,False,False
559.7288,0.112274,1.587863,0.095431,62.67632,127.8915,8.122592,0,0,0,0,0,0,-0.143507,0.807913,-0.137549,53.44778,142.6088,358.8865,0,False,False
559.74,0.11281,1.588732,0.09637,62.47153,128.2208,8.392535,0,0,0,0,0,0,-0.142864,0.808451,-0.136482,53.46984,142.9426,357.7283,0,False,False
559.751,0.113475,1.589576,0.097274,62.2682,128.5699,8.729121,0,0,0,0,0,0,-0.141621,0.809378,-0.135533,53.5265,143.0394,356.648,0,False,False
559.7621,0.114146,1.590386,0.098157,62.06016,128.8645,9.027747,0,0,0,0,0,0,-0.140099,0.810403,-0.134495,53.62333,143.0114,355.6529,0,False,False
559.7733,0.114915,1.59125,0.099023,61.87227,129.1645,9.361474,0,0,0,0,0,0,-0.138232,0.811631,-0.133658,53.66751,142.8245,354.8306,0,False,False
559.7843,0.115753,1.592092,0.099927,61.69438,129.4156,9.648113,0,0,0,0,0,0,-0.13605,0.813022,-0.133107,53.56811,142.6383,354.3579,0,False,False
559.7953,0.116733,1.592979,0.100872,61.50499,129.6638,9.977276,0,0,0,0,0,0,-0.133957,0.814239,-0.132597,53.41957,142.5663,353.9248,0,False,False
559.8065,0.117853,1.593814,0.101806,61.30053,129.8655,10.29253,0,0,0,0,0,0,-0.131389,0.815745,-0.13256,53.11441,142.5152,353.7267,0,False,False
559.8176,0.11902,1.594681,0.10271,61.09249,130.049,10.62541,0,0,0,0,0,0,-0.128899,0.817116,-0.132783,52.78872,142.5333,353.532,0,False,False
559.8287,0.120351,1.595536,0.103582,60.87571,130.1494,10.94055,0,0,0,0,0,0,-0.126035,0.818544,-0.133101,52.47591,142.4933,353.4103,0,False,False
559.8399,0.121723,1.596364,0.104505,60.64901,130.2087,11.25649,0,0,0,0,0,0,-0.123065,0.819884,-0.133275,52.23125,142.3921,353.3019,0,False,False
559.851,0.123283,1.597174,0.105399,60.41556,130.1765,11.55575,0,0,0,0,0,0,-0.119674,0.821191,-0.133415,52.02628,142.0801,353.289,0,False,False
559.8622,0.124918,1.598058,0.106368,60.19436,130.1253,11.88381,0,0,0,0,0,0,-0.115838,0.822231,-0.133492,51.8595,141.5978,353.2814,0,False,False
559.8735,0.1267,1.598938,0.107401,59.92832,129.949,12.14429,0,0,0,0,0,0,-0.111801,0.823205,-0.133591,51.70886,141.0033,353.2199,0,False,False
559.8842,0.128648,1.599824,0.108447,59.66781,129.756,12.42813,0,0,0,0,0,0,-0.107652,0.824086,-0.133647,51.61155,140.4065,353.2238,0,False,False
559.8954,0.130697,1.600701,0.109453,59.3897,129.4933,12.67361,0,0,0,0,0,0,-0.103416,0.824873,-0.133828,51.51697,139.8112,353.2463,0,False,False
559.9064,0.132892,1.601562,0.11046,59.09957,129.1529,12.88554,0,0,0,0,0,0,-0.098884,0.825602,-0.134125,51.49831,139.099,353.3136,0,False,False
559.9175,0.13511,1.602356,0.111609,58.80347,128.8068,13.09947,0,0,0,0,0,0,-0.094031,0.82617,-0.13442,51.47082,138.4026,353.3912,0,False,False
559.9286,0.137518,1.603215,0.112793,58.52752,128.3335,13.25538,0,0,0,0,0,0,-0.089109,0.826463,-0.134846,51.43102,137.6601,353.4691,0,False,False
559.9398,0.139994,1.603988,0.113972,58.25728,127.8704,13.423,0,0,0,0,0,0,-0.084115,0.826946,-0.135222,51.41217,136.9331,353.5174,0,False,False
559.951,0.142628,1.604714,0.115184,58.01134,127.2887,13.53364,0,0,0,0,0,0,-0.078801,0.82708,-0.135699,51.43952,136.2149,353.5834,0,False,False
559.9619,0.145245,1.605449,0.116423,57.76252,126.6946,13.65476,0,0,0,0,0,0,-0.073561,0.827061,-0.13634,51.51342,135.4998,353.6869,0,False,False
559.9731,0.148005,1.606038,0.117691,57.52713,125.9779,13.71679,0,0,0,0,0,0,-0.068021,0.826914,-0.136988,51.65059,134.7363,353.8123,0,False,False
559.9842,0.150854,1.606677,0.119021,57.32501,125.2231,13.78697,0,0,0,0,0,0,-0.062569,0.82658,-0.137532,51.84689,133.9857,353.9402,0,False,False
559.9954,0.153782,1.6072,0.12036,57.07652,124.3628,13.81188,0,0,0,0,0,0,-0.057057,0.826126,-0.138016,52.06839,133.2185,354.0454,0,False,False
560.0064,0.156864,1.607652,0.121778,56.85121,123.4401,13.84417,0,0,0,0,0,0,-0.051503,0.825287,-0.138648,52.42992,132.4082,354.1771,0,False,False
560.0175,0.159892,1.608142,0.123194,56.64871,122.5067,13.86986,0,0,0,0,0,0,-0.046052,0.82454,-0.139035,52.75504,131.4399,354.4624,0,False,False
560.0287,0.163082,1.608566,0.124677,56.43909,121.4492,13.83598,0,0,0,0,0,0,-0.039992,0.823745,-0.13944,53.10997,130.5406,355.3853,0,False,False
560.0398,0.166334,1.609018,0.126209,56.24108,120.2919,13.77456,0,0,0,0,0,0,-0.034279,0.822547,-0.140095,53.59208,129.8614,356.7348,0,False,False
560.0508,0.169572,1.609403,0.127691,56.06998,119.1787,13.76816,0,0,0,0,0,0,-0.028559,0.821215,-0.14128,54.05552,129.3376,357.9164,0,False,False
560.062,0.172857,1.609769,0.129244,55.88942,117.9125,13.67907,0,0,0,0,0,0,-0.022936,0.820078,-0.142475,54.42447,128.7527,358.8203,0,False,False
560.0733,0.176207,1.610133,0.130889,55.69323,116.6294,13.61555,0,0,0,0,0,0,-0.016856,0.818852,-0.143588,54.7845,128.0093,359.6983,0,False,False
560.0842,0.179525,1.610323,0.13252,55.50655,115.2611,13.53855,0,0,0,0,0,0,-0.011068,0.817517,-0.144703,55.20229,127.2514,0.725555,0,False,False
560.0953,0.182825,1.610575,0.134211,55.32332,113.8565,13.46851,0,0,0,0,0,0,-0.004985,0.816119,-0.145783,55.6158,126.478,1.741415,0,False,False
560.1064,0.186152,1.610731,0.13593,55.15922,112.3276,13.3089,0,0,0,0,0,0,0.000988,0.8146,-0.147134,56.08031,125.6694,2.766603,0,False,False
560.1176,0.189392,1.610919,0.137726,54.99086,110.8217,13.17876,0,0,0,0,0,0,0.007039,0.813127,-0.148662,56.59702,124.9293,3.781092,0,False,False
560.1287,0.192571,1.611061,0.139509,54.84933,109.2066,13.01729,0,0,0,0,0,0,0.013141,0.811539,-0.150161,57.14789,124.1788,4.547487,0,False,False
560.1396,0.19568,1.611109,0.141285,54.7052,107.5487,12.84603,0,0,0,0,0,0,0.019288,0.809996,-0.151619,57.63332,123.3246,5.107495,0,False,False
560.1509,0.198767,1.611175,0.143123,54.60325,105.8539,12.6607,0,0,0,0,0,0,0.025779,0.808471,-0.153236,58.04317,122.243,5.254932,0,False,False
560.1619,0.201671,1.611227,0.144923,54.47817,104.0939,12.42872,0,0,0,0,0,0,0.032427,0.806913,-0.154795,58.38961,121.0966,5.251888,0,False,False
560.1732,0.204603,1.61125,0.146733,54.33815,102.2956,12.19381,0,0,0,0,0,0,0.03911,0.805346,-0.156318,58.77596,119.9508,5.327769,0,False,False
560.1841,0.207304,1.611265,0.148481,54.19323,100.4568,11.96045,0,0,0,0,0,0,0.045651,0.803611,-0.158064,59.19336,118.7833,5.253261,0,False,False
560.1953,0.209935,1.611282,0.150281,54.02395,98.59232,11.71609,0,0,0,0,0,0,0.052123,0.801845,-0.159704,59.73037,117.7241,5.29326,0,False,False
560.2063,0.212434,1.611264,0.152096,53.84107,96.67987,11.49428,0,0,0,0,0,0,0.058777,0.799853,-0.161433,60.31611,116.5643,5.168389,0,False,False
560.2175,0.214849,1.61127,0.153865,53.61127,94.69145,11.27779,0,0,0,0,0,0,0.065534,0.798003,-0.162918,60.79497,115.2776,4.99302,0,False,False
560.2285,0.217247,1.611299,0.155727,53.39127,92.70897,11.11293,0,0,0,0,0,0,0.072696,0.79613,-0.164354,61.20628,113.7441,4.776775,0,False,False
560.2397,0.219592,1.611428,0.157554,53.20005,90.65388,10.99534,0,0,0,0,0,0,0.079484,0.794154,-0.165579,61.61302,112.1324,4.328195,0,False,False
560.2509,0.221867,1.611553,0.159381,52.99486,88.59748,10.91339,0,0,0,0,0,0,0.086842,0.792295,-0.166863,61.82421,110.0057,3.207404,0,False,False
560.2618,0.224243,1.612243,0.161222,52.92292,86.47078,10.92658,0,0,0,0,0,0,0.094328,0.790577,-0.168382,61.96437,107.8601,2.083053,0,False,False
560.2731,0.227002,1.613155,0.163118,53.06399,84.30692,10.93497,0,0,0,0,0,0,0.101757,0.788809,-0.169647,62.13373,105.7187,1.17348,0,False,False
560.2841,0.229272,1.613962,0.164947,53.15175,82.01765,10.84163,0,0,0,0,0,0,0.109255,0.78747,-0.170383,62.07997,103.5276,0.390008,0,False,False
560.2953,0.230847,1.614548,0.166688,52.9445,79.65871,10.60356,0,0,0,0,0,0,0.116759,0.786302,-0.171198,61.89902,101.296,359.4378,0,False,False
560.3064,0.232225,1.614955,0.168593,52.65348,77.46607,10.38677,0,0,0,0,0,0,0.124199,0.785246,-0.171904,61.76085,99.07886,358.2561,0,False,False
560.3174,0.23335,1.615594,0.170379,52.47448,75.18281,9.971889,0,0,0,0,0,0,0.130998,0.784297,-0.172527,61.65724,96.41541,356.5525,0,False,False
560.3286,0.234659,1.616373,0.172413,52.39972,72.90856,9.650149,0,0,0,0,0,0,0.137591,0.783381,-0.172748,61.60128,93.57679,355.0959,0,False,False
560.3396,0.235415,1.617129,0.174448,52.31256,70.79786,9.382699,0,0,0,0,0,0,0.143352,0.782664,-0.172436,61.771,90.42657,353.8847,0,False,False
560.3508,0.236168,1.617867,0.176482,52.15277,68.76049,9.107821,0,0,0,0,0,0,0.148179,0.781435,-0.172238,62.54638,87.41862,352.8324,0,False,False
560.3618,0.236611,1.618731,0.178289,52.01199,66.80355,8.805122,0,0,0,0,0,0,0.152602,0.779872,-0.172359,63.94787,84.67471,351.3921,0,False,False
560.3729,0.236954,1.619631,0.180309,51.90065,64.85191,8.519298,0,0,0,0,0,0,0.155575,0.77782,-0.173351,65.99314,82.13258,349.0033,0,False,False
560.3842,0.236766,1.620426,0.182189,51.71413,62.91136,8.293233,0,0,0,0,0,0,0.159648,0.776412,-0.174043,67.23093,79.00423,346.6624,0,False,False
560.3952,0.236458,1.621184,0.184215,51.53729,61.03563,8.075968,0,0,0,0,0,0,0.162738,0.775086,-0.17487,68.62906,75.79984,344.1759,0,False,False
560.4063,0.235987,1.621933,0.186332,51.32646,59.17244,7.870752,0,0,0,0,0,0,0.166245,0.773678,-0.175924,69.72635,72.12198,342.3181,0,False,False
560.4174,0.235011,1.622564,0.188305,51.084,57.42002,7.680542,0,0,0,0,0,0,0.169642,0.772603,-0.176198,70.74061,68.0472,340.7863,0,False,False
560.4285,0.234058,1.623192,0.190453,50.86044,55.72929,7.526445,0,0,0,0,0,0,0.173617,0.771706,-0.176523,71.43475,64.08006,339.3799,0,False,False
560.4396,0.232778,1.623794,0.192578,50.65886,54.11381,7.294487,0,0,0,0,0,0,0.177951,0.770854,-0.177033,71.83292,60.26003,337.6191,0,False,False
560.4506,0.231157,1.624438,0.194704,50.48803,52.57745,7.100967,0,0,0,0,0,0,0.182329,0.770228,-0.177494,72.20564,56.58997,335.9148,0,False,False
560.462,0.229363,1.624937,0.19689,50.29081,51.05487,6.971424,0,0,0,0,0,0,0.186605,0.769485,-0.178201,72.78528,52.47612,333.9453,0,False,False
560.4729,0.227037,1.625389,0.198944,50.14351,49.57067,6.903336,0,0,0,0,0,0,0.190819,0.768679,-0.179295,73.50422,48.88665,332.2054,0,False,False
560.484,0.224597,1.625843,0.201133,50.02745,48.06626,6.842334,0,0,0,0,0,0,0.195341,0.767792,-0.180742,74.27391,45.16944,330.461,0,False,False
560.4952,0.221582,1.626222,0.203223,49.93974,46.53398,6.790762,0,0,0,0,0,0,0.199869,0.767051,-0.181806,74.90264,41.08115,329.2552,0,False,False
560.5062,0.218503,1.626616,0.205444,49.85334,45.03033,6.764704,0,0,0,0,0,0,0.204536,0.766278,-0.181923,75.44328,37.19403,330.2541,0,False,False
560.5173,0.214994,1.627023,0.207491,49.74549,43.48315,6.711462,0,0,0,0,0,0,0.208875,0.765598,-0.182424,75.84973,32.90564,330.2298,0,False,False
560.5284,0.211256,1.627403,0.209575,49.64817,41.90729,6.661169,0,0,0,0,0,0,0.213648,0.764901,-0.182489,76.09972,29.58051,331.4758,0,False,False
560.5397,0.207501,1.627816,0.211861,49.54025,40.28369,6.604538,0,0,0,0,0,0,0.219028,0.764186,-0.182504,76.20603,27.17579,332.7745,0,False,False
560.5507,0.203305,1.628086,0.214041,49.3892,38.64882,6.580639,0,0,0,0,0,0,0.224271,0.763562,-0.182749,76.39486,24.80466,333.4614,0,False,False
560.5619,0.199102,1.628399,0.216417,49.2455,37.01392,6.552115,0,0,0,0,0,0,0.230494,0.762763,-0.182678,76.46252,23.43859,334.2248,0,False,False
560.5729,0.194346,1.628515,0.218669,49.11474,35.33419,6.505391,0,0,0,0,0,0,0.236872,0.762071,-0.182334,76.56778,22.47387,334.7061,0,False,False
560.5839,0.189438,1.628729,0.22093,49.00903,33.65662,6.443091,0,0,0,0,0,0,0.243426,0.761158,-0.181771,76.74609,21.81172,335.163,0,False,False
560.5951,0.184443,1.628839,0.223144,48.93609,31.96678,6.367618,0,0,0,0,0,0,0.249948,0.760311,-0.181119,76.96797,20.88214,335.647,0,False,False
560.6062,0.17911,1.629009,0.225222,48.90834,30.24837,6.282927,0,0,0,0,0,0,0.256877,0.759534,-0.179883,77.20242,20.57904,336.2751,0,False,False
560.6173,0.173779,1.629107,0.227302,48.89552,28.54682,6.228119,0,0,0,0,0,0,0.263614,0.758916,-0.178423,77.34592,20.37766,337.0515,0,False,False
560.6284,0.168016,1.629076,0.229073,48.90274,26.8047,6.179065,0,0,0,0,0,0,0.270424,0.758652,-0.176254,77.4221,20.29563,338.2551,0,False,False
560.6395,0.162253,1.629025,0.230957,48.93431,25.07253,6.158532,0,0,0,0,0,0,0.277289,0.758135,-0.174058,77.4432,20.20935,339.9476,0,False,False
560.6508,0.156261,1.628985,0.23251,49.01506,23.36087,6.129113,0,0,0,0,0,0,0.284066,0.757855,-0.170806,77.44514,20.05765,341.8345,0,False,False
560.6617,0.150262,1.62899,0.234115,49.10929,21.62016,6.075957,0,0,0,0,0,0,0.290605,0.757542,-0.167542,77.62753,19.51824,343.2015,0,False,False
560.6729,0.144015,1.62892,0.235286,49.23978,19.87565,6.021367,0,0,0,0,0,0,0.297109,0.757236,-0.164049,77.87168,18.58284,344.2411,0,False,False
560.684,0.137729,1.628921,0.236441,49.34034,18.12749,5.942221,0,0,0,0,0,0,0.303075,0.756964,-0.159527,78.35233,16.87365,344.6491,0,False,False
560.6951,0.131476,1.628835,0.237697,49.41974,16.37738,5.865974,0,0,0,0,0,0,0.3092,0.756634,-0.155351,78.72303,15.93458,345.4668,0,False,False
560.7062,0.125079,1.628679,0.238682,49.46211,14.64406,5.790087,0,0,0,0,0,0,0.315499,0.756235,-0.150303,79.24007,15.37857,346.201,0,False,False
560.7173,0.118676,1.628591,0.239794,49.50748,12.90889,5.710934,0,0,0,0,0,0,0.321835,0.755845,-0.144739,79.71207,14.87125,346.681,0,False,False
560.7283,0.112267,1.628402,0.240681,49.55772,11.20665,5.636914,0,0,0,0,0,0,0.327979,0.755566,-0.138331,80.0873,14.42914,347.4294,0,False,False
560.7395,0.105839,1.628292,0.241538,49.61245,9.463189,5.548367,0,0,0,0,0,0,0.333658,0.755396,-0.131359,80.22391,13.93178,348.4552,0,False,False
560.7505,0.099394,1.628117,0.242411,49.67509,7.767311,5.482731,0,0,0,0,0,0,0.339728,0.755337,-0.124136,80.27332,13.47048,349.5004,0,False,False
560.7618,0.092983,1.62786,0.243158,49.74746,6.063287,5.391101,0,0,0,0,0,0,0.345564,0.755455,-0.115346,80.02464,13.02793,350.5723,0,False,False
560.7728,0.086563,1.62747,0.243764,49.82203,4.322742,5.241662,0,0,0,0,0,0,0.351009,0.755589,-0.106098,79.69004,12.36747,351.4348,0,False,False
560.7838,0.080153,1.627014,0.244255,49.91551,2.622013,5.117187,0,0,0,0,0,0,0.356373,0.755814,-0.096903,79.39977,11.69671,352.345,0,False,False
560.7949,0.073778,1.626689,0.244617,50.03487,0.893218,4.972741,0,0,0,0,0,0,0.361397,0.756194,-0.085652,78.84361,11.11464,353.443,0,False,False
560.8062,0.067553,1.626178,0.245017,50.18305,359.1567,4.805855,0,0,0,0,0,0,0.366403,0.756466,-0.075192,78.37929,10.76276,354.6403,0,False,False
560.8171,0.061416,1.625715,0.245217,50.33993,357.4575,4.635026,0,0,0,0,0,0,0.371103,0.756848,-0.06318,77.71095,10.33119,355.7845,0,False,False
560.8282,0.055375,1.625147,0.245358,50.48072,355.7473,4.429439,0,0,0,0,0,0,0.375658,0.757258,-0.051608,77.05167,9.74824,356.6782,0,False,False
560.8394,0.049493,1.62444,0.245292,50.62864,354.0307,4.190616,0,0,0,0,0,0,0.379962,0.75783,-0.038693,76.16222,9.227845,357.4768,0,False,False
560.8505,0.043724,1.623679,0.245153,50.74498,352.3259,3.953822,0,0,0,0,0,0,0.383921,0.758331,-0.025693,75.20743,8.966845,358.5049,0,False,False
560.8616,0.038161,1.622689,0.244723,50.81704,350.6718,3.727809,0,0,0,0,0,0,0.387822,0.758912,-0.012061,74.22715,9.095544,0.040072,0,False,False
560.8727,0.03269,1.621751,0.244283,50.9099,349.0044,3.4913,0,0,0,0,0,0,0.39128,0.759499,0.001423,73.24263,9.330952,1.704553,0,False,False
