time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
714.3879,-0.042017,1.561769,-0.014068,70.49474,74.88442,6.54518,0,0,0,0,0,0,0.110002,1.031996,-0.154744,0.566758,73.09286,24.42786,0,False,False
714.3992,-0.043161,1.562387,-0.014078,70.37534,74.94834,6.583773,0,0,0,0,0,0,0.108957,1.032028,-0.154712,0.635074,73.03619,24.48261,0,False,False
714.4103,-0.044318,1.56304,-0.014114,70.24916,74.97324,6.574122,0,0,0,0,0,0,0.107947,1.032066,-0.154674,0.670583,72.96791,24.52862,0,False,False
714.4213,-0.045437,1.563688,-0.014176,70.1105,74.93324,6.540034,0,0,0,0,0,0,0.106996,1.032326,-0.154668,0.610604,72.94918,24.58671,0,False,False
714.4323,-0.046631,1.564374,-0.014189,69.98679,74.85823,6.494953,0,0,0,0,0,0,0.106038,1.03273,-0.154657,0.535467,72.93608,24.64329,0,False,False
714.4434,-0.047759,1.56508,-0.014172,69.86486,74.77431,6.424889,0,0,0,0,0,0,0.10508,1.033004,-0.154697,0.499358,72.93627,24.6584,0,False,False
714.4547,-0.049078,1.565832,-0.014152,69.73247,74.70354,6.385858,0,0,0,0,0,0,0.104152,1.033314,-0.154592,0.497691,72.93871,24.644,0,False,False
714.4657,-0.050183,1.56661,-0.014103,69.60825,74.61455,6.322184,0,0,0,0,0,0,0.103193,1.033711,-0.154425,0.515571,72.89583,24.62304,0,False,False
714.4767,-0.051289,1.567397,-0.014053,69.46924,74.56729,6.306629,0,0,0,0,0,0,0.102371,1.034189,-0.154184,0.53015,72.834,24.60658,0,False,False
714.488,-0.052351,1.568246,-0.013985,69.31252,74.48914,6.25451,0,0,0,0,0,0,0.101545,1.03473,-0.153925,0.520278,72.78416,24.58784,0,False,False
714.499,-0.053366,1.569072,-0.013756,69.12149,74.41132,6.190004,0,0,0,0,0,0,0.10061,1.035197,-0.153504,0.489746,72.74169,24.60731,0,False,False
714.5103,-0.05433,1.569914,-0.013513,68.92841,74.36391,6.165412,0,0,0,0,0,0,0.099818,1.035896,-0.153179,0.416524,72.68867,24.62528,0,False,False
714.5214,-0.055254,1.570753,-0.013311,68.72285,74.32287,6.149975,0,0,0,0,0,0,0.099075,1.036748,-0.152822,0.329409,72.63141,24.64784,0,False,False
714.5323,-0.056289,1.571556,-0.013059,68.51466,74.26456,6.116342,0,0,0,0,0,0,0.098341,1.037409,-0.152415,0.275506,72.53487,24.6828,0,False,False
714.5434,-0.057303,1.572426,-0.012868,68.32908,74.28065,6.148011,0,0,0,0,0,0,0.097647,1.038165,-0.151869,0.229109,72.44263,24.70605,0,False,False
714.5547,-0.058368,1.573299,-0.012603,68.15324,74.3175,6.202631,0,0,0,0,0,0,0.096988,1.038751,-0.15127,0.199859,72.31454,24.71448,0,False,False
714.5657,-0.059497,1.574193,-0.012383,67.99741,74.33566,6.252678,0,0,0,0,0,0,0.096306,1.039372,-0.150698,0.175515,72.18063,24.69871,0,False,False
714.5767,-0.060516,1.575151,-0.012091,67.88182,74.4343,6.37645,0,0,0,0,0,0,0.095574,1.040033,-0.150125,0.148968,72.06467,24.63887,0,False,False
714.5878,-0.061541,1.576134,-0.011778,67.72576,74.56562,6.546619,0,0,0,0,0,0,0.095037,1.040534,-0.149613,0.111711,71.95201,24.67708,0,False,False
714.5991,-0.062459,1.577141,-0.011352,67.5548,74.71851,6.719851,0,0,0,0,0,0,0.094465,1.041167,-0.148883,0.063571,71.84033,24.78374,0,False,False
714.61,-0.063247,1.578174,-0.010754,67.31548,74.85546,6.849516,0,0,0,0,0,0,0.093827,1.041705,-0.148386,-0.001609,71.7469,24.95382,0,False,False
714.6211,-0.06405,1.579162,-0.010134,67.04079,74.99059,6.958794,0,0,0,0,0,0,0.093268,1.042287,-0.147757,359.9493,71.63486,25.05769,0,False,False
714.6323,-0.064725,1.580013,-0.009259,66.6691,75.14683,7.023419,0,0,0,0,0,0,0.09284,1.042653,-0.147377,359.92,71.55044,25.09527,0,False,False
714.6434,-0.065363,1.580845,-0.008381,66.28949,75.33116,7.082621,0,0,0,0,0,0,0.092413,1.043021,-0.146714,359.9303,71.45777,25.06128,0,False,False
714.6547,-0.066015,1.581499,-0.007358,65.82851,75.54832,7.115818,0,0,0,0,0,0,0.09196,1.043193,-0.146033,359.9544,71.36329,25.12003,0,False,False
714.6656,-0.066622,1.582086,-0.006195,65.34534,75.8699,7.20299,0,0,0,0,0,0,0.09149,1.043295,-0.145474,359.9449,71.26089,25.29341,0,False,False
714.6766,-0.067179,1.582579,-0.005063,64.87341,76.23058,7.305684,0,0,0,0,0,0,0.09107,1.043484,-0.144976,359.9023,71.17705,25.46227,0,False,False
714.6879,-0.06776,1.582885,-0.003748,64.41914,76.70214,7.479095,0,0,0,0,0,0,0.090636,1.043684,-0.144508,359.8043,71.12089,25.61135,0,False,False
714.6988,-0.068439,1.583183,-0.002536,64.00591,77.1623,7.626261,0,0,0,0,0,0,0.090334,1.043809,-0.14423,359.6846,71.12106,25.78883,0,False,False
714.7101,-0.069201,1.583283,-0.001208,63.64915,77.77525,7.876439,0,0,0,0,0,0,0.090107,1.043779,-0.144037,359.5642,71.14496,26.04854,0,False,False
714.721,-0.070128,1.583271,0.000122,63.31535,78.41802,8.139259,0,0,0,0,0,0,0.089732,1.043835,-0.14373,359.4425,71.171,26.26806,0,False,False
714.7324,-0.071122,1.583313,0.001415,62.94603,79.04246,8.380439,0,0,0,0,0,0,0.089468,1.043641,-0.143696,359.3559,71.27561,26.56567,0,False,False
714.7433,-0.072356,1.583179,0.002778,62.60882,79.74895,8.703669,0,0,0,0,0,0,0.089243,1.043353,-0.143523,359.3239,71.3485,26.86326,0,False,False
714.7545,-0.07366,1.58306,0.004045,62.33718,80.50761,9.063186,0,0,0,0,0,0,0.08893,1.043018,-0.143613,359.329,71.51949,27.1474,0,False,False
714.7655,-0.075109,1.582893,0.005378,62.09922,81.3257,9.450806,0,0,0,0,0,0,0.088501,1.042854,-0.143711,359.3293,71.75291,27.3519,0,False,False
714.7767,-0.076724,1.582718,0.006605,61.84828,82.13137,9.837651,0,0,0,0,0,0,0.088208,1.042635,-0.144118,359.3521,72.09209,27.52469,0,False,False
714.7878,-0.0783,1.582668,0.007813,61.61866,83.00285,10.27387,0,0,0,0,0,0,0.087875,1.04252,-0.144626,359.3548,72.4612,27.63799,0,False,False
714.799,-0.079866,1.582718,0.009077,61.41753,83.84544,10.68735,0,0,0,0,0,0,0.087591,1.042787,-0.145477,359.357,73.04167,27.62996,0,False,False
714.8105,-0.081603,1.582911,0.010217,61.19389,84.64593,11.09106,0,0,0,0,0,0,0.08719,1.043177,-0.146724,359.3443,73.76237,27.54996,0,False,False
714.8212,-0.08321,1.583217,0.011265,60.95522,85.39049,11.48396,0,0,0,0,0,0,0.086762,1.043627,-0.148018,359.2856,74.49652,27.43327,0,False,False
714.8323,-0.084716,1.584118,0.012344,60.77429,86.19431,11.93448,0,0,0,0,0,0,0.086418,1.044264,-0.149142,359.2094,75.1913,27.37066,0,False,False
714.8433,-0.085469,1.585671,0.01352,61.02262,87.14376,12.44021,0,0,0,0,0,0,0.085749,1.045107,-0.150638,359.0767,75.92794,27.32266,0,False,False
714.8545,-0.0866,1.586684,0.014683,60.98551,88.08038,12.83237,0,0,0,0,0,0,0.084756,1.046172,-0.152154,358.864,76.5629,27.35342,0,False,False
714.8655,-0.088136,1.587845,0.01549,60.474,88.61684,12.99598,0,0,0,0,0,0,0.083537,1.047428,-0.153501,358.7012,77.1152,27.72357,0,False,False
714.8766,-0.089375,1.588869,0.016223,59.72638,89.24388,13.09827,0,0,0,0,0,0,0.08225,1.048557,-0.154946,358.6393,77.70905,28.19213,0,False,False
714.8879,-0.089903,1.59009,0.016931,59.08688,89.97014,13.1891,0,0,0,0,0,0,0.080784,1.049935,-0.156775,358.6548,78.46339,28.54286,0,False,False
714.8988,-0.090025,1.591725,0.017685,58.51938,90.50353,13.10287,0,0,0,0,0,0,0.079458,1.051613,-0.159068,358.6387,79.40176,28.21232,0,False,False
714.9099,-0.090168,1.593231,0.018365,57.99764,91.10231,13.22847,0,0,0,0,0,0,0.078113,1.053567,-0.161586,358.4484,80.45043,27.43326,0,False,False
714.921,-0.090079,1.594808,0.018798,57.48838,91.71838,13.29418,0,0,0,0,0,0,0.076619,1.055578,-0.16435,358.1377,81.49142,26.77103,0,False,False
714.9323,-0.089932,1.596696,0.019047,57.06031,92.48878,13.50297,0,0,0,0,0,0,0.074956,1.057415,-0.166524,357.8715,82.37036,26.44524,0,False,False
714.9432,-0.089633,1.598817,0.018905,56.82309,93.12389,13.60083,0,0,0,0,0,0,0.072848,1.058915,-0.168253,357.6676,82.99644,26.50869,0,False,False
714.9544,-0.089253,1.6008,0.018784,56.50508,93.70802,13.81003,0,0,0,0,0,0,0.070567,1.060187,-0.169445,357.5837,83.35666,26.87309,0,False,False
714.9655,-0.088778,1.602691,0.01825,56.10276,94.25344,13.89232,0,0,0,0,0,0,0.068283,1.060983,-0.170404,357.6028,83.46593,27.32761,0,False,False
714.9766,-0.088182,1.604551,0.017683,55.65849,94.8898,13.9549,0,0,0,0,0,0,0.06603,1.061643,-0.1712,357.7152,83.44082,27.68891,0,False,False
714.9878,-0.08749,1.606432,0.01682,55.19658,95.49004,13.88583,0,0,0,0,0,0,0.063859,1.062117,-0.17212,357.8496,83.50735,28.00105,0,False,False
714.9987,-0.086602,1.608259,0.015749,54.73709,96.10669,13.82109,0,0,0,0,0,0,0.061666,1.062397,-0.173062,358.1208,83.59158,28.265,0,False,False
715.01,-0.085541,1.610021,0.014682,54.29853,96.7863,13.7263,0,0,0,0,0,0,0.059602,1.062794,-0.174548,358.3995,83.79877,28.28491,0,False,False
715.0211,-0.084331,1.611802,0.013414,53.78769,97.54006,13.5331,0,0,0,0,0,0,0.057544,1.063324,-0.176272,358.5646,84.09064,28.14846,0,False,False
715.0321,-0.083065,1.613431,0.012028,53.19998,98.28339,13.26265,0,0,0,0,0,0,0.055538,1.064063,-0.177996,358.6353,84.41599,28.09761,0,False,False
715.0433,-0.081728,1.614941,0.01032,52.5323,99.06455,12.93464,0,0,0,0,0,0,0.053684,1.065123,-0.180177,358.5169,84.85851,28.05661,0,False,False
715.0543,-0.08041,1.616328,0.008516,51.91893,99.8964,12.65427,0,0,0,0,0,0,0.051723,1.066178,-0.182627,358.2719,85.37649,28.13082,0,False,False
715.0656,-0.079053,1.61771,0.006468,51.3847,100.8564,12.41241,0,0,0,0,0,0,0.049801,1.06746,-0.185363,357.9813,85.91475,28.32032,0,False,False
715.0767,-0.07779,1.618968,0.004304,50.91468,101.8667,12.32041,0,0,0,0,0,0,0.048037,1.068266,-0.18811,357.7404,86.45754,28.52849,0,False,False
715.0876,-0.076408,1.620207,0.002013,50.4814,102.9104,12.2708,0,0,0,0,0,0,0.046306,1.069021,-0.190875,357.5446,86.98211,28.73635,0,False,False
715.0988,-0.075033,1.621432,-0.000633,50.06022,103.9286,12.20295,0,0,0,0,0,0,0.044619,1.069475,-0.194104,357.3468,87.59051,29.00792,0,False,False
715.1099,-0.073554,1.622638,-0.003285,49.6113,104.9403,12.12973,0,0,0,0,0,0,0.043102,1.069694,-0.197502,357.2141,88.24978,29.30152,0,False,False
715.121,-0.072069,1.623731,-0.006211,49.11433,105.938,12.02173,0,0,0,0,0,0,0.041482,1.069884,-0.201359,357.0936,88.98937,29.58152,0,False,False
715.1321,-0.07054,1.624737,-0.009201,48.59932,106.9471,11.931,0,0,0,0,0,0,0.039982,1.070034,-0.205178,356.985,89.77828,29.79135,0,False,False
715.1432,-0.069027,1.62577,-0.012423,48.10139,108.0416,11.88165,0,0,0,0,0,0,0.038733,1.070012,-0.209341,356.934,90.71191,29.85356,0,False,False
715.1544,-0.067503,1.626741,-0.015779,47.65974,109.1237,11.78063,0,0,0,0,0,0,0.037483,1.069846,-0.213961,356.9111,91.7763,29.75956,0,False,False
715.1655,-0.065935,1.627731,-0.019224,47.21195,110.2678,11.68719,0,0,0,0,0,0,0.036066,1.069663,-0.21898,356.9152,92.97884,29.62918,0,False,False
715.1766,-0.064459,1.628661,-0.02294,46.75801,111.3858,11.53331,0,0,0,0,0,0,0.034633,1.069519,-0.224299,356.905,94.28398,29.44188,0,False,False
715.1876,-0.062856,1.629642,-0.02661,46.28338,112.5137,11.37754,0,0,0,0,0,0,0.033155,1.069389,-0.229916,356.8891,95.62729,29.22588,0,False,False
715.1987,-0.061323,1.630464,-0.030483,45.76208,113.6964,11.26514,0,0,0,0,0,0,0.031584,1.069158,-0.235978,356.8616,97.12878,28.86308,0,False,False
715.2098,-0.0599,1.631322,-0.034502,45.25135,114.8556,11.13863,0,0,0,0,0,0,0.02994,1.069119,-0.242195,356.812,98.66585,28.56164,0,False,False
715.2209,-0.058592,1.63209,-0.038603,44.78018,116.0713,11.04364,0,0,0,0,0,0,0.028131,1.069032,-0.248346,356.7279,100.1699,28.39054,0,False,False
715.2321,-0.057369,1.63289,-0.04277,44.35065,117.2782,10.92348,0,0,0,0,0,0,0.026244,1.068857,-0.254539,356.6276,101.6615,28.23312,0,False,False
715.2432,-0.056164,1.633615,-0.047106,43.91982,118.5095,10.79986,0,0,0,0,0,0,0.024386,1.068667,-0.260757,356.556,103.0971,28.04024,0,False,False
715.2544,-0.055107,1.63429,-0.051494,43.46307,119.7444,10.64832,0,0,0,0,0,0,0.022267,1.068425,-0.267128,356.4981,104.5779,27.86109,0,False,False
715.2654,-0.054071,1.634939,-0.05598,42.972,120.9633,10.45226,0,0,0,0,0,0,0.020228,1.068147,-0.273451,356.4414,106.031,27.70385,0,False,False
715.2765,-0.053132,1.635472,-0.060515,42.45538,122.2038,10.20052,0,0,0,0,0,0,0.01783,1.067973,-0.280009,356.3517,107.5246,27.51044,0,False,False
715.2877,-0.05228,1.635941,-0.065112,41.93061,123.4444,9.938581,0,0,0,0,0,0,0.015411,1.067773,-0.286461,356.2399,109.0305,27.34144,0,False,False
715.2986,-0.051571,1.636359,-0.06972,41.41287,124.712,9.644886,0,0,0,0,0,0,0.012928,1.067589,-0.292891,356.0617,110.5049,27.21114,0,False,False
715.3099,-0.050866,1.636711,-0.074304,40.91813,125.9928,9.371038,0,0,0,0,0,0,0.01032,1.067398,-0.299364,355.8422,111.9969,27.13653,0,False,False
715.321,-0.050305,1.636976,-0.078936,40.40648,127.2678,9.093924,0,0,0,0,0,0,0.007637,1.067083,-0.305649,355.663,113.4521,27.09393,0,False,False
715.3319,-0.049768,1.637195,-0.083539,39.8884,128.5301,8.82326,0,0,0,0,0,0,0.005067,1.066703,-0.311745,355.4934,114.8421,27.11437,0,False,False
715.3432,-0.04936,1.637286,-0.088109,39.34656,129.7705,8.548776,0,0,0,0,0,0,0.002239,1.066164,-0.318003,355.3162,116.2674,27.11756,0,False,False
715.3542,-0.049038,1.637331,-0.092598,38.81016,130.9621,8.309302,0,0,0,0,0,0,-0.000495,1.065591,-0.323895,355.1602,117.5872,27.11802,0,False,False
715.3653,-0.048787,1.63746,-0.096996,38.29477,132.1739,8.094521,0,0,0,0,0,0,-0.003408,1.064923,-0.329989,355.0272,118.9832,27.06055,0,False,False
715.3764,-0.048687,1.637495,-0.101387,37.79454,133.3649,7.897694,0,0,0,0,0,0,-0.006285,1.064187,-0.335644,354.9036,120.3237,27.00051,0,False,False
715.3877,-0.048615,1.63752,-0.105707,37.34434,134.5267,7.712516,0,0,0,0,0,0,-0.009281,1.063394,-0.341515,354.756,121.6914,26.90933,0,False,False
715.3986,-0.048619,1.637609,-0.109984,36.88218,135.6928,7.525379,0,0,0,0,0,0,-0.012403,1.062604,-0.347282,354.5919,123.0347,26.78299,0,False,False
715.4097,-0.048557,1.637764,-0.114302,36.4245,136.8259,7.347323,0,0,0,0,0,0,-0.015553,1.061735,-0.352943,354.4257,124.4177,26.65899,0,False,False
715.4208,-0.04849,1.637963,-0.11861,35.97662,137.9723,7.165397,0,0,0,0,0,0,-0.018671,1.060789,-0.358411,354.2856,125.7641,26.53679,0,False,False
715.4319,-0.048443,1.638462,-0.122808,35.58654,139.1279,6.978099,0,0,0,0,0,0,-0.021991,1.059759,-0.364002,354.1255,127.1321,26.4437,0,False,False
715.4431,-0.048223,1.639213,-0.12704,35.30601,140.3,6.795324,0,0,0,0,0,0,-0.025205,1.05852,-0.369231,353.992,128.4545,26.35795,0,False,False
715.4542,-0.048045,1.640319,-0.131311,35.16774,141.5203,6.611798,0,0,0,0,0,0,-0.028497,1.057153,-0.374314,353.8798,129.7752,26.33013,0,False,False
715.4653,-0.04813,1.641267,-0.135263,34.93209,142.7514,6.475345,0,0,0,0,0,0,-0.031816,1.05566,-0.379331,353.8547,131.0504,26.43437,0,False,False
715.4763,-0.048251,1.642223,-0.139176,34.62011,143.9913,6.372633,0,0,0,0,0,0,-0.035082,1.053957,-0.384141,353.9243,132.3268,26.55373,0,False,False
715.4874,-0.048377,1.64324,-0.143015,34.3037,145.2024,6.315558,0,0,0,0,0,0,-0.038378,1.051728,-0.388598,354.2591,133.5681,26.77362,0,False,False
715.4986,-0.048662,1.644604,-0.146651,34.06551,146.369,6.25892,0,0,0,0,0,0,-0.041696,1.049613,-0.393221,354.5655,134.9005,26.87709,0,False,False
715.5097,-0.049005,1.64621,-0.150157,33.90435,147.489,6.210739,0,0,0,0,0,0,-0.04509,1.047551,-0.397609,355.1101,136.2722,26.7935,0,False,False
715.5208,-0.049203,1.647878,-0.153522,33.79009,148.5765,6.175149,0,0,0,0,0,0,-0.048661,1.04568,-0.402019,355.6283,137.7064,26.57966,0,False,False
715.5319,-0.049537,1.649847,-0.156731,33.72478,149.5959,6.135821,0,0,0,0,0,0,-0.052359,1.044172,-0.406546,356.2221,139.3274,26.08106,0,False,False
715.5432,-0.049754,1.651869,-0.159851,33.6484,150.5772,6.061898,0,0,0,0,0,0,-0.05643,1.043196,-0.410858,356.6845,141.044,25.46336,0,False,False
715.5541,-0.050069,1.653926,-0.162705,33.46457,151.487,5.969736,0,0,0,0,0,0,-0.060289,1.042721,-0.414927,357.0284,142.6989,24.92832,0,False,False
715.5652,-0.05045,1.655922,-0.165429,33.17693,152.3631,5.824892,0,0,0,0,0,0,-0.064027,1.04255,-0.418751,357.2934,144.2662,24.52104,0,False,False
715.5763,-0.050785,1.657986,-0.168081,32.87019,153.2342,5.652342,0,0,0,0,0,0,-0.067678,1.04229,-0.422316,357.5349,145.7238,24.21748,0,False,False
715.5875,-0.051153,1.660115,-0.170498,32.50113,154.0491,5.446341,0,0,0,0,0,0,-0.070885,1.042557,-0.425446,357.7673,147.0094,24.04719,0,False,False
715.5985,-0.051476,1.662239,-0.172922,32.12592,154.8342,5.220432,0,0,0,0,0,0,-0.073756,1.042791,-0.428416,358.0122,148.14,23.95082,0,False,False
715.6097,-0.051774,1.664449,-0.175293,31.66319,155.5952,4.897969,0,0,0,0,0,0,-0.076277,1.043195,-0.431096,358.2334,149.1676,23.87845,0,False,False
715.6207,-0.052017,1.666595,-0.177631,31.18263,156.3703,4.529334,0,0,0,0,0,0,-0.078429,1.043873,-0.433466,358.4155,150.0341,23.69822,0,False,False
715.6319,-0.052343,1.66872,-0.179929,30.59883,157.149,4.082173,0,0,0,0,0,0,-0.080856,1.044636,-0.436076,358.549,150.9032,23.42924,0,False,False
715.6429,-0.052608,1.670609,-0.1823,29.98647,157.9845,3.663004,0,0,0,0,0,0,-0.08265,1.045843,-0.438154,358.4874,151.5375,23.04254,0,False,False
715.6541,-0.0528,1.672403,-0.184508,29.35445,158.9049,3.280313,0,0,0,0,0,0,-0.084347,1.047135,-0.440132,358.2899,152.0562,22.75208,0,False,False
715.6652,-0.05298,1.67415,-0.186663,28.79002,159.8337,2.91774,0,0,0,0,0,0,-0.085952,1.048845,-0.441974,357.9734,152.5239,22.68019,0,False,False
715.6763,-0.053113,1.675923,-0.188827,28.32175,160.7751,2.571082,0,0,0,0,0,0,-0.087627,1.050481,-0.443812,357.6445,153.0088,22.77405,0,False,False
715.6873,-0.053299,1.677636,-0.190923,27.88409,161.693,2.257277,0,0,0,0,0,0,-0.089078,1.05227,-0.445172,357.1875,153.356,23.25483,0,False,False
715.6987,-0.053336,1.679321,-0.192958,27.44288,162.5917,1.989544,0,0,0,0,0,0,-0.090493,1.054211,-0.446621,356.6854,153.669,23.76526,0,False,False
715.7097,-0.05336,1.680929,-0.194873,27.02064,163.4981,1.787457,0,0,0,0,0,0,-0.092019,1.056066,-0.448065,356.2795,154.0312,24.13013,0,False,False
715.7207,-0.053292,1.68244,-0.196621,26.6525,164.3421,1.65163,0,0,0,0,0,0,-0.093539,1.057745,-0.449471,355.9503,154.3737,24.48199,0,False,False
715.7319,-0.053203,1.684074,-0.198346,26.34046,165.1752,1.542327,0,0,0,0,0,0,-0.09529,1.059585,-0.450627,355.6785,154.7439,24.78075,0,False,False
715.743,-0.053174,1.685618,-0.199797,26.08118,165.9658,1.501073,0,0,0,0,0,0,-0.096928,1.061387,-0.451823,355.4327,155.1483,25.0506,0,False,False
715.754,-0.052992,1.687267,-0.201215,25.84836,166.7501,1.457954,0,0,0,0,0,0,-0.099007,1.063282,-0.453108,355.2594,155.6787,25.23665,0,False,False
715.7651,-0.052831,1.688877,-0.202527,25.62323,167.4685,1.453384,0,0,0,0,0,0,-0.101407,1.065268,-0.454258,355.1005,156.4052,25.3167,0,False,False
715.7762,-0.052639,1.690647,-0.203792,25.38571,168.1392,1.450164,0,0,0,0,0,0,-0.104249,1.067385,-0.455495,354.9749,157.2828,25.23877,0,False,False
715.7875,-0.052382,1.692366,-0.205115,25.09427,168.7673,1.480865,0,0,0,0,0,0,-0.107404,1.069607,-0.456762,354.9348,158.2852,24.95432,0,False,False
715.7985,-0.052144,1.694052,-0.206303,24.75873,169.3774,1.49612,0,0,0,0,0,0,-0.110323,1.071699,-0.457859,354.8914,159.1831,24.62635,0,False,False
715.8096,-0.051826,1.695774,-0.207569,24.39365,169.972,1.531581,0,0,0,0,0,0,-0.113714,1.074024,-0.458939,354.8828,160.2043,24.04849,0,False,False
715.8206,-0.051475,1.697628,-0.208709,24.01532,170.4996,1.532633,0,0,0,0,0,0,-0.116947,1.076436,-0.460088,354.7672,161.1081,23.66433,0,False,False
715.8318,-0.051153,1.699456,-0.209923,23.62642,171.0241,1.530507,0,0,0,0,0,0,-0.120052,1.078879,-0.460784,354.5802,161.9809,23.4726,0,False,False
715.8429,-0.050776,1.701241,-0.211122,23.17673,171.5596,1.476531,0,0,0,0,0,0,-0.123453,1.081113,-0.461371,354.402,162.8501,23.22144,0,False,False
715.8539,-0.050434,1.702921,-0.212268,22.69386,172.1172,1.42161,0,0,0,0,0,0,-0.1266,1.083492,-0.461705,354.1969,163.6395,22.95192,0,False,False
715.8651,-0.050054,1.70456,-0.2134,22.20333,172.6917,1.351505,0,0,0,0,0,0,-0.129652,1.085569,-0.461952,354.0406,164.391,22.64861,0,False,False
715.8762,-0.049552,1.706192,-0.214483,21.70966,173.2774,1.292855,0,0,0,0,0,0,-0.132722,1.087388,-0.461835,353.9635,165.0855,22.37901,0,False,False
715.8873,-0.048921,1.707816,-0.215515,21.25046,173.8313,1.240321,0,0,0,0,0,0,-0.135554,1.088977,-0.461935,353.9516,165.7339,22.14238,0,False,False
715.8984,-0.048294,1.709327,-0.216609,20.82473,174.3537,1.188052,0,0,0,0,0,0,-0.138504,1.090174,-0.46161,354.0377,166.3232,21.92763,0,False,False
715.9097,-0.047632,1.710826,-0.217583,20.41173,174.8459,1.13438,0,0,0,0,0,0,-0.141369,1.091411,-0.461203,354.1769,166.8994,21.67049,0,False,False
715.9206,-0.046925,1.712208,-0.218539,19.99236,175.2963,1.090424,0,0,0,0,0,0,-0.144293,1.09239,-0.460763,354.2992,167.5191,21.37752,0,False,False
715.9317,-0.046095,1.713491,-0.219446,19.53619,175.6922,1.10761,0,0,0,0,0,0,-0.147191,1.093521,-0.460285,354.37,168.1405,21.15868,0,False,False
