time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
382.712,0.293719,1.727638,-0.014928,16.52539,71.9962,9.453089,0,0,0,0,0,0,0.535855,1.146514,-0.179833,3.006984,86.4976,350.3645,0,False,False
382.7232,0.294227,1.726932,-0.010149,16.8193,70.03193,9.483205,0,0,0,0,0,0,0.540564,1.147583,-0.16577,2.847373,84.26656,350.4068,0,False,False
382.7342,0.294627,1.726213,-0.005306,17.08473,68.10762,9.528974,0,0,0,0,0,0,0.544656,1.148528,-0.152184,2.667422,82.09454,350.5264,0,False,False
382.7453,0.294869,1.725413,-0.000662,17.35179,66.17982,9.602226,0,0,0,0,0,0,0.548204,1.149463,-0.13884,2.495728,79.89213,350.7076,0,False,False
382.7564,0.295108,1.724603,0.003968,17.62329,64.25464,9.67924,0,0,0,0,0,0,0.551706,1.150228,-0.125017,2.365217,77.67724,350.8517,0,False,False
382.7677,0.295056,1.72376,0.008594,17.89923,62.32761,9.777242,0,0,0,0,0,0,0.554234,1.150662,-0.111425,2.297329,75.44171,350.9666,0,False,False
382.7787,0.29492,1.722954,0.012985,18.17478,60.39561,9.879167,0,0,0,0,0,0,0.556345,1.15107,-0.098031,2.275426,73.26419,351.108,0,False,False
382.7898,0.294745,1.722168,0.017524,18.4655,58.45627,9.996514,0,0,0,0,0,0,0.557943,1.151217,-0.084739,2.295138,71.06501,351.2665,0,False,False
382.8011,0.294327,1.721286,0.021901,18.72325,56.52638,10.10468,0,0,0,0,0,0,0.559128,1.151388,-0.071529,2.337888,68.86859,351.4182,0,False,False
382.812,0.29394,1.720323,0.026156,18.96999,54.61874,10.16955,0,0,0,0,0,0,0.560219,1.151654,-0.058876,2.367888,66.78197,351.5176,0,False,False
382.8232,0.293232,1.719258,0.030307,19.20894,52.72208,10.23819,0,0,0,0,0,0,0.560305,1.151564,-0.046185,2.439534,64.6472,351.5022,0,False,False
382.8343,0.292627,1.718202,0.034422,19.47234,50.8262,10.28378,0,0,0,0,0,0,0.560655,1.151753,-0.033216,2.489594,62.52263,351.509,0,False,False
382.8453,0.291735,1.71694,0.038266,19.72527,48.97058,10.31427,0,0,0,0,0,0,0.560197,1.151632,-0.02123,2.569262,60.47857,351.4574,0,False,False
382.8564,0.290557,1.715417,0.041884,19.99666,47.11922,10.32848,0,0,0,0,0,0,0.559375,1.15152,-0.009435,2.645313,58.47897,351.3605,0,False,False
382.8676,0.289294,1.713838,0.045525,20.30439,45.28622,10.33387,0,0,0,0,0,0,0.558436,1.151429,0.002613,2.724786,56.43439,351.296,0,False,False
382.8787,0.287815,1.712394,0.048946,20.70032,43.48492,10.37961,0,0,0,0,0,0,0.556932,1.151351,0.014253,2.815439,54.45242,351.2383,0,False,False
382.8901,0.286428,1.711373,0.052479,21.17684,41.65831,10.48477,0,0,0,0,0,0,0.555091,1.151147,0.025898,2.864122,52.42972,351.1979,0,False,False
382.9009,0.28517,1.710653,0.056281,21.65813,39.81138,10.64603,0,0,0,0,0,0,0.552903,1.151019,0.036585,2.852585,50.56824,351.1475,0,False,False
382.9119,0.283758,1.709648,0.059769,22.0432,37.94154,10.82873,0,0,0,0,0,0,0.550594,1.150836,0.047378,2.834996,48.67834,351.076,0,False,False
382.9231,0.281792,1.708134,0.062834,22.26536,36.09239,10.92725,0,0,0,0,0,0,0.547841,1.150526,0.057888,2.802999,46.82454,350.9754,0,False,False
382.9341,0.279679,1.706411,0.065799,22.5716,34.32441,10.9581,0,0,0,0,0,0,0.545059,1.150123,0.068129,2.828586,45.01299,350.9282,0,False,False
382.9453,0.277225,1.704696,0.068588,23.08231,32.53654,10.95488,0,0,0,0,0,0,0.541702,1.149549,0.07811,2.946486,43.2734,350.9923,0,False,False
382.9563,0.274442,1.703012,0.071293,23.6242,30.73475,10.91104,0,0,0,0,0,0,0.537867,1.148604,0.087784,3.131522,41.47301,351.0368,0,False,False
382.9675,0.271604,1.701166,0.073952,24.10108,28.92619,10.85487,0,0,0,0,0,0,0.533829,1.147904,0.097248,3.316135,39.74094,350.9126,0,False,False
382.9785,0.268467,1.69941,0.076546,24.56303,27.14784,10.79541,0,0,0,0,0,0,0.529432,1.147148,0.106686,3.44634,37.98685,350.6924,0,False,False
382.9897,0.265221,1.697903,0.079081,25.04557,25.37529,10.71681,0,0,0,0,0,0,0.524993,1.146461,0.115862,3.516564,36.24149,350.5149,0,False,False
383.0009,0.261785,1.696635,0.08165,25.5795,23.58869,10.68246,0,0,0,0,0,0,0.519883,1.145745,0.125075,3.494215,34.45448,350.4475,0,False,False
383.012,0.258186,1.695454,0.084181,26.04909,21.79457,10.65751,0,0,0,0,0,0,0.514211,1.144978,0.133812,3.395252,32.69594,350.7002,0,False,False
383.0229,0.254095,1.694325,0.086408,26.4674,20.04171,10.65784,0,0,0,0,0,0,0.508694,1.144209,0.142898,3.36085,30.89949,350.928,0,False,False
383.0342,0.249803,1.69321,0.088564,26.88311,18.25237,10.5633,0,0,0,0,0,0,0.502552,1.143196,0.151542,3.3291,29.17121,351.2935,0,False,False
383.0452,0.245146,1.692086,0.090365,27.31671,16.50916,10.43736,0,0,0,0,0,0,0.49613,1.142056,0.160254,3.398321,27.45012,351.5398,0,False,False
383.0563,0.24017,1.691004,0.091983,27.72559,14.81276,10.27779,0,0,0,0,0,0,0.489649,1.140746,0.168548,3.524958,25.77828,351.7344,0,False,False
383.0674,0.235009,1.689948,0.093576,28.15639,13.12542,10.14149,0,0,0,0,0,0,0.482457,1.139203,0.176821,3.736192,24.09286,351.9496,0,False,False
383.0785,0.229356,1.688971,0.094804,28.58957,11.4597,10.04485,0,0,0,0,0,0,0.475265,1.137586,0.185036,4.064485,22.49672,351.9632,0,False,False
383.0897,0.223431,1.687849,0.095879,29.00099,9.754163,9.993176,0,0,0,0,0,0,0.4675,1.135672,0.193116,4.499681,20.87915,351.8222,0,False,False
383.1008,0.217476,1.686625,0.096831,29.42319,8.00952,9.95691,0,0,0,0,0,0,0.459696,1.133955,0.201029,4.871591,19.23617,351.7047,0,False,False
383.1119,0.21137,1.685344,0.097647,29.87672,6.287242,9.930758,0,0,0,0,0,0,0.451311,1.132227,0.208585,5.289347,17.6393,351.4868,0,False,False
383.123,0.20491,1.683962,0.09804,30.40037,4.474191,9.945988,0,0,0,0,0,0,0.442749,1.130768,0.216147,5.615051,16.02915,351.2668,0,False,False
383.1341,0.198424,1.682451,0.09832,31.02279,2.578808,9.984576,0,0,0,0,0,0,0.433618,1.129489,0.223635,5.843242,14.41706,350.9919,0,False,False
383.1451,0.192058,1.680784,0.09857,31.66705,0.649338,10.00881,0,0,0,0,0,0,0.424589,1.128288,0.230835,6.030729,12.82138,350.7632,0,False,False
383.1564,0.185626,1.67886,0.098587,32.46175,358.6891,10.00648,0,0,0,0,0,0,0.414633,1.127625,0.238081,6.096663,11.17139,350.6615,0,False,False
383.1676,0.179117,1.676645,0.098464,33.30335,356.677,9.887805,0,0,0,0,0,0,0.404251,1.127042,0.24511,6.110352,9.480686,350.7132,0,False,False
383.1786,0.172665,1.674038,0.097892,34.31724,354.6891,9.733209,0,0,0,0,0,0,0.393572,1.126844,0.251842,6.091077,7.75945,350.8572,0,False,False
383.1896,0.166245,1.67115,0.09709,35.39648,352.7367,9.477755,0,0,0,0,0,0,0.382425,1.126851,0.2583,6.032044,6.00262,351.0438,0,False,False
383.2007,0.159813,1.668072,0.095787,36.61249,350.7502,9.111593,0,0,0,0,0,0,0.371262,1.126841,0.264988,5.977174,4.213217,351.1472,0,False,False
383.2119,0.153635,1.665004,0.094148,37.96111,348.7479,8.644868,0,0,0,0,0,0,0.35942,1.1271,0.271021,5.883742,2.385675,351.1473,0,False,False
383.2229,0.14738,1.661979,0.092492,39.27127,346.7234,8.153413,0,0,0,0,0,0,0.34716,1.127704,0.277004,5.752548,0.497783,350.9834,0,False,False
383.2341,0.141094,1.65891,0.090681,40.51145,344.6641,7.641851,0,0,0,0,0,0,0.334839,1.128496,0.282776,5.584029,358.6629,350.6992,0,False,False
383.2453,0.134902,1.655865,0.089013,41.60574,342.5345,7.091837,0,0,0,0,0,0,0.322722,1.129515,0.288084,5.303725,356.9013,350.2827,0,False,False
383.2562,0.128731,1.652848,0.087398,42.56812,340.346,6.521431,0,0,0,0,0,0,0.310812,1.130537,0.29334,5.013803,355.1848,349.9019,0,False,False
383.2674,0.122611,1.649817,0.086004,43.43069,338.1252,5.940654,0,0,0,0,0,0,0.298272,1.131804,0.298224,4.616679,353.481,349.5466,0,False,False
383.2784,0.116484,1.646863,0.0845,44.2167,335.9549,5.456851,0,0,0,0,0,0,0.285872,1.133072,0.302776,4.228729,351.8582,349.4106,0,False,False
383.2896,0.110386,1.644098,0.083017,45.02217,333.8045,4.98507,0,0,0,0,0,0,0.273037,1.134243,0.30694,3.822031,350.2165,349.4559,0,False,False
383.3006,0.104337,1.641599,0.081706,45.94546,331.6862,4.586432,0,0,0,0,0,0,0.260685,1.135413,0.311103,3.441462,348.6044,349.5342,0,False,False
383.3118,0.098195,1.639345,0.08046,46.94873,329.6195,4.278246,0,0,0,0,0,0,0.247795,1.136754,0.314737,2.999074,346.982,349.6937,0,False,False
383.323,0.092055,1.636914,0.079266,47.86179,327.45,3.855931,0,0,0,0,0,0,0.235242,1.137803,0.318193,2.561811,345.418,349.7644,0,False,False
383.334,0.086028,1.634048,0.077825,48.50372,325.3462,3.401199,0,0,0,0,0,0,0.222422,1.139006,0.321453,2.20092,343.8788,349.7462,0,False,False
383.3452,0.080161,1.630967,0.076328,48.99051,323.2372,2.860412,0,0,0,0,0,0,0.209142,1.139554,0.324286,1.997242,342.421,349.7055,0,False,False
383.3561,0.074277,1.62791,0.074509,49.56665,321.096,2.370247,0,0,0,0,0,0,0.197167,1.140733,0.326848,1.916441,341.0639,349.6281,0,False,False
383.3675,0.068443,1.625122,0.072454,50.32323,318.9387,2.018348,0,0,0,0,0,0,0.184523,1.141458,0.329299,1.827165,339.6371,349.5105,0,False,False
383.3784,0.062682,1.622637,0.070521,51.1378,316.7523,1.632424,0,0,0,0,0,0,0.172359,1.141989,0.331249,1.872598,338.3677,349.1107,0,False,False
383.3896,0.057143,1.620358,0.067994,52.04291,314.6039,1.2622,0,0,0,0,0,0,0.160201,1.142569,0.332596,1.820931,337.0651,348.4932,0,False,False
383.4008,0.051701,1.618404,0.065539,52.86885,312.2852,0.742894,0,0,0,0,0,0,0.147907,1.143326,0.333867,1.631849,335.7349,347.882,0,False,False
383.4118,0.046442,1.616949,0.063011,53.55878,309.9101,0.259707,0,0,0,0,0,0,0.135697,1.144083,0.334595,1.360765,334.3508,347.4861,0,False,False
383.4229,0.040802,1.615786,0.060765,53.97638,307.5781,359.9015,0,0,0,0,0,0,0.123425,1.144724,0.335239,1.118467,332.8929,347.2986,0,False,False
383.4341,0.035054,1.615139,0.058534,53.89465,305.364,359.784,0,0,0,0,0,0,0.111192,1.145331,0.33507,0.911655,331.399,347.4396,0,False,False
383.4451,0.029308,1.614963,0.05655,53.71171,303.3732,359.8487,0,0,0,0,0,0,0.09906,1.145623,0.334513,0.850892,329.8859,347.7154,0,False,False
383.4561,0.023613,1.614892,0.054469,53.58463,301.4565,359.9196,0,0,0,0,0,0,0.086857,1.145835,0.33388,0.816622,328.3713,347.8819,0,False,False
383.4673,0.01814,1.615246,0.052054,53.35968,299.8653,0.266981,0,0,0,0,0,0,0.074656,1.145836,0.332654,0.908262,326.8458,348.0226,0,False,False
383.4784,0.012843,1.615613,0.049676,53.24962,298.3168,0.541482,0,0,0,0,0,0,0.062967,1.145649,0.331009,0.978393,325.3669,347.9044,0,False,False
383.4894,0.00781,1.616192,0.046857,53.14975,296.8422,0.831743,0,0,0,0,0,0,0.051355,1.145401,0.329011,1.071535,323.8349,347.6329,0,False,False
383.5008,0.003008,1.616676,0.043849,53.09365,295.2664,1.038853,0,0,0,0,0,0,0.03925,1.144986,0.326551,1.205599,322.1621,347.339,0,False,False
383.5117,-0.001711,1.617036,0.040717,53.05227,293.6619,1.212954,0,0,0,0,0,0,0.027923,1.144514,0.32403,1.360231,320.5719,347.1495,0,False,False
383.5228,-0.006041,1.617336,0.037183,53.076,292.0385,1.333536,0,0,0,0,0,0,0.016216,1.143721,0.320714,1.651666,318.8443,347.0555,0,False,False
383.534,-0.010315,1.617508,0.033638,53.17374,290.3664,1.380762,0,0,0,0,0,0,0.00455,1.142734,0.31693,2.002987,317.1057,347.0104,0,False,False
383.545,-0.014081,1.617671,0.029816,53.36728,288.6627,1.384729,0,0,0,0,0,0,-0.006738,1.141594,0.31279,2.412836,315.3101,347.0607,0,False,False
383.5561,-0.01787,1.617731,0.02606,53.6085,286.9326,1.388442,0,0,0,0,0,0,-0.018039,1.140617,0.308631,2.757698,313.5129,347.1056,0,False,False
383.5673,-0.021417,1.617772,0.022083,53.87448,285.1018,1.322881,0,0,0,0,0,0,-0.029318,1.139595,0.303631,3.089869,311.5549,347.2455,0,False,False
383.5784,-0.024973,1.617673,0.018163,54.07075,283.2357,1.245794,0,0,0,0,0,0,-0.040428,1.138589,0.298166,3.320685,309.5341,347.3624,0,False,False
383.5894,-0.028318,1.617369,0.014266,54.18946,281.3635,1.19939,0,0,0,0,0,0,-0.051276,1.137805,0.292391,3.457076,307.4691,347.4609,0,False,False
383.6006,-0.031544,1.617109,0.010316,54.28868,279.4664,1.098765,0,0,0,0,0,0,-0.061992,1.136984,0.286084,3.56531,305.315,347.6013,0,False,False
383.6116,-0.034529,1.616636,0.006306,54.3787,277.5994,1.000482,0,0,0,0,0,0,-0.072333,1.136065,0.279866,3.711938,303.2175,347.7456,0,False,False
383.6229,-0.037169,1.616097,0.002149,54.50296,275.7641,0.861715,0,0,0,0,0,0,-0.082399,1.135034,0.272728,3.849115,300.9928,348.0657,0,False,False
383.6339,-0.039776,1.615467,-0.00193,54.63354,273.9793,0.72001,0,0,0,0,0,0,-0.09223,1.134036,0.265984,4.027837,298.8918,348.3183,0,False,False
383.645,-0.041926,1.614805,-0.006016,54.79294,272.2305,0.616989,0,0,0,0,0,0,-0.101641,1.132923,0.258723,4.182503,296.784,348.5822,0,False,False
383.6563,-0.044098,1.614178,-0.010166,54.94847,270.4983,0.507472,0,0,0,0,0,0,-0.111329,1.131816,0.251284,4.344746,294.6059,348.7775,0,False,False
383.6673,-0.045834,1.613424,-0.014282,55.15518,268.7715,0.43785,0,0,0,0,0,0,-0.120162,1.130889,0.243755,4.475528,292.5187,348.9143,0,False,False
383.6783,-0.047235,1.612593,-0.018426,55.3286,267.0737,0.384064,0,0,0,0,0,0,-0.128703,1.129969,0.235845,4.593928,290.401,349.0523,0,False,False
383.6894,-0.0485,1.611686,-0.022608,55.50513,265.3344,0.297609,0,0,0,0,0,0,-0.137149,1.129025,0.227988,4.729228,288.2484,349.22,0,False,False
383.7006,-0.049229,1.610785,-0.026717,55.69403,263.649,0.238355,0,0,0,0,0,0,-0.14474,1.128055,0.219974,4.864606,286.1776,349.4899,0,False,False
383.7117,-0.050117,1.610049,-0.030747,55.98173,261.9423,0.192185,0,0,0,0,0,0,-0.152603,1.126974,0.212061,5.016209,284.1095,349.6988,0,False,False
383.7228,-0.050843,1.609322,-0.034733,56.33733,260.2241,0.172251,0,0,0,0,0,0,-0.159921,1.12609,0.203978,5.096058,282.0928,349.8693,0,False,False
383.7339,-0.051142,1.608487,-0.038781,56.52554,258.5455,0.090215,0,0,0,0,0,0,-0.166863,1.125367,0.196151,5.196561,280.2286,349.9621,0,False,False
383.745,-0.051194,1.607858,-0.042766,56.64465,256.9807,0.169913,0,0,0,0,0,0,-0.173611,1.124501,0.188207,5.301864,278.341,350.0634,0,False,False
383.756,-0.051361,1.607359,-0.046685,56.91591,255.3856,0.208431,0,0,0,0,0,0,-0.179728,1.123887,0.180529,5.424982,276.6216,350.1537,0,False,False
383.7673,-0.051361,1.606864,-0.050655,57.13971,253.7682,0.233601,0,0,0,0,0,0,-0.186078,1.123184,0.172517,5.554703,274.9645,350.2722,0,False,False
383.7784,-0.050734,1.606397,-0.054551,57.23196,252.316,0.326924,0,0,0,0,0,0,-0.191849,1.122717,0.164602,5.701902,273.3482,350.3909,0,False,False
383.7894,-0.050187,1.605922,-0.058552,57.32767,250.9132,0.370696,0,0,0,0,0,0,-0.197226,1.122309,0.157197,5.849427,271.7985,350.4756,0,False,False
383.8006,-0.049639,1.605819,-0.062565,57.51608,249.5428,0.34323,0,0,0,0,0,0,-0.202576,1.121999,0.149234,5.945271,270.1821,350.5332,0,False,False
383.8116,-0.049057,1.605831,-0.066642,57.68367,248.1748,0.320105,0,0,0,0,0,0,-0.207424,1.121995,0.14185,5.932434,268.6966,350.5087,0,False,False
383.8227,-0.048624,1.605685,-0.070839,57.71843,246.8389,0.336108,0,0,0,0,0,0,-0.212209,1.12215,0.134104,5.826838,267.2201,350.4848,0,False,False
383.8338,-0.048131,1.605752,-0.075105,57.67311,245.6526,0.370041,0,0,0,0,0,0,-0.216812,1.122469,0.125959,5.624057,265.6988,350.5699,0,False,False
383.8449,-0.04771,1.605805,-0.07948,57.6357,244.4378,0.384202,0,0,0,0,0,0,-0.221215,1.122557,0.118034,5.480217,264.1888,350.7289,0,False,False
383.856,-0.047209,1.605935,-0.083872,57.53291,243.3553,0.535211,0,0,0,0,0,0,-0.225322,1.122755,0.109599,5.363098,262.6871,351.0317,0,False,False
383.8671,-0.046586,1.605949,-0.088359,57.45296,242.2459,0.70096,0,0,0,0,0,0,-0.229091,1.122467,0.101666,5.392447,261.2776,351.2945,0,False,False
383.8782,-0.045757,1.605986,-0.092909,57.41557,241.123,0.860836,0,0,0,0,0,0,-0.232858,1.12222,0.093286,5.51209,259.9435,351.4717,0,False,False
383.8894,-0.044597,1.606124,-0.09746,57.41789,240.0002,1.036398,0,0,0,0,0,0,-0.236479,1.122035,0.08522,5.694259,258.7237,351.4799,0,False,False
383.9005,-0.04328,1.606203,-0.101912,57.43549,238.8611,1.192465,0,0,0,0,0,0,-0.240065,1.121803,0.077096,5.85572,257.5093,351.4377,0,False,False
383.9116,-0.041664,1.606302,-0.106277,57.47121,237.7222,1.422369,0,0,0,0,0,0,-0.2432,1.121536,0.069262,6.046187,256.4724,351.2247,0,False,False
383.9226,-0.03993,1.606428,-0.110731,57.5084,236.5455,1.637615,0,0,0,0,0,0,-0.246347,1.121538,0.061125,6.17265,255.4266,350.9961,0,False,False
383.9338,-0.038104,1.606654,-0.11511,57.5233,235.3437,1.893914,0,0,0,0,0,0,-0.249234,1.121543,0.052795,6.238809,254.376,350.8368,0,False,False
383.9449,-0.036255,1.606872,-0.119404,57.46716,234.1953,2.198113,0,0,0,0,0,0,-0.251764,1.121694,0.04447,6.259661,253.3247,350.6907,0,False,False
383.9559,-0.034381,1.60713,-0.12366,57.42281,233.109,2.536818,0,0,0,0,0,0,-0.254358,1.121633,0.036201,6.283979,252.2555,350.5407,0,False,False
383.9672,-0.032345,1.607393,-0.127748,57.35004,231.9967,2.839523,0,0,0,0,0,0,-0.256657,1.121971,0.027204,6.242871,251.1321,350.4083,0,False,False
383.9784,-0.030271,1.607701,-0.131792,57.26716,230.9438,3.16681,0,0,0,0,0,0,-0.258681,1.122449,0.018042,6.163929,249.9439,350.3419,0,False,False
383.9894,-0.028146,1.608076,-0.135738,57.14915,229.9062,3.464934,0,0,0,0,0,0,-0.260448,1.123046,0.008868,6.020063,248.7425,350.3594,0,False,False
384.0007,-0.026011,1.608542,-0.139612,56.9985,228.8541,3.721887,0,0,0,0,0,0,-0.261967,1.123536,-0.000736,5.84082,247.4453,350.3827,0,False,False
384.0116,-0.023957,1.608957,-0.143538,56.82145,227.8183,3.942127,0,0,0,0,0,0,-0.263366,1.124059,-0.009787,5.680832,246.2339,350.3723,0,False,False
384.0227,-0.021933,1.60943,-0.147356,56.56736,226.8002,4.141,0,0,0,0,0,0,-0.264443,1.124429,-0.01946,5.493393,244.9224,350.3013,0,False,False
384.0338,-0.019943,1.609865,-0.151158,56.28709,225.7715,4.314054,0,0,0,0,0,0,-0.265365,1.124737,-0.029007,5.343424,243.657,350.1856,0,False,False
384.0448,-0.018106,1.610268,-0.154816,55.98873,224.7769,4.470827,0,0,0,0,0,0,-0.266016,1.124945,-0.038469,5.232326,242.3987,350.0685,0,False,False
384.0559,-0.016235,1.610781,-0.158552,55.70295,223.7902,4.618706,0,0,0,0,0,0,-0.266795,1.125175,-0.047913,5.118857,241.1335,349.981,0,False,False
384.067,-0.01453,1.611519,-0.162216,55.49043,222.7949,4.80965,0,0,0,0,0,0,-0.267237,1.125124,-0.05715,5.019214,239.9275,349.9511,0,False,False
384.0781,-0.013291,1.612748,-0.165967,55.51179,221.8129,5.050179,0,0,0,0,0,0,-0.267549,1.125075,-0.066451,4.925206,238.7562,349.988,0,False,False
384.0894,-0.012112,1.613958,-0.169924,55.69568,220.8511,5.173978,0,0,0,0,0,0,-0.267985,1.125062,-0.075643,4.816227,237.6305,350.0055,0,False,False
384.1003,-0.010496,1.61467,-0.173322,55.42302,219.8814,5.166509,0,0,0,0,0,0,-0.268122,1.124826,-0.084232,4.854437,236.6957,350.1564,0,False,False
384.1115,-0.008745,1.615062,-0.176638,54.97217,219.0845,5.25104,0,0,0,0,0,0,-0.26809,1.124601,-0.093199,4.924214,235.6233,350.3883,0,False,False
384.1229,-0.007054,1.615265,-0.179909,54.63176,218.3034,5.209953,0,0,0,0,0,0,-0.267963,1.124396,-0.101977,5.261718,234.6422,350.6777,0,False,False
384.1336,-0.005514,1.615628,-0.183127,54.43941,217.3946,5.203186,0,0,0,0,0,0,-0.26786,1.124258,-0.110392,5.621766,233.7257,350.6917,0,False,False
384.1448,-0.003982,1.615891,-0.186373,54.35182,216.5979,5.48082,0,0,0,0,0,0,-0.267788,1.124324,-0.118589,6.059813,232.9765,350.1968,0,False,False
384.1558,-0.002615,1.615964,-0.189569,54.24458,215.7693,5.715368,0,0,0,0,0,0,-0.267736,1.124856,-0.126529,6.145187,232.2309,349.3534,0,False,False
384.1671,-0.001358,1.616287,-0.192513,54.22181,214.9645,5.979026,0,0,0,0,0,0,-0.267589,1.126076,-0.134735,5.886169,231.3093,348.6005,0,False,False
384.1781,-0.000304,1.616757,-0.195151,54.33394,214.0509,6.17076,0,0,0,0,0,0,-0.266933,1.127748,-0.143079,5.455657,230.2571,348.2812,0,False,False
384.1893,0.000734,1.617123,-0.197749,54.42061,213.0916,6.408249,0,0,0,0,0,0,-0.265912,1.12923,-0.151532,5.027413,229.0777,348.4183,0,False,False
384.2004,0.001945,1.617536,-0.200013,54.44967,212.1401,6.681865,0,0,0,0,0,0,-0.264742,1.130638,-0.159719,4.729275,227.9093,348.6718,0,False,False
384.2114,0.003113,1.617983,-0.202208,54.42198,211.2931,6.89215,0,0,0,0,0,0,-0.263136,1.13215,-0.167906,4.502716,226.6446,349.2664,0,False,False
384.2226,0.004182,1.618644,-0.204236,54.36729,210.3913,6.952588,0,0,0,0,0,0,-0.261314,1.133621,-0.176001,4.342393,225.3535,349.7116,0,False,False
384.2336,0.005121,1.619415,-0.206331,54.29151,209.4804,6.959118,0,0,0,0,0,0,-0.259756,1.134971,-0.183737,4.198915,224.1718,349.8453,0,False,False
384.2448,0.005953,1.620392,-0.208443,54.13945,208.606,6.890915,0,0,0,0,0,0,-0.258019,1.136428,-0.191353,4.038545,222.9705,349.709,0,False,False
384.2558,0.006683,1.621419,-0.210529,53.97047,207.7751,6.794909,0,0,0,0,0,0,-0.256517,1.137866,-0.198597,3.840912,221.8075,349.3704,0,False,False
384.2671,0.007285,1.622828,-0.212647,53.74247,206.9571,6.763312,0,0,0,0,0,0,-0.254659,1.139281,-0.206086,3.640636,220.5792,349.0959,0,False,False
384.2781,0.007761,1.624268,-0.214724,53.45908,206.122,6.840436,0,0,0,0,0,0,-0.252749,1.140431,-0.212917,3.4677,219.3999,348.9901,0,False,False
384.2892,0.008325,1.625674,-0.216711,53.167,205.2594,6.919722,0,0,0,0,0,0,-0.25088,1.141673,-0.219909,3.301431,218.1841,348.9766,0,False,False
384.3004,0.008845,1.627141,-0.218388,52.81408,204.3575,6.949708,0,0,0,0,0,0,-0.248956,1.142355,-0.226538,3.241444,217.0041,349.2145,0,False,False
384.3114,0.009383,1.628555,-0.219967,52.46685,203.4704,6.945376,0,0,0,0,0,0,-0.247162,1.143223,-0.232927,3.156348,215.8802,349.4144,0,False,False
384.3226,0.009822,1.630002,-0.221356,52.14592,202.5415,6.913332,0,0,0,0,0,0,-0.245256,1.143716,-0.239258,3.17351,214.7668,349.7392,0,False,False
384.3336,0.010169,1.631493,-0.22269,51.83231,201.5872,6.853435,0,0,0,0,0,0,-0.243537,1.144264,-0.245347,3.22942,213.687,350.0288,0,False,False
384.3448,0.010563,1.632892,-0.224014,51.46576,200.6828,6.817622,0,0,0,0,0,0,-0.241835,1.144577,-0.251712,3.289491,212.6073,350.1852,0,False,False
384.3558,0.01073,1.634187,-0.225057,51.01927,199.8041,6.758436,0,0,0,0,0,0,-0.24022,1.144749,-0.25742,3.422708,211.6145,350.2173,0,False,False
384.3669,0.010846,1.635397,-0.226052,50.47681,198.9461,6.677883,0,0,0,0,0,0,-0.238582,1.144768,-0.263157,3.517765,210.6137,350.1303,0,False,False
384.378,0.010932,1.636588,-0.226978,49.92523,198.1337,6.647906,0,0,0,0,0,0,-0.23699,1.144943,-0.268531,3.537762,209.6168,350.0016,0,False,False
384.3892,0.010876,1.637727,-0.227625,49.35041,197.3722,6.634944,0,0,0,0,0,0,-0.235331,1.145026,-0.27395,3.547669,208.5887,349.9596,0,False,False
384.4002,0.010851,1.638821,-0.228124,48.77522,196.6636,6.66676,0,0,0,0,0,0,-0.233522,1.145238,-0.279257,3.516281,207.5943,350.0258,0,False,False
384.4114,0.010647,1.639894,-0.228285,48.19379,196.0062,6.7208,0,0,0,0,0,0,-0.231689,1.145427,-0.284423,3.483811,206.5621,350.215,0,False,False
384.4225,0.01038,1.640983,-0.228244,47.59599,195.3773,6.818978,0,0,0,0,0,0,-0.229918,1.145755,-0.289393,3.426282,205.5639,350.4642,0,False,False
384.4336,0.010098,1.642114,-0.228188,46.98032,194.737,6.920841,0,0,0,0,0,0,-0.228079,1.145822,-0.294218,3.375809,204.5481,350.679,0,False,False
384.4446,0.009623,1.6433,-0.227741,46.37102,194.1852,7.08296,0,0,0,0,0,0,-0.22625,1.145973,-0.299185,3.335699,203.4891,350.8573,0,False,False
384.4557,0.009082,1.644692,-0.227268,45.77092,193.6406,7.296088,0,0,0,0,0,0,-0.224206,1.146076,-0.303719,3.258821,202.4184,350.9621,0,False,False
384.4669,0.008315,1.647105,-0.226826,45.37568,193.1133,7.604682,0,0,0,0,0,0,-0.222082,1.146253,-0.308343,3.193559,201.2702,351.0661,0,False,False
384.4781,0.0075,1.64953,-0.226529,44.98194,192.6042,7.852995,0,0,0,0,0,0,-0.21969,1.146257,-0.312702,3.114903,200.0932,351.2491,0,False,False
384.4891,0.006644,1.651955,-0.225492,44.0064,192.0579,7.938056,0,0,0,0,0,0,-0.217407,1.146208,-0.316853,3.089648,199.0019,351.4421,0,False,False
384.5002,0.005637,1.654814,-0.224307,42.72846,191.625,7.93537,0,0,0,0,0,0,-0.215051,1.146117,-0.320638,3.202208,197.9181,351.7929,0,False,False
384.5114,0.004553,1.658036,-0.223781,41.57919,191.2128,7.869604,0,0,0,0,0,0,-0.212501,1.146018,-0.324226,3.398774,196.817,352.17,0,False,False
384.5223,0.003538,1.661779,-0.223143,40.39388,190.7771,7.621288,0,0,0,0,0,0,-0.21017,1.145938,-0.327571,3.579294,195.7865,352.3476,0,False,False
