time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
665.6301,-0.028109,-0.008684,-0.024316,-0.031342,-0.28923,0.956741,-0.01789,0,-0.080875,Ground,3.418991,3.034348
665.6411,-0.028106,-0.008693,-0.024319,-0.030197,-0.289795,0.956604,-0.022879,0,-0.082168,Ground,2.809189,2.963257
665.6526,-0.028105,-0.008505,-0.02459,-0.033218,-0.29689,0.95433,-0.017401,0,-0.079419,Ground,2.907974,2.910614
665.6633,-0.028105,-0.008505,-0.02459,-0.033218,-0.29689,0.95433,-0.02373,0,-0.085367,Ground,2.907974,2.910614
665.6744,-0.028132,-0.008439,-0.024269,-0.039047,-0.317322,0.94751,-0.003998,0,-0.071288,Ground,2.6474,3.032532
665.6855,-0.028138,-0.008378,-0.024271,-0.046295,-0.319824,0.946335,-0.00153,0,-0.084968,Ground,2.936569,3.003174
665.6967,-0.028132,-0.008383,-0.024179,-0.04538,-0.326843,0.94397,-0.006182,0,-0.088841,Ground,2.67923,3.020523
665.7076,-0.028132,-0.008383,-0.024179,-0.04538,-0.326843,0.94397,-0.017215,0,-0.104178,Ground,2.67923,3.020523
665.7189,-0.028113,-0.007974,-0.025039,-0.035812,-0.333801,0.941956,-0.036487,0,-0.107223,Ground,2.40947,2.937134
665.7299,-0.028103,-0.007338,-0.025028,-0.020447,-0.30278,0.952835,-0.103393,0,-0.15692,Ground,2.663467,2.778748
665.7411,-0.028103,-0.007338,-0.025028,-0.020447,-0.30278,0.952835,-0.124457,0,-0.188501,Ground,2.663467,2.778748
665.7523,0.034274,-0.004665,-0.028321,-0.018982,-0.172333,0.984848,-0.283081,0,-0.39898,Ground,2.327438,2.701782
665.7632,0,0,0,0,0,1,-99999,-99999,-99999,,3.292694,2.0121
665.7745,0,0,0,0,0,1,-99999,-99999,-99999,,3.292694,2.0121
665.7855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.28746
665.7966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.199097
665.8079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.279907
665.8188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.279907
665.83,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.528351
665.8411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.8522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.8632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.750046
665.8744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.8855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.8965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.9077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.9188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.9299,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.9521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.9632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.9744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.9855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
665.9967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.0078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
666.0187,0,0,0,0,0,1,-99999,-99999,-99999,,3.676941,-1
666.0298,0,0,0,0,0,1,-99999,-99999,-99999,,2.804764,4.792953
666.041,0,0,0,0,0,1,-99999,-99999,-99999,,2.804764,4.792953
666.0522,0,0,0,0,0,1,-99999,-99999,-99999,,3.614639,2.849792
666.0634,0,0,0,0,0,1,-99999,-99999,-99999,,2.639587,4.267929
666.0743,0,0,0,0,0,1,-99999,-99999,-99999,,2.639587,4.267929
666.0857,0,0,0,0,0,1,-99999,-99999,-99999,,2.531006,3.922211
666.0965,0.034286,-0.000046,-0.030747,-0.126328,0.348679,0.92868,-7.434922,0,-26.6158,Ground,2.343109,2.840668
666.1075,0.034286,-0.000046,-0.030747,-0.126328,0.348679,0.92868,-9.698997,0,-35.58545,Ground,2.343109,2.840668
666.1187,-0.026141,-0.002079,-0.024882,-0.184891,0.350479,0.918121,-99999,-99999,-99999,,2.398865,2.75116
666.1298,0.033206,-0.000326,-0.030606,-0.132111,0.291626,0.947357,-5.560555,0,-21.94827,Ground,2.33989,2.841751
666.141,0.027476,-0.00125,-0.028255,-0.120316,0.31134,0.942642,-10.80991,0,-41.82239,Ground,2.596039,2.850174
666.1522,0.027476,-0.00125,-0.028255,-0.120316,0.31134,0.942642,-99999,-99999,-99999,,2.596039,2.850174
666.1633,0.002496,-0.001934,-0.026225,-0.135788,0.303375,0.943131,-99999,-99999,-99999,,2.585968,2.893036
666.1742,-0.01636,-0.002376,-0.025115,-0.138702,0.292282,0.946213,-99999,-99999,-99999,,2.566666,2.888794
666.1854,-0.01636,-0.002376,-0.025115,-0.138702,0.292282,0.946213,-99999,-99999,-99999,,2.566666,2.888794
666.1965,-0.019122,-0.002478,-0.025045,-0.116699,0.276291,0.953949,-99999,-99999,-99999,,2.707596,2.841873
666.2076,-0.006461,-0.002419,-0.025574,-0.11203,0.25148,0.96135,-99999,-99999,-99999,,2.62207,2.952881
666.2188,0.021887,-0.001953,-0.026922,-0.091583,0.227173,0.969528,-9.308008,0,-39.7131,Ground,2.610046,2.823502
666.2299,0.021887,-0.001953,-0.026922,-0.091583,0.227173,0.969528,-10.83889,0,-47.62889,Ground,2.610046,2.823502
666.2409,0.026143,-0.001709,-0.027128,-0.121231,0.267899,0.95578,-99999,-99999,-99999,,2.680695,2.888672
666.252,0.015347,-0.001717,-0.02649,-0.130447,0.306809,0.94278,-99999,-99999,-99999,,2.711441,3.035431
666.264,0.015347,-0.001717,-0.02649,-0.130447,0.306809,0.94278,-99999,-99999,-99999,,2.711441,3.035431
666.2742,-0.001797,-0.002051,-0.025511,-0.129166,0.286789,0.949234,-99999,-99999,-99999,,2.676712,3.029755
666.2853,-0.000726,-0.002176,-0.025403,-0.106354,0.27385,0.955856,-99999,-99999,-99999,,2.732803,2.894608
666.2964,-0.000726,-0.002176,-0.025403,-0.106354,0.27385,0.955856,-99999,-99999,-99999,,2.732803,2.894608
666.3076,-0.000376,-0.002192,-0.025451,-0.107224,0.269852,0.956894,-99999,-99999,-99999,,2.713898,2.916458
666.3188,0.003572,-0.00209,-0.025797,-0.103485,0.267761,0.957901,-99999,-99999,-99999,,2.59166,2.902328
666.3298,0.028372,-0.001648,-0.027135,-0.080582,0.252365,0.964264,-99999,-99999,-99999,,2.729935,2.9935
666.3408,0.028372,-0.001648,-0.027135,-0.080582,0.252365,0.964264,-99999,-99999,-99999,,2.729935,2.9935
666.3519,0.029882,-0.001589,-0.027315,-0.060959,0.23407,0.970291,-99999,-99999,-99999,,2.694122,2.990265
666.363,0.027474,-0.001787,-0.026861,-0.053665,0.244019,0.968277,-99999,-99999,-99999,,2.584473,2.969681
666.3741,0.027474,-0.001787,-0.026861,-0.053665,0.244019,0.968277,-99999,-99999,-99999,,2.584473,2.969681
666.3854,0.011239,-0.00211,-0.026222,-0.062393,0.210953,0.975494,-99999,-99999,-99999,,2.715973,2.942245
666.3963,-0.016543,-0.00259,-0.025106,-0.054291,0.200577,0.978165,-99999,-99999,-99999,,2.732895,2.960587
666.4075,-0.016543,-0.00259,-0.025106,-0.054291,0.200577,0.978165,-99999,-99999,-99999,,2.732895,2.960587
666.4186,-0.024333,-0.002937,-0.024474,-0.047745,0.202545,0.978104,-99999,-99999,-99999,,2.71637,2.910599
666.4297,-0.023569,-0.003073,-0.024105,-0.08316,0.209412,0.974274,-99999,-99999,-99999,,2.726456,2.911911
666.4408,-0.023569,-0.003073,-0.024105,-0.08316,0.209412,0.974274,-99999,-99999,-99999,,2.726456,2.911911
666.4519,-0.018777,-0.003131,-0.02393,-0.194504,0.215622,0.956894,-99999,-99999,-99999,,2.898239,3.072327
666.463,0.008461,-0.002493,-0.025913,-0.225922,0.21109,0.950989,-99999,-99999,-99999,,2.629013,3.056122
666.4741,0.028769,-0.002256,-0.026775,-0.201859,0.191177,0.960571,-99999,-99999,-99999,,2.566803,3.000244
666.4852,0.028769,-0.002256,-0.026775,-0.201859,0.191177,0.960571,-99999,-99999,-99999,,2.566803,3.000244
666.4963,0.029383,-0.002386,-0.026481,-0.199844,0.187408,0.961731,-99999,-99999,-99999,,2.68219,3.000946
666.5076,0.023016,-0.002379,-0.026709,-0.180054,0.167709,0.969238,-99999,-99999,-99999,,2.734344,2.98555
666.5186,-0.004829,-0.00287,-0.025282,-0.1772,0.15094,0.972519,-99999,-99999,-99999,,2.719269,2.851425
666.5297,-0.004829,-0.00287,-0.025282,-0.1772,0.15094,0.972519,-99999,-99999,-99999,,2.719269,2.851425
666.5408,0.007868,-0.002814,-0.025625,-0.163803,0.137299,0.976883,-99999,-99999,-99999,,2.715897,2.798645
666.5518,0.022038,-0.002727,-0.026005,-0.145584,0.126602,0.981201,-99999,-99999,-99999,,2.684021,2.852158
666.563,0.022038,-0.002727,-0.026005,-0.145584,0.126602,0.981201,-99999,-99999,-99999,,2.684021,2.852158
666.5742,0.030934,-0.002242,-0.027472,-0.115967,0.104126,0.987778,-99999,-99999,-99999,,2.709213,2.830368
666.5851,0.031219,-0.002296,-0.027344,-0.117905,0.09726,0.988236,-99999,-99999,-99999,,2.561981,2.931366
666.5964,0.031646,-0.00237,-0.027206,-0.093735,0.097748,0.990784,-99999,-99999,-99999,,2.572281,2.852997
666.6074,0.031646,-0.00237,-0.027206,-0.093735,0.097748,0.990784,-99999,-99999,-99999,,2.572281,2.852997
666.6184,0.03019,-0.002436,-0.02706,-0.088028,0.079834,0.992905,-99999,-99999,-99999,,2.631912,2.887726
666.6296,0.026239,-0.002543,-0.026812,-0.074615,0.061996,0.99527,-99999,-99999,-99999,,2.553162,2.793655
666.6408,0.026239,-0.002543,-0.026812,-0.074615,0.061996,0.99527,-99999,-99999,-99999,,2.553162,2.793655
666.6519,0.026183,-0.00249,-0.026942,-0.0569,0.052322,0.996994,-99999,-99999,-99999,,2.654007,2.777237
666.6629,0.026099,-0.002397,-0.027095,-0.024658,0.026184,0.999344,-99999,-99999,-99999,,2.534012,2.770996
666.674,0.026099,-0.002397,-0.027095,-0.024658,0.026184,0.999344,-99999,-99999,-99999,,2.534012,2.770996
666.6853,-0.002816,-0.002846,-0.026049,0.05722,-0.001389,0.998352,-99999,-99999,-99999,,2.538025,2.73848
666.6963,-0.022606,-0.003382,-0.024867,0.066803,-0.020966,0.997543,-99999,-99999,-99999,,2.452805,2.689651
666.7075,-0.015814,-0.003324,-0.025179,0.083359,-0.030716,0.996033,-99999,-99999,-99999,,2.462021,2.737411
666.7184,-0.015814,-0.003324,-0.025179,0.083359,-0.030716,0.996033,-99999,-99999,-99999,,2.462021,2.737411
666.7295,0.006181,-0.002984,-0.025944,0.095627,-0.036758,0.994736,-99999,-99999,-99999,,2.528076,2.717896
666.7408,0.029828,-0.002704,-0.026533,0.097382,-0.042099,0.994354,-99999,-99999,-99999,,2.495087,2.740051
666.7518,0.029828,-0.002704,-0.026533,0.097382,-0.042099,0.994354,-99999,-99999,-99999,,2.495087,2.740051
666.7629,0.028473,-0.002929,-0.025973,0.107147,-0.042496,0.993332,-99999,-99999,-99999,,2.522903,2.644318
666.774,0.011861,-0.003272,-0.025419,0.119217,-0.06369,0.990814,-99999,-99999,-99999,,2.574524,2.675385
666.7852,0.011861,-0.003272,-0.025419,0.119217,-0.06369,0.990814,-99999,-99999,-99999,,2.574524,2.675385
666.7963,0.008562,-0.003373,-0.025369,0.122665,-0.073776,0.9897,-99999,-99999,-99999,,2.478424,2.707993
666.8074,0.021752,-0.003381,-0.025242,0.135284,-0.075989,0.987885,-99999,-99999,-99999,,2.461441,2.712265
666.8184,0.025011,-0.003362,-0.025332,0.141007,-0.066345,0.987778,-99999,-99999,-99999,,2.520309,2.717667
666.8295,0.025011,-0.003362,-0.025332,0.141007,-0.066345,0.987778,-99999,-99999,-99999,,2.520309,2.717667
666.8407,0.026528,-0.003393,-0.025292,0.148178,-0.071411,0.986374,-99999,-99999,-99999,,2.480347,2.678406
666.8519,0.007376,-0.003577,-0.025064,0.148697,-0.086838,0.985046,-99999,-99999,-99999,,2.478561,2.708725
666.8629,0.007376,-0.003577,-0.025064,0.148697,-0.086838,0.985046,-99999,-99999,-99999,,2.478561,2.708725
666.8741,0.005059,-0.003652,-0.024846,0.147415,-0.085953,0.985321,-99999,-99999,-99999,,2.47345,2.718109
666.8852,0.007522,-0.003562,-0.024879,0.146576,-0.0905,0.985046,-99999,-99999,-99999,,2.458603,2.696472
666.8966,0.007522,-0.003562,-0.024879,0.146576,-0.0905,0.985046,-99999,-99999,-99999,,2.458603,2.696472
666.9081,0.007121,-0.003475,-0.025052,0.149582,-0.092087,0.984436,-99999,-99999,-99999,,2.436951,2.754257
666.9185,0.01031,-0.003411,-0.025128,0.147736,-0.090012,0.984909,-99999,-99999,-99999,,2.514023,2.767441
666.9294,0.015644,-0.003414,-0.02525,0.174286,-0.090927,0.980484,-99999,-99999,-99999,,2.470886,2.763885
666.9406,0.015644,-0.003414,-0.02525,0.174286,-0.090927,0.980484,-99999,-99999,-99999,,2.470886,2.763885
666.9517,-0.005176,-0.003765,-0.024783,0.185577,-0.089981,0.9785,-99999,-99999,-99999,,2.532303,2.595963
666.9628,-0.015383,-0.003932,-0.024471,0.180542,-0.089127,0.979507,-99999,-99999,-99999,,2.528015,2.688431
666.9741,-0.015383,-0.003932,-0.024471,0.180542,-0.089127,0.979507,-99999,-99999,-99999,,2.528015,2.688431
666.9853,-0.021543,-0.003931,-0.024494,0.181915,-0.100098,0.978195,-99999,-99999,-99999,,2.609558,2.744125
666.996,-0.023295,-0.003914,-0.02446,0.180664,-0.103928,0.978027,-99999,-99999,-99999,,2.589645,2.69165
667.0071,-0.012362,-0.003748,-0.024891,0.17131,-0.100586,0.980057,-99999,-99999,-99999,,2.621567,2.726563
667.0183,-0.012362,-0.003748,-0.024891,0.17131,-0.100586,0.980057,-99999,-99999,-99999,,2.621567,2.726563
667.0294,-0.012323,-0.00378,-0.024872,0.170822,-0.096573,0.980545,-99999,-99999,-99999,,2.579544,2.80603
667.0405,-0.011962,-0.003786,-0.024866,0.171539,-0.101669,0.979904,-99999,-99999,-99999,,2.585205,2.680664
667.0517,-0.011962,-0.003786,-0.024866,0.171539,-0.101669,0.979904,-99999,-99999,-99999,,2.585205,2.680664
667.063,-0.007099,-0.003527,-0.025136,0.177139,-0.132126,0.975266,-99999,-99999,-99999,,2.463623,2.761322
667.074,0.000945,-0.003364,-0.025407,0.175842,-0.143143,0.973953,-99999,-99999,-99999,,2.586838,2.789383
667.085,0.000945,-0.003364,-0.025407,0.175842,-0.143143,0.973953,-99999,-99999,-99999,,2.586838,2.789383
667.0961,0.017774,-0.003083,-0.025734,0.170731,-0.166794,0.971085,-99999,-99999,-99999,,2.60289,2.724472
667.1072,0.02056,-0.003684,-0.024915,0.163513,-0.108109,0.980591,-99999,-99999,-99999,,2.620117,2.801956
667.1182,0.020326,-0.003366,-0.025944,0.158859,-0.117508,0.98027,-99999,-99999,-99999,,2.625626,2.747971
667.1294,0.020326,-0.003366,-0.025944,0.158859,-0.117508,0.98027,-99999,-99999,-99999,,2.625626,2.747971
667.1404,0.004027,-0.003928,-0.02466,0.159424,-0.11583,0.980377,-99999,-99999,-99999,,2.604996,2.713364
667.1516,-0.003751,-0.004036,-0.024491,0.164352,-0.117416,0.97937,-99999,-99999,-99999,,2.659378,2.731796
667.163,-0.003751,-0.004036,-0.024491,0.164352,-0.117416,0.97937,-99999,-99999,-99999,,2.659378,2.731796
667.1741,-0.00432,-0.004022,-0.024506,0.163162,-0.11702,0.97963,-99999,-99999,-99999,,2.698303,2.752747
667.1849,0.000106,-0.003966,-0.024563,0.1604,-0.116898,0.980103,-99999,-99999,-99999,,2.668243,2.722076
667.196,0.007069,-0.00384,-0.024749,0.163544,-0.105835,0.980835,-99999,-99999,-99999,,2.601166,2.725464
667.2072,0.007069,-0.00384,-0.024749,0.163544,-0.105835,0.980835,-99999,-99999,-99999,,2.601166,2.725464
667.2183,0.02089,-0.003691,-0.024882,0.157974,-0.094528,0.982895,-99999,-99999,-99999,,2.546158,2.746399
667.2292,0.022301,-0.003644,-0.024918,0.158676,-0.093414,0.982895,-99999,-99999,-99999,,2.546051,2.768753
667.2404,0.022301,-0.003644,-0.024918,0.158676,-0.093414,0.982895,-99999,-99999,-99999,,2.546051,2.768753
667.2518,0.019512,-0.003672,-0.025143,0.143158,-0.110672,0.98349,-99999,-99999,-99999,,2.663834,2.791504
667.2628,0.024724,-0.003523,-0.026139,0.082306,-0.16684,0.982529,-99999,-99999,-99999,,2.497086,2.782623
667.2737,0.03219,-0.003363,-0.02715,0.050262,-0.207398,0.976959,-99999,-99999,-99999,,2.457214,2.791336
667.2848,0.03219,-0.003363,-0.02715,0.050262,-0.207398,0.976959,-99999,-99999,-99999,,2.457214,2.791336
667.296,0.032338,-0.003487,-0.027,0.03862,-0.233704,0.971527,-99999,-99999,-99999,,2.61232,2.731247
667.3074,0.032854,-0.003633,-0.026661,0.032547,-0.23381,0.971726,-99999,-99999,-99999,,2.577591,2.796921
667.3183,0.032177,-0.003549,-0.026813,0.04007,-0.233154,0.971603,-99999,-99999,-99999,,2.566437,2.835831
667.3293,0.032177,-0.003549,-0.026813,0.04007,-0.233154,0.971603,-99999,-99999,-99999,,2.566437,2.835831
667.3404,0.014473,-0.003828,-0.026428,0.042908,-0.215134,0.975632,-99999,-99999,-99999,,2.599091,2.835266
667.3515,-0.014434,-0.004364,-0.025357,0.028641,-0.211868,0.976868,-99999,-99999,-99999,,2.467346,2.707855
667.3626,-0.014434,-0.004364,-0.025357,0.028641,-0.211868,0.976868,-99999,-99999,-99999,,2.467346,2.707855
667.3738,-0.01217,-0.004337,-0.025267,0.027847,-0.209778,0.977341,-99999,-99999,-99999,,2.46991,2.856384
667.3848,-0.019101,-0.004374,-0.025374,0.03093,-0.203659,0.978546,-99999,-99999,-99999,,2.53421,2.788879
667.3959,-0.019101,-0.004374,-0.025374,0.03093,-0.203659,0.978546,-99999,-99999,-99999,,2.53421,2.788879
667.4071,-0.024598,-0.004422,-0.025292,0.033905,-0.203674,0.978439,-99999,-99999,-99999,,2.452682,2.696426
667.4183,-0.013467,-0.004465,-0.025379,0.020645,-0.270447,0.962509,-99999,-99999,-99999,,2.717957,2.870285
667.4293,0.010729,-0.004237,-0.026109,0.027191,-0.283249,0.958649,-99999,-99999,-99999,,2.633209,2.862656
667.4405,-0.002966,-0.004264,-0.025777,0.039154,-0.254013,0.9664,-0.029114,1.268609,-1.809999,O02_NorthWall,2.616959,2.982803
667.4847,-0.002966,-0.004264,-0.025777,0.039154,-0.254013,0.9664,-0.014961,1.217581,-1.809999,O02_NorthWall,2.616959,2.982803
667.4898,-0.002966,-0.004264,-0.025777,0.039154,-0.254013,0.9664,-0.011506,1.205205,-1.809999,O02_NorthWall,2.616959,2.982803
667.4959,-0.003572,-0.004066,-0.025967,0.033966,-0.234085,0.971619,0.002482,1.22956,-1.809999,O02_NorthWall,2.606827,2.875229
667.5022,-0.003572,-0.004066,-0.025967,0.033966,-0.234085,0.971619,0.005301,1.21809,-1.809999,O02_NorthWall,2.606827,2.875229
667.5131,0.020253,-0.003463,-0.02664,0.044769,-0.220169,0.974426,-0.009263,1.234184,-1.809999,O02_NorthWall,2.516312,2.812225
667.5243,0.015154,-0.003482,-0.026601,0.04953,-0.210419,0.976349,-0.016124,1.241753,-1.809999,O02_NorthWall,2.613159,2.765427
667.5355,0.015154,-0.003482,-0.026601,0.04953,-0.210419,0.976349,-0.016367,1.230114,-1.809999,O02_NorthWall,2.613159,2.765427
667.5465,0.00124,-0.003743,-0.026261,0.043549,-0.207123,0.977341,-0.005871,1.222231,-1.809999,O02_NorthWall,2.762665,2.719131
667.5578,-0.022228,-0.004306,-0.025369,0.043106,-0.212235,0.976257,-0.006178,1.199194,-1.809999,O02_NorthWall,2.551865,2.752182
667.5688,-0.02629,-0.004563,-0.025092,0.04509,-0.210144,0.976624,-0.010317,1.188532,-1.809999,O02_NorthWall,2.485138,2.673859
667.5799,-0.02629,-0.004563,-0.025092,0.04509,-0.210144,0.976624,-0.012022,1.17332,-1.809999,O02_NorthWall,2.485138,2.673859
667.5909,0.004938,-0.004381,-0.025951,0.0336,-0.297043,0.954269,-0.005106,0.988592,-1.809999,O02_NorthWall,2.665848,2.980301
667.6021,0.018569,-0.004479,-0.026194,0.036346,-0.329666,0.94339,-0.016924,0.904731,-1.809999,O02_NorthWall,2.575058,2.893097
667.6131,0.018569,-0.004479,-0.026194,0.036346,-0.329666,0.94339,-0.019343,0.911326,-1.769439,O02_G01_01,2.575058,2.893097
667.6245,0.025653,-0.004347,-0.026249,0.037903,-0.297852,0.953842,-0.021527,0.941784,-1.809999,O02_NorthWall,2.666489,2.908859
667.6356,0.027231,-0.00432,-0.026219,0.035065,-0.29596,0.954544,-0.019812,0.92969,-1.809999,O02_NorthWall,2.612396,2.906097
667.6465,0.027231,-0.00432,-0.026219,0.035065,-0.29596,0.954544,-0.023196,0.912476,-1.809999,O02_NorthWall,2.612396,2.906097
667.6578,0.005231,-0.004814,-0.025605,0.028946,-0.295364,0.954941,-0.016614,0.911326,-1.777193,O02_G01_01,2.677872,2.821014
667.6688,-0.017687,-0.005321,-0.025115,0.015518,-0.294144,0.955627,0.003403,0.911326,-1.740662,O02_G01_01,2.644852,2.738922
667.6798,-0.025025,-0.005551,-0.024845,0.014191,-0.276566,0.960877,0.004524,0.911326,-1.764839,O02_G01_01,2.625931,2.778366
667.691,-0.025025,-0.005551,-0.024845,0.014191,-0.276566,0.960877,0.000712,0.91116,-1.721359,O02_G01_01,2.625931,2.778366
667.7022,-0.024136,-0.005408,-0.025168,0.009415,-0.274429,0.961548,0.006413,0.890084,-1.706715,O02_G01_01,2.548401,2.75621
667.7131,-0.026662,-0.005137,-0.02524,0.004181,-0.271027,0.962555,0.014457,0.878065,-1.699393,O02_G01_01,2.581009,2.866867
667.7243,-0.026662,-0.005137,-0.02524,0.004181,-0.271027,0.962555,0.010475,0.870014,-1.69207,O02_G01_01,2.581009,2.866867
667.7354,-0.004712,-0.004485,-0.025902,0.01825,-0.246979,0.968842,-0.01013,0.893836,-1.706715,O02_G01_01,2.562164,2.872894
667.7465,-0.007804,-0.005162,-0.02552,-0.009979,-0.348373,0.937302,0.020434,0.692253,-1.633492,O02_G01_01,2.59613,2.89624
667.7576,-0.007804,-0.005162,-0.02552,-0.009979,-0.348373,0.937302,0.019379,0.670255,-1.633492,O02_G01_01,2.59613,2.89624
667.7688,-0.005964,-0.005479,-0.025773,-0.029617,-0.420395,0.906845,0.03649,0.602881,-1.477081,O02_L01_04,2.643814,2.96199
667.7798,0.002341,-0.005757,-0.025608,-0.039474,-0.468933,0.88234,0.038159,0.597501,-1.32739,O02_L01_04,2.824554,3.001328
667.7908,0.002383,-0.005602,-0.025872,-0.024246,-0.458084,0.888565,0.017167,0.59745,-1.330909,O02_L01_04,2.702133,2.851334
667.8021,0.002383,-0.005602,-0.025872,-0.024246,-0.458084,0.888565,0.016261,0.59661,-1.307813,O02_L01_04,2.702133,2.851334
667.813,0.003911,-0.00556,-0.025833,-0.01976,-0.447708,0.893951,0.010197,0.596767,-1.313584,O02_L01_04,2.748627,2.903793
667.8241,-0.013632,-0.005983,-0.025005,-0.033798,-0.437302,0.898666,0.034384,0.596986,-1.313987,O02_L01_04,2.718506,3.085327
667.8354,-0.013632,-0.005983,-0.025005,-0.033798,-0.437302,0.898666,0.034948,0.596177,-1.291415,O02_L01_04,2.718506,3.085327
667.8466,-0.022917,-0.006099,-0.024872,-0.033371,-0.408844,0.911987,0.039835,0.597818,-1.335805,O02_L01_04,2.678925,2.849655
