time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
351.2916,0.000862,-0.003296,-0.025724,0.03952,-0.103516,0.993835,13.35252,0,0.153651,Ground,2.449432,2.763535
351.3025,0.007377,-0.003196,-0.025905,0.045532,-0.103302,0.993591,13.47459,0,0.08554,Ground,2.472351,2.764526
351.3137,0.007377,-0.003196,-0.025905,0.045532,-0.103302,0.993591,13.52852,0,0.09804,Ground,2.472351,2.764526
351.3248,0.007502,-0.003215,-0.025899,0.04953,-0.103622,0.993378,13.55706,0,0.053077,Ground,2.470001,2.764587
351.3359,0.002866,-0.003307,-0.025757,0.051559,-0.104248,0.99321,13.56863,0,0.034664,Ground,2.475128,2.76358
351.3472,0.002866,-0.003307,-0.025757,0.051559,-0.104248,0.99321,13.52932,0,0.040357,Ground,2.475128,2.76358
351.3581,0.000284,-0.003371,-0.025664,0.053696,-0.103546,0.993164,13.58676,0,0.019227,Ground,2.488327,2.76268
351.3691,-0.002439,-0.003437,-0.02557,0.054581,-0.106262,0.992828,13.22526,0,0.010908,Ground,2.507813,2.763184
351.3805,-0.00332,-0.003463,-0.025544,0.0569,-0.106293,0.992691,13.1849,0,-0.012796,Ground,2.529678,2.763992
351.3914,-0.00332,-0.003463,-0.025544,0.0569,-0.106293,0.992691,13.17178,0,-0.004891,Ground,2.529678,2.763992
351.4029,-0.001763,-0.003444,-0.025592,0.058792,-0.108826,0.99231,12.94596,0,-0.031683,Ground,2.540024,2.760864
351.414,-0.000083,-0.003462,-0.025609,0.060059,-0.102844,0.992874,13.6288,0,-0.041392,Ground,2.547348,2.763962
351.425,-0.000083,-0.003462,-0.025609,0.060059,-0.102844,0.992874,13.65272,0,-0.039793,Ground,2.547348,2.763962
351.436,-0.000666,-0.003477,-0.025592,0.060043,-0.101883,0.992981,13.85706,0,-0.043084,Ground,2.548492,2.769394
351.447,0.001729,-0.003434,-0.02567,0.060852,-0.102783,0.992828,13.77934,0,-0.057118,Ground,2.548553,2.769623
351.4582,0.003701,-0.003404,-0.02572,0.061539,-0.102448,0.992828,13.84377,0,-0.072976,Ground,2.547943,2.772095
351.4693,0.003701,-0.003404,-0.02572,0.061539,-0.102448,0.992828,13.86391,0,-0.076401,Ground,2.547943,2.772095
351.4804,0.002578,-0.003423,-0.025683,0.063034,-0.102371,0.992737,13.81329,0,-0.08791,Ground,2.540176,2.778732
351.4914,-0.003036,-0.00342,-0.025431,0.063538,-0.107361,0.992172,13.20704,0,-0.08629,Ground,2.49411,2.819138
351.5025,-0.003036,-0.00342,-0.025431,0.063538,-0.107361,0.992172,13.41114,0,-0.099857,Ground,2.49411,2.819138
351.5137,-0.014677,-0.003465,-0.025161,0.061295,-0.120667,0.990784,12.29955,0,-0.093318,Ground,2.486084,2.781204
351.5247,-0.013256,-0.003672,-0.025213,0.06427,-0.105209,0.992355,13.94885,0,-0.144973,Ground,2.432861,2.720673
351.5359,-0.013256,-0.003672,-0.025213,0.06427,-0.105209,0.992355,13.77676,0,-0.147075,Ground,2.432861,2.720673
351.547,-0.007805,-0.003632,-0.025439,0.064285,-0.107971,0.992065,13.38843,0,-0.141007,Ground,2.590042,2.775391
351.5581,-0.005845,-0.003606,-0.025497,0.064163,-0.108917,0.991974,13.24397,0,-0.133982,Ground,2.538239,2.790665
351.5692,-0.015161,-0.00373,-0.02522,0.059601,-0.105103,0.992661,13.41613,0,-0.07054,Ground,2.612167,2.728409
351.5804,-0.015161,-0.00373,-0.02522,0.059601,-0.105103,0.992661,13.0139,0,-0.058713,Ground,2.612167,2.728409
351.5914,-0.012619,-0.003701,-0.02519,0.06102,-0.107163,0.992355,12.50298,0,-0.061834,Ground,2.590103,2.715347
351.6024,-0.004984,-0.003597,-0.02539,0.060974,-0.109222,0.992142,12.09059,0,-0.04842,Ground,2.572968,2.710052
351.6141,-0.004984,-0.003597,-0.02539,0.060974,-0.109222,0.992142,11.86412,0,-0.03766,Ground,2.572968,2.710052
351.6246,0.000948,-0.00361,-0.02546,0.065948,-0.107163,0.99205,11.77608,0,-0.085556,Ground,2.671463,2.853134
351.6358,0.017863,-0.003394,-0.025959,0.061142,-0.120865,0.990768,10.38829,0,-0.033486,Ground,2.662369,2.768463
351.6469,0.017863,-0.003394,-0.025959,0.061142,-0.120865,0.990768,10.01342,0,-0.032505,Ground,2.662369,2.768463
351.6581,0.032521,-0.003201,-0.026493,0.042694,-0.143524,0.988724,8.394234,0,0.119895,Ground,2.516052,2.724731
351.6691,0.032595,-0.003322,-0.02647,0.038879,-0.161301,0.98613,7.335687,0,0.129214,Ground,2.584183,2.750259
351.6803,0.031122,-0.003331,-0.026554,0.035294,-0.153778,0.987473,7.252569,0,0.163609,Ground,2.589462,2.848587
351.6913,0.031122,-0.003331,-0.026554,0.035294,-0.153778,0.987473,6.888533,0,0.159497,Ground,2.589462,2.848587
351.7024,0.009148,-0.003735,-0.025982,0.034698,-0.147385,0.988464,6.706658,0,0.163828,Ground,2.591919,2.821426
351.7136,-0.011715,-0.004111,-0.025341,0.022034,-0.136154,0.990433,6.570623,0,0.255287,Ground,2.499573,2.800125
351.7248,-0.011715,-0.004111,-0.025341,0.022034,-0.136154,0.990433,6.201602,0,0.240912,Ground,2.499573,2.800125
351.7358,-0.016506,-0.004,-0.025365,0.034409,-0.137299,0.989929,5.836395,0,0.147978,Ground,2.475342,2.799377
351.7469,-0.022784,-0.004071,-0.025238,0.032578,-0.139511,0.98967,5.445273,0,0.146366,Ground,2.620331,2.79071
351.758,-0.023304,-0.004268,-0.025388,0.027832,-0.173142,0.984497,4.571091,0,0.130893,Ground,2.629517,2.809097
351.7691,-0.023304,-0.004268,-0.025388,0.027832,-0.173142,0.984497,4.320265,0,0.119303,Ground,2.629517,2.809097
351.7802,0.002647,-0.004019,-0.026229,0.039429,-0.230225,0.972336,3.469336,0,0.026106,Ground,2.635117,2.903229
351.7912,0.02306,-0.00402,-0.026261,0.057037,-0.241089,0.968811,3.223881,0,-0.051689,Ground,2.582443,2.82283
351.8024,0.02306,-0.00402,-0.026261,0.057037,-0.241089,0.968811,3.082952,0,-0.05421,Ground,2.582443,2.82283
351.8136,0.022841,-0.003858,-0.026754,0.039841,-0.264633,0.963516,2.766857,0,-0.004699,Ground,2.523285,2.796509
351.8246,0.025659,-0.004022,-0.026375,0.042206,-0.268875,0.962235,2.626724,0,-0.019371,Ground,2.604263,2.986801
351.8357,0.002254,-0.004412,-0.025953,0.032043,-0.270691,0.962128,2.498395,0,0.004728,Ground,2.613113,2.799805
351.8469,0.002254,-0.004412,-0.025953,0.032043,-0.270691,0.962128,2.394634,0,-0.001965,Ground,2.613113,2.799805
351.8579,-0.013793,-0.004681,-0.02564,0.023849,-0.24501,0.969223,2.439598,0,0.026816,Ground,2.624481,2.834381
351.869,-0.024541,-0.004604,-0.025618,0.017639,-0.243591,0.969711,2.348612,0,0.040241,Ground,2.644485,2.845871
351.8801,-0.024541,-0.004604,-0.025618,0.017639,-0.243591,0.969711,2.256681,0,0.033044,Ground,2.644485,2.845871
351.8913,-0.017957,-0.004303,-0.025882,0.022522,-0.206101,0.978256,2.3802,0,0.028316,Ground,2.555237,2.719437
351.9023,-0.013557,-0.004125,-0.026081,0.02063,-0.195084,0.98056,2.353735,0,0.035523,Ground,2.644516,2.756393
351.9135,0.002598,-0.004142,-0.026281,0.02829,-0.248856,0.968124,2.006181,0,-0.01215,Ground,2.675598,2.765259
351.9245,0.002598,-0.004142,-0.026281,0.02829,-0.248856,0.968124,1.931702,0,-0.015855,Ground,2.675598,2.765259
351.9356,-0.003836,-0.00446,-0.026746,0.019608,-0.294495,0.955444,1.664482,0,-0.013273,Ground,2.633698,2.829025
351.9468,-0.005417,-0.004912,-0.026348,0.018219,-0.344467,0.938614,1.417374,0,-0.030403,Ground,2.754013,2.809616
351.9579,-0.005417,-0.004912,-0.026348,0.018219,-0.344467,0.938614,1.358782,0,-0.033723,Ground,2.754013,2.809616
351.9691,0.003351,-0.004818,-0.026673,0.02124,-0.339203,0.94046,1.315932,0,-0.041462,Ground,2.684174,2.759705
351.9802,0.031074,-0.004321,-0.027618,0.018829,-0.349335,0.936798,1.224482,0,-0.041111,Ground,2.621918,3.017197
351.9913,0.032475,-0.004446,-0.02705,0.026947,-0.320358,0.946899,1.260994,0,-0.050356,Ground,2.673691,3.040588
352.0023,0.032475,-0.004446,-0.02705,0.026947,-0.320358,0.946899,1.209566,0,-0.050246,Ground,2.673691,3.040588
352.0134,0.001247,-0.005039,-0.026082,0.014862,-0.315353,0.948853,1.17093,0,-0.02138,Ground,2.701614,2.87912
352.0245,-0.013749,-0.005082,-0.025941,0.009674,-0.277817,0.960571,1.231889,0,0.003231,Ground,2.634491,2.766052
352.0356,-0.013749,-0.005082,-0.025941,0.009674,-0.277817,0.960571,1.182657,0,0.001931,Ground,2.634491,2.766052
352.047,0.014111,-0.00441,-0.026351,0.020157,-0.276093,0.960907,1.1447,0,-0.022802,Ground,2.70961,2.860275
352.0578,0.013166,-0.004352,-0.026441,0.030731,-0.24263,0.96962,1.200794,0,-0.035168,Ground,2.505463,2.933929
352.0689,0.013166,-0.004352,-0.026441,0.030731,-0.24263,0.96962,1.175061,0,-0.036566,Ground,2.505463,2.933929
352.0801,0.005351,-0.004232,-0.026379,0.025909,-0.216797,0.975861,1.225853,0,-0.017694,Ground,2.565292,2.69429
352.0913,-0.021424,-0.004605,-0.025611,0.024582,-0.178207,0.983673,1.325157,0,-0.001791,Ground,2.646606,2.94191
352.1022,-0.022194,-0.004511,-0.025776,0.030197,-0.164993,0.985825,1.358027,0,-0.011161,Ground,2.606842,2.797379
352.1134,-0.022194,-0.004511,-0.025776,0.030197,-0.164993,0.985825,1.345586,0,-0.013998,Ground,2.606842,2.797379
352.1244,-0.028298,-0.004638,-0.025067,0.016068,-0.180512,0.983429,1.284544,0,0.01029,Ground,2.533997,2.805145
352.1356,-0.023696,-0.004619,-0.025188,0.018311,-0.174744,0.984436,1.297516,0,0.007482,Ground,2.698547,2.837402
352.1469,-0.023696,-0.004619,-0.025188,0.018311,-0.174744,0.984436,1.292915,0,0.006303,Ground,2.698547,2.837402
352.1578,-0.025332,-0.005031,-0.025385,0.003082,-0.251679,0.967804,1.061318,0,0.00518,Ground,2.570297,2.944275
352.169,-0.024462,-0.00535,-0.025642,0.002213,-0.301575,0.95343,0.920854,0,-0.017588,Ground,2.716614,3.082428
352.18,-0.000923,-0.005009,-0.026307,0.017349,-0.273483,0.961716,0.981758,0,-0.043337,Ground,2.679764,2.967789
352.1913,-0.000923,-0.005009,-0.026307,0.017349,-0.273483,0.961716,0.962917,0,-0.048951,Ground,2.679764,2.967789
352.2022,0.021067,-0.004565,-0.02711,0.027725,-0.279099,0.959854,0.931665,0,-0.076979,Ground,2.563339,2.840302
352.2135,0.001365,-0.005205,-0.026351,0.02002,-0.264084,0.964279,0.941368,0,-0.062305,Ground,2.679672,2.91066
352.2248,0.001365,-0.005205,-0.026351,0.02002,-0.264084,0.964279,0.912852,0,-0.067269,Ground,2.679672,2.91066
352.2357,-0.025189,-0.005874,-0.025396,0.004074,-0.257187,0.966339,0.890373,0,-0.03875,Ground,2.674927,2.950287
352.2468,-0.028146,-0.005937,-0.02529,0.008698,-0.251404,0.967835,0.870967,0,-0.050179,Ground,2.695129,2.996475
352.2578,-0.022453,-0.005944,-0.025408,0.007935,-0.227387,0.97377,0.882824,0,-0.04263,Ground,2.709442,2.99585
352.269,-0.022453,-0.005944,-0.025408,0.007935,-0.227387,0.97377,0.837212,0,-0.045427,Ground,2.709442,2.99585
352.28,-0.02647,-0.006361,-0.0252,-0.001343,-0.246506,0.969132,0.740582,0,-0.034541,Ground,2.589508,2.904739
352.2911,-0.02799,-0.006886,-0.025277,-0.007217,-0.299027,0.954208,0.583414,0,-0.043168,Ground,2.772522,3.089096
352.3022,-0.020884,-0.007153,-0.025499,-0.020279,-0.350433,0.936356,0.434186,0,-0.037107,Ground,2.835693,3.053696
352.3134,-0.020884,-0.007153,-0.025499,-0.020279,-0.350433,0.936356,0.396395,0,-0.029601,Ground,2.835693,3.053696
352.3244,0.003011,-0.007,-0.026345,-0.069977,-0.407318,0.910599,0.231944,0,0.033172,Ground,3.405945,3.078094
352.3355,0.003077,-0.0071,-0.026598,-0.115692,-0.452408,0.884262,0.095477,0,0.091926,Ground,3.437759,3.125305
352.3466,0.003077,-0.0071,-0.026598,-0.115692,-0.452408,0.884262,0.065301,0,0.099592,Ground,3.437759,3.125305
352.3578,0.003107,-0.007219,-0.026896,-0.089508,-0.509735,0.855652,-0.053784,0,0.037711,Ground,3.59198,3.024338
352.3688,0.002988,-0.006986,-0.027643,-0.061432,-0.614304,0.786652,-0.263011,0,-0.054675,Ground,4.012344,2.951553
352.3801,-0.027984,-0.008277,-0.025087,-0.053055,-0.486404,0.872101,-0.043652,0,0.004461,Ground,4.437378,2.984787
352.3911,-0.027984,-0.008277,-0.025087,-0.053055,-0.486404,0.872101,-0.065888,0,0.007279,Ground,4.437378,2.984787
352.4021,-0.028564,-0.008058,-0.025478,-0.040146,-0.477188,0.877869,-0.062278,0,-0.008651,Ground,3.70192,3.111359
352.4133,-0.028739,-0.00797,-0.025468,-0.02005,-0.438995,0.898254,-0.001399,0,-0.021689,Ground,3.061722,2.888168
352.4243,-0.028739,-0.00797,-0.025468,-0.02005,-0.438995,0.898254,-0.016846,0,-0.023571,Ground,3.061722,2.888168
352.4357,-0.02881,-0.007688,-0.025812,-0.003967,-0.437531,0.899185,-0.020185,0,-0.050968,Ground,2.884064,2.909088
352.4466,-0.028879,-0.007754,-0.02566,-0.013016,-0.416397,0.909073,-0.002492,0,-0.029662,Ground,2.92157,2.949524
352.4577,-0.028896,-0.007897,-0.025238,-0.013702,-0.368118,0.929672,0.065804,0,-0.010119,Ground,2.873611,2.996429
352.4688,-0.028896,-0.007897,-0.025238,-0.013702,-0.368118,0.929672,0.052547,0,-0.016673,Ground,2.873611,2.996429
352.4799,-0.028883,-0.007959,-0.025154,-0.002869,-0.361221,0.932465,0.055921,0,-0.037435,Ground,2.888031,3.065216
352.4911,-0.028886,-0.007849,-0.0254,-0.01178,-0.353485,0.935349,0.050538,0,-0.02772,Ground,2.905579,3.021576
352.502,-0.028821,-0.007831,-0.025508,-0.008698,-0.344193,0.938843,0.054626,0,-0.034914,Ground,2.770782,3.024414
352.5132,-0.028821,-0.007831,-0.025508,-0.008698,-0.344193,0.938843,0.042793,0,-0.041595,Ground,2.770782,3.024414
352.5243,-0.024828,-0.007707,-0.025529,0.004791,-0.331329,0.943497,0.059792,0,-0.061693,Ground,2.720078,3.019287
352.5363,-0.022793,-0.007672,-0.025462,-0.001541,-0.328735,0.944412,0.052757,0,-0.056153,Ground,2.723892,2.949951
352.5465,-0.022793,-0.007672,-0.025462,-0.001541,-0.328735,0.944412,0.046216,0,-0.061692,Ground,2.723892,2.949951
352.5577,-0.004453,-0.007302,-0.026061,-0.004288,-0.30954,0.950867,0.071545,0,-0.052559,Ground,2.700485,2.958405
352.5687,0.005866,-0.00698,-0.026626,-0.030884,-0.328049,0.944138,0.026723,0,-0.026598,Ground,2.776962,3.004395
352.5798,0.005866,-0.00698,-0.026626,-0.030884,-0.328049,0.944138,0.028063,0,-0.03086,Ground,2.776962,3.004395
352.591,-0.001319,-0.007191,-0.026141,-0.03569,-0.312256,0.94931,0.054523,0,-0.018808,Ground,2.721039,3.023376
352.602,-0.010502,-0.007436,-0.025624,-0.041275,-0.310165,0.949783,0.058823,0,-0.011912,Ground,2.762222,2.930435
352.6133,-0.017716,-0.007628,-0.025336,-0.049652,-0.313171,0.94838,0.055057,0,-0.003184,Ground,2.725723,2.93071
352.6244,-0.017716,-0.007628,-0.025336,-0.049652,-0.313171,0.94838,0.061309,0,-0.00461,Ground,2.725723,2.93071
352.6355,-0.019168,-0.007733,-0.025271,-0.06395,-0.310776,0.948319,0.064998,0,0.017924,Ground,2.77504,2.955734
352.6465,-0.02231,-0.007882,-0.025087,-0.079712,-0.307343,0.948242,0.070643,0,0.043191,Ground,2.867737,2.930008
352.6576,-0.02231,-0.007882,-0.025087,-0.079712,-0.307343,0.948242,0.080685,0,0.043039,Ground,2.867737,2.930008
352.6687,-0.027866,-0.008117,-0.024617,-0.083755,-0.315704,0.945145,0.076927,0,0.044007,Ground,2.860733,2.977051
352.6799,-0.028194,-0.008115,-0.024672,-0.085007,-0.313736,0.945694,0.090742,0,0.045572,Ground,2.834518,3.02655
352.6909,-0.028437,-0.0082,-0.024664,-0.077438,-0.317337,0.945129,0.100131,0,0.03121,Ground,2.905029,3.088913
352.702,-0.028437,-0.0082,-0.024664,-0.077438,-0.317337,0.945129,0.110207,0,0.029396,Ground,2.905029,3.088913
352.7132,-0.028448,-0.008408,-0.024486,-0.081818,-0.316635,0.945007,0.117784,0,0.034639,Ground,3.233826,3.045654
352.7242,-0.028422,-0.008566,-0.024253,-0.085083,-0.312439,0.946106,0.132665,0,0.041247,Ground,3.449356,3.136093
352.7354,-0.028422,-0.008566,-0.024253,-0.085083,-0.312439,0.946106,0.144759,0,0.041635,Ground,3.449356,3.136093
352.7466,-0.028381,-0.008431,-0.02464,-0.082504,-0.314697,0.945587,0.158103,0,0.038111,Ground,3.56369,3.135315
352.7577,-0.02843,-0.008305,-0.02425,-0.096664,-0.337158,0.936462,0.130736,0,0.0482,Ground,3.647003,3.10379
352.7686,-0.028459,-0.00796,-0.024501,-0.107025,-0.357269,0.927841,0.114073,0,0.055001,Ground,3.092575,3.046814
352.7799,-0.028459,-0.00796,-0.024501,-0.107025,-0.357269,0.927841,0.139435,0,0.060785,Ground,3.092575,3.046814
352.791,-0.028484,-0.007821,-0.024588,-0.109848,-0.366135,0.924042,0.153159,0,0.067241,Ground,3.121231,3.030273
352.802,-0.028506,-0.007126,-0.02465,-0.113937,-0.2798,0.953262,0.321994,0,0.14315,Ground,2.683548,3.06665
352.813,-0.028506,-0.007126,-0.02465,-0.113937,-0.2798,0.953262,0.355919,0,0.156569,Ground,2.683548,3.06665
352.8242,0.033986,-0.004516,-0.028944,-0.075974,-0.189804,0.978867,0.575071,0,0.182779,Ground,2.502121,2.935944
352.8353,0,0,0,0,0,1,-99999,-99999,-99999,,3.717545,1.950943
352.8464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.8576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.8686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.8799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.8908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.9019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.9131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.9242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.9352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.9465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.9576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.9686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.9798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
352.9908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.0019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.0131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.0241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.0352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.0464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.0575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.0686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.0797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.0909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.1019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.1133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.1243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.1352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.1463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.1575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.1685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.1797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.174545
353.1907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.174545
353.2019,0,0,0,0,0,1,-99999,-99999,-99999,,3.93071,2.624832
353.213,0,0,0,0,0,1,-99999,-99999,-99999,,3.535416,1.686066
353.2241,-0.027157,-0.002432,-0.026582,-0.351166,0.138306,0.926025,0.389986,0,6.941134,Ground,2.527527,2.486526
353.2352,-0.027157,-0.002432,-0.026582,-0.351166,0.138306,0.926025,0.220718,0,7.337327,Ground,2.527527,2.486526
353.2463,-0.026762,-0.000812,-0.032671,-0.259491,0.061371,0.963776,0.537662,0,5.611897,Ground,2.265732,2.305252
353.2575,-0.026895,0.004153,-0.048831,-0.162231,0.018677,0.986572,0.852663,0,5.002438,Ground,2.735641,2.459106
353.2685,-0.026895,0.004153,-0.048831,-0.162231,0.018677,0.986572,0.740488,0,5.106428,Ground,2.735641,2.459106
353.2797,-0.027661,-0.003912,-0.024679,-0.314179,0.169571,0.934082,-0.283371,0,9.922626,Ground,2.730301,3.016235
353.2908,-0.027846,-0.00401,-0.024802,-0.271393,0.148087,0.951004,-0.073473,0,8.881407,Ground,2.598663,3.019836
353.3018,-0.018653,-0.003903,-0.025031,-0.241333,0.120834,0.962875,-0.002391,0,7.835928,Ground,2.521439,2.925858
353.3129,-0.018653,-0.003903,-0.025031,-0.241333,0.120834,0.962875,-0.16805,0,7.889719,Ground,2.521439,2.925858
353.3241,-0.004715,-0.003844,-0.025049,-0.226349,0.113861,0.967362,-0.204261,0,7.685393,Ground,2.636597,2.965744
353.3352,-0.000307,-0.003757,-0.025139,-0.187088,0.103043,0.976914,-0.046605,0,7.403078,Ground,2.652344,3.010483
353.3463,-0.000307,-0.003757,-0.025139,-0.187088,0.103043,0.976914,-0.191188,0,7.43769,Ground,2.652344,3.010483
353.3574,0.005439,-0.003273,-0.026281,-0.14801,0.08046,0.985703,-0.043124,0,6.807503,Ground,2.725754,2.966492
353.3684,0.009304,-0.003118,-0.026692,-0.106308,0.078949,0.99118,0.11154,0,6.787273,Ground,2.764633,3.034027
353.3796,0.009304,-0.003118,-0.026692,-0.106308,0.078949,0.99118,-0.025113,0,6.78161,Ground,2.764633,3.034027
353.3907,0.001977,-0.003311,-0.026155,-0.086441,0.063477,0.994217,-0.026142,0,6.397274,Ground,2.70546,2.92691
353.4017,0.01319,-0.003071,-0.026588,-0.057159,0.068909,0.995972,0.023523,0,6.521299,Ground,2.828186,3.103699
353.413,0.027611,-0.002513,-0.027823,-0.133331,0.089539,0.987015,-0.671647,0,6.814775,Ground,2.927414,3.145218
