time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
613.329,0,0,0,0,0,1,-99999,-99999,-99999,,2.763046,2.912476
613.3402,0,0,0,0,0,1,-99999,-99999,-99999,,3.422562,1.822815
613.3514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.3624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.3735,0,0,0,0,0,1,-99999,-99999,-99999,,3.998581,-1
613.3846,0,0,0,0,0,1,-99999,-99999,-99999,,3.427094,2.803864
613.3961,0,0,0,0,0,1,-99999,-99999,-99999,,3.427094,2.803864
613.407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.465454
613.4181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.4291,-0.029328,-0.006544,-0.022945,-0.137924,0.194931,0.971054,-1.824899,0,-0.682227,Ground,-1,1.837387
613.4401,-0.029328,-0.006544,-0.022945,-0.137924,0.194931,0.971054,-1.897472,0,-0.68702,Ground,-1,1.837387
613.4515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.4624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.4739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.4847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
613.4957,0,0,0,0,0,1,-99999,-99999,-99999,,4.661194,4.413666
613.5068,0,0,0,0,0,1,-99999,-99999,-99999,,4.005066,3.91597
613.518,0,0,0,0,0,1,-99999,-99999,-99999,,4.005066,3.91597
613.5291,-0.028919,-0.004135,-0.024627,0.087265,0.412613,0.906708,-5.118636,0,-0.197129,Ground,2.996445,4.056381
613.5402,-0.028689,-0.002527,-0.024746,0.098312,0.472061,0.876053,-7.076956,0,-0.20011,Ground,2.880478,3.353409
613.5514,-0.028689,-0.002527,-0.024746,0.098312,0.472061,0.876053,-7.538105,0,-0.197043,Ground,2.880478,3.353409
613.5624,-0.028733,-0.002383,-0.025867,0.057938,0.450012,0.891129,-6.967435,0,-0.458265,Ground,2.689957,3.243118
613.5736,-0.028681,-0.002459,-0.025787,0.054092,0.382324,0.922424,-5.4251,0,-0.35696,Ground,2.62854,2.699722
613.5847,0.033333,-0.001275,-0.029287,0.032089,0.356949,0.933563,-5.104804,0,-0.4468,Ground,2.463623,2.811172
613.5956,0.033333,-0.001275,-0.029287,0.032089,0.356949,0.933563,-5.337253,0,-0.465641,Ground,2.463623,2.811172
613.6068,-0.023703,-0.002759,-0.025593,0.04007,0.355515,0.933807,-5.575181,0,-0.438966,Ground,2.465454,2.832657
613.618,0.000337,-0.002351,-0.026705,0.040283,0.340042,0.939529,-5.527859,0,-0.431976,Ground,2.540192,2.752335
613.629,0.000337,-0.002351,-0.026705,0.040283,0.340042,0.939529,-5.817649,0,-0.455666,Ground,2.540192,2.752335
613.6401,0.016973,-0.001962,-0.027675,0.031479,0.309967,0.950211,-5.413786,0,-0.470401,Ground,2.536301,2.685791
613.6512,0.000812,-0.00241,-0.026496,0.031052,0.309403,0.950409,-5.638124,0,-0.493792,Ground,2.588593,2.714081
613.6622,0.017308,-0.001969,-0.027521,0.033493,0.280884,0.959152,-5.275984,0,-0.44302,Ground,2.440872,2.726059
613.6736,0.017308,-0.001969,-0.027521,0.033493,0.280884,0.959152,-5.496909,0,-0.460392,Ground,2.440872,2.726059
613.6845,0.030798,-0.001853,-0.027859,0.039017,0.269669,0.962158,-5.507726,0,-0.42524,Ground,2.346649,2.773651
613.6956,0.026782,-0.001936,-0.027768,0.031036,0.246979,0.968521,-5.276454,0,-0.444715,Ground,2.528549,2.782257
613.7067,0.026782,-0.001936,-0.027768,0.031036,0.246979,0.968521,-5.507493,0,-0.460661,Ground,2.528549,2.782257
613.7181,0.001104,-0.002626,-0.026097,0.028381,0.247299,0.968506,-5.784338,0,-0.495663,Ground,2.456009,2.776733
613.7289,-0.012509,-0.003079,-0.02538,0.023041,0.223007,0.974533,-5.53388,0,-0.495256,Ground,2.445023,2.777985
613.7401,-0.003722,-0.002945,-0.025964,0.022385,0.208847,0.977676,-5.516384,0,-0.488798,Ground,2.559143,2.826218
613.7513,-0.003722,-0.002945,-0.025964,0.022385,0.208847,0.977676,-5.798055,0,-0.506205,Ground,2.559143,2.826218
613.7624,0.017642,-0.002557,-0.02687,0.022415,0.190201,0.981476,-5.696075,0,-0.486517,Ground,2.507858,2.802689
613.7734,-0.002218,-0.003072,-0.025819,0.017685,0.165176,0.986099,-5.460915,0,-0.478155,Ground,2.476456,2.717422
613.7845,-0.002218,-0.003072,-0.025819,0.017685,0.165176,0.986099,-5.739512,0,-0.492503,Ground,2.476456,2.717422
613.7956,-0.015798,-0.003159,-0.025071,0.04686,0.211212,0.976303,-7.389348,0,-0.406986,Ground,2.597458,2.846756
613.8068,-0.021059,-0.002778,-0.024919,0.084244,0.310226,0.946915,-15.565,0,-0.286188,Ground,2.501709,2.835556
613.8181,-0.028004,-0.002566,-0.024559,0.119812,0.384857,0.915161,-99999,-99999,-99999,,2.640564,2.981583
613.829,-0.028004,-0.002566,-0.024559,0.119812,0.384857,0.915161,-99999,-99999,-99999,,2.640564,2.981583
613.8401,0.001781,-0.001899,-0.025622,0.130493,0.434952,0.890945,-99999,-99999,-99999,,2.682663,3.006882
613.8511,0.001799,-0.002011,-0.025373,0.131516,0.441467,0.887573,-99999,-99999,-99999,,2.686142,2.948822
613.8622,0.001799,-0.002011,-0.025373,0.131516,0.441467,0.887573,-99999,-99999,-99999,,2.686142,2.948822
613.8734,-0.021598,-0.002711,-0.023823,0.138489,0.421829,0.896027,-99999,-99999,-99999,,2.708191,3.086639
613.8845,-0.000572,-0.002115,-0.025602,0.131638,0.40094,0.906586,-99999,-99999,-99999,,2.618866,2.93573
613.8955,-0.000572,-0.002115,-0.025602,0.131638,0.40094,0.906586,-99999,-99999,-99999,,2.618866,2.93573
613.9067,0.008907,-0.0019,-0.02636,0.119003,0.397751,0.909729,-99999,-99999,-99999,,2.592514,3.002716
613.9179,-0.006841,-0.002404,-0.025213,0.11467,0.380646,0.917572,-99999,-99999,-99999,,2.761169,2.835754
613.9288,-0.022545,-0.00275,-0.024388,0.111649,0.3703,0.922165,-99999,-99999,-99999,,2.664612,2.746246
613.9401,-0.022545,-0.00275,-0.024388,0.111649,0.3703,0.922165,-99999,-99999,-99999,,2.664612,2.746246
613.9511,-0.026602,-0.002885,-0.024177,0.11618,0.362274,0.924789,-99999,-99999,-99999,,2.54126,2.779007
613.9622,-0.022169,-0.002779,-0.024504,0.107269,0.34549,0.932266,-99999,-99999,-99999,,2.566605,2.764069
613.9733,-0.022169,-0.002779,-0.024504,0.107269,0.34549,0.932266,-99999,-99999,-99999,,2.566605,2.764069
613.9844,-0.003712,-0.002374,-0.025583,0.098084,0.334839,0.937149,-99999,-99999,-99999,,2.506622,2.753738
613.9955,0.004281,-0.002248,-0.026024,0.093521,0.321152,0.942383,-99999,-99999,-99999,,2.509354,2.760986
614.0066,0.004281,-0.002248,-0.026024,0.093521,0.321152,0.942383,-99999,-99999,-99999,,2.509354,2.760986
614.0177,0.011435,-0.002245,-0.026058,0.105698,0.321426,0.94101,-99999,-99999,-99999,,2.527969,2.725601
614.0288,-0.002864,-0.002606,-0.025111,0.153915,0.30719,0.939102,-99999,-99999,-99999,,2.498352,2.767944
614.04,-0.024407,-0.003086,-0.023819,0.156326,0.3069,0.938797,-99999,-99999,-99999,,2.480103,2.747299
614.051,-0.024407,-0.003086,-0.023819,0.156326,0.3069,0.938797,-99999,-99999,-99999,,2.480103,2.747299
614.0623,-0.026243,-0.003151,-0.023611,0.158569,0.294067,0.94252,-99999,-99999,-99999,,2.487,2.604309
614.0732,-0.026271,-0.003166,-0.023555,0.149658,0.290848,0.944977,-99999,-99999,-99999,,2.51973,2.716949
614.0844,-0.026271,-0.003166,-0.023555,0.149658,0.290848,0.944977,-99999,-99999,-99999,,2.51973,2.716949
614.0954,-0.021883,-0.003066,-0.023846,0.147553,0.287811,0.946243,-99999,-99999,-99999,,2.514313,2.679443
614.1066,-0.010504,-0.002803,-0.024586,0.145386,0.28212,0.948288,-99999,-99999,-99999,,2.496185,2.65802
614.1177,-0.011429,-0.002768,-0.024677,0.141022,0.267929,0.953049,-99999,-99999,-99999,,2.398499,2.652374
614.1289,-0.011429,-0.002768,-0.024677,0.141022,0.267929,0.953049,-99999,-99999,-99999,,2.398499,2.652374
614.14,-0.010607,-0.002598,-0.025161,0.135254,0.246094,0.959747,-99999,-99999,-99999,,2.436188,2.537003
614.1509,-0.005702,-0.00257,-0.025244,0.14035,0.242065,0.960037,-99999,-99999,-99999,,2.45108,2.632553
614.1621,-0.005702,-0.00257,-0.025244,0.14035,0.242065,0.960037,-99999,-99999,-99999,,2.45108,2.632553
614.1732,0.004284,-0.002459,-0.025569,0.141754,0.234207,0.961792,-99999,-99999,-99999,,2.427246,2.637054
614.1843,0.014279,-0.002344,-0.026021,0.13121,0.239487,0.961975,-99999,-99999,-99999,,2.440079,2.712494
614.1954,0.014279,-0.002344,-0.026021,0.13121,0.239487,0.961975,-99999,-99999,-99999,,2.440079,2.712494
614.2065,0.023215,-0.002223,-0.026441,0.131561,0.231567,0.963867,-99999,-99999,-99999,,2.487061,2.716003
614.2176,0.02037,-0.002234,-0.026468,0.129883,0.222855,0.966156,-99999,-99999,-99999,,2.425125,2.677689
614.2288,0.016541,-0.002318,-0.026275,0.131363,0.216446,0.967407,-99999,-99999,-99999,,2.435059,2.681641
614.2401,0.016541,-0.002318,-0.026275,0.131363,0.216446,0.967407,-99999,-99999,-99999,,2.435059,2.681641
614.2513,0.00174,-0.002637,-0.025425,0.129517,0.213394,0.968338,-99999,-99999,-99999,,2.420227,2.774536
614.2623,-0.004041,-0.00276,-0.025108,0.130524,0.210327,0.968872,-99999,-99999,-99999,,2.394073,2.66539
614.2734,-0.004041,-0.00276,-0.025108,0.130524,0.210327,0.968872,-99999,-99999,-99999,,2.394073,2.66539
614.2844,-0.005854,-0.002798,-0.025009,0.134064,0.208481,0.968781,-99999,-99999,-99999,,2.389359,2.672226
614.2955,-0.000811,-0.002692,-0.025297,0.133637,0.207535,0.96904,-99999,-99999,-99999,,2.387543,2.668533
614.3064,0.002532,-0.00262,-0.025461,0.133987,0.205093,0.969513,-99999,-99999,-99999,,2.388779,2.66777
614.3184,0.002532,-0.00262,-0.025461,0.133987,0.205093,0.969513,-99999,-99999,-99999,,2.388779,2.66777
614.3287,0.00167,-0.002631,-0.025422,0.134781,0.204544,0.969528,-99999,-99999,-99999,,2.388794,2.681976
614.3398,-0.001584,-0.002677,-0.025241,0.138931,0.20311,0.969238,-99999,-99999,-99999,,2.390396,2.699081
614.3509,-0.001584,-0.002677,-0.025241,0.138931,0.20311,0.969238,-99999,-99999,-99999,,2.390396,2.699081
614.362,-0.006747,-0.002749,-0.024888,0.1371,0.20697,0.968689,-99999,-99999,-99999,,2.467529,2.768112
614.3733,-0.007127,-0.002703,-0.024996,0.137573,0.207443,0.968521,-99999,-99999,-99999,,2.419067,2.617188
614.3842,-0.012421,-0.002713,-0.024968,0.10704,0.19574,0.974793,-99999,-99999,-99999,,2.431732,2.691757
614.3954,-0.012421,-0.002713,-0.024968,0.10704,0.19574,0.974793,-99999,-99999,-99999,,2.431732,2.691757
614.4064,-0.017183,-0.002749,-0.024913,0.005371,0.204437,0.978851,-99999,-99999,-99999,,2.417572,2.762894
614.4177,0.012017,-0.002094,-0.026579,-0.027817,0.191483,0.981094,-99999,-99999,-99999,,2.32634,2.709305
614.4288,0.012017,-0.002094,-0.026579,-0.027817,0.191483,0.981094,-99999,-99999,-99999,,2.32634,2.709305
614.44,0.027947,-0.002067,-0.026565,-0.047012,0.209503,0.976669,-99999,-99999,-99999,,2.552094,2.757721
614.4509,0.030888,-0.002038,-0.026638,-0.043961,0.191589,0.980484,-99999,-99999,-99999,,2.452499,2.714752
614.462,0.030888,-0.002038,-0.026638,-0.043961,0.191589,0.980484,-99999,-99999,-99999,,2.452499,2.714752
614.473,0.030541,-0.002074,-0.026527,-0.047653,0.19989,0.978653,-99999,-99999,-99999,,2.493988,2.7155
614.4842,-0.002793,-0.002582,-0.025245,-0.05069,0.201035,0.978256,-99999,-99999,-99999,,2.494415,2.714005
614.4953,-0.001443,-0.002543,-0.025314,-0.049789,0.198578,0.978806,-99999,-99999,-99999,,2.517776,2.712112
614.5063,-0.001443,-0.002543,-0.025314,-0.049789,0.198578,0.978806,-99999,-99999,-99999,,2.517776,2.712112
614.5175,-0.000705,-0.00253,-0.025358,-0.050476,0.200562,0.978363,-99999,-99999,-99999,,2.517624,2.756088
614.5287,0.002173,-0.002484,-0.025464,-0.051086,0.201172,0.97821,-99999,-99999,-99999,,2.531845,2.759918
614.5397,0.002173,-0.002484,-0.025464,-0.051086,0.201172,0.97821,-99999,-99999,-99999,,2.531845,2.759918
614.5508,0.004835,-0.00244,-0.025568,-0.052429,0.202286,0.977921,-99999,-99999,-99999,,2.523956,2.759521
614.5622,0.005011,-0.002437,-0.025582,-0.052795,0.202606,0.977829,-99999,-99999,-99999,,2.519669,2.755936
614.5731,0.002551,-0.002272,-0.025972,-0.042587,0.175156,0.983612,-99999,-99999,-99999,,2.491287,2.738602
614.5843,0.002551,-0.002272,-0.025972,-0.042587,0.175156,0.983612,-99999,-99999,-99999,,2.491287,2.738602
614.5955,0.00227,-0.002735,-0.02561,-0.032059,0.10762,0.993668,-99999,-99999,-99999,,2.496597,2.739685
614.6066,0.001541,-0.00286,-0.026018,-0.013824,0.035049,0.999283,-99999,-99999,-99999,,2.573578,2.735092
614.6175,0.001541,-0.00286,-0.026018,-0.013824,0.035049,0.999283,-99999,-99999,-99999,,2.573578,2.735092
614.6285,0.018171,-0.00254,-0.027195,0.005417,-0.017273,0.999832,-99999,-99999,-99999,,2.517395,2.785446
614.6397,0.026119,-0.002445,-0.027727,0.022873,-0.04425,0.998749,-99999,-99999,-99999,,2.476807,2.693527
614.6508,0.028674,-0.002473,-0.027612,0.022263,-0.039169,0.998978,-99999,-99999,-99999,,2.538696,2.701874
614.662,0.028674,-0.002473,-0.027612,0.022263,-0.039169,0.998978,-99999,-99999,-99999,,2.538696,2.701874
614.6731,0.0223,-0.002596,-0.02727,0.01973,-0.024673,0.999497,-99999,-99999,-99999,,2.556442,2.727509
614.6841,0.002021,-0.00297,-0.026394,0.00621,-0.031464,0.999481,-99999,-99999,-99999,,2.498428,2.68251
614.6954,0.002021,-0.00297,-0.026394,0.00621,-0.031464,0.999481,-99999,-99999,-99999,,2.498428,2.68251
614.7063,-0.010093,-0.003165,-0.025936,0.002136,-0.03566,0.999359,-99999,-99999,-99999,,2.558548,2.732193
614.7175,-0.008875,-0.003076,-0.026067,0.002441,-0.037582,0.999283,-99999,-99999,-99999,,2.456299,2.774338
614.7285,-0.008875,-0.003076,-0.026067,0.002441,-0.037582,0.999283,-99999,-99999,-99999,,2.456299,2.774338
614.7397,-0.004966,-0.002989,-0.026241,0.004288,-0.033661,0.99942,-99999,-99999,-99999,,2.509888,2.794556
614.7507,-0.005851,-0.003007,-0.026203,0.003586,-0.032791,0.999451,-99999,-99999,-99999,,2.510941,2.803955
614.7618,-0.006122,-0.003099,-0.026081,0.003021,-0.03479,0.99939,-99999,-99999,-99999,,2.627182,2.685242
614.7729,-0.006122,-0.003099,-0.026081,0.003021,-0.03479,0.99939,-99999,-99999,-99999,,2.627182,2.685242
614.7841,-0.018139,-0.003618,-0.025728,-0.000519,-0.105225,0.994446,-99999,-99999,-99999,,2.610016,2.753311
614.7951,-0.017523,-0.003956,-0.025418,0.011108,-0.149017,0.98877,-99999,-99999,-99999,,2.519196,2.708633
614.8063,0.028596,-0.003078,-0.027147,0.029602,-0.126846,0.99147,-1.917999,1.036474,0.101841,O02_EastWall,2.446274,2.719925
614.8525,0.028596,-0.003078,-0.027147,0.029602,-0.126846,0.99147,-1.917999,1.019604,0.102817,O02_EastWall,2.446274,2.719925
614.8621,0.014458,-0.003319,-0.026609,0.021622,-0.132507,0.990936,-1.917999,1.006098,0.088392,O02_EastWall,2.523117,2.722595
614.873,-0.006366,-0.003691,-0.025824,0.009125,-0.140564,0.990021,-1.917999,0.98892,0.06583,O02_EastWall,2.557938,2.755188
614.8842,-0.006366,-0.003691,-0.025824,0.009125,-0.140564,0.990021,-1.917999,0.988963,0.067169,O02_EastWall,2.557938,2.755188
614.8951,-0.004093,-0.00363,-0.025914,0.009018,-0.139328,0.990204,-1.917999,0.991852,0.068332,O02_EastWall,2.538116,2.766602
614.9062,-0.007605,-0.003693,-0.025793,0.00766,-0.140213,0.990082,-1.917999,0.988911,0.067421,O02_EastWall,2.547821,2.79921
614.9175,-0.007605,-0.003693,-0.025793,0.00766,-0.140213,0.990082,-1.917999,0.986534,0.068523,O02_EastWall,2.547821,2.79921
614.9286,-0.008693,-0.003721,-0.025742,0.005325,-0.139877,0.990143,-1.917999,0.985805,0.065701,O02_EastWall,2.549103,2.798325
614.9395,-0.003058,-0.00364,-0.025904,0.010376,-0.139221,0.990204,-1.917999,0.985919,0.076957,O02_EastWall,2.536102,2.798752
614.9508,0.000252,-0.003578,-0.026025,0.011597,-0.137177,0.990463,-1.917999,0.988075,0.08048,O02_EastWall,2.536026,2.771957
614.9617,0.000252,-0.003578,-0.026025,0.011597,-0.137177,0.990463,-1.917999,0.986476,0.081749,O02_EastWall,2.536026,2.771957
614.9729,0.00121,-0.003558,-0.026063,0.011597,-0.136459,0.99057,-1.917999,0.986676,0.082562,O02_EastWall,2.54599,2.771896
614.984,0.004013,-0.003438,-0.026268,0.012085,-0.1315,0.991242,-1.917999,0.996215,0.084582,O02_EastWall,2.549164,2.765213
614.9952,0.004013,-0.003438,-0.026268,0.012085,-0.1315,0.991242,-1.917999,0.994982,0.08527,O02_EastWall,2.549164,2.765213
615.0063,0.014052,-0.003254,-0.026637,0.016449,-0.127533,0.991684,-1.917999,1.001666,0.094571,O02_EastWall,2.549469,2.787643
615.0174,0.011308,-0.0033,-0.026546,0.014221,-0.128357,0.991623,-1.917999,0.997702,0.091417,O02_EastWall,2.555649,2.770325
615.0284,0.006954,-0.003376,-0.026405,0.010941,-0.129486,0.991516,-1.917999,0.992128,0.086482,O02_EastWall,2.555511,2.784393
615.0396,0.006954,-0.003376,-0.026405,0.010941,-0.129486,0.991516,-1.917999,0.988835,0.087284,O02_EastWall,2.555511,2.784393
615.0507,0.000978,-0.003457,-0.026271,0.006073,-0.130219,0.991455,-1.917999,0.982436,0.078851,O02_EastWall,2.453827,2.780472
615.0618,0.003069,-0.003427,-0.026325,0.007629,-0.124939,0.992127,-1.917999,0.988981,0.081635,O02_EastWall,2.590683,2.781601
615.073,0.003069,-0.003427,-0.026325,0.007629,-0.124939,0.992127,-1.917999,0.985073,0.081792,O02_EastWall,2.590683,2.781601
615.084,0.004868,-0.003401,-0.026362,0.008041,-0.124817,0.992142,-1.917999,0.983252,0.082002,O02_EastWall,2.572327,2.769608
615.095,0.017601,-0.003137,-0.026811,0.014679,-0.114822,0.993271,-1.917999,1.002124,0.094165,O02_EastWall,2.537033,2.710831
615.1062,0.017601,-0.003137,-0.026811,0.014679,-0.114822,0.993271,-1.917999,1.000134,0.093618,O02_EastWall,2.537033,2.710831
615.1172,0.028719,-0.002924,-0.027204,0.020172,-0.118668,0.992722,-1.917999,0.990374,0.102703,O02_EastWall,2.563324,2.673645
615.1284,0.030064,-0.002796,-0.027654,0.015518,-0.109009,0.993912,-1.917999,1.01018,0.091689,O02_EastWall,2.568024,2.702744
615.1394,0.02527,-0.00314,-0.027248,-0.056915,-0.138855,0.988663,-1.917999,0.945444,-0.048404,O02_EastWall,2.584625,2.739624
615.1507,0.02527,-0.00314,-0.027248,-0.056915,-0.138855,0.988663,-1.917999,0.945886,-0.050626,O02_EastWall,2.584625,2.739624
615.1617,0.029859,-0.003176,-0.027244,-0.067535,-0.143173,0.987381,-1.917999,0.935486,-0.073583,O02_EastWall,2.592743,2.721649
615.1728,0.030801,-0.003137,-0.027349,-0.064453,-0.144302,0.987427,-1.917999,0.932013,-0.070352,O02_EastWall,2.562454,2.846039
615.1839,0.030801,-0.003137,-0.027349,-0.064453,-0.144302,0.987427,-1.917999,0.930148,-0.073131,O02_EastWall,2.562454,2.846039
615.1954,0.02603,-0.003267,-0.027058,-0.067764,-0.144501,0.987167,-1.917999,0.927268,-0.082577,O02_EastWall,2.571472,2.777023
615.2061,0.007847,-0.003744,-0.025993,-0.079376,-0.14241,0.986603,-1.917999,0.928831,-0.107957,O02_EastWall,2.57135,2.760071
