time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
519.001,0.005824,-0.006958,-0.025327,-0.077576,-0.261337,0.962112,0.086532,0,0.03172,Ground,2.765915,3.089874
519.0121,0.004412,-0.007002,-0.025281,-0.077271,-0.26207,0.961945,0.088604,0,0.031375,Ground,2.759338,3.09523
519.0231,0.005275,-0.006977,-0.025315,-0.07489,-0.262161,0.962097,0.092484,0,0.028161,Ground,2.759109,3.054398
519.0343,0.005275,-0.006977,-0.025315,-0.07489,-0.262161,0.962097,0.095501,0,0.028561,Ground,2.759109,3.054398
519.0453,0.003484,-0.007028,-0.025386,-0.075607,-0.255524,0.963837,0.109302,0,0.031692,Ground,2.758041,3.045776
519.0565,-0.002783,-0.007221,-0.025186,-0.081772,-0.260468,0.962006,0.10237,0,0.04054,Ground,2.757736,3.046249
519.0676,-0.001862,-0.007194,-0.025215,-0.079391,-0.262116,0.961762,0.102892,0,0.036407,Ground,2.756851,3.016617
519.0787,-0.001862,-0.007194,-0.025215,-0.079391,-0.262116,0.961762,0.106118,0,0.036358,Ground,2.756851,3.016617
519.0898,-0.004329,-0.007017,-0.02567,-0.054626,-0.267471,0.962006,0.107335,0,-0.004399,Ground,2.684464,3.077225
519.1008,-0.010544,-0.00678,-0.026096,-0.051529,-0.268555,0.961884,0.10972,0,-0.009943,Ground,2.717773,2.784119
519.1119,-0.010544,-0.00678,-0.026096,-0.051529,-0.268555,0.961884,0.113303,0,-0.010009,Ground,2.717773,2.784119
519.1231,-0.006315,-0.00681,-0.025844,-0.039154,-0.262802,0.96405,0.129706,0,-0.029021,Ground,2.785294,2.775177
519.1343,-0.010509,-0.006924,-0.02575,-0.042496,-0.267777,0.96254,0.12444,0,-0.025337,Ground,2.743698,2.827118
519.1454,-0.010509,-0.006924,-0.02575,-0.042496,-0.267777,0.96254,0.128584,0,-0.025709,Ground,2.743698,2.827118
519.1564,0.000786,-0.006594,-0.026049,-0.038589,-0.265762,0.963257,0.137692,0,-0.032172,Ground,2.7966,2.828094
519.1675,0.003513,-0.006503,-0.026112,-0.034973,-0.268601,0.962601,0.138384,0,-0.039508,Ground,2.753494,2.827942
519.1789,0.002011,-0.006541,-0.026078,-0.035675,-0.269241,0.962402,0.142122,0,-0.038849,Ground,2.770615,2.851883
519.1897,0.002011,-0.006541,-0.026078,-0.035675,-0.269241,0.962402,0.147517,0,-0.039434,Ground,2.770615,2.851883
519.2008,0.002079,-0.006502,-0.026128,-0.032761,-0.275894,0.960617,0.142341,0,-0.045995,Ground,2.735535,2.85202
519.212,0.001377,-0.006489,-0.026165,-0.036697,-0.280121,0.959259,0.140079,0,-0.041092,Ground,2.73056,2.852798
519.2231,0.001377,-0.006489,-0.026165,-0.036697,-0.280121,0.959259,0.147055,0,-0.041839,Ground,2.73056,2.852798
519.2344,0.002835,-0.00643,-0.026224,-0.036453,-0.28038,0.959183,0.152729,0,-0.043397,Ground,2.775177,2.854843
519.2453,0.003234,-0.00645,-0.026144,-0.033127,-0.283814,0.958298,0.15472,0,-0.050557,Ground,2.692825,2.857437
519.2565,0.003234,-0.00645,-0.026144,-0.033127,-0.283814,0.958298,0.162419,0,-0.052003,Ground,2.692825,2.857437
519.2675,0.004314,-0.006484,-0.025745,-0.040436,-0.303406,0.951996,0.134926,0,-0.044759,Ground,2.71579,2.836075
519.2786,0.005313,-0.00647,-0.025692,-0.038849,-0.313904,0.948654,0.125052,0,-0.050613,Ground,2.722778,2.993805
519.2897,0.004699,-0.006509,-0.025573,-0.044281,-0.313934,0.94841,0.132949,0,-0.044509,Ground,2.832672,3.032852
519.3008,0.004699,-0.006509,-0.025573,-0.044281,-0.313934,0.94841,0.142356,0,-0.04732,Ground,2.832672,3.032852
519.312,0.010161,-0.005819,-0.026704,-0.006516,-0.268265,0.963318,0.236241,0,-0.108976,Ground,2.658051,2.839172
519.3229,-0.013765,-0.005984,-0.026341,-0.006241,-0.243195,0.969955,0.291367,0,-0.11279,Ground,2.602478,2.724548
519.334,-0.013765,-0.005984,-0.026341,-0.006241,-0.243195,0.969955,0.303575,0,-0.118094,Ground,2.602478,2.724548
519.3453,-0.028787,-0.005872,-0.026077,0.026001,-0.209137,0.977524,0.378317,0,-0.178288,Ground,2.504913,2.543655
519.3563,0,0,0,0,0,1,-99999,-99999,-99999,,2.861084,2.296829
519.3674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.3787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.3901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.4896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
519.5563,0,0,0,0,0,1,-99999,-99999,-99999,,4.492523,4.035583
519.5674,0,0,0,0,0,1,-99999,-99999,-99999,,4.492523,4.035583
519.5786,0,0,0,0,0,1,-99999,-99999,-99999,,3.118561,-1
519.5897,0,0,0,0,0,1,-99999,-99999,-99999,,2.499527,3.311768
519.6008,0,0,0,0,0,1,-99999,-99999,-99999,,2.499527,3.311768
519.6119,0,0,0,0,0,1,-99999,-99999,-99999,,2.544617,2.67543
519.6229,0.032578,-0.00268,-0.027952,0.164414,-0.012177,0.986313,1.058238,0,-1.13557,Ground,2.493942,2.69194
519.6339,0.032578,-0.00268,-0.027952,0.164414,-0.012177,0.986313,1.065063,0,-1.170672,Ground,2.493942,2.69194
519.6451,0.032638,-0.002765,-0.027901,0.168808,-0.003632,0.985642,1.089008,0,-1.230523,Ground,2.459595,2.873688
519.6563,0.032772,-0.003091,-0.027057,0.155533,-0.007523,0.987793,1.092116,0,-1.227269,Ground,2.508804,2.665024
519.6673,0.007139,-0.003562,-0.026913,0.12323,-0.016281,0.992233,1.09835,0,-1.170267,Ground,2.528732,2.826965
519.6785,0.007139,-0.003562,-0.026913,0.12323,-0.016281,0.992233,1.098046,0,-1.202852,Ground,2.528732,2.826965
519.6896,-0.022819,-0.004483,-0.025353,0.101456,-0.042923,0.993912,1.04572,0,-1.137663,Ground,2.629089,2.845276
519.7007,-0.022861,-0.00469,-0.024234,0.07724,-0.089157,0.993012,0.950741,0,-1.036952,Ground,2.647568,2.802567
519.7119,-0.022861,-0.00469,-0.024234,0.07724,-0.089157,0.993012,0.94644,0,-1.063242,Ground,2.647568,2.802567
519.723,-0.027604,-0.004656,-0.025214,0.067169,-0.051956,0.996384,1.042659,0,-1.134276,Ground,2.662079,2.892929
519.7339,-0.028348,-0.004549,-0.025599,0.048828,-0.059021,0.997055,1.037544,0,-1.110914,Ground,2.548798,2.860291
519.7451,-0.026827,-0.004612,-0.025316,0.05983,-0.061905,0.996277,1.009518,0,-1.156142,Ground,2.60112,2.81131
519.7562,-0.026827,-0.004612,-0.025316,0.05983,-0.061905,0.996277,1.001599,0,-1.184309,Ground,2.60112,2.81131
519.7673,-0.026569,-0.00468,-0.024815,0.106705,-0.06427,0.992203,0.927486,0,-1.303966,Ground,2.707687,2.900665
519.7794,-0.028497,-0.00467,-0.024818,0.121674,-0.059998,0.990753,0.908184,0,-1.375082,Ground,2.571823,2.950043
519.7896,-0.028497,-0.00467,-0.024818,0.121674,-0.059998,0.990753,0.895596,0,-1.407566,Ground,2.571823,2.950043
519.8006,-0.029713,-0.004305,-0.025621,0.139633,-0.071793,0.987595,0.828847,0,-1.448343,Ground,2.571518,2.854126
519.8118,-0.02997,-0.004265,-0.025435,0.195862,-0.044067,0.97963,0.792269,0,-1.670412,Ground,2.640213,3.088791
519.8228,-0.029638,-0.004324,-0.024953,0.18811,-0.017853,0.981979,0.849429,0,-1.766125,Ground,2.561462,3.028412
519.834,-0.029638,-0.004324,-0.024953,0.18811,-0.017853,0.981979,0.828618,0,-1.805368,Ground,2.561462,3.028412
519.845,-0.010855,-0.003768,-0.02578,0.168228,-0.030289,0.985275,0.813254,0,-1.764346,Ground,2.649292,2.966766
519.8561,0.013899,-0.003408,-0.025934,0.15271,-0.0271,0.987885,0.827682,0,-1.782712,Ground,2.702713,3.021515
519.8672,0.013899,-0.003408,-0.025934,0.15271,-0.0271,0.987885,0.807138,0,-1.822883,Ground,2.702713,3.021515
519.8784,-0.021281,-0.00416,-0.02501,0.126175,-0.038818,0.991242,0.808457,0,-1.770853,Ground,2.733246,3.071579
519.8896,-0.028985,-0.004429,-0.024515,0.107269,-0.04068,0.993393,0.819751,0,-1.767332,Ground,2.631943,3.020508
519.9005,-0.028985,-0.004429,-0.024515,0.107269,-0.04068,0.993393,0.8011,0,-1.805308,Ground,2.631943,3.020508
519.9116,-0.027806,-0.004388,-0.024592,0.088318,-0.049698,0.994843,0.798198,0,-1.778274,Ground,2.643448,3.009293
519.9228,-0.027232,-0.004304,-0.024799,0.08371,-0.057022,0.994843,0.773095,0,-1.782845,Ground,2.690338,3.034851
519.9341,-0.024464,-0.004192,-0.025043,0.047226,-0.06488,0.996765,0.809277,0,-1.731056,Ground,2.598831,2.863953
519.945,-0.024464,-0.004192,-0.025043,0.047226,-0.06488,0.996765,0.794511,0,-1.768225,Ground,2.598831,2.863953
519.9561,-0.018655,-0.004069,-0.025034,0.114182,-0.039246,0.992676,0.695657,0,-2.011322,Ground,2.648743,2.878418
519.9673,-0.023981,-0.004129,-0.024526,0.182938,-0.031006,0.98262,0.540071,0,-2.208062,Ground,2.647339,2.988846
519.9783,-0.023981,-0.004129,-0.024526,0.182938,-0.031006,0.98262,0.51877,0,-2.248285,Ground,2.647339,2.988846
519.9896,-0.029731,-0.004229,-0.024014,0.232605,-0.000549,0.972565,0.43003,0,-2.526787,Ground,2.558472,3.049667
520.0006,-0.029987,-0.004266,-0.023593,0.268219,0.036255,0.962662,0.374846,0,-2.851873,Ground,2.657333,3.00444
520.0117,-0.030068,-0.003938,-0.024284,0.28772,0.068314,0.955261,0.346183,0,-3.160812,Ground,2.717621,2.865356
520.0228,-0.030068,-0.003938,-0.024284,0.28772,0.068314,0.955261,0.314803,0,-3.221506,Ground,2.717621,2.865356
520.0338,-0.011482,-0.003728,-0.024438,0.256867,0.066711,0.964127,0.383055,0,-3.197427,Ground,2.762146,2.90033
520.045,-0.001385,-0.00348,-0.024947,0.245544,0.061401,0.967438,0.381244,0,-3.195655,Ground,2.737625,2.939331
520.0561,-0.001385,-0.00348,-0.024947,0.245544,0.061401,0.967438,0.348471,0,-3.242077,Ground,2.737625,2.939331
520.0671,-0.011072,-0.00366,-0.024713,0.232239,0.054916,0.9711,0.347921,0,-3.206007,Ground,2.730667,2.898636
520.0783,-0.026869,-0.00401,-0.024053,0.211258,0.051575,0.976059,0.380754,0,-3.186978,Ground,2.639709,2.865677
520.0894,-0.026869,-0.00401,-0.024053,0.211258,0.051575,0.976059,0.35266,0,-3.243613,Ground,2.639709,2.865677
520.1005,-0.02853,-0.004129,-0.023723,0.195938,0.033997,0.980011,0.349612,0,-3.155121,Ground,2.696457,2.850372
520.1116,-0.027115,-0.004252,-0.023395,0.178482,0.039963,0.983124,0.398393,0,-3.241771,Ground,2.610794,2.973404
520.1227,-0.027781,-0.004153,-0.02394,0.165146,0.031845,0.985748,0.409217,0,-3.239211,Ground,2.488113,2.855988
520.1338,-0.027781,-0.004153,-0.02394,0.165146,0.031845,0.985748,0.389517,0,-3.313754,Ground,2.488113,2.855988
520.1449,-0.02781,-0.004312,-0.023727,0.148407,0.030212,0.988449,0.424207,0,-3.346832,Ground,2.591675,2.790619
520.1561,-0.028297,-0.004255,-0.023806,0.165741,0.038406,0.985413,0.354115,0,-3.509901,Ground,2.577301,2.864197
520.1675,-0.028297,-0.004255,-0.023806,0.165741,0.038406,0.985413,0.329376,0,-3.590214,Ground,2.577301,2.864197
520.1785,-0.016296,-0.003841,-0.023847,0.216766,0.120056,0.968796,0.217243,0,-4.686601,Ground,2.536469,2.853958
520.1894,-0.017648,-0.003514,-0.023872,0.245285,0.174759,0.953552,0.106708,0,-5.858762,Ground,2.623001,2.773773
520.2006,-0.017648,-0.003514,-0.023872,0.245285,0.174759,0.953552,0.049451,0,-6.055596,Ground,2.623001,2.773773
520.2115,-0.028255,-0.003648,-0.023546,0.231751,0.176621,0.956604,0.075911,0,-6.24533,Ground,2.584869,2.881989
520.2228,-0.02858,-0.003873,-0.023126,0.240433,0.183289,0.953201,-0.036138,0,-6.628531,Ground,2.627945,2.800491
520.2338,-0.025202,-0.003546,-0.02413,0.204468,0.153595,0.966736,0.102348,0,-5.963735,Ground,2.612854,2.762756
520.2449,-0.025202,-0.003546,-0.02413,0.204468,0.153595,0.966736,0.053486,0,-6.114139,Ground,2.612854,2.762756
520.256,-0.019479,-0.003525,-0.024169,0.187561,0.14769,0.971069,0.102636,0,-6.099128,Ground,2.542023,2.70256
520.2671,-0.026674,-0.003761,-0.023736,0.182587,0.140808,0.973038,0.076241,0,-6.086226,Ground,2.54306,2.684601
520.2783,-0.026674,-0.003761,-0.023736,0.182587,0.140808,0.973038,0.024978,0,-6.231964,Ground,2.54306,2.684601
520.2894,-0.025502,-0.003968,-0.023223,0.170654,0.127319,0.977066,0.034988,0,-6.022074,Ground,2.477478,2.782898
520.3004,-0.025446,-0.003646,-0.024319,0.144714,0.110077,0.983322,0.120767,0,-5.714012,Ground,2.46257,2.800568
520.3116,-0.025446,-0.003646,-0.024319,0.144714,0.110077,0.983322,0.074988,0,-5.795645,Ground,2.46257,2.800568
520.3226,-0.019246,-0.003535,-0.024642,0.133026,0.102631,0.985779,0.091607,0,-5.704195,Ground,2.496872,2.704834
520.3337,-0.011517,-0.003347,-0.025165,0.117218,0.09584,0.988464,0.137877,0,-5.643275,Ground,2.452698,2.848648
520.3448,-0.011517,-0.003347,-0.025165,0.117218,0.09584,0.988464,0.101314,0,-5.727215,Ground,2.452698,2.848648
520.356,-0.008545,-0.003466,-0.024834,0.106384,0.096924,0.989578,0.132376,0,-5.826498,Ground,2.494644,2.785858
520.3671,-0.000287,-0.003045,-0.025323,0.135056,0.164841,0.97702,-0.025699,0,-7.86417,Ground,2.480652,2.771072
520.3781,-0.00455,-0.002728,-0.025019,0.177963,0.234268,0.955734,-0.54073,0,-12.27207,Ground,2.397888,2.818588
520.3892,-0.00455,-0.002728,-0.025019,0.177963,0.234268,0.955734,-0.642846,0,-12.75354,Ground,2.397888,2.818588
520.4003,-0.015794,-0.002422,-0.024983,0.208756,0.298615,0.931259,-2.298026,0,-28.43338,Ground,2.447922,2.843369
520.4116,0.001273,-0.001984,-0.025799,0.215683,0.329071,0.919327,-99999,-99999,-99999,,2.619766,2.833755
520.4226,0.001273,-0.001984,-0.025799,0.215683,0.329071,0.919327,-99999,-99999,-99999,,2.619766,2.833755
520.4337,0.001226,-0.00199,-0.025539,0.201706,0.350739,0.914475,-99999,-99999,-99999,,2.634583,2.810776
520.4447,-0.007537,-0.002287,-0.025014,0.19693,0.348587,0.916351,-99999,-99999,-99999,,2.554184,2.890747
520.4559,-0.007537,-0.002287,-0.025014,0.19693,0.348587,0.916351,-99999,-99999,-99999,,2.554184,2.890747
520.4671,0.012259,-0.001916,-0.025956,0.186768,0.330612,0.925095,-99999,-99999,-99999,,2.635345,2.87207
520.4781,-0.000948,-0.002255,-0.025162,0.180496,0.330826,0.926254,-99999,-99999,-99999,,2.624512,2.804337
520.4893,-0.020312,-0.002204,-0.025493,0.165115,0.300613,0.939331,-99999,-99999,-99999,,2.563492,2.674561
520.5003,-0.020312,-0.002204,-0.025493,0.165115,0.300613,0.939331,-99999,-99999,-99999,,2.563492,2.674561
520.5115,-0.021854,-0.002827,-0.023905,0.174805,0.324646,0.929535,-99999,-99999,-99999,,2.603363,2.750122
520.5225,-0.020231,-0.002771,-0.024088,0.159515,0.314041,0.935898,-99999,-99999,-99999,,2.488724,2.790741
520.5337,-0.020231,-0.002771,-0.024088,0.159515,0.314041,0.935898,-99999,-99999,-99999,,2.488724,2.790741
520.5447,-0.009351,-0.002606,-0.024574,0.147949,0.299301,0.942612,-99999,-99999,-99999,,2.460953,2.726532
520.5558,0.005635,-0.002279,-0.025492,0.133087,0.298157,0.945175,-99999,-99999,-99999,,2.417252,2.741852
520.5671,0.005799,-0.002147,-0.025864,0.12796,0.288559,0.948868,-99999,-99999,-99999,,2.472488,2.741135
520.5781,0.005799,-0.002147,-0.025864,0.12796,0.288559,0.948868,-99999,-99999,-99999,,2.472488,2.741135
520.5893,0.006797,-0.002263,-0.025638,0.127914,0.2901,0.948395,-99999,-99999,-99999,,2.47908,2.808136
520.6002,-0.008704,-0.002672,-0.024597,0.116119,0.280731,0.952728,-99999,-99999,-99999,,2.419083,2.80394
520.6114,-0.008704,-0.002672,-0.024597,0.116119,0.280731,0.952728,-99999,-99999,-99999,,2.419083,2.80394
520.6225,-0.012685,-0.002724,-0.024536,0.107025,0.284851,0.952576,-99999,-99999,-99999,,2.479584,2.712753
520.6335,-0.017018,-0.002755,-0.024238,0.141541,0.286682,0.94751,-99999,-99999,-99999,,2.491028,2.743866
520.6448,-0.017018,-0.002755,-0.024238,0.141541,0.286682,0.94751,-99999,-99999,-99999,,2.491028,2.743866
520.6558,-0.005539,-0.002426,-0.024948,0.147812,0.303879,0.941162,-99999,-99999,-99999,,2.467957,2.699875
520.667,-0.009521,-0.002397,-0.025004,0.131058,0.286896,0.948944,-99999,-99999,-99999,,2.63649,2.724274
520.678,-0.009521,-0.002397,-0.025004,0.131058,0.286896,0.948944,-99999,-99999,-99999,,2.63649,2.724274
520.6891,-0.003393,-0.002318,-0.025202,0.129166,0.295609,0.946518,-99999,-99999,-99999,,2.516327,2.718292
520.7002,0.005629,-0.00215,-0.025641,0.125549,0.291336,0.948334,-99999,-99999,-99999,,2.497375,2.758194
520.7113,0.0091,-0.002114,-0.02575,0.120575,0.287323,0.950195,-99999,-99999,-99999,,2.528275,2.724915
520.7224,0.0091,-0.002114,-0.02575,0.120575,0.287323,0.950195,-99999,-99999,-99999,,2.528275,2.724915
520.7335,0.008049,-0.002172,-0.025626,0.115967,0.293274,0.948959,-99999,-99999,-99999,,2.524277,2.810028
520.7446,0.003551,-0.002139,-0.025732,0.115173,0.281754,0.95253,-99999,-99999,-99999,,2.534424,2.805511
520.7558,0.003551,-0.002139,-0.025732,0.115173,0.281754,0.95253,-99999,-99999,-99999,,2.534424,2.805511
520.767,-0.007639,-0.002502,-0.024809,0.112518,0.287018,0.951279,-99999,-99999,-99999,,2.492996,2.804733
520.778,-0.014029,-0.002656,-0.024396,0.10643,0.285568,0.952423,-99999,-99999,-99999,,2.44603,2.800842
520.7891,-0.01342,-0.002572,-0.024626,0.102005,0.279068,0.954834,-99999,-99999,-99999,,2.499054,2.78981
520.8003,-0.01342,-0.002572,-0.024626,0.102005,0.279068,0.954834,-99999,-99999,-99999,,2.499054,2.78981
520.8113,-0.005785,-0.00234,-0.025234,0.09314,0.274643,0.957016,-99999,-99999,-99999,,2.274338,2.782654
520.8226,-0.002765,-0.002231,-0.025521,0.091888,0.26593,0.959595,-99999,-99999,-99999,,2.45488,2.770584
520.8336,-0.002765,-0.002231,-0.025521,0.091888,0.26593,0.959595,-99999,-99999,-99999,,2.45488,2.770584
520.8445,-0.008217,-0.002349,-0.0253,0.088852,0.270966,0.958466,-99999,-99999,-99999,,2.48558,2.763062
520.8558,-0.018375,-0.002556,-0.024755,0.085129,0.271515,0.958649,-99999,-99999,-99999,,2.569763,2.750107
520.8668,-0.018375,-0.002556,-0.024755,0.085129,0.271515,0.958649,-99999,-99999,-99999,,2.569763,2.750107
520.8779,-0.0191,-0.002558,-0.024761,0.084824,0.270508,0.958969,-99999,-99999,-99999,,2.539902,2.748001
520.889,-0.015824,-0.002452,-0.025076,0.077698,0.266861,0.960587,-99999,-99999,-99999,,2.543488,2.738831
520.9003,-0.006174,-0.002272,-0.025541,0.07933,0.260437,0.962219,-99999,-99999,-99999,,2.540054,2.737473
520.9112,-0.006174,-0.002272,-0.025541,0.07933,0.260437,0.962219,-99999,-99999,-99999,,2.540054,2.737473
520.9223,-0.005795,-0.002265,-0.025559,0.077652,0.258682,0.96283,-99999,-99999,-99999,,2.538956,2.738708
520.9334,-0.004903,-0.002249,-0.025613,0.070313,0.257538,0.963699,-99999,-99999,-99999,,2.555832,2.742599
520.9447,-0.004903,-0.002249,-0.025613,0.070313,0.257538,0.963699,-99999,-99999,-99999,,2.555832,2.742599
520.9556,-0.008501,-0.002337,-0.025366,0.067245,0.257278,0.963989,-99999,-99999,-99999,,2.554489,2.749542
520.9667,-0.003225,-0.002257,-0.025581,0.069061,0.256027,0.964188,-99999,-99999,-99999,,2.572464,2.774353
