time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
587.3794,-0.0283,-0.004195,-0.024994,0.011032,-0.167389,0.985825,-1.917999,0.888393,0.13646,O02_EastWall,2.617706,2.721588
587.3904,-0.029109,-0.004324,-0.025154,0.060211,-0.217331,0.974228,-1.902472,0.773111,0.238765,O02_G02_03,2.503784,2.65712
587.4017,-0.029109,-0.004324,-0.025154,0.060211,-0.217331,0.974228,-1.900522,0.773124,0.240562,O02_G02_03,2.503784,2.65712
587.4128,-0.028109,-0.004348,-0.024992,0.050003,-0.19281,0.97995,-1.917999,0.822467,0.22273,O02_EastWall,2.636581,2.703293
587.4237,-0.025557,-0.004334,-0.024944,0.045776,-0.184479,0.981766,-1.917999,0.841021,0.215933,O02_EastWall,2.558655,2.702515
587.4349,0.007745,-0.003659,-0.026369,0.063843,-0.185104,0.980637,-1.917999,0.836505,0.254236,O02_EastWall,2.555176,2.675735
587.4462,0.007745,-0.003659,-0.026369,0.063843,-0.185104,0.980637,-1.917999,0.834881,0.255319,O02_EastWall,2.555176,2.675735
587.4572,0.002895,-0.003776,-0.026109,0.059937,-0.181915,0.981476,-1.917999,0.841843,0.246336,O02_EastWall,2.557846,2.710892
587.4683,-0.007231,-0.00397,-0.02573,0.051117,-0.181198,0.982101,-1.917999,0.843779,0.227319,O02_EastWall,2.608459,2.723007
587.4797,-0.007488,-0.003978,-0.025694,0.050629,-0.177872,0.982742,-1.917999,0.850879,0.224107,O02_EastWall,2.551727,2.711349
587.4912,-0.007488,-0.003978,-0.025694,0.050629,-0.177872,0.982742,-1.917999,0.851701,0.221447,O02_EastWall,2.551727,2.711349
587.5027,-0.00521,-0.003931,-0.025779,0.050903,-0.180313,0.982285,-1.917999,0.848132,0.219092,O02_EastWall,2.539383,2.709213
587.5142,-0.001276,-0.00377,-0.026074,0.052628,-0.175201,0.983109,-1.917999,0.86173,0.218804,O02_EastWall,2.60498,2.819382
587.5256,0.003615,-0.003652,-0.026285,0.053787,-0.175949,0.982925,-1.917999,0.86274,0.217628,O02_EastWall,2.588684,2.729095
587.5371,0.003615,-0.003652,-0.026285,0.053787,-0.175949,0.982925,-1.917999,0.865394,0.214384,O02_EastWall,2.588684,2.729095
587.5485,0.008701,-0.003555,-0.026487,0.05661,-0.176102,0.982742,-1.917999,0.866761,0.216357,O02_EastWall,2.588348,2.70018
587.5599,0.005963,-0.003606,-0.026381,0.055084,-0.175201,0.982987,-1.917999,0.870063,0.208085,O02_EastWall,2.60498,2.729065
587.5715,0.005963,-0.003606,-0.026381,0.055084,-0.175201,0.982987,-1.917999,0.871389,0.203329,O02_EastWall,2.60498,2.729065
587.5829,0.003011,-0.003663,-0.026263,0.053513,-0.176178,0.982895,-1.917999,0.869684,0.194196,O02_EastWall,2.59053,2.735489
587.5944,0.003129,-0.003672,-0.026249,0.056808,-0.175964,0.982742,-1.917999,0.869649,0.195158,O02_EastWall,2.589203,2.766632
587.6056,0.004591,-0.003661,-0.026278,0.059616,-0.175186,0.982712,-1.917999,0.871196,0.194216,O02_EastWall,2.59198,2.804703
587.617,0.004591,-0.003661,-0.026278,0.059616,-0.175186,0.982712,-1.917999,0.87147,0.18673,O02_EastWall,2.59198,2.804703
587.6285,0.005198,-0.003693,-0.026164,0.066803,-0.173813,0.982498,-1.917999,0.87572,0.192154,O02_EastWall,2.590775,2.781265
587.6398,0.005824,-0.003656,-0.02626,0.07753,-0.17894,0.980789,-1.917999,0.865096,0.205107,O02_EastWall,2.524963,2.731888
587.6511,0.005824,-0.003656,-0.02626,0.07753,-0.17894,0.980789,-1.917999,0.866334,0.195668,O02_EastWall,2.524963,2.731888
587.6619,0.010004,-0.003551,-0.026466,0.086945,-0.1801,0.979782,-1.917999,0.864097,0.204111,O02_EastWall,2.591553,2.826874
587.6732,0.008153,-0.003598,-0.026367,0.063217,-0.174805,0.982559,-1.917999,0.87662,0.143843,O02_EastWall,2.668915,2.903915
587.6842,0.008153,-0.003598,-0.026367,0.063217,-0.174805,0.982559,-1.917999,0.878523,0.130347,O02_EastWall,2.668915,2.903915
587.6954,-0.022919,-0.004114,-0.024908,-0.057709,-0.1651,0.984573,-1.917999,0.893573,-0.123818,O02_EastWall,2.603134,2.88298
587.7065,-0.004601,-0.00387,-0.025183,-0.191299,-0.123215,0.973755,-1.485072,1.16296,-0.33623,O02_G03_01,2.781754,2.903717
587.7175,0.003485,-0.003679,-0.025631,-0.270981,-0.105209,0.956802,-1.661059,1.111917,-0.520597,O02_L03_03,2.546799,2.736374
587.7287,0.003485,-0.003679,-0.025631,-0.270981,-0.105209,0.956802,-1.664573,1.111917,-0.541154,O02_L03_03,2.546799,2.736374
587.7398,0.003711,-0.003588,-0.025972,-0.297089,-0.099167,0.949677,-1.682343,1.111917,-0.615243,O02_L03_03,2.750198,2.938324
587.7509,0.003644,-0.00357,-0.026099,-0.292603,-0.0914,0.951843,-1.718265,1.111917,-0.639139,O02_L03_03,2.721512,3.082321
587.7623,0.003644,-0.00357,-0.026099,-0.292603,-0.0914,0.951843,-1.714023,1.111917,-0.660983,O02_L03_03,2.721512,3.082321
587.7731,0.031502,-0.003189,-0.027156,-0.253571,-0.107727,0.961289,-1.65538,1.111917,-0.592049,O02_L03_03,2.646851,2.879166
587.7842,0.02299,-0.003252,-0.026915,-0.236115,-0.108246,0.965668,-1.6601,1.111917,-0.583827,O02_L03_03,2.555939,2.904175
587.7952,0.02299,-0.003252,-0.026915,-0.236115,-0.108246,0.965668,-1.658911,1.111917,-0.605344,O02_L03_03,2.555939,2.904175
587.8063,0.023102,-0.003303,-0.02664,-0.228165,-0.095078,0.968964,-1.721342,1.111917,-0.632015,O02_L03_03,2.63681,2.879959
587.8174,0.007466,-0.00366,-0.025592,-0.242081,-0.102509,0.964813,-1.674936,1.111917,-0.664359,O02_L03_03,2.659866,2.904648
587.8286,0.007466,-0.00366,-0.025592,-0.242081,-0.102509,0.964813,-1.666962,1.111917,-0.68231,O02_L03_03,2.659866,2.904648
587.8396,-0.007903,-0.003961,-0.024704,-0.241852,-0.109833,0.964066,-1.625569,1.111917,-0.686065,O02_L03_03,2.71257,2.940399
587.8509,-0.007569,-0.003921,-0.024798,-0.221344,-0.112824,0.968643,-1.618107,1.111917,-0.664314,O02_L03_03,2.759277,2.97908
587.8619,0.02158,-0.003314,-0.026274,-0.189224,-0.116333,0.975006,-1.615969,1.111917,-0.623091,O02_L03_03,2.708847,2.912323
587.8731,0.02158,-0.003314,-0.026274,-0.189224,-0.116333,0.975006,-1.607485,1.111917,-0.63683,O02_L03_03,2.708847,2.912323
587.8843,0.028645,-0.003163,-0.026512,-0.161728,-0.102753,0.981461,-1.676709,1.111917,-0.625808,O02_L03_03,2.520065,2.913345
587.8951,0.018827,-0.003352,-0.02598,-0.156311,-0.107788,0.981796,-1.650095,1.111917,-0.622027,O02_L03_03,2.480896,2.945602
587.9063,0.018827,-0.003352,-0.02598,-0.156311,-0.107788,0.981796,-1.642757,1.111917,-0.63364,O02_L03_03,2.480896,2.945602
587.9175,0.000199,-0.00367,-0.025187,-0.154633,-0.11702,0.981003,-1.598358,1.111917,-0.628477,O02_L03_03,2.440842,2.830627
587.9285,-0.006897,-0.003789,-0.024922,-0.146622,-0.104584,0.983643,-1.649135,1.111917,-0.64453,O02_L03_03,2.517242,2.8125
587.9396,-0.006897,-0.003789,-0.024922,-0.146622,-0.104584,0.983643,-1.64292,1.111917,-0.654258,O02_L03_03,2.517242,2.8125
587.9509,0.008601,-0.003354,-0.025876,-0.118973,-0.104828,0.987335,-1.656462,1.111917,-0.620388,O02_L03_03,2.625504,2.75174
587.9621,0.015398,-0.003202,-0.026187,-0.125824,-0.103317,0.986649,-1.65168,1.111917,-0.642394,O02_L03_03,2.575409,2.812836
587.973,-0.015881,-0.00357,-0.025257,-0.224152,-0.070358,0.972,-1.917999,1.028809,-0.962626,O02_EastWall,2.610016,2.831223
587.9841,-0.015881,-0.00357,-0.025257,-0.224152,-0.070358,0.972,-1.917999,1.025796,-0.975744,O02_EastWall,2.610016,2.831223
587.9952,-0.019898,-0.003751,-0.024676,-0.28038,-0.048584,0.958649,-1.917999,1.046355,-1.127131,O02_EastWall,2.575882,2.84404
588.0063,0.003877,-0.0032,-0.025861,-0.358276,-0.031998,0.93306,-1.538943,1.191747,-1.095518,O02_L23,2.614349,2.889313
588.0174,0.003877,-0.0032,-0.025861,-0.358276,-0.031998,0.93306,-1.533919,1.18975,-1.105545,O02_L23,2.614349,2.889313
588.0285,-0.026944,-0.003553,-0.025172,-0.40712,-0.009964,0.9133,-1.520974,1.212234,-1.225472,O02_L23,2.652985,3.087753
588.0397,0.004169,-0.003138,-0.025981,-0.354019,-0.018173,0.935059,-1.527753,1.212045,-1.115896,O02_L23,2.612167,2.941208
588.0507,0.034792,-0.002617,-0.027083,-0.317047,-0.026764,0.948029,-1.560013,1.195036,-1.065731,O02_L23,2.522369,2.928329
588.0618,0.034792,-0.002617,-0.027083,-0.317047,-0.026764,0.948029,-1.55487,1.194405,-1.07183,O02_L23,2.522369,2.928329
588.0731,0.02958,-0.002653,-0.026957,-0.320328,-0.022644,0.947022,-1.546157,1.201713,-1.082429,O02_L23,2.587234,2.855347
588.084,0.032955,-0.002254,-0.028042,-0.292236,-0.01825,0.956162,-1.576014,1.206913,-1.049091,O02_L23,2.516357,2.785919
588.0952,0.032955,-0.002254,-0.028042,-0.292236,-0.01825,0.956162,-1.569992,1.206838,-1.054471,O02_L23,2.516357,2.785919
588.1063,0.031193,-0.002349,-0.027769,-0.286484,-0.014328,0.957962,-1.572803,1.213738,-1.051813,O02_L23,2.548447,2.977188
588.1174,0.022683,-0.002659,-0.02701,-0.290466,-0.004639,0.956863,-1.563036,1.231522,-1.062879,O02_L23,2.620895,2.941422
588.1284,0.022683,-0.002659,-0.02701,-0.290466,-0.004639,0.956863,-1.558221,1.231321,-1.068176,O02_L23,2.620895,2.941422
588.1396,-0.003178,-0.003089,-0.025978,-0.310638,-0.007629,0.950485,-1.533559,1.2254,-1.104255,O02_L23,2.698563,2.976334
588.1508,-0.004045,-0.00315,-0.025794,-0.306076,-0.012207,0.95192,-1.534002,1.216771,-1.102349,O02_L23,2.637787,2.99054
588.1617,-0.004045,-0.00315,-0.025794,-0.306076,-0.012207,0.95192,-1.531236,1.21583,-1.107983,O02_L23,2.637787,2.99054
588.1729,0.001296,-0.002967,-0.02626,-0.296555,-0.017685,0.954849,-1.53644,1.205938,-1.097799,O02_L23,2.710983,3.071213
588.184,0.008752,-0.002764,-0.026766,-0.287811,-0.010605,0.957626,-1.541537,1.219495,-1.089211,O02_L23,2.634125,2.946716
588.1951,0.011526,-0.002677,-0.026952,-0.272812,-0.016418,0.961914,-1.553576,1.20958,-1.072048,O02_L23,2.691025,2.851913
588.2062,0.011526,-0.002677,-0.026952,-0.272812,-0.016418,0.961914,-1.549667,1.209906,-1.077065,O02_L23,2.691025,2.851913
588.2173,0.021121,-0.00241,-0.027646,-0.263794,-0.022415,0.96431,-1.556468,1.198864,-1.069292,O02_L23,2.574387,2.854065
588.2284,0.020492,-0.002343,-0.02786,-0.256622,-0.023773,0.966202,-1.561046,1.19589,-1.064471,O02_L23,2.614594,2.866653
588.2396,0.020492,-0.002343,-0.02786,-0.256622,-0.023773,0.966202,-1.556782,1.196241,-1.069259,O02_L23,2.614594,2.866653
588.2507,0.017126,-0.00245,-0.027602,-0.260773,-0.01535,0.965271,-1.547236,1.211789,-1.080375,O02_L23,2.71347,3.009216
588.2617,0.004135,-0.003071,-0.025912,-0.27034,-0.016342,0.962616,-1.534779,1.209312,-1.100732,O02_L23,2.748978,2.904617
588.2729,-0.002171,-0.00327,-0.025301,-0.275452,-0.013794,0.961212,-1.528058,1.212496,-1.115151,O02_L23,2.76152,2.9646
588.2839,-0.002171,-0.00327,-0.025301,-0.275452,-0.013794,0.961212,-1.52598,1.212136,-1.120464,O02_L23,2.76152,2.9646
588.295,0.000733,-0.003172,-0.025555,-0.270218,-0.015732,0.962662,-1.527635,1.209117,-1.116248,O02_L23,2.774155,2.984421
588.3061,0.005029,-0.003106,-0.025688,-0.26413,-0.014984,0.964356,-1.530075,1.210687,-1.11044,O02_L23,2.620789,3.041397
588.3173,0.005029,-0.003106,-0.025688,-0.26413,-0.014984,0.964356,-1.528269,1.210141,-1.114657,O02_L23,2.620789,3.041397
588.3284,0.012582,-0.00288,-0.026247,-0.251877,-0.021454,0.967514,-1.536301,1.198844,-1.098871,O02_L23,2.774551,2.912186
588.3394,0.017334,-0.002717,-0.026721,-0.241348,-0.019882,0.97023,-1.543655,1.202235,-1.086094,O02_L23,2.686005,3.033081
588.3506,0.017913,-0.002738,-0.026627,-0.239075,-0.019424,0.970795,-1.543636,1.203846,-1.08597,O02_L23,2.685547,3.075104
588.3618,0.017913,-0.002738,-0.026627,-0.239075,-0.019424,0.970795,-1.541444,1.204396,-1.089349,O02_L23,2.685547,3.075104
588.3729,0.019639,-0.002686,-0.026747,-0.233368,-0.020874,0.972153,-1.545231,1.201756,-1.08378,O02_L23,2.695358,3.03418
588.3839,0.019485,-0.002694,-0.026698,-0.229614,-0.020081,0.973068,-1.547074,1.20241,-1.081051,O02_L23,2.764633,3.04277
588.395,0.019485,-0.002694,-0.026698,-0.229614,-0.020081,0.973068,-1.545203,1.201673,-1.083825,O02_L23,2.764633,3.04277
588.4061,0.01394,-0.002823,-0.026402,-0.233215,-0.009827,0.972366,-1.539727,1.219046,-1.092146,O02_L23,2.652145,3.098633
588.4174,0.010386,-0.00292,-0.02617,-0.234848,-0.013489,0.971924,-1.5366,1.210722,-1.097301,O02_L23,2.691376,3.044739
588.4283,0.008958,-0.002961,-0.026078,-0.233475,-0.012711,0.972275,-1.536698,1.210938,-1.097122,O02_L23,2.687073,3.081436
588.4396,0.008958,-0.002961,-0.026078,-0.233475,-0.012711,0.972275,-1.535476,1.209725,-1.099395,O02_L23,2.687073,3.081436
588.4507,0.007369,-0.002998,-0.025986,-0.231369,-0.01091,0.972794,-1.536462,1.212139,-1.097548,O02_L23,2.650909,3.104309
588.462,0.005832,-0.002996,-0.025879,-0.218399,-0.006607,0.97583,-1.548316,1.220381,-1.079229,O02_L23,2.623672,3.024094
588.4728,0.005832,-0.002996,-0.025879,-0.218399,-0.006607,0.97583,-1.547822,1.220739,-1.079941,O02_L23,2.623672,3.024094
588.4839,0.015831,-0.002724,-0.026516,-0.211655,-0.001648,0.977341,-1.555992,1.229186,-1.070444,O02_L23,2.682175,3.003677
588.4951,0.012156,-0.002791,-0.026334,-0.216019,-0.000198,0.976379,-1.551983,1.230882,-1.075729,O02_L23,2.704483,3.014374
588.506,0.01374,-0.002815,-0.026314,-0.204849,-0.005264,0.978775,-1.566335,1.219532,-1.058131,O02_L23,2.600494,3.085327
588.5172,0.01374,-0.002815,-0.026314,-0.204849,-0.005264,0.978775,-1.56818,1.217625,-1.056223,O02_L23,2.600494,3.085327
588.5283,-0.00734,-0.003486,-0.024868,-0.133011,-0.033295,0.99054,-1.917999,1.05842,-1.088266,O02_EastWall,2.764175,2.948807
588.5394,-0.014952,-0.003619,-0.024673,-0.090897,-0.055252,0.994324,-1.917999,1.0269,-0.981729,O02_EastWall,2.720505,3.007202
588.5505,-0.014952,-0.003619,-0.024673,-0.090897,-0.055252,0.994324,-1.917999,1.025656,-0.974588,O02_EastWall,2.720505,3.007202
588.5618,0.001797,-0.002875,-0.026653,0.028412,-0.079056,0.99646,-1.698722,1.111917,-0.637177,O02_L03_03,2.673569,3.033081
588.5729,0.001647,-0.002932,-0.026465,0.04068,-0.082474,0.995758,-1.693013,1.111917,-0.604293,O02_L03_03,2.778656,2.949387
588.5839,0.001657,-0.002947,-0.026382,0.038086,-0.071869,0.996674,-1.741647,1.111917,-0.614795,O02_L03_03,2.800873,2.978073
588.595,0.001657,-0.002947,-0.026382,0.038086,-0.071869,0.996674,-1.744643,1.111917,-0.604754,O02_L03_03,2.800873,2.978073
588.606,-0.021294,-0.003442,-0.025277,0.019989,-0.066025,0.997604,-1.757994,1.111917,-0.630829,O02_L03_03,2.681213,2.959961
588.6171,0.002453,-0.002919,-0.026404,0.030869,-0.070526,0.997025,-1.742817,1.111917,-0.591991,O02_L03_03,2.707047,2.952499
588.6284,0.002453,-0.002919,-0.026404,0.030869,-0.070526,0.997025,-1.739054,1.111917,-0.575811,O02_L03_03,2.707047,2.952499
588.6393,-0.002736,-0.002947,-0.026387,0.024643,-0.074814,0.996887,-1.708241,1.111917,-0.562228,O02_L03_03,2.719543,3.013336
588.6505,-0.003865,-0.003023,-0.026159,0.013641,-0.070374,0.997421,-1.717384,1.111917,-0.567033,O02_L03_03,2.70462,2.915436
588.6616,-0.003865,-0.003023,-0.026159,0.013641,-0.070374,0.997421,-1.715168,1.111917,-0.547331,O02_L03_03,2.70462,2.915436
588.6726,-0.009097,-0.003176,-0.025822,0.001999,-0.055862,0.998428,-1.776536,1.111917,-0.56377,O02_L03_03,2.743073,3.035614
588.6838,-0.012765,-0.003209,-0.025695,-0.006104,-0.054016,0.99852,-1.780701,1.111917,-0.556881,O02_L03_03,2.739456,2.908188
588.6949,-0.017905,-0.0033,-0.025428,-0.01915,-0.054474,0.998322,-1.771801,1.111917,-0.552581,O02_L03_03,2.693207,2.906036
588.706,-0.017905,-0.0033,-0.025428,-0.01915,-0.054474,0.998322,-1.776341,1.111917,-0.528809,O02_L03_03,2.693207,2.906036
588.717,-0.014195,-0.003399,-0.025018,-0.047348,-0.043579,0.997925,-1.815069,1.111917,-0.564895,O02_L03_03,2.633865,2.985199
588.7282,-0.012927,-0.003138,-0.025837,-0.024796,-0.059006,0.99794,-1.759894,1.111917,-0.481036,O02_L03_03,2.756638,3.031937
588.7393,-0.012927,-0.003138,-0.025837,-0.024796,-0.059006,0.99794,-1.764341,1.111917,-0.454229,O02_L03_03,2.756638,3.031937
588.7505,-0.00091,-0.003067,-0.026149,0.075119,-0.097733,0.992371,-1.917999,1.004223,-0.252336,O02_EastWall,2.825012,2.892563
588.7616,-0.014619,-0.003815,-0.024775,0.175064,-0.125748,0.976486,-1.917999,0.973728,-0.022001,O02_EastWall,2.759964,3.078033
588.7726,0.00084,-0.003724,-0.024989,0.215881,-0.132401,0.967392,-1.917999,0.970293,0.090743,O02_EastWall,2.886169,2.97818
588.7837,0.00084,-0.003724,-0.024989,0.215881,-0.132401,0.967392,-1.917999,0.971028,0.120772,O02_EastWall,2.886169,2.97818
588.795,0.000456,-0.004108,-0.024357,0.299683,-0.149429,0.942261,-1.849546,0.982516,0.311311,O02_L06_01,2.856018,3.147369
588.8061,0.000178,-0.0043,-0.024281,0.355759,-0.163467,0.920166,-1.917999,0.929498,0.489336,O02_EastWall,2.880264,2.987259
588.8173,0.000178,-0.0043,-0.024281,0.355759,-0.163467,0.920166,-1.917999,0.92674,0.518357,O02_EastWall,2.880264,2.987259
588.8281,0.000294,-0.004161,-0.024765,0.30304,-0.156143,0.940094,-1.917999,0.931338,0.422761,O02_EastWall,2.820328,3.075897
588.8395,-0.025891,-0.004644,-0.024004,0.277161,-0.171463,0.945389,-1.917999,0.888014,0.400861,O02_EastWall,2.901184,2.993683
588.8505,-0.026626,-0.004657,-0.02398,0.263184,-0.182251,0.947357,-1.812859,0.90989,0.366863,O02_L06_01,2.774292,2.898331
588.8616,-0.026626,-0.004657,-0.02398,0.263184,-0.182251,0.947357,-1.803739,0.912133,0.384007,O02_L06_01,2.774292,2.898331
588.8726,-0.029707,-0.004649,-0.024007,0.245972,-0.166946,0.954773,-1.917999,0.886772,0.394303,O02_EastWall,2.765869,2.945404
588.8839,-0.028629,-0.004656,-0.023801,0.240616,-0.165985,0.956314,-1.917999,0.886228,0.401023,O02_EastWall,2.842575,3.111923
588.8948,-0.028629,-0.004656,-0.023801,0.240616,-0.165985,0.956314,-1.917999,0.883038,0.417104,O02_EastWall,2.842575,3.111923
588.9059,-0.020644,-0.004497,-0.024074,0.2323,-0.159119,0.959534,-1.917999,0.893596,0.409806,O02_EastWall,2.804581,3.190216
588.9172,-0.022424,-0.004561,-0.023921,0.215729,-0.155426,0.963989,-1.821033,0.941152,0.356964,O02_L06_01,2.776199,3.138611
588.9282,-0.013721,-0.004401,-0.024254,0.199646,-0.152237,0.967957,-1.831469,0.93583,0.336893,O02_L06_01,2.784607,3.113693
588.9394,-0.013721,-0.004401,-0.024254,0.199646,-0.152237,0.967957,-1.826476,0.932055,0.345457,O02_L06_01,2.784607,3.113693
588.9504,-0.010217,-0.004338,-0.024407,0.193955,-0.152802,0.969025,-1.827342,0.924493,0.342621,O02_L06_01,2.86731,3.127396
588.9614,-0.005398,-0.004231,-0.024506,0.184357,-0.152908,0.970886,-1.832492,0.916561,0.331845,O02_L06_01,2.745621,3.043121
588.9728,-0.005398,-0.004231,-0.024506,0.184357,-0.152908,0.970886,-1.830078,0.914726,0.335984,O02_L06_01,2.745621,3.043121
588.9838,-0.004102,-0.0041,-0.024749,0.182709,-0.140076,0.973129,-1.832795,0.938572,0.334905,O02_L06_01,2.795975,2.883438
588.9948,0.001395,-0.003982,-0.024951,0.172699,-0.13411,0.975784,-1.841815,0.944565,0.319297,O02_L06_01,2.728439,2.960922
589.0059,0.001395,-0.003982,-0.024951,0.172699,-0.13411,0.975784,-1.840269,0.943278,0.321928,O02_L06_01,2.728439,2.960922
589.017,-0.022753,-0.00423,-0.024515,0.152908,-0.137283,0.978653,-1.917999,0.896697,0.304846,O02_EastWall,2.632492,3.040192
589.0281,-0.023169,-0.004243,-0.024408,0.147354,-0.148331,0.97789,-1.917999,0.869386,0.297885,O02_EastWall,2.641251,2.931213
589.0393,-0.026081,-0.004081,-0.024845,0.097321,-0.151672,0.983612,-1.917999,0.857973,0.196402,O02_EastWall,2.750259,2.917404
589.0503,-0.026081,-0.004081,-0.024845,0.097321,-0.151672,0.983612,-1.917999,0.85731,0.193373,O02_EastWall,2.750259,2.917404
589.0615,-0.020767,-0.003733,-0.025544,-0.048843,-0.101685,0.993607,-1.917999,0.954766,-0.105343,O02_EastWall,2.69545,3.138184
589.0726,0.002572,-0.00352,-0.025874,-0.125366,-0.077576,0.989059,-1.917999,0.997579,-0.261209,O02_EastWall,2.790222,3.094971
589.0837,0.002572,-0.00352,-0.025874,-0.125366,-0.077576,0.989059,-1.917999,0.997601,-0.27008,O02_EastWall,2.790222,3.094971
589.0948,0.003262,-0.003546,-0.025712,-0.249634,-0.077072,0.965256,-1.614003,1.111917,-0.458399,O02_L03_03,2.932983,3.184616
589.1059,0.003448,-0.003629,-0.025514,-0.246948,-0.067093,0.96669,-1.658183,1.111917,-0.474463,O02_L03_03,2.818314,3.096573
589.1171,0.003438,-0.003643,-0.025562,-0.246063,-0.064651,0.967087,-1.669483,1.111917,-0.487004,O02_L03_03,2.786911,3.17421
589.1282,0.003438,-0.003643,-0.025562,-0.246063,-0.064651,0.967087,-1.670697,1.111917,-0.501473,O02_L03_03,2.786911,3.17421
589.1392,0.033234,-0.00296,-0.02738,-0.216827,-0.064545,0.97406,-1.680627,1.111917,-0.465768,O02_L03_03,2.822495,3.201157
589.1503,0.018786,-0.003271,-0.026519,-0.23082,-0.074265,0.970154,-1.634986,1.111917,-0.495238,O02_L03_03,2.723969,3.167923
589.1614,0.018786,-0.003271,-0.026519,-0.23082,-0.074265,0.970154,-1.633685,1.111917,-0.509871,O02_L03_03,2.723969,3.167923
589.1726,0.021725,-0.003224,-0.026602,-0.213471,-0.075912,0.973984,-1.630451,1.111917,-0.494102,O02_L03_03,2.836411,3.172226
589.1836,0.018418,-0.003361,-0.026202,-0.213043,-0.07605,0.974075,-1.626577,1.111917,-0.5077,O02_L03_03,2.867599,3.242661
589.1946,0.018418,-0.003361,-0.026202,-0.213043,-0.07605,0.974075,-1.623056,1.111917,-0.522436,O02_L03_03,2.867599,3.242661
589.2077,0.023257,-0.003251,-0.026455,-0.201508,-0.085556,0.975739,-1.583181,1.111917,-0.508589,O02_L03_03,2.800262,3.126862
589.2173,0.022463,-0.003229,-0.026366,-0.190308,-0.092072,0.977387,-1.555964,1.111917,-0.498889,O02_L03_03,2.773132,3.214752
589.2275,0.022463,-0.003229,-0.026366,-0.190308,-0.092072,0.977387,-1.550828,1.111917,-0.511948,O02_L03_03,2.773132,3.214752
589.2386,0.024034,-0.003239,-0.026308,-0.182343,-0.076721,0.980225,-1.609894,1.111917,-0.527999,O02_L03_03,2.787262,3.216141
589.2497,0.012101,-0.003459,-0.025699,-0.174332,-0.072281,0.982025,-1.627232,1.111917,-0.532553,O02_L03_03,2.656662,3.100296
589.261,-0.002894,-0.00369,-0.025189,-0.171463,-0.069031,0.982758,-1.639117,1.111917,-0.544227,O02_L03_03,2.65831,3.092285
589.2721,-0.002894,-0.00369,-0.025189,-0.171463,-0.069031,0.982758,-1.636498,1.111917,-0.557127,O02_L03_03,2.65831,3.092285
589.2832,0.000428,-0.003639,-0.025229,-0.158386,-0.066971,0.985092,-1.647518,1.111917,-0.550159,O02_L03_03,2.706055,3.021255
589.2941,0.017166,-0.003211,-0.026157,-0.135162,-0.071182,0.988251,-1.637124,1.111917,-0.520524,O02_L03_03,2.699509,3.007065
589.3052,0.017166,-0.003211,-0.026157,-0.135162,-0.071182,0.988251,-1.63518,1.111917,-0.533332,O02_L03_03,2.699509,3.007065
589.3163,0.018947,-0.003015,-0.026647,-0.117554,-0.076752,0.990082,-1.617331,1.111917,-0.512132,O02_L03_03,2.742233,2.9776
589.3275,0.015528,-0.003137,-0.026363,-0.109421,-0.075867,0.991089,-1.624068,1.111917,-0.513435,O02_L03_03,2.671051,2.914978
589.3386,0.009479,-0.003223,-0.026158,-0.106552,-0.079697,0.991104,-1.609444,1.111917,-0.518379,O02_L03_03,2.679398,3.082321
589.3497,0.009479,-0.003223,-0.026158,-0.106552,-0.079697,0.991104,-1.607812,1.111917,-0.531884,O02_L03_03,2.679398,3.082321
589.3608,0.006194,-0.003382,-0.025722,-0.101425,-0.08461,0.991226,-1.586008,1.111917,-0.53179,O02_L03_03,2.666595,2.988998
589.3719,0.002103,-0.003432,-0.025678,-0.096603,-0.083725,0.991791,-1.585476,1.111917,-0.537639,O02_L03_03,2.658249,2.998764
589.383,0.002103,-0.003432,-0.025678,-0.096603,-0.083725,0.991791,-1.577858,1.111917,-0.549232,O02_L03_03,2.658249,2.998764
589.3941,-0.000317,-0.003569,-0.025423,-0.101227,-0.083618,0.991333,-1.570207,1.111917,-0.567974,O02_L03_03,2.738861,2.956726
589.4053,0.00491,-0.003586,-0.025567,-0.158768,-0.082413,0.983856,-1.543917,1.111917,-0.670856,O02_L03_03,2.729919,3.128479
589.4163,0.015918,-0.003357,-0.026169,-0.188583,-0.091019,0.977814,-1.491479,1.111917,-0.715157,O02_L03_03,2.792999,3.021255
589.4275,0.015918,-0.003357,-0.026169,-0.188583,-0.091019,0.977814,-1.486908,1.111917,-0.724527,O02_L03_03,2.792999,3.021255
589.4385,0.026013,-0.003148,-0.02649,-0.154419,-0.076386,0.985031,-1.553967,1.111917,-0.701513,O02_L03_03,2.70076,3.217621
589.4497,0.025172,-0.003159,-0.026406,-0.141083,-0.075775,0.987091,-1.555846,1.111917,-0.687766,O02_L03_03,2.702408,3.147583
589.4608,0.025172,-0.003159,-0.026406,-0.141083,-0.075775,0.987091,-1.548643,1.111917,-0.692804,O02_L03_03,2.702408,3.147583
589.4719,0.003119,-0.003577,-0.025492,-0.154038,-0.082123,0.984634,-1.511288,1.111917,-0.707701,O02_L03_03,2.671799,3.129333
589.483,0.023096,-0.003149,-0.026298,-0.124161,-0.075211,0.989395,-1.544618,1.111917,-0.673563,O02_L03_03,2.778717,3.02829
