time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
257.0965,-0.009943,-0.00218,-0.024868,-0.017395,0.170502,0.985199,-99999,-99999,-99999,,2.410995,2.612961
257.1077,-0.006599,-0.002131,-0.025082,0.027176,0.169556,0.985138,-99999,-99999,-99999,,2.409698,2.567612
257.1187,-0.006599,-0.002131,-0.025082,0.027176,0.169556,0.985138,-99999,-99999,-99999,,2.409698,2.567612
257.1299,-0.019522,-0.002493,-0.024564,0.038361,0.159943,0.986374,-99999,-99999,-99999,,2.378052,2.632919
257.141,-0.018763,-0.002473,-0.024599,0.045944,0.164276,0.985336,-99999,-99999,-99999,,2.3871,2.614929
257.1521,-0.018763,-0.002473,-0.024599,0.045944,0.164276,0.985336,-3.53678,0,-48.62577,Ground,2.3871,2.614929
257.1632,-0.016782,-0.002429,-0.024636,0.055817,0.170898,0.983704,-99999,-99999,-99999,,2.438339,2.614716
257.1744,-0.003819,-0.002096,-0.025239,0.05838,0.1745,0.98291,-99999,-99999,-99999,,2.410095,2.60582
257.1854,0.005878,-0.001734,-0.025804,0.06218,0.167374,0.983917,-3.549382,0,-46.61669,Ground,2.340897,2.659119
257.1965,0.005878,-0.001734,-0.025804,0.06218,0.167374,0.983917,-3.190283,0,-44.2606,Ground,2.340897,2.659119
257.2076,0.002116,-0.001778,-0.025634,0.06926,0.17305,0.982468,-3.708528,0,-49.63514,Ground,2.361923,2.605209
257.2187,-0.014562,-0.002165,-0.024799,0.077667,0.182343,0.980148,-99999,-99999,-99999,,2.334839,2.584839
257.2299,-0.014562,-0.002165,-0.024799,0.077667,0.182343,0.980148,-99999,-99999,-99999,,2.334839,2.584839
257.2411,-0.01449,-0.002096,-0.024956,0.087982,0.17981,0.979752,-99999,-99999,-99999,,2.439117,2.577393
257.252,-0.007303,-0.002102,-0.025289,0.07457,0.139984,0.987335,-1.44632,0,-21.92564,Ground,2.456955,2.62677
257.2631,-0.007303,-0.002102,-0.025289,0.07457,0.139984,0.987335,-1.276749,0,-20.79054,Ground,2.456955,2.62677
257.2744,0.011689,-0.00168,-0.026431,0.08255,0.090958,0.992416,-0.862252,0,-12.63592,Ground,2.486755,2.511368
257.2853,-0.010121,-0.002074,-0.026049,0.066803,0.041672,0.996887,-0.454468,0,-8.892599,Ground,2.451294,2.66954
257.2972,-0.026178,-0.002291,-0.026248,0.05101,0.006531,0.998673,-0.236037,0,-7.221494,Ground,2.33197,2.724808
257.3076,-0.026178,-0.002291,-0.026248,0.05101,0.006531,0.998673,-0.194513,0,-7.018123,Ground,2.33197,2.724808
257.3187,-0.029666,-0.002407,-0.026717,0.04187,-0.057007,0.997482,-0.099733,0,-5.320671,Ground,2.501297,2.61911
257.3299,0,0,0,0,0,1,-99999,-99999,-99999,,2.132278,2.559067
257.3409,0,0,0,0,0,1,-99999,-99999,-99999,,2.132278,2.559067
257.352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.633743
257.3633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.081726
257.3742,0.032456,0.001673,-0.043581,0.146835,-0.428452,0.891541,-0.35119,0,-1.866011,Ground,3.756271,2.2155
257.3853,0.032456,0.001673,-0.043581,0.146835,-0.428452,0.891541,-0.336422,0,-1.81985,Ground,3.756271,2.2155
257.3965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.380524
257.4075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.448578
257.4186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.448578
257.4298,-0.028531,-0.007608,-0.015955,0.229645,-0.363861,0.902695,-0.496453,0,-1.873219,Ground,-1,2.607025
257.4409,-0.029194,-0.005198,-0.025159,0.069534,-0.368408,0.927048,-0.064378,0,-1.728658,Ground,-1,2.679611
257.452,0.033518,-0.006104,-0.020445,0.183731,-0.379654,0.906693,-0.332449,0,-1.65957,Ground,2.681,2.525589
257.4632,0.033518,-0.006104,-0.020445,0.183731,-0.379654,0.906693,-0.31454,0,-1.59072,Ground,2.681,2.525589
257.4742,-0.029068,-0.005632,-0.025653,0.04245,-0.38147,0.923386,0.025352,0,-1.449828,Ground,-1,2.562469
257.4852,-0.029607,-0.007843,-0.020205,-0.099426,-0.436737,0.894058,0.29482,0,-1.142594,Ground,-1,2.661346
257.4965,-0.029607,-0.007843,-0.020205,-0.099426,-0.436737,0.894058,0.294195,0,-1.072224,Ground,-1,2.661346
257.5075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.5186,-0.029287,-0.007612,-0.023269,-0.038879,-0.518784,0.854004,0.136098,0,-0.778002,Ground,-1,2.649155
257.5298,-0.029287,-0.007612,-0.023269,-0.038879,-0.518784,0.854004,0.137078,0,-0.721489,Ground,-1,2.649155
257.541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.5519,-0.029618,-0.009524,-0.020879,-0.111298,-0.528458,0.841614,0.252195,0,-0.552129,Ground,-1,2.833694
257.5631,0.034822,-0.011243,-0.011973,0.446167,-0.436203,0.781433,-0.804567,0,-0.891401,Ground,3.682571,-1
257.5742,0.034822,-0.011243,-0.011973,0.446167,-0.436203,0.781433,-0.792095,0,-0.846089,Ground,3.682571,-1
257.5854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.5966,-0.028575,-0.007352,-0.027883,0.030441,-0.61731,0.786118,-0.037917,0,-0.270916,Ground,-1,3.015884
257.6076,-0.028575,-0.007352,-0.027883,0.030441,-0.61731,0.786118,-0.038251,0,-0.242012,Ground,-1,3.015884
257.6186,-0.028548,-0.007382,-0.027983,0.028625,-0.654648,0.755371,-0.058403,0,-0.136368,Ground,-1,3.106995
257.6297,-0.028548,-0.007399,-0.028082,0.032227,-0.651733,0.757752,-0.06382,0,-0.117342,Ground,-1,3.106155
257.6408,-0.028548,-0.007399,-0.028082,0.032227,-0.651733,0.757752,-0.065745,0,-0.087997,Ground,-1,3.106155
257.6518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.6631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.6742,0.032968,-0.005614,-0.028321,0.029465,-0.550766,0.834122,-0.012437,0,-0.187346,Ground,3.257141,-1
257.6852,0.032968,-0.005614,-0.028321,0.029465,-0.550766,0.834122,-0.017997,0,-0.151103,Ground,3.257141,-1
257.6963,0.033048,-0.005851,-0.028292,0.008957,-0.519211,0.854584,0.026448,0,-0.162024,Ground,3.267212,-1
257.7074,0.033061,-0.005851,-0.02839,0.010925,-0.484848,0.874512,0.037121,0,-0.188114,Ground,3.254791,-1
257.7185,0.033061,-0.005851,-0.02839,0.010925,-0.484848,0.874512,0.030996,0,-0.151936,Ground,3.254791,-1
257.7296,0.033063,-0.005837,-0.02839,0.037689,-0.471588,0.880997,-0.010131,0,-0.151531,Ground,3.240677,-1
257.7408,0.018832,-0.006402,-0.027729,0.045517,-0.443726,0.894989,-0.013617,0,-0.168408,Ground,2.968338,3.310196
257.7519,0.033134,-0.005863,-0.028657,0.045349,-0.422363,0.905273,-0.007654,0,-0.176091,Ground,2.831436,-1
257.763,0.033134,-0.005863,-0.028657,0.045349,-0.422363,0.905273,-0.012515,0,-0.154515,Ground,2.831436,-1
257.774,0.033312,-0.006186,-0.028032,-0.117218,-0.362625,0.924515,0.26125,0,-0.147994,Ground,3.523468,-1
257.7852,0.033324,-0.006184,-0.028006,-0.089935,-0.377182,0.921753,0.208185,0,-0.126098,Ground,3.516418,-1
257.7972,0.033502,-0.005829,-0.027854,-0.13295,-0.370636,0.919205,0.272832,0,-0.098916,Ground,3.295929,-1
257.8073,0.033502,-0.005829,-0.027854,-0.13295,-0.370636,0.919205,0.268057,0,-0.086853,Ground,3.295929,-1
257.8185,0.033526,-0.005935,-0.027718,0.028503,-0.439682,0.89769,-0.014244,0,-0.040137,Ground,2.815262,-1
257.8297,0.03357,-0.006053,-0.027718,0.004288,-0.429733,0.902939,0.022711,0,-0.029982,Ground,3.040131,-1
257.8407,0.03357,-0.006053,-0.027718,0.004288,-0.429733,0.902939,0.017025,0,-0.014096,Ground,3.040131,-1
257.8518,0.033597,-0.006131,-0.027785,-0.014267,-0.420578,0.907135,0.044538,0,-0.004294,Ground,3.151138,-1
257.8631,0.033784,-0.006381,-0.028367,-0.015533,-0.347656,0.937485,0.075273,0,-0.104417,Ground,3.106598,-1
257.874,0.033852,-0.006652,-0.027849,0.003876,-0.376511,0.926392,0.026648,0,-0.049681,Ground,3.104904,-1
257.8851,0.033852,-0.006652,-0.027849,0.003876,-0.376511,0.926392,0.020992,0,-0.033247,Ground,3.104904,-1
257.8963,0.033995,-0.006873,-0.0279,0.024033,-0.339294,0.940369,0.002157,0,-0.086975,Ground,3.131027,-1
257.9073,0.034062,-0.006873,-0.025563,-0.020645,-0.493454,0.869522,-0.010769,0,0.200628,Ground,3.231583,-1
257.9185,0.034062,-0.006873,-0.025563,-0.020645,-0.493454,0.869522,-0.0156,0,0.208751,Ground,3.231583,-1
257.9296,0.034087,-0.006849,-0.0279,-0.002457,-0.338379,0.940994,0.028213,0,-0.053154,Ground,3.109253,-1
257.9407,0.034088,-0.006768,-0.028031,0.003983,-0.334122,0.94252,0.017377,0,-0.062678,Ground,3.103516,-1
257.9517,0.034069,-0.006435,-0.027594,0.056137,-0.297012,0.953217,-0.046657,0,-0.143306,Ground,2.838486,3.661713
257.963,0.034069,-0.006435,-0.027594,0.056137,-0.297012,0.953217,-0.049286,0,-0.146009,Ground,2.838486,3.661713
257.974,0.034054,-0.006716,-0.028166,-0.132126,-0.429688,0.89325,0.172667,0,0.147284,Ground,3.920639,-1
257.9851,0.034058,-0.006541,-0.028754,-0.054199,-0.429153,0.901596,0.054872,0,0.104129,Ground,3.681091,-1
257.9964,0.034058,-0.006541,-0.028754,-0.054199,-0.429153,0.901596,0.055324,0,0.098806,Ground,3.681091,-1
258.0074,0.034207,-0.0069,-0.028198,-0.09259,-0.370483,0.92421,0.138636,0,0.014491,Ground,3.918945,-1
258.0184,0.034234,-0.007086,-0.028038,-0.002472,-0.382095,0.924118,-0.001415,0,-0.008391,Ground,3.751007,-1
258.0295,0.034278,-0.007228,-0.028432,-0.068085,-0.524521,0.848648,0.035314,0,0.263366,Ground,4.064514,-1
258.0406,0.034278,-0.007228,-0.028432,-0.068085,-0.524521,0.848648,0.035714,0,0.261699,Ground,4.064514,-1
258.0517,0.034236,-0.007354,-0.028573,0.032394,-0.50032,0.865219,-0.106743,0,0.17534,Ground,3.980408,-1
258.0628,0.03424,-0.007435,-0.028488,0.025146,-0.491104,0.870728,-0.090476,0,0.160083,Ground,3.97406,-1
258.0739,0.03424,-0.007435,-0.028488,0.025146,-0.491104,0.870728,-0.089873,0,0.158184,Ground,3.97406,-1
258.0851,0.034241,-0.007442,-0.02844,-0.088821,-0.492706,0.865646,0.0844,0,0.204203,Ground,3.940689,-1
258.0962,0.03425,-0.007438,-0.028429,-0.069153,-0.493317,0.867081,0.05529,0,0.192767,Ground,3.965057,-1
258.1072,0.03425,-0.007438,-0.028429,-0.069153,-0.493317,0.867081,0.056568,0,0.188068,Ground,3.965057,-1
258.1183,0.034247,-0.007436,-0.028114,-0.012466,-0.442627,0.896606,-0.008334,0,0.072849,Ground,4.004745,-1
258.1295,0.034212,-0.007398,-0.02816,0.043625,-0.436874,0.898453,-0.091393,0,0.040374,Ground,4.200089,-1
258.1407,0.034222,-0.007446,-0.02802,0.023392,-0.451218,0.892105,-0.066163,0,0.067615,Ground,4.129272,-1
258.1516,0.034222,-0.007446,-0.02802,0.023392,-0.451218,0.892105,-0.065647,0,0.064254,Ground,4.129272,-1
258.1628,0.034212,-0.007453,-0.027991,0.024216,-0.496674,0.867584,-0.084439,0,0.140833,Ground,4.099487,-1
258.1739,0.0342,-0.007453,-0.02801,-0.006851,-0.479965,0.877243,-0.030204,0,0.117714,Ground,4.012039,-1
258.185,0.0342,-0.007453,-0.02801,-0.006851,-0.479965,0.877243,-0.030575,0,0.115895,Ground,4.012039,-1
258.1961,0.034197,-0.007453,-0.028058,-0.01326,-0.476517,0.879044,-0.02044,0,0.110449,Ground,4.005539,-1
258.2072,0.034189,-0.007474,-0.028025,-0.013458,-0.491562,0.870728,-0.027406,0,0.138746,Ground,4.035355,-1
258.2183,0.034189,-0.007474,-0.028025,-0.013458,-0.491562,0.870728,-0.029415,0,0.140964,Ground,4.035355,-1
258.2295,0.034173,-0.007486,-0.028001,-0.016479,-0.496277,0.867996,-0.029259,0,0.153277,Ground,4.030563,-1
258.2407,0.03415,-0.007495,-0.027996,-0.024933,-0.522934,0.852005,-0.02816,0,0.207069,Ground,4.03656,-1
258.2516,0.03415,-0.007495,-0.027996,-0.024933,-0.522934,0.852005,-0.030746,0,0.208461,Ground,4.03656,-1
258.2628,0.034126,-0.007585,-0.027859,-0.047043,-0.474136,0.879181,0.01586,0,0.126844,Ground,3.878632,-1
258.2739,0.034162,-0.007573,-0.027668,-0.133575,-0.418518,0.898315,0.162505,0,0.059119,Ground,3.75737,-1
258.285,0.034188,-0.007309,-0.028413,-0.099319,-0.547928,0.830597,0.069982,0,0.280964,Ground,4.331207,-1
258.2961,0.034188,-0.007309,-0.028413,-0.099319,-0.547928,0.830597,0.067598,0,0.278809,Ground,4.331207,-1
258.3072,0.034233,-0.00751,-0.027429,-0.055389,-0.364716,0.929459,0.047956,0,-0.062714,Ground,3.975555,-1
258.3184,0.034262,-0.007517,-0.027429,-0.049332,-0.403183,0.913773,0.025984,0,-0.003103,Ground,3.880585,-1
258.3294,0.034262,-0.007517,-0.027429,-0.049332,-0.403183,0.913773,0.023814,0,-0.006339,Ground,3.880585,-1
258.3405,0.034283,-0.007517,-0.027429,-0.045136,-0.403,0.914078,0.015906,0,-0.012271,Ground,3.879135,-1
258.3517,0.034283,-0.007531,-0.027429,-0.045136,-0.400513,0.915161,0.01491,0,-0.020568,Ground,3.878983,-1
258.3629,0.034283,-0.007531,-0.027429,-0.045136,-0.400513,0.915161,0.013856,0,-0.026648,Ground,3.878983,-1
258.3741,0.034189,-0.007609,-0.027606,-0.092102,-0.532883,0.841156,0.052638,0,0.217161,Ground,4.00853,-1
258.385,0.034189,-0.007663,-0.027551,-0.093857,-0.494415,0.864136,0.064249,0,0.138817,Ground,4.037552,-1
258.3961,0.034214,-0.007663,-0.027551,-0.063446,-0.49437,0.866928,0.015755,0,0.122661,Ground,4.03157,-1
258.4071,0.034214,-0.007663,-0.027551,-0.063446,-0.49437,0.866928,0.014993,0,0.115902,Ground,4.03157,-1
258.4182,0.034213,-0.007657,-0.027606,-0.017578,-0.523575,0.851791,-0.066127,0,0.151821,Ground,4.034027,-1
258.4293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.4406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.4517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.4628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.4739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.4848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.496,0.034364,-0.008385,-0.026963,-0.009415,-0.524307,0.851456,-0.100387,0,0.135681,Ground,4.137756,-1
258.5073,0.034319,-0.007853,-0.027828,-0.00145,-0.504211,0.863571,-0.108511,0,0.09292,Ground,4.004166,-1
258.5182,0.034319,-0.007853,-0.027828,-0.00145,-0.504211,0.863571,-0.109692,0,0.088612,Ground,4.004166,-1
258.5294,0.0344,-0.007879,-0.027458,-0.045624,-0.456741,0.888413,-0.026772,0,0.014131,Ground,3.617554,-1
258.5404,0.034448,-0.007978,-0.027668,-0.044891,-0.481567,0.875244,-0.036878,0,0.054386,Ground,3.935211,-1
258.5515,0.034448,-0.007978,-0.027668,-0.044891,-0.481567,0.875244,-0.039043,0,0.04979,Ground,3.935211,-1
258.5627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.5738,0.034487,-0.008034,-0.027319,-0.030869,-0.500198,0.865356,-0.072149,0,0.064626,Ground,3.993423,-1
258.5848,0.034487,-0.008034,-0.027319,-0.030869,-0.500198,0.865356,-0.075394,0,0.054013,Ground,3.993423,-1
258.596,0.034405,-0.007756,-0.027631,-0.064102,-0.508682,0.858551,-0.030401,0,0.065742,Ground,3.916702,-1
258.607,0.034396,-0.007604,-0.027663,0.002411,-0.554153,0.832398,-0.154087,0,0.111673,Ground,4.072235,-1
258.6182,0.034396,-0.007604,-0.027663,0.002411,-0.554153,0.832398,-0.156435,0,0.091187,Ground,4.072235,-1
258.6293,0.03447,-0.007346,-0.028014,-0.062347,-0.557266,0.827972,-0.058402,0,0.098618,Ground,4.158279,-1
258.6404,0.034438,-0.006901,-0.027998,-0.093948,-0.288315,0.952896,0.086334,0,-0.374879,Ground,3.142136,-1
258.6515,0.034432,-0.00661,-0.027787,-0.143478,-0.243515,0.959213,0.179238,0,-0.450775,Ground,3.455307,-1
258.6627,0.034432,-0.00661,-0.027787,-0.143478,-0.243515,0.959213,0.177421,0,-0.474043,Ground,3.455307,-1
258.6738,0.003342,-0.007625,-0.02732,-0.056641,-0.230774,0.971344,0.042545,0,-0.555082,Ground,2.507965,3.22699
258.6848,0.034353,-0.005392,-0.027429,-0.042755,-0.308487,0.950256,-0.010815,0,-0.453655,Ground,2.268845,-1
258.6959,0.034353,-0.005392,-0.027429,-0.042755,-0.308487,0.950256,-0.013954,0,-0.478131,Ground,2.268845,-1
258.7072,0.00253,0.004218,-0.05907,0.024506,-0.40332,0.914719,-0.157831,0,-0.365383,Ground,2.154739,3.2397
258.718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.7293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.7404,-0.028065,-0.007644,-0.024338,0.041855,-0.647614,0.760803,-0.292519,0,0.017101,Ground,-1,4.045212
258.7514,-0.027989,-0.007014,-0.02452,-0.031464,-0.590073,0.806717,-0.151102,0,-0.102631,Ground,-1,3.070435
258.7626,0,0,0,0,0,1,-99999,-99999,-99999,,3.05545,-1
258.7737,0,0,0,0,0,1,-99999,-99999,-99999,,3.05545,-1
258.7847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.7959,-0.028024,-0.007016,-0.021584,-0.106735,-0.231415,0.96698,0.114803,0,-0.853727,Ground,-1,2.376343
258.807,-0.028024,-0.007016,-0.021584,-0.106735,-0.231415,0.96698,0.117366,0,-0.893247,Ground,-1,2.376343
258.818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.8293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.8403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.8514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.8626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.8736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.8847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.9181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.9292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.9404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.9514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.9625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.9736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.9846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
258.9958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.0179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.397461
259.0292,0,0,0,0,0,1,-99999,-99999,-99999,,2.784195,2.253143
259.0403,0,0,0,0,0,1,-99999,-99999,-99999,,2.784195,2.253143
259.0514,0,0,0,0,0,1,-99999,-99999,-99999,,2.86026,3.741089
259.0624,0,0,0,0,0,1,-99999,-99999,-99999,,2.562164,3.609146
259.0735,0,0,0,0,0,1,-99999,-99999,-99999,,2.562164,3.609146
259.0846,-0.028693,-0.002613,-0.023685,0.085434,0.519745,0.850021,-99999,-99999,-99999,,-1,3.012878
259.0958,-0.028676,-0.002806,-0.023503,0.086166,0.463745,0.88176,-99999,-99999,-99999,,3.454849,2.904694
259.1069,-0.028676,-0.002806,-0.023503,0.086166,0.463745,0.88176,-99999,-99999,-99999,,3.454849,2.904694
259.1179,0.007536,-0.001212,-0.027688,0.045609,0.370102,0.927856,-99999,-99999,-99999,,2.569366,2.864456
259.1292,0.032548,0.003412,-0.037262,-0.063644,-0.018814,0.997788,0.073205,0,-4.56548,Ground,2.379929,2.915314
259.1402,0.033069,-0.003579,-0.025439,0.126999,0.684845,0.717514,-99999,-99999,-99999,,3.161316,2.910583
259.1513,0.033069,-0.003579,-0.025439,0.126999,0.684845,0.717514,-99999,-99999,-99999,,3.161316,2.910583
259.1624,-0.012334,-0.002224,-0.025549,0.041275,0.364914,0.930115,-99999,-99999,-99999,,2.620331,2.876755
259.1735,-0.02668,-0.002662,-0.024526,0.044495,0.379837,0.923966,-99999,-99999,-99999,,2.595703,2.883698
259.1847,-0.02668,-0.002662,-0.024526,0.044495,0.379837,0.923966,-99999,-99999,-99999,,2.595703,2.883698
259.1957,-0.018146,-0.002331,-0.025281,0.040741,0.34729,0.936859,-99999,-99999,-99999,,2.642624,2.869522
259.2069,0.01392,-0.001618,-0.027183,0.023346,0.288895,0.957062,-99999,-99999,-99999,,2.663651,2.869904
259.2179,0.01392,-0.001618,-0.027183,0.023346,0.288895,0.957062,-99999,-99999,-99999,,2.663651,2.869904
259.2292,-0.001128,-0.001977,-0.026263,0.029861,0.293427,0.955505,-99999,-99999,-99999,,2.530609,2.883072
259.2401,-0.02197,-0.00242,-0.025058,0.032227,0.303711,0.95221,-99999,-99999,-99999,,2.623779,2.845245
259.2516,-0.023664,-0.002686,-0.024259,0.036896,0.306137,0.951263,-99999,-99999,-99999,,2.567474,3.093124
259.2626,-0.023664,-0.002686,-0.024259,0.036896,0.306137,0.951263,-99999,-99999,-99999,,2.567474,3.093124
259.2737,-0.018113,-0.0026,-0.024567,0.03389,0.289703,0.956497,-99999,-99999,-99999,,2.683319,3.043961
259.2845,-0.016008,-0.002561,-0.024696,0.038177,0.283356,0.958252,-99999,-99999,-99999,,2.673935,3.024887
259.2957,-0.016008,-0.002561,-0.024696,0.038177,0.283356,0.958252,-99999,-99999,-99999,,2.673935,3.024887
259.3068,-0.018942,-0.002607,-0.024627,0.036224,0.269547,0.962296,-99999,-99999,-99999,,2.569366,2.983902
259.318,-0.01935,-0.002618,-0.024624,0.03833,0.261459,0.964447,-99999,-99999,-99999,,2.630081,2.968369
259.3291,-0.01935,-0.002618,-0.024624,0.03833,0.261459,0.964447,-99999,-99999,-99999,,2.630081,2.968369
259.3401,0.003154,-0.002192,-0.026029,0.036987,0.244095,0.96904,-99999,-99999,-99999,,2.634613,2.966553
259.3512,0.018866,-0.00185,-0.027089,0.046127,0.206406,0.977371,-99999,-99999,-99999,,2.629959,2.802765
259.3623,0.025457,-0.001786,-0.027269,0.054764,0.190201,0.980209,-99999,-99999,-99999,,2.736267,2.98764
259.3734,0.025457,-0.001786,-0.027269,0.054764,0.190201,0.980209,-99999,-99999,-99999,,2.736267,2.98764
