time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
714.5214,-0.028063,-0.007566,-0.025539,-0.047287,-0.280335,0.958725,0.06419,0,0.048019,Ground,2.862564,2.931305
714.5323,-0.028088,-0.007573,-0.025431,-0.042191,-0.289932,0.956101,0.056963,0,0.036964,Ground,2.815887,2.891525
714.5434,-0.028017,-0.007561,-0.025433,-0.044083,-0.294205,0.954712,0.05331,0,0.038452,Ground,2.81543,2.898941
714.5547,-0.028017,-0.007561,-0.025433,-0.044083,-0.294205,0.954712,0.05712,0,0.039554,Ground,2.81543,2.898941
714.5657,-0.009368,-0.007153,-0.025841,-0.033615,-0.298325,0.953857,0.060253,0,0.022713,Ground,2.750641,2.938599
714.5767,-0.016715,-0.007395,-0.025543,-0.045609,-0.299942,0.95285,0.053,0,0.039237,Ground,2.753845,2.906723
714.5878,-0.016715,-0.007395,-0.025543,-0.045609,-0.299942,0.95285,0.056654,0,0.039088,Ground,2.753845,2.906723
714.5991,-0.024258,-0.007591,-0.025297,-0.049713,-0.303711,0.951462,0.05253,0,0.042756,Ground,2.732285,2.90744
714.61,-0.022913,-0.007473,-0.025375,-0.047668,-0.308106,0.95015,0.053022,0,0.038073,Ground,2.689117,2.834579
714.6211,-0.026784,-0.007492,-0.025346,-0.049988,-0.301285,0.95221,0.06916,0,0.047121,Ground,3.079865,2.979813
714.6323,-0.026784,-0.007492,-0.025346,-0.049988,-0.301285,0.95221,0.078823,0,0.049791,Ground,3.079865,2.979813
714.6434,-0.027536,-0.007572,-0.024919,-0.059784,-0.31604,0.946854,0.059795,0,0.057785,Ground,2.682709,2.981369
714.6547,-0.027794,-0.007479,-0.02503,-0.055344,-0.332855,0.941345,0.04819,0,0.044495,Ground,2.781784,2.863327
714.6656,-0.027794,-0.007479,-0.02503,-0.055344,-0.332855,0.941345,0.061105,0,0.047532,Ground,2.781784,2.863327
714.6766,-0.027933,-0.007399,-0.025266,-0.048645,-0.319504,0.94632,0.098964,0,0.048146,Ground,2.626526,3.013565
714.6879,-0.025353,-0.00723,-0.025551,-0.05365,-0.319443,0.946075,0.108726,0,0.056985,Ground,2.713593,2.983627
714.6988,-0.025353,-0.00723,-0.025551,-0.05365,-0.319443,0.946075,0.120106,0,0.058075,Ground,2.713593,2.983627
714.7101,-0.020148,-0.007207,-0.02522,-0.05722,-0.353394,0.933716,0.073709,0,0.043184,Ground,2.723541,2.928741
714.721,0.018936,-0.005983,-0.026749,-0.007645,-0.295868,0.955185,0.202675,0,-0.000256,Ground,2.634628,2.856781
714.7324,0.032836,-0.005246,-0.027422,0.025131,-0.245911,0.968964,0.311224,0,-0.025283,Ground,2.620468,2.664185
714.7433,0.032836,-0.005246,-0.027422,0.025131,-0.245911,0.968964,0.320258,0,-0.029099,Ground,2.620468,2.664185
714.7545,0.033776,-0.00471,-0.028124,0.049332,-0.223938,0.973343,0.376252,0,-0.060986,Ground,2.340485,2.708405
714.7655,0,0,0,0,0,1,-99999,-99999,-99999,,1.956772,2.565521
714.7767,0,0,0,0,0,1,-99999,-99999,-99999,,1.956772,2.565521
714.7878,0,0,0,0,0,1,-99999,-99999,-99999,,3.834045,-1
714.799,0,0,0,0,0,1,-99999,-99999,-99999,,3.771698,-1
714.8105,0.033045,0.003177,-0.05297,0.146225,-0.345749,0.926849,0.235574,0,-0.30709,Ground,3.507919,-1
714.8212,0.033045,0.003177,-0.05297,0.146225,-0.345749,0.926849,0.239288,0,-0.313479,Ground,3.507919,-1
714.8323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
714.8433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
714.8545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
714.8655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
714.8766,0,0,0,0,0,1,-99999,-99999,-99999,,3.728195,3.200363
714.8879,0,0,0,0,0,1,-99999,-99999,-99999,,3.728195,3.200363
714.8988,0,0,0,0,0,1,-99999,-99999,-99999,,2.152176,3.082794
714.9099,0,0,0,0,0,1,-99999,-99999,-99999,,2.376556,2.473572
714.921,0,0,0,0,0,1,-99999,-99999,-99999,,2.376556,2.473572
714.9323,0,0,0,0,0,1,-99999,-99999,-99999,,2.488052,2.501251
714.9432,0.032697,-0.002441,-0.028138,0.141327,0.002228,0.989945,1.022837,0,-0.312581,Ground,2.496048,2.699432
714.9544,0.032675,-0.002551,-0.028028,0.145432,-0.026703,0.988998,0.969756,0,-0.338631,Ground,2.41066,2.70813
714.9655,0.032675,-0.002551,-0.028028,0.145432,-0.026703,0.988998,0.984835,0,-0.352315,Ground,2.41066,2.70813
714.9766,0.032693,-0.002874,-0.02765,0.129852,-0.014359,0.991425,1.023794,0,-0.33526,Ground,2.389862,2.796753
714.9878,-0.029534,-0.004068,-0.026423,0.093552,-0.034027,0.995026,0.980511,0,-0.279912,Ground,2.439117,2.751297
714.9987,-0.029534,-0.004068,-0.026423,0.093552,-0.034027,0.995026,0.997828,0,-0.29582,Ground,2.439117,2.751297
715.01,-0.029511,-0.004529,-0.025545,0.096512,-0.015549,0.995209,1.059363,0,-0.318165,Ground,2.394821,2.696411
715.0211,-0.009392,-0.003851,-0.02614,0.070953,-0.063477,0.995453,0.95663,0,-0.288635,Ground,2.341782,2.627701
715.0321,-0.009392,-0.003851,-0.02614,0.070953,-0.063477,0.995453,0.977696,0,-0.307801,Ground,2.341782,2.627701
715.0433,0.021416,-0.002906,-0.027437,0.078659,-0.062881,0.994904,1.004747,0,-0.344818,Ground,2.451416,2.71785
715.0543,0.023122,-0.002905,-0.027161,0.088974,-0.074951,0.99321,0.9989,0,-0.38764,Ground,2.413651,2.749176
715.0656,0.007387,-0.003626,-0.026298,0.143189,-0.039734,0.988892,1.110807,0,-0.536008,Ground,2.463684,2.814301
715.0767,0.007387,-0.003626,-0.026298,0.143189,-0.039734,0.988892,1.123369,0,-0.565705,Ground,2.463684,2.814301
715.0876,-0.026197,-0.004748,-0.024992,0.171555,-0.027954,0.984772,1.167771,0,-0.665912,Ground,2.463837,2.772461
715.0988,-0.029476,-0.004682,-0.025295,0.199448,-0.017075,0.979752,1.208374,0,-0.770299,Ground,2.419846,2.780441
715.1099,-0.029476,-0.004682,-0.025295,0.199448,-0.017075,0.979752,1.217496,0,-0.804691,Ground,2.419846,2.780441
715.121,-0.029754,-0.004968,-0.02436,0.231308,-0.012085,0.972794,1.241888,0,-0.92424,Ground,2.511734,2.834061
715.1321,-0.029585,-0.005047,-0.023935,0.22258,-0.020828,0.974686,1.226795,0,-0.932695,Ground,2.602646,2.837158
715.1432,-0.026599,-0.004561,-0.025158,0.186295,-0.038589,0.98172,1.188426,0,-0.867415,Ground,2.567749,2.804718
715.1544,-0.026599,-0.004561,-0.025158,0.186295,-0.038589,0.98172,1.193986,0,-0.904711,Ground,2.567749,2.804718
715.1655,-0.024583,-0.004563,-0.025023,0.165497,-0.046814,0.985092,1.180124,0,-0.886396,Ground,2.597137,2.776108
715.1766,-0.025891,-0.004198,-0.026141,0.141388,-0.064285,0.987854,1.143581,0,-0.852204,Ground,2.567429,2.858398
715.1876,-0.025891,-0.004198,-0.026141,0.141388,-0.064285,0.987854,1.149625,0,-0.890687,Ground,2.567429,2.858398
715.1987,-0.02716,-0.00461,-0.024876,0.126663,-0.065796,0.989746,1.158065,0,-0.896904,Ground,2.690399,2.83403
715.2098,-0.025259,-0.004457,-0.025226,0.107315,-0.070145,0.991745,1.161206,0,-0.889616,Ground,2.620667,2.877213
715.2209,-0.02356,-0.004408,-0.025369,0.090668,-0.070007,0.993408,1.173802,0,-0.894309,Ground,2.674622,2.909973
715.2321,-0.02356,-0.004408,-0.025369,0.090668,-0.070007,0.993408,1.176159,0,-0.935825,Ground,2.674622,2.909973
715.2432,-0.022394,-0.004416,-0.025295,0.085938,-0.085007,0.992661,1.139154,0,-0.949443,Ground,2.69104,2.7771
715.2544,-0.016449,-0.004423,-0.024909,0.161041,-0.069977,0.984451,1.131281,0,-1.18617,Ground,2.609253,2.836929
715.2654,-0.016449,-0.004423,-0.024909,0.161041,-0.069977,0.984451,1.128912,0,-1.231683,Ground,2.609253,2.836929
715.2765,-0.029299,-0.004701,-0.024474,0.188278,-0.057602,0.980408,1.138011,0,-1.367229,Ground,2.553299,2.918594
715.2877,-0.030182,-0.004884,-0.023953,0.237442,-0.044113,0.970383,1.124881,0,-1.570712,Ground,2.640366,2.879028
715.2986,-0.030186,-0.004835,-0.023839,0.246643,-0.047119,0.967957,1.094111,0,-1.639237,Ground,2.536652,2.821823
715.3099,-0.030186,-0.004835,-0.023839,0.246643,-0.047119,0.967957,1.078884,0,-1.689851,Ground,2.536652,2.821823
715.321,-0.030049,-0.004632,-0.024403,0.210785,-0.062286,0.97554,1.062916,0,-1.611787,Ground,2.52449,2.801926
715.3319,-0.028257,-0.004512,-0.024632,0.181473,-0.070435,0.980866,1.063124,0,-1.571651,Ground,2.527161,2.80864
715.3432,-0.028257,-0.004512,-0.024632,0.181473,-0.070435,0.980866,1.052498,0,-1.622971,Ground,2.527161,2.80864
715.3542,-0.028437,-0.004583,-0.02443,0.176682,-0.06488,0.982117,1.063835,0,-1.677295,Ground,2.539734,2.820511
715.3653,-0.02948,-0.004538,-0.02452,0.146301,-0.07341,0.986496,1.070173,0,-1.636375,Ground,2.634598,2.766144
715.3764,-0.02948,-0.004538,-0.02452,0.146301,-0.07341,0.986496,1.058437,0,-1.687391,Ground,2.634598,2.766144
715.3877,-0.029359,-0.004618,-0.024214,0.117966,-0.078186,0.989929,1.073508,0,-1.659946,Ground,2.612442,2.767349
715.3986,-0.028416,-0.004375,-0.024791,0.087372,-0.087311,0.99234,1.082263,0,-1.619164,Ground,2.698288,2.736496
715.4097,-0.026922,-0.004255,-0.025018,0.07312,-0.105454,0.99173,1.045565,0,-1.589829,Ground,2.531433,2.703018
715.4208,-0.026922,-0.004255,-0.025018,0.07312,-0.105454,0.99173,1.033947,0,-1.637361,Ground,2.531433,2.703018
715.4319,-0.022751,-0.004229,-0.024604,0.158814,-0.050171,0.986023,1.01711,0,-2.038993,Ground,2.481201,2.789047
715.4431,-0.028266,-0.004323,-0.024088,0.215454,-0.045044,0.975464,0.8929,0,-2.231698,Ground,2.565887,2.666199
715.4542,-0.028266,-0.004323,-0.024088,0.215454,-0.045044,0.975464,0.852588,0,-2.26392,Ground,2.565887,2.666199
715.4653,-0.029963,-0.004309,-0.023672,0.274887,-0.034378,0.960846,0.709577,0,-2.490612,Ground,2.625778,2.828568
715.4763,-0.030139,-0.004166,-0.023977,0.300537,-0.018723,0.953583,0.643182,0,-2.676807,Ground,2.634521,2.850037
715.4874,-0.030139,-0.004166,-0.023977,0.300537,-0.018723,0.953583,0.599548,0,-2.723465,Ground,2.634521,2.850037
715.4986,-0.030032,-0.004269,-0.023664,0.273804,-0.025116,0.961456,0.608979,0,-2.662587,Ground,2.612534,2.845612
715.5097,-0.029397,-0.004217,-0.023784,0.271408,-0.021179,0.962219,0.579385,0,-2.709132,Ground,2.603424,2.701218
715.5208,-0.02073,-0.003971,-0.024366,0.225464,-0.012787,0.974152,0.672219,0,-2.673772,Ground,2.641296,2.744019
715.5319,-0.02073,-0.003971,-0.024366,0.225464,-0.012787,0.974152,0.629557,0,-2.697676,Ground,2.641296,2.744019
715.5432,-0.028032,-0.003947,-0.024581,0.205994,0.00116,0.978546,0.670466,0,-2.752727,Ground,2.602417,2.586441
715.5541,-0.028911,-0.003971,-0.02456,0.173065,0.011414,0.984833,0.746337,0,-2.770811,Ground,2.55864,2.705978
715.5652,-0.028911,-0.003971,-0.02456,0.173065,0.011414,0.984833,0.715865,0,-2.815016,Ground,2.55864,2.705978
715.5763,-0.027353,-0.004049,-0.024288,0.147705,0.002838,0.989014,0.734568,0,-2.759468,Ground,2.526932,2.740585
715.5875,-0.02501,-0.003946,-0.024586,0.129822,0.004532,0.991516,0.762233,0,-2.784134,Ground,2.525864,2.644669
715.5985,-0.02501,-0.003946,-0.024586,0.129822,0.004532,0.991516,0.73886,0,-2.836199,Ground,2.525864,2.644669
715.6097,-0.020722,-0.003919,-0.024532,0.113998,0.001602,0.993469,0.756396,0,-2.849336,Ground,2.451157,2.813522
715.6207,-0.024316,-0.003677,-0.02482,0.151138,0.001663,0.98851,0.627298,0,-2.981685,Ground,2.482559,2.720306
715.6319,-0.028714,-0.003598,-0.024366,0.236115,0.070587,0.969147,0.461492,0,-3.767331,Ground,2.508194,2.607117
715.6429,-0.028714,-0.003598,-0.024366,0.236115,0.070587,0.969147,0.421408,0,-3.865085,Ground,2.508194,2.607117
715.6541,-0.03009,-0.003414,-0.024481,0.295532,0.089523,0.951111,0.155911,0,-4.331428,Ground,2.554718,2.799728
715.6652,0.000498,-0.00295,-0.024899,0.328659,0.1362,0.93457,-0.020568,0,-5.209136,Ground,2.520477,2.849319
715.6763,0.000498,-0.00295,-0.024899,0.328659,0.1362,0.93457,-0.10596,0,-5.316922,Ground,2.520477,2.849319
715.6873,-0.018198,-0.003494,-0.023387,0.348969,0.169998,0.92157,-0.314614,0,-6.198793,Ground,2.641678,2.964325
715.6987,-0.029767,-0.003856,-0.022685,0.328049,0.151688,0.932388,-0.275883,0,-5.835183,Ground,2.546631,2.8853
715.7097,-0.029767,-0.003856,-0.022685,0.328049,0.151688,0.932388,-0.372371,0,-5.962249,Ground,2.546631,2.8853
715.7207,0.001122,-0.003097,-0.024441,0.302856,0.149674,0.941193,-0.299908,0,-5.944369,Ground,2.683868,2.811996
715.7319,-0.018476,-0.003708,-0.02303,0.28418,0.142593,0.948105,-0.267835,0,-5.834906,Ground,2.540024,2.834183
715.743,-0.028975,-0.003999,-0.022347,0.271637,0.141586,0.95192,-0.269986,0,-5.864989,Ground,2.455276,2.773193
715.754,-0.028975,-0.003999,-0.022347,0.271637,0.141586,0.95192,-0.350539,0,-5.946505,Ground,2.455276,2.773193
715.7651,-0.028998,-0.003704,-0.023217,0.235428,0.138992,0.961884,-0.198008,0,-5.874171,Ground,2.461044,2.764664
715.7762,-0.027959,-0.003622,-0.023454,0.207916,0.133621,0.968964,-0.098952,0,-5.783442,Ground,2.524521,2.766281
715.7875,-0.027959,-0.003622,-0.023454,0.207916,0.133621,0.968964,-0.159625,0,-5.893458,Ground,2.524521,2.766281
715.7985,-0.02532,-0.003709,-0.02317,0.189865,0.129593,0.973206,-0.111073,0,-5.893999,Ground,2.450363,2.674149
715.8096,-0.014068,-0.003399,-0.024087,0.162277,0.117432,0.979721,-0.008685,0,-5.725133,Ground,2.567413,2.729004
715.8206,-0.013889,-0.003375,-0.024139,0.161255,0.116562,0.979996,-0.051734,0,-5.843499,Ground,2.402069,2.700516
715.8318,-0.013889,-0.003375,-0.024139,0.161255,0.116562,0.979996,-0.102434,0,-5.990263,Ground,2.402069,2.700516
715.8429,-0.016823,-0.002949,-0.024969,0.150055,0.116669,0.981766,-0.087633,0,-6.144311,Ground,2.545532,2.687393
715.8539,-0.023608,-0.003003,-0.023669,0.198517,0.222519,0.954498,-0.676992,0,-10.80321,Ground,2.535065,2.802551
715.8651,-0.023608,-0.003003,-0.023669,0.198517,0.222519,0.954498,-0.824204,0,-11.39091,Ground,2.535065,2.802551
715.8762,-0.027945,-0.002605,-0.0237,0.229279,0.303513,0.92482,-3.34323,0,-30.80162,Ground,2.569885,2.697693
715.8873,0.001056,-0.001778,-0.025277,0.207748,0.366135,0.907059,-99999,-99999,-99999,,2.435516,2.79422
715.8984,0.001056,-0.001778,-0.025277,0.207748,0.366135,0.907059,-99999,-99999,-99999,,2.435516,2.79422
715.9097,0.001176,-0.001865,-0.025072,0.199844,0.376816,0.904465,-99999,-99999,-99999,,2.475189,2.889877
715.9206,-0.02456,-0.002633,-0.023144,0.193329,0.384552,0.902618,-99999,-99999,-99999,,2.512985,2.884674
715.9317,-0.01615,-0.002485,-0.023842,0.169098,0.352966,0.920212,-99999,-99999,-99999,,2.442841,2.761963
715.9429,-0.01615,-0.002485,-0.023842,0.169098,0.352966,0.920212,-99999,-99999,-99999,,2.442841,2.761963
715.954,-0.022412,-0.002333,-0.024454,0.162537,0.346085,0.924011,-99999,-99999,-99999,,2.488297,2.769196
715.965,-0.016897,-0.002151,-0.02507,0.146103,0.323105,0.934998,-99999,-99999,-99999,,2.427048,2.68103
715.9762,-0.016897,-0.002151,-0.02507,0.146103,0.323105,0.934998,-99999,-99999,-99999,,2.427048,2.68103
715.9874,-0.023277,-0.002275,-0.024778,0.132309,0.318344,0.93869,-99999,-99999,-99999,,2.517838,2.621475
715.9984,-0.024934,-0.002376,-0.024622,0.119354,0.322464,0.939011,-99999,-99999,-99999,,2.494446,2.658859
716.0096,-0.024203,-0.002346,-0.024811,0.117844,0.310272,0.943298,-99999,-99999,-99999,,2.512878,2.488998
716.0206,-0.024203,-0.002346,-0.024811,0.117844,0.310272,0.943298,-99999,-99999,-99999,,2.512878,2.488998
716.0317,-0.018489,-0.002611,-0.024192,0.120071,0.311279,0.942688,-99999,-99999,-99999,,2.424698,2.738724
716.0429,-0.009478,-0.002319,-0.02501,0.10733,0.298477,0.948349,-99999,-99999,-99999,,2.410858,2.60936
716.0538,-0.009478,-0.002319,-0.02501,0.10733,0.298477,0.948349,-99999,-99999,-99999,,2.410858,2.60936
716.065,0.009301,-0.001888,-0.026154,0.102997,0.277725,0.955109,-99999,-99999,-99999,,2.414215,2.711716
716.0762,0.012333,-0.001775,-0.026436,0.132202,0.290466,0.947693,-99999,-99999,-99999,,2.490509,2.555328
716.0873,0.012333,-0.001775,-0.026436,0.132202,0.290466,0.947693,-99999,-99999,-99999,,2.490509,2.555328
716.0983,0.010157,-0.001903,-0.026096,0.132217,0.280258,0.95076,-99999,-99999,-99999,,2.440552,2.676605
716.1096,0.003886,-0.002081,-0.025617,0.135254,0.281006,0.950119,-99999,-99999,-99999,,2.471619,2.706253
716.1205,0.002526,-0.002119,-0.025498,0.126801,0.274155,0.953278,-99999,-99999,-99999,,2.423538,2.637558
716.1316,0.002526,-0.002119,-0.025498,0.126801,0.274155,0.953278,-99999,-99999,-99999,,2.423538,2.637558
716.1428,0.014986,-0.001883,-0.026133,0.121445,0.270508,0.955017,-99999,-99999,-99999,,2.509644,2.67778
716.1539,0.016665,-0.001789,-0.026359,0.110489,0.258865,0.959564,-99999,-99999,-99999,,2.344971,2.749573
716.1649,0.016665,-0.001789,-0.026359,0.110489,0.258865,0.959564,-99999,-99999,-99999,,2.344971,2.749573
716.1761,-0.006492,-0.00233,-0.025002,0.113419,0.244247,0.963043,-99999,-99999,-99999,,2.40596,2.598572
716.1871,-0.020994,-0.002652,-0.024096,0.10939,0.245712,0.963135,-99999,-99999,-99999,,2.412659,2.635925
716.1984,-0.020994,-0.002652,-0.024096,0.10939,0.245712,0.963135,-99999,-99999,-99999,,2.412659,2.635925
716.2095,-0.023021,-0.002732,-0.023901,0.10672,0.241669,0.964462,-99999,-99999,-99999,,2.388168,2.661392
716.2205,-0.021889,-0.002765,-0.023915,0.099747,0.22757,0.968628,-99999,-99999,-99999,,2.40564,2.560669
716.2316,-0.019427,-0.002667,-0.02419,0.089996,0.222305,0.97081,-99999,-99999,-99999,,2.470657,2.592377
716.2438,-0.019427,-0.002667,-0.02419,0.089996,0.222305,0.97081,-99999,-99999,-99999,,2.470657,2.592377
716.2538,-0.018023,-0.002604,-0.024424,0.077805,0.221085,0.972138,-99999,-99999,-99999,,2.365372,2.561874
716.265,-0.010567,-0.002388,-0.025145,0.071198,0.220215,0.972839,-99999,-99999,-99999,,2.444733,2.605469
716.276,-0.00727,-0.002226,-0.025594,0.064148,0.211044,0.975357,-99999,-99999,-99999,,2.517807,2.624512
716.287,-0.00727,-0.002226,-0.025594,0.064148,0.211044,0.975357,-99999,-99999,-99999,,2.517807,2.624512
716.2983,-0.012614,-0.002324,-0.025371,0.067123,0.211289,0.975113,-99999,-99999,-99999,,2.430786,2.624954
716.3094,-0.006178,-0.00217,-0.02581,0.064636,0.202148,0.977203,-99999,-99999,-99999,,2.458984,2.621887
716.3206,-0.006178,-0.00217,-0.02581,0.064636,0.202148,0.977203,-99999,-99999,-99999,,2.458984,2.621887
716.3318,0.01088,-0.001877,-0.026609,0.059402,0.184616,0.981003,-99999,-99999,-99999,,2.388901,2.625916
716.3428,0.023401,-0.001672,-0.027237,0.062622,0.173462,0.982834,-99999,-99999,-99999,,2.450607,2.645447
716.3538,0.023401,-0.001672,-0.027237,0.062622,0.173462,0.982834,-99999,-99999,-99999,,2.450607,2.645447
716.365,0.024528,-0.001847,-0.026845,0.063461,0.180374,0.981537,-99999,-99999,-99999,,2.396591,2.693039
716.376,0.019469,-0.00183,-0.026871,0.05687,0.173584,0.98317,-99999,-99999,-99999,,2.40274,2.672333
716.3871,0.010126,-0.001979,-0.026455,0.060165,0.165466,0.984375,-99999,-99999,-99999,,2.40274,2.692383
716.3983,0.010126,-0.001979,-0.026455,0.060165,0.165466,0.984375,-99999,-99999,-99999,,2.40274,2.692383
716.4094,0.000574,-0.002288,-0.025647,0.053741,0.171295,0.983749,-99999,-99999,-99999,,2.401566,2.685303
716.4204,-0.000622,-0.002379,-0.025414,0.054092,0.173294,0.983368,-99999,-99999,-99999,,2.426025,2.691132
716.4315,-0.000622,-0.002379,-0.025414,0.054092,0.173294,0.983368,-99999,-99999,-99999,,2.426025,2.691132
716.4427,-0.000753,-0.00238,-0.025411,0.052521,0.171921,0.983704,-99999,-99999,-99999,,2.439819,2.69072
716.4537,-0.000354,-0.00237,-0.025405,0.05275,0.167801,0.984406,-99999,-99999,-99999,,2.617584,2.722351
716.4648,-0.000917,-0.002371,-0.025354,0.047485,0.170609,0.984192,-99999,-99999,-99999,,2.472488,2.722
716.476,-0.000917,-0.002371,-0.025354,0.047485,0.170609,0.984192,-99999,-99999,-99999,,2.472488,2.722
716.4872,-0.001699,-0.002381,-0.025313,0.049088,0.171204,0.984009,-99999,-99999,-99999,,2.502716,2.746246
716.4981,-0.006384,-0.002468,-0.025068,0.050018,0.170761,0.984039,-99999,-99999,-99999,,2.492401,2.763458
716.5092,-0.007769,-0.002487,-0.02499,0.050125,0.170227,0.984116,-99999,-99999,-99999,,2.512146,2.771744
716.5204,-0.007769,-0.002487,-0.02499,0.050125,0.170227,0.984116,-99999,-99999,-99999,,2.512146,2.771744
716.5315,-0.007097,-0.002444,-0.025033,0.04982,0.168671,0.984406,-99999,-99999,-99999,,2.512726,2.773529
716.5428,-0.001369,-0.002304,-0.025354,0.053009,0.170044,0.983994,-99999,-99999,-99999,,2.512466,2.76799
716.5539,-0.001369,-0.002304,-0.025354,0.053009,0.170044,0.983994,-99999,-99999,-99999,,2.512466,2.76799
716.5648,0.001112,-0.002233,-0.025501,0.051682,0.171692,0.98378,-99999,-99999,-99999,,2.511063,2.769379
716.5759,0.00126,-0.002225,-0.025548,0.051636,0.173599,0.98346,-99999,-99999,-99999,,2.510101,2.769806
716.587,0.002448,-0.002187,-0.025627,0.050278,0.172501,0.983719,-99999,-99999,-99999,,2.508545,2.769806
716.5981,0.002448,-0.002187,-0.025627,0.050278,0.172501,0.983719,-99999,-99999,-99999,,2.508545,2.769806
716.6092,0.000787,-0.002187,-0.025571,0.049088,0.175263,0.983292,-99999,-99999,-99999,,2.54393,2.784256
716.6204,0.003208,-0.00199,-0.025792,0.053452,0.164185,0.98497,-99999,-99999,-99999,,2.504135,2.798706
