time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
545.8788,-0.028756,-0.007717,-0.025213,0.01413,-0.405197,0.914108,0.046874,0,0.060672,Ground,3.098267,2.905304
545.89,-0.028756,-0.007717,-0.025213,0.01413,-0.405197,0.914108,0.052619,0,0.060754,Ground,3.098267,2.905304
545.9011,-0.028756,-0.007719,-0.025231,0.012955,-0.408997,0.91243,0.052132,0,0.059406,Ground,3.095184,2.889374
545.9122,-0.028758,-0.007737,-0.025244,0.012619,-0.405243,0.914108,0.064253,0,0.063077,Ground,3.198532,2.888901
545.9233,-0.028758,-0.007737,-0.025244,0.012619,-0.405243,0.914108,0.072116,0,0.063449,Ground,3.198532,2.888901
545.9346,-0.028765,-0.007734,-0.025305,0.009598,-0.402512,0.91536,0.082489,0,0.070011,Ground,3.186829,2.886917
545.9455,-0.028765,-0.007727,-0.025305,0.009552,-0.404434,0.914505,0.089554,0,0.069308,Ground,3.182755,2.88678
545.9566,-0.028765,-0.007727,-0.025305,0.009552,-0.404434,0.914505,0.100891,0,0.070437,Ground,3.182755,2.88678
545.9677,-0.028773,-0.007726,-0.025307,0.008087,-0.416306,0.90918,0.094481,0,0.064852,Ground,3.12587,2.880249
545.9788,-0.029006,-0.007292,-0.02535,0.05127,-0.369812,0.927689,0.212351,0,0.039328,Ground,2.749786,2.871323
545.9899,-0.029272,-0.006518,-0.026156,0.065491,-0.300385,0.951553,0.347094,0,0.068366,Ground,2.609222,2.873199
546.0011,-0.029272,-0.006518,-0.026156,0.065491,-0.300385,0.951553,0.366899,0,0.065591,Ground,2.609222,2.873199
546.0123,0.032838,-0.004798,-0.026922,0.115387,-0.252899,0.960571,0.497162,0,0.015149,Ground,2.452011,2.711121
546.0233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.0344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.0455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.985947
546.0565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.0677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.0789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.0898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.1899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.2009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.2121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.2231,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.2343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
546.2453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.637527
546.2566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.637527
546.2676,0.031329,-0.003167,-0.025747,0.236664,-0.087555,0.967621,1.380837,0,-1.151347,Ground,1.598297,3.463913
546.2789,0.031276,-0.002613,-0.027625,0.241089,0.028305,0.970078,1.798466,0,-1.429456,Ground,1.968796,3.797714
546.2899,0.031321,-0.002804,-0.026837,0.289124,0.119492,0.949799,2.236228,0,-1.951895,Ground,2.583771,2.525696
546.301,0.031321,-0.002804,-0.026837,0.289124,0.119492,0.949799,2.248712,0,-2.076524,Ground,2.583771,2.525696
546.312,0.031303,-0.002654,-0.027194,0.281982,0.095886,0.954605,2.127811,0,-2.080943,Ground,2.421021,2.876602
546.3231,0.031325,-0.002692,-0.026827,0.275696,0.109024,0.955032,2.206381,0,-2.229622,Ground,2.62822,2.80278
546.3342,0.031325,-0.002692,-0.026827,0.275696,0.109024,0.955032,2.21595,0,-2.37014,Ground,2.62822,2.80278
546.3454,0.031262,-0.002757,-0.026523,0.297867,0.125519,0.946304,2.312457,0,-2.720859,Ground,2.644653,2.905838
546.3564,0.031126,-0.002871,-0.026188,0.308807,0.1297,0.94223,2.337279,0,-2.994631,Ground,2.597107,2.911606
546.3676,0.031024,-0.002939,-0.026134,0.27121,0.119766,0.955032,2.307708,0,-2.936055,Ground,2.667496,2.871826
546.3786,0.031024,-0.002939,-0.026134,0.27121,0.119766,0.955032,2.312827,0,-3.166672,Ground,2.667496,2.871826
546.3898,0.02918,-0.003042,-0.026257,0.231903,0.121704,0.965088,2.379869,0,-3.226688,Ground,2.634171,2.929657
546.4009,-0.009288,-0.003767,-0.025691,0.16333,0.119675,0.979279,2.460857,0,-3.117303,Ground,2.559402,2.765778
546.412,-0.009288,-0.003767,-0.025691,0.16333,0.119675,0.979279,2.473927,0,-3.401099,Ground,2.559402,2.765778
546.423,-0.02692,-0.004089,-0.025631,0.100693,0.112427,0.988541,2.526102,0,-3.314773,Ground,2.496124,2.852051
546.4341,-0.028695,-0.004212,-0.02549,0.044998,0.096756,0.994278,2.508974,0,-3.219915,Ground,2.5177,2.884933
546.4456,-0.026601,-0.004263,-0.025455,0.012558,0.082489,0.996506,2.466313,0,-3.243437,Ground,2.510971,2.720139
546.4564,-0.026601,-0.004263,-0.025455,0.012558,0.082489,0.996506,2.465722,0,-3.530454,Ground,2.510971,2.720139
546.4676,-0.014807,-0.004258,-0.025421,-0.042892,0.062241,0.997131,2.411779,0,-3.37291,Ground,2.522095,2.887024
546.4786,0.006355,-0.00385,-0.025991,0.057724,0.09729,0.993576,2.44353,0,-4.571286,Ground,2.541351,3.010086
546.4897,0.006355,-0.00385,-0.025991,0.057724,0.09729,0.993576,2.386747,0,-4.885979,Ground,2.541351,3.010086
546.501,0.025541,-0.003309,-0.026851,0.110245,0.077194,0.990891,1.976456,0,-5.216441,Ground,2.663254,2.910751
546.5127,-0.027696,-0.005103,-0.024379,0.162048,0.063629,0.984726,1.578983,0,-5.589895,Ground,2.639526,2.961563
546.5231,-0.029273,-0.005348,-0.023798,0.209045,0.065948,0.975678,1.257254,0,-6.226364,Ground,2.561066,3.060577
546.5345,-0.029273,-0.005348,-0.023798,0.209045,0.065948,0.975678,1.103371,0,-6.389532,Ground,2.561066,3.060577
546.5454,-0.028997,-0.005253,-0.023825,0.160217,0.084534,0.983444,1.325572,0,-6.588983,Ground,2.696091,2.975388
546.5563,-0.02882,-0.005132,-0.02407,0.136047,0.082733,0.987228,1.300312,0,-6.482658,Ground,2.685989,3.065964
546.5675,-0.02882,-0.005132,-0.02407,0.136047,0.082733,0.987228,1.175152,0,-6.595389,Ground,2.685989,3.065964
546.5787,-0.028491,-0.004973,-0.0241,0.086746,0.064041,0.994156,1.204195,0,-5.968667,Ground,2.710129,2.954178
546.5897,-0.02645,-0.004432,-0.025028,0.026337,0.036865,0.998962,1.246156,0,-5.243741,Ground,2.713287,3.062469
546.6008,-0.026048,-0.00434,-0.024814,-0.013123,0.02359,0.999634,1.274121,0,-4.972302,Ground,2.685013,2.915848
546.6119,-0.026048,-0.00434,-0.024814,-0.013123,0.02359,0.999634,1.219701,0,-5.09832,Ground,2.685013,2.915848
546.623,-0.026378,-0.004368,-0.024421,-0.065201,0.028046,0.997467,1.422534,0,-5.090234,Ground,2.68132,3.002014
546.6341,-0.025273,-0.00435,-0.024296,-0.091721,0.027878,0.995392,1.513638,0,-5.144215,Ground,2.739731,2.941055
546.6453,-0.025273,-0.00435,-0.024296,-0.091721,0.027878,0.995392,1.500032,0,-5.332788,Ground,2.739731,2.941055
546.6564,-0.022778,-0.004285,-0.024412,-0.107178,0.022049,0.993988,1.532133,0,-5.361832,Ground,2.783569,2.937134
546.6674,-0.021191,-0.004294,-0.024407,-0.141327,0.020157,0.989746,1.691013,0,-5.403712,Ground,2.765518,2.905075
546.6785,-0.018517,-0.003914,-0.024941,-0.076309,0.062943,0.995087,1.681304,0,-6.969597,Ground,2.662308,2.927399
546.6896,-0.018517,-0.003914,-0.024941,-0.076309,0.062943,0.995087,1.713228,0,-7.367539,Ground,2.662308,2.927399
546.7007,-0.01704,-0.003559,-0.025374,-0.012985,0.105789,0.994293,1.727093,0,-10.34682,Ground,2.671036,2.945847
546.7118,-0.023023,-0.003387,-0.025009,0.111481,0.182266,0.976898,1.467767,0,-30.05396,Ground,2.65358,2.953857
546.7229,-0.023023,-0.003387,-0.025009,0.111481,0.182266,0.976898,1.485223,0,-37.83105,Ground,2.65358,2.953857
546.7341,0.001574,-0.002748,-0.025781,0.181854,0.224991,0.95723,-99999,-99999,-99999,,2.678467,3.036133
546.7452,0.001415,-0.002672,-0.0257,0.200256,0.259049,0.94487,-99999,-99999,-99999,,2.694077,2.947128
546.7562,0.001527,-0.002896,-0.025328,0.172821,0.236862,0.956039,-99999,-99999,-99999,,2.704803,3.027283
546.7673,0.001527,-0.002896,-0.025328,0.172821,0.236862,0.956039,-99999,-99999,-99999,,2.704803,3.027283
546.7786,-0.027261,-0.003737,-0.02382,0.171249,0.236542,0.956406,-99999,-99999,-99999,,2.650192,3.0065
546.7896,-0.023336,-0.003647,-0.023888,0.158539,0.219208,0.962708,-99999,-99999,-99999,,2.705704,2.981537
546.8007,-0.023336,-0.003647,-0.023888,0.158539,0.219208,0.962708,-99999,-99999,-99999,,2.705704,2.981537
546.8119,-0.02384,-0.003686,-0.02397,0.141586,0.206055,0.968231,-99999,-99999,-99999,,2.570267,2.904144
546.8229,-0.022367,-0.003718,-0.024124,0.122711,0.189163,0.974243,-99999,-99999,-99999,,2.480103,2.853653
546.8339,-0.022367,-0.003718,-0.024124,0.122711,0.189163,0.974243,-99999,-99999,-99999,,2.480103,2.853653
546.8452,-0.018191,-0.003693,-0.024398,0.101776,0.181183,0.978165,-99999,-99999,-99999,,2.615799,2.777161
546.8562,-0.002632,-0.003482,-0.025065,0.083054,0.148422,0.985428,-99999,-99999,-99999,,2.635559,2.924164
546.8674,0.006019,-0.003369,-0.025621,0.067047,0.147873,0.986725,-99999,-99999,-99999,,2.637054,2.7854
546.8784,0.006019,-0.003369,-0.025621,0.067047,0.147873,0.986725,-99999,-99999,-99999,,2.637054,2.7854
546.8896,0.003256,-0.003484,-0.025724,0.049286,0.107101,0.993012,-99999,-99999,-99999,,2.588837,2.739868
546.9006,-0.010161,-0.004074,-0.024651,0.062058,0.095291,0.9935,-99999,-99999,-99999,,2.537567,2.791489
546.9117,-0.010161,-0.004074,-0.024651,0.062058,0.095291,0.9935,-99999,-99999,-99999,,2.537567,2.791489
546.9228,-0.022743,-0.004494,-0.023574,0.145355,0.102966,0.983994,-99999,-99999,-99999,,2.527924,2.77562
546.9341,-0.025705,-0.004547,-0.023469,0.134232,0.08519,0.987274,-99999,-99999,-99999,,2.637314,2.749084
546.9451,-0.025705,-0.004547,-0.023469,0.134232,0.08519,0.987274,-99999,-99999,-99999,,2.637314,2.749084
546.9562,-0.028358,-0.004429,-0.023806,0.119446,0.064133,0.990753,-99999,-99999,-99999,,2.492126,2.779541
546.9673,-0.028723,-0.004418,-0.023909,0.113785,0.07196,0.990891,-99999,-99999,-99999,,2.577637,2.790909
546.9784,-0.028775,-0.00449,-0.023801,0.10846,0.055985,0.992508,-99999,-99999,-99999,,2.468246,2.699036
546.9894,-0.028775,-0.00449,-0.023801,0.10846,0.055985,0.992508,-99999,-99999,-99999,,2.468246,2.699036
547.0006,-0.028585,-0.004335,-0.024361,0.099487,0.035706,0.994385,-99999,-99999,-99999,,2.485031,2.609406
547.0117,-0.020219,-0.004467,-0.0243,0.096603,0.040649,0.994492,-99999,-99999,-99999,,2.483749,2.570374
547.0228,-0.020219,-0.004467,-0.0243,0.096603,0.040649,0.994492,-99999,-99999,-99999,,2.483749,2.570374
547.0339,-0.004273,-0.004248,-0.025059,0.078354,0.010956,0.996857,-99999,-99999,-99999,,2.523468,2.756271
547.045,-0.009436,-0.004229,-0.025098,0.064911,0.008438,0.997849,-99999,-99999,-99999,,2.521805,2.734863
547.0562,-0.009436,-0.004229,-0.025098,0.064911,0.008438,0.997849,-99999,-99999,-99999,,2.521805,2.734863
547.0673,-0.010161,-0.004016,-0.025465,0.040787,0.003052,0.999161,-99999,-99999,-99999,,2.592575,2.620026
547.0784,-0.02402,-0.003987,-0.025437,0.027435,-0.020233,0.999405,-99999,-99999,-99999,,2.40918,2.758286
547.0895,-0.026082,-0.004171,-0.025121,0.013428,-0.016113,0.999771,-99999,-99999,-99999,,2.528412,2.723511
547.1007,-0.026082,-0.004171,-0.025121,0.013428,-0.016113,0.999771,-99999,-99999,-99999,,2.528412,2.723511
547.1117,-0.02685,-0.004402,-0.024986,0.007248,-0.003555,0.999954,-99999,-99999,-99999,,2.56926,2.632217
547.1227,-0.024194,-0.004566,-0.024832,-0.010849,0.001022,0.999939,-99999,-99999,-99999,,2.545044,2.623535
547.1339,-0.024194,-0.004566,-0.024832,-0.010849,0.001022,0.999939,-99999,-99999,-99999,,2.545044,2.623535
547.1452,-0.017007,-0.004663,-0.024652,-0.025589,-0.00528,0.999649,-99999,-99999,-99999,,2.539551,2.64032
547.1561,-0.021542,-0.004632,-0.024599,-0.029037,-0.006958,0.999542,-99999,-99999,-99999,,2.45137,2.582504
547.1671,-0.018152,-0.004557,-0.024706,-0.033539,-0.001587,0.999435,-99999,-99999,-99999,,2.448853,2.641678
547.1784,-0.018152,-0.004557,-0.024706,-0.033539,-0.001587,0.999435,-99999,-99999,-99999,,2.448853,2.641678
547.1894,-0.016517,-0.004689,-0.024414,-0.050735,-0.00441,0.998688,-99999,-99999,-99999,,2.452362,2.690338
547.2006,0.00001,-0.004269,-0.025505,-0.040298,-0.011398,0.999115,-99999,-99999,-99999,,2.420044,2.679138
547.2116,0.00001,-0.004269,-0.025505,-0.040298,-0.011398,0.999115,-99999,-99999,-99999,,2.420044,2.679138
547.223,0.016509,-0.003807,-0.026555,-0.037277,-0.012115,0.999222,-99999,-99999,-99999,,2.427521,2.722855
547.2341,0.018248,-0.003739,-0.026689,-0.036453,-0.013657,0.999237,-99999,-99999,-99999,,2.502945,2.711563
547.245,0.013695,-0.003851,-0.026331,-0.032608,-0.010971,0.999405,-99999,-99999,-99999,,2.499786,2.651199
547.256,0.013695,-0.003851,-0.026331,-0.032608,-0.010971,0.999405,-99999,-99999,-99999,,2.499786,2.651199
547.2673,0.01135,-0.003908,-0.026105,-0.035553,-0.001007,0.999359,-99999,-99999,-99999,,2.514923,2.74205
547.2782,0.023336,-0.003499,-0.026792,-0.037979,-0.013657,0.999176,-99999,-99999,-99999,,2.487854,2.726669
547.2894,0.023336,-0.003499,-0.026792,-0.037979,-0.013657,0.999176,-99999,-99999,-99999,,2.487854,2.726669
547.3005,0.026624,-0.003296,-0.027093,-0.028275,-0.006104,0.999573,-99999,-99999,-99999,,2.57579,2.749283
547.3116,0.006026,-0.003772,-0.02602,-0.028656,0.006165,0.999558,-99999,-99999,-99999,,2.562866,2.756088
547.3226,0.006026,-0.003772,-0.02602,-0.028656,0.006165,0.999558,-99999,-99999,-99999,,2.562866,2.756088
547.3337,-0.020424,-0.004289,-0.025006,-0.028748,0.000275,0.999573,-99999,-99999,-99999,,2.39209,2.807129
547.3452,-0.023678,-0.004569,-0.024581,-0.030228,0.009171,0.999497,-99999,-99999,-99999,,2.594131,2.80896
547.3562,0.004947,-0.004286,-0.026029,-0.020691,-0.106018,0.994141,-99999,-99999,-99999,,2.57338,2.751114
547.3673,0.004947,-0.004286,-0.026029,-0.020691,-0.106018,0.994141,-99999,-99999,-99999,,2.57338,2.751114
547.3784,0.017346,-0.004341,-0.026359,-0.014511,-0.147903,0.988892,-99999,-99999,-99999,,2.597336,2.829773
547.3893,0.002597,-0.005219,-0.025479,-0.019379,-0.221252,0.975021,-99999,-99999,-99999,,2.545731,2.823914
547.4006,0.002597,-0.005219,-0.025479,-0.019379,-0.221252,0.975021,-99999,-99999,-99999,,2.545731,2.823914
547.4115,0.002599,-0.005207,-0.025907,-0.017899,-0.22673,0.973785,-99999,-99999,-99999,,2.668152,2.712616
547.4226,0.002589,-0.005221,-0.025659,-0.017456,-0.22908,0.973236,-99999,-99999,-99999,,2.540512,2.83078
547.4337,0.023778,-0.004705,-0.026185,-0.004532,-0.221176,0.97522,-99999,-99999,-99999,,2.627716,2.774551
547.4449,0.023778,-0.004705,-0.026185,-0.004532,-0.221176,0.97522,-99999,-99999,-99999,,2.627716,2.774551
547.4559,0.006547,-0.005037,-0.025832,-0.009445,-0.211487,0.977325,-99999,-99999,-99999,,2.712006,2.784775
547.467,-0.025861,-0.005931,-0.024324,-0.037735,-0.216431,0.975555,-99999,-99999,-99999,,2.621811,2.844955
547.4784,-0.025861,-0.005931,-0.024324,-0.037735,-0.216431,0.975555,-99999,-99999,-99999,,2.621811,2.844955
547.4893,-0.02716,-0.005571,-0.025022,-0.02388,-0.218887,0.975449,-99999,-99999,-99999,,2.574799,2.655319
547.5005,-0.02574,-0.005458,-0.025161,-0.021515,-0.178085,0.983765,-99999,-99999,-99999,,2.598724,2.800568
547.5117,-0.023765,-0.005701,-0.024787,-0.016281,-0.233582,0.972183,-99999,-99999,-99999,,2.574326,2.737305
547.5226,-0.023765,-0.005701,-0.024787,-0.016281,-0.233582,0.972183,-99999,-99999,-99999,,2.574326,2.737305
547.5337,-0.02072,-0.006166,-0.024726,-0.011597,-0.260132,0.9655,-99999,-99999,-99999,,2.69017,2.823364
547.5449,0.015812,-0.004963,-0.026664,-0.006836,-0.299271,0.954132,-99999,-99999,-99999,,2.613647,2.900513
547.556,0.015812,-0.004963,-0.026664,-0.006836,-0.299271,0.954132,-99999,-99999,-99999,,2.613647,2.900513
547.567,0.015781,-0.004989,-0.026411,0.00119,-0.277481,0.960724,-99999,-99999,-99999,,2.643143,2.837982
547.5782,0.009628,-0.005009,-0.02633,-0.001953,-0.275467,0.961304,-99999,-99999,-99999,,2.617813,2.841339
547.5893,0.010334,-0.00492,-0.026044,0.001846,-0.243774,0.969818,-99999,-99999,-99999,,2.675461,2.986023
547.6004,0.010334,-0.00492,-0.026044,0.001846,-0.243774,0.969818,-99999,-99999,-99999,,2.675461,2.986023
547.6116,0.026174,-0.004344,-0.02699,0.011368,-0.22786,0.973618,-99999,-99999,-99999,,2.652588,2.803619
547.6226,0.032848,-0.00388,-0.02696,0.036209,-0.248077,0.968048,-0.042705,0.985561,-1.809999,O02_NorthWall,2.709457,2.894516
547.6672,0.030561,-0.003921,-0.026871,0.056488,-0.249908,0.966614,-0.035381,0.996238,-1.809999,O02_NorthWall,2.590302,2.801361
547.6733,0.030561,-0.003921,-0.026871,0.056488,-0.249908,0.966614,-0.030022,0.996303,-1.809999,O02_NorthWall,2.590302,2.801361
547.6783,0.030561,-0.003921,-0.026871,0.056488,-0.249908,0.966614,-0.027495,0.993623,-1.809999,O02_NorthWall,2.590302,2.801361
547.6845,0.03134,-0.004129,-0.026991,0.041992,-0.264481,0.963471,-0.003429,0.956862,-1.809999,O02_NorthWall,2.611969,2.898376
547.6953,0.03134,-0.004129,-0.026991,0.041992,-0.264481,0.963471,-0.00738,0.946424,-1.809999,O02_NorthWall,2.611969,2.898376
547.7065,0.03266,-0.004516,-0.026659,0.029739,-0.320114,0.946899,0.002083,0.876512,-1.698704,O02_G01_01,2.685852,2.932693
547.7177,0.032697,-0.004699,-0.026435,0.037811,-0.311646,0.949432,-0.016415,0.885216,-1.700281,O02_G01_01,2.69606,2.838684
547.7288,0.032711,-0.004704,-0.026388,0.039017,-0.313171,0.948883,-0.026152,0.876512,-1.692694,O02_G01_01,2.616989,2.84552
547.7398,0.032711,-0.004704,-0.026388,0.039017,-0.313171,0.948883,-0.03285,0.867809,-1.690825,O02_G01_01,2.616989,2.84552
547.7511,0.032681,-0.004695,-0.026099,0.043762,-0.326233,0.94426,-0.049362,0.841698,-1.670768,O02_G01_01,2.761002,2.741867
547.7621,0.030767,-0.004657,-0.026102,0.041611,-0.332336,0.94223,-0.053378,0.819543,-1.662781,O02_G01_01,2.699203,2.795364
547.7733,0.030767,-0.004657,-0.026102,0.041611,-0.332336,0.94223,-0.059666,0.806885,-1.660281,O02_G01_01,2.699203,2.795364
547.7842,-0.010487,-0.005863,-0.025439,0.016556,-0.329544,0.943985,-0.021421,0.794887,-1.655459,O02_G01_01,2.728531,2.756256
547.7955,-0.01292,-0.005956,-0.0254,0.007065,-0.324844,0.945725,-0.009131,0.789477,-1.650404,O02_G01_01,2.723999,2.824768
547.8065,-0.007703,-0.005803,-0.025584,0.005417,-0.318543,0.947891,-0.01074,0.78493,-1.648137,O02_G01_01,2.678635,2.808365
547.8177,-0.007703,-0.005803,-0.025584,0.005417,-0.318543,0.947891,-0.017591,0.763784,-1.648137,O02_G01_01,2.678635,2.808365
547.8288,-0.004693,-0.005683,-0.025734,0.002518,-0.312408,0.949936,-0.017251,0.754664,-1.645238,O02_G01_01,2.683975,2.963196
547.8397,-0.003919,-0.005633,-0.025803,0.003799,-0.299835,0.95398,-0.023138,0.755604,-1.648137,O02_G01_01,2.569168,2.870255
547.851,-0.003919,-0.005633,-0.025803,0.003799,-0.299835,0.95398,-0.029029,0.737092,-1.640815,O02_G01_01,2.569168,2.870255
547.8622,-0.000879,-0.005592,-0.025724,-0.004395,-0.296082,0.955139,-0.020346,0.722562,-1.640815,O02_G01_01,2.613937,2.969635
547.873,0.010237,-0.005604,-0.026099,0.004776,-0.354965,0.93486,-0.056758,0.569954,-1.633492,O02_G01_01,2.672516,2.806015
547.8843,0.021748,-0.005648,-0.026467,0.017029,-0.427109,0.904022,-0.068763,0.598335,-1.375672,O02_L01_04,2.76413,2.987091
547.8954,0.021748,-0.005648,-0.026467,0.017029,-0.427109,0.904022,-0.07271,0.597635,-1.35718,O02_L01_04,2.76413,2.987091
547.9064,0.030603,-0.005368,-0.026626,0.006241,-0.421738,0.906693,-0.061066,0.597496,-1.35058,O02_L01_04,2.85173,3.025665
547.9175,0.030474,-0.005346,-0.026574,0.002792,-0.406265,0.913742,-0.064676,0.598142,-1.369346,O02_L01_04,2.64917,2.918655
547.9286,0.030474,-0.005346,-0.026574,0.002792,-0.406265,0.913742,-0.07327,0.597372,-1.350011,O02_L01_04,2.64917,2.918655
547.9398,0.014726,-0.005811,-0.026255,-0.013336,-0.403641,0.91481,-0.055905,0.597074,-1.33766,O02_L01_04,2.664642,2.844513
547.9509,-0.016084,-0.006693,-0.02552,-0.032013,-0.414993,0.909241,-0.03454,0.602591,-1.292539,O02_L01_03,2.73259,2.836029
547.9622,-0.011002,-0.006417,-0.025831,-0.034393,-0.394135,0.918396,-0.045172,0.597335,-1.34237,O02_L01_04,2.675568,2.852814
547.9731,-0.011002,-0.006417,-0.025831,-0.034393,-0.394135,0.918396,-0.059013,0.59714,-1.340209,O02_L01_04,2.675568,2.852814
547.9844,0.023343,-0.005072,-0.027025,-0.036377,-0.357513,0.933197,-0.077703,0.600326,-1.433009,O02_L01_04,2.596436,2.730957
