time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
221.289,0.077131,1.604427,0.107125,62.18968,98.31194,4.855741,0,0,0,0,0,0,0.044903,0.76469,-0.133941,54.25027,89.62521,19.30895,0,False,False
221.3002,0.076448,1.60484,0.106903,62.08826,98.27472,4.88718,0,0,0,0,0,0,0.045728,0.764972,-0.132724,54.0728,89.20403,19.02937,0,False,False
221.3112,0.075715,1.605198,0.106716,61.98817,98.21182,4.90397,0,0,0,0,0,0,0.046051,0.765064,-0.131226,54.00868,88.55728,18.9491,0,False,False
221.3223,0.075039,1.605487,0.106543,61.91526,98.12592,4.883304,0,0,0,0,0,0,0.046431,0.765143,-0.129619,54.00205,87.84533,19.00057,0,False,False
221.3333,0.074323,1.60572,0.106368,61.86504,98.0314,4.860835,0,0,0,0,0,0,0.046648,0.765207,-0.128094,54.02453,87.19852,19.02842,0,False,False
221.3445,0.073626,1.605933,0.106219,61.85365,97.93058,4.797439,0,0,0,0,0,0,0.046848,0.765048,-0.126252,54.14213,86.4709,19.13233,0,False,False
221.3556,0.072951,1.606026,0.106047,61.85464,97.83112,4.745077,0,0,0,0,0,0,0.047125,0.764924,-0.124297,54.28452,85.78362,19.2214,0,False,False
221.3667,0.072249,1.606097,0.105938,61.87888,97.68518,4.634269,0,0,0,0,0,0,0.047265,0.764793,-0.122571,54.46042,85.07557,19.27109,0,False,False
221.3777,0.07156,1.606143,0.105798,61.91211,97.53873,4.525416,0,0,0,0,0,0,0.047372,0.76464,-0.121026,54.61817,84.41827,19.29061,0,False,False
221.3889,0.070874,1.606187,0.105629,61.93932,97.4375,4.473726,0,0,0,0,0,0,0.047776,0.764472,-0.11938,54.71533,83.78136,19.25779,0,False,False
221.4,0.070226,1.606226,0.105511,61.96831,97.3698,4.441886,0,0,0,0,0,0,0.048511,0.76459,-0.117703,54.77148,83.24583,19.16934,0,False,False
221.4112,0.069618,1.606276,0.105355,62.00107,97.3243,4.430954,0,0,0,0,0,0,0.049112,0.764687,-0.116156,54.77215,82.67799,19.07596,0,False,False
221.4221,0.069077,1.606337,0.105247,62.0258,97.32954,4.45811,0,0,0,0,0,0,0.050179,0.765035,-0.114723,54.67529,82.27046,18.89629,0,False,False
221.4334,0.068459,1.606441,0.105184,62.01969,97.35905,4.512228,0,0,0,0,0,0,0.051426,0.765452,-0.113261,54.5061,81.91396,18.60845,0,False,False
221.4445,0.067966,1.606582,0.105228,61.99614,97.41252,4.579566,0,0,0,0,0,0,0.052746,0.76599,-0.111968,54.31504,81.60641,18.33238,0,False,False
221.4554,0.06748,1.606802,0.105255,61.93495,97.50507,4.716103,0,0,0,0,0,0,0.054287,0.766653,-0.110747,54.05797,81.41692,18.00824,0,False,False
221.4667,0.066976,1.607074,0.105313,61.89731,97.60681,4.854321,0,0,0,0,0,0,0.056092,0.767476,-0.10969,53.75705,81.27099,17.74856,0,False,False
221.4778,0.06651,1.607456,0.105467,61.83933,97.7393,5.050965,0,0,0,0,0,0,0.057898,0.768398,-0.108644,53.42418,81.17616,17.57613,0,False,False
221.4889,0.066028,1.607905,0.105603,61.77449,97.89593,5.276326,0,0,0,0,0,0,0.059673,0.769163,-0.10755,53.14684,81.0503,17.45218,0,False,False
221.5,0.065624,1.608523,0.105941,61.6938,98.03378,5.523312,0,0,0,0,0,0,0.061447,0.770194,-0.106523,52.83451,80.98946,17.43814,0,False,False
221.511,0.065227,1.609099,0.106268,61.56666,98.11807,5.733872,0,0,0,0,0,0,0.0631,0.771169,-0.105504,52.5613,80.91443,17.45861,0,False,False
221.5222,0.064886,1.60974,0.106733,61.39904,98.21283,5.991985,0,0,0,0,0,0,0.064713,0.772292,-0.104491,52.29536,80.83504,17.53604,0,False,False
221.5333,0.064529,1.610376,0.107259,61.2154,98.26731,6.221709,0,0,0,0,0,0,0.066307,0.773383,-0.103464,52.0246,80.74347,17.68065,0,False,False
221.5444,0.064086,1.611011,0.10792,60.97397,98.2541,6.426756,0,0,0,0,0,0,0.067993,0.774357,-0.102464,51.76044,80.61395,17.78766,0,False,False
221.5555,0.063688,1.611734,0.108603,60.7438,98.26485,6.678244,0,0,0,0,0,0,0.069523,0.77536,-0.101479,51.46262,80.44778,17.85649,0,False,False
221.5666,0.06333,1.612402,0.109445,60.49211,98.23275,6.913609,0,0,0,0,0,0,0.071149,0.77619,-0.100535,51.18366,80.21526,17.83945,0,False,False
221.5777,0.062899,1.613055,0.110332,60.24311,98.14501,7.134876,0,0,0,0,0,0,0.072619,0.776952,-0.099611,50.92087,79.88218,17.70801,0,False,False
221.5888,0.062481,1.613635,0.11126,60.0112,98.02827,7.334245,0,0,0,0,0,0,0.074125,0.777741,-0.098577,50.66892,79.53307,17.48541,0,False,False
221.6,0.062011,1.614163,0.11235,59.74809,97.87527,7.558112,0,0,0,0,0,0,0.075558,0.778321,-0.097846,50.44189,79.0948,16.95548,0,False,False
221.6112,0.061525,1.614662,0.113538,59.4864,97.66591,7.763664,0,0,0,0,0,0,0.076966,0.778652,-0.097345,50.27451,78.53356,16.02739,0,False,False
221.6221,0.061022,1.615079,0.114707,59.21001,97.41022,7.946752,0,0,0,0,0,0,0.078435,0.779064,-0.096879,50.05203,78.14478,15.37689,0,False,False
221.6334,0.060525,1.615431,0.116043,58.931,97.11369,8.144262,0,0,0,0,0,0,0.079912,0.779256,-0.096882,49.8484,77.84576,14.74161,0,False,False
221.6444,0.059954,1.615707,0.117403,58.62339,96.74685,8.340994,0,0,0,0,0,0,0.08157,0.77958,-0.096952,49.64885,77.6226,14.26651,0,False,False
221.6554,0.059392,1.615915,0.118876,58.31352,96.31607,8.527425,0,0,0,0,0,0,0.083114,0.779436,-0.097637,49.52385,77.56215,13.87435,0,False,False
221.6665,0.058859,1.61616,0.120355,57.99196,95.84462,8.700068,0,0,0,0,0,0,0.084759,0.779169,-0.098409,49.42921,77.54403,13.52117,0,False,False
221.6777,0.058452,1.616468,0.121895,57.67942,95.26007,8.87492,0,0,0,0,0,0,0.086504,0.778751,-0.099669,49.26771,77.93893,13.61289,0,False,False
221.6888,0.058168,1.616918,0.123507,57.36902,94.67933,9.088382,0,0,0,0,0,0,0.088087,0.778199,-0.101073,49.16423,78.46038,14.17338,0,False,False
221.6999,0.058071,1.617498,0.125162,57.06722,94.01376,9.302505,0,0,0,0,0,0,0.089577,0.777542,-0.102524,49.05999,78.91811,14.72293,0,False,False
221.711,0.058161,1.618304,0.126878,56.7433,93.30455,9.551067,0,0,0,0,0,0,0.090993,0.776679,-0.104311,49.02721,79.53391,15.53458,0,False,False
221.722,0.058228,1.61919,0.128665,56.42297,92.58223,9.81362,0,0,0,0,0,0,0.092174,0.77577,-0.106142,49.18214,80.05383,15.87711,0,False,False
221.7331,0.058459,1.620185,0.130464,56.04282,91.7709,10.10126,0,0,0,0,0,0,0.093206,0.77496,-0.108181,49.44711,80.58781,15.95682,0,False,False
221.7443,0.058787,1.621272,0.13227,55.66475,90.93982,10.42156,0,0,0,0,0,0,0.094098,0.774298,-0.110022,49.72762,80.95014,15.98417,0,False,False
221.7555,0.059221,1.622567,0.13412,55.24224,90.04202,10.78113,0,0,0,0,0,0,0.094907,0.773775,-0.112267,50.03645,81.06889,16.00198,0,False,False
221.7665,0.059723,1.623927,0.136068,54.82909,89.09755,11.14757,0,0,0,0,0,0,0.095755,0.773422,-0.114008,50.17221,81.22688,16.24144,0,False,False
221.7776,0.060247,1.625334,0.137927,54.40659,88.11707,11.53469,0,0,0,0,0,0,0.096812,0.773392,-0.11569,50.28554,81.29916,16.76174,0,False,False
221.7887,0.060792,1.626783,0.1398,53.96452,87.09956,11.92616,0,0,0,0,0,0,0.097646,0.773125,-0.117341,50.42204,81.46928,17.36065,0,False,False
221.7998,0.061465,1.628382,0.14179,53.53701,86.02321,12.30296,0,0,0,0,0,0,0.098737,0.772834,-0.119132,50.50176,81.59962,17.85033,0,False,False
221.811,0.062135,1.629953,0.143828,53.05675,84.93067,12.65142,0,0,0,0,0,0,0.099842,0.772759,-0.120681,50.50132,81.56701,18.25962,0,False,False
221.822,0.062871,1.631595,0.145847,52.54325,83.77113,13.00144,0,0,0,0,0,0,0.101114,0.772631,-0.122159,50.47398,81.3894,18.49803,0,False,False
221.8333,0.063593,1.633211,0.147908,52.01827,82.5809,13.32756,0,0,0,0,0,0,0.102334,0.772281,-0.123643,50.48119,81.22313,18.7331,0,False,False
221.8446,0.064372,1.634862,0.150031,51.48384,81.33837,13.66093,0,0,0,0,0,0,0.103922,0.771853,-0.124928,50.44933,80.83217,18.79727,0,False,False
221.8555,0.064998,1.63651,0.152079,50.91452,80.07186,13.97899,0,0,0,0,0,0,0.105518,0.771502,-0.126206,50.38421,80.33385,18.67133,0,False,False
221.8665,0.065758,1.638106,0.154172,50.36306,78.75336,14.26104,0,0,0,0,0,0,0.107152,0.771269,-0.126886,50.20453,79.51811,18.81552,0,False,False
221.8777,0.066378,1.639714,0.1562,49.79501,77.35481,14.50397,0,0,0,0,0,0,0.108938,0.771067,-0.127703,50.13147,79.03564,19.29395,0,False,False
221.8887,0.067017,1.641246,0.158259,49.22281,75.90943,14.67377,0,0,0,0,0,0,0.111085,0.770839,-0.128381,50.07586,78.54202,19.57363,0,False,False
221.8998,0.067821,1.642767,0.160346,48.65961,74.42019,14.8195,0,0,0,0,0,0,0.113845,0.770867,-0.129503,49.64757,77.80692,19.4527,0,False,False
221.9111,0.068582,1.644191,0.162336,48.05059,72.875,14.94768,0,0,0,0,0,0,0.116907,0.771443,-0.129211,48.9712,76.15929,19.66701,0,False,False
221.922,0.069406,1.645573,0.164291,47.44753,71.35495,15.07247,0,0,0,0,0,0,0.119659,0.771568,-0.129828,48.5091,75.1783,19.86484,0,False,False
221.9331,0.070039,1.646847,0.166013,46.87097,69.77496,15.12726,0,0,0,0,0,0,0.124071,0.772304,-0.130967,47.85004,74.51166,18.83229,0,False,False
221.9442,0.07067,1.648017,0.167781,46.31559,68.19958,15.16376,0,0,0,0,0,0,0.127554,0.772268,-0.131475,47.50992,73.67605,18.58765,0,False,False
221.9554,0.071239,1.649103,0.169415,45.76961,66.59648,15.19849,0,0,0,0,0,0,0.131096,0.772129,-0.132041,47.43199,72.95138,18.90683,0,False,False
221.9665,0.071719,1.650118,0.170874,45.2897,65.00291,15.21241,0,0,0,0,0,0,0.13456,0.771525,-0.132687,47.60123,72.44328,19.6875,0,False,False
221.9776,0.072198,1.651027,0.17225,44.82967,63.40868,15.23081,0,0,0,0,0,0,0.138296,0.770622,-0.133596,48.00519,71.96438,20.56656,0,False,False
221.9886,0.072539,1.651758,0.173397,44.42759,61.80933,15.18429,0,0,0,0,0,0,0.142078,0.769972,-0.134548,48.33005,71.42098,21.16692,0,False,False
221.9997,0.072946,1.652524,0.174532,44.03952,60.20679,15.11021,0,0,0,0,0,0,0.146255,0.769069,-0.135094,48.80816,70.83365,21.67127,0,False,False
222.0109,0.07321,1.653054,0.175352,43.68606,58.58572,15.01494,0,0,0,0,0,0,0.150887,0.768352,-0.13546,49.12253,70.0963,21.88367,0,False,False
222.022,0.07342,1.653703,0.176141,43.35051,57.03325,14.93769,0,0,0,0,0,0,0.156062,0.768038,-0.135315,49.14228,69.14098,21.73915,0,False,False
222.0331,0.073503,1.654261,0.176669,43.02808,55.49392,14.87676,0,0,0,0,0,0,0.162012,0.768166,-0.13466,48.94528,68.08655,21.52193,0,False,False
222.0441,0.073647,1.65509,0.177168,42.73654,53.98227,14.86939,0,0,0,0,0,0,0.168236,0.768508,-0.1337,48.59471,67.02744,21.33827,0,False,False
222.0552,0.074256,1.65669,0.177903,42.7258,52.4678,14.99689,0,0,0,0,0,0,0.17465,0.769204,-0.132771,48.19744,66.03281,21.28291,0,False,False
222.0664,0.075202,1.658631,0.178576,42.99529,50.95234,15.16349,0,0,0,0,0,0,0.181423,0.770679,-0.131589,47.67942,65.11835,21.4322,0,False,False
222.0775,0.075821,1.660054,0.178992,42.9448,49.35581,15.14126,0,0,0,0,0,0,0.188448,0.772789,-0.129942,47.20126,64.13341,21.94675,0,False,False
222.0886,0.075902,1.661152,0.178726,42.48706,47.63529,14.78085,0,0,0,0,0,0,0.195253,0.774644,-0.127939,46.98302,62.87508,22.62532,0,False,False
222.0997,0.076165,1.662053,0.178699,41.93304,45.9726,14.41861,0,0,0,0,0,0,0.202324,0.776213,-0.125969,46.8099,61.63095,23.09451,0,False,False
222.1109,0.076536,1.663147,0.178754,41.42392,44.19217,13.91526,0,0,0,0,0,0,0.209993,0.777726,-0.123358,46.69308,60.30384,23.4118,0,False,False
222.1219,0.076807,1.664473,0.178825,40.93563,42.48572,13.50733,0,0,0,0,0,0,0.218154,0.778887,-0.120477,46.50676,59.1094,23.58489,0,False,False
222.133,0.077099,1.66563,0.178862,40.47507,41.00852,13.13256,0,0,0,0,0,0,0.226371,0.78014,-0.117693,46.18308,58.0806,23.77575,0,False,False
222.1442,0.077066,1.666762,0.178674,39.90095,39.73799,12.74714,0,0,0,0,0,0,0.23587,0.781596,-0.114436,45.6147,57.21479,23.81057,0,False,False
222.1552,0.077107,1.668079,0.178437,39.42896,38.48407,12.36371,0,0,0,0,0,0,0.245162,0.783127,-0.1109,44.99212,56.36686,23.93265,0,False,False
222.1663,0.077161,1.669503,0.17823,38.97794,37.18439,12.04888,0,0,0,0,0,0,0.254818,0.784642,-0.106972,44.35006,55.39741,24.22523,0,False,False
222.1775,0.077176,1.670853,0.178151,38.41378,35.84974,11.8115,0,0,0,0,0,0,0.264489,0.785871,-0.102892,43.73913,54.34688,24.5841,0,False,False
222.1885,0.077146,1.672065,0.178078,37.82664,34.55199,11.58851,0,0,0,0,0,0,0.273727,0.78725,-0.098925,43.18766,53.32924,25.02846,0,False,False
222.1996,0.076905,1.673169,0.177823,37.21549,33.25305,11.34405,0,0,0,0,0,0,0.282979,0.788293,-0.094679,42.69029,52.32271,25.80784,0,False,False
222.2108,0.076626,1.674374,0.177579,36.68158,31.9764,11.13453,0,0,0,0,0,0,0.292295,0.789438,-0.090022,42.33003,51.29545,26.48624,0,False,False
222.2218,0.076308,1.675658,0.177354,36.22005,30.79229,10.97877,0,0,0,0,0,0,0.301016,0.790204,-0.085744,42.13457,50.25056,26.78336,0,False,False
222.233,0.076019,1.677056,0.177241,35.7714,29.61729,10.8263,0,0,0,0,0,0,0.309946,0.790884,-0.081395,41.9579,49.18343,26.96187,0,False,False
222.2441,0.075556,1.678439,0.177167,35.27775,28.50465,10.64596,0,0,0,0,0,0,0.318088,0.791366,-0.076951,41.97221,48.05815,27.03381,0,False,False
222.2552,0.074984,1.679745,0.177105,34.73006,27.37431,10.38594,0,0,0,0,0,0,0.326232,0.791607,-0.072174,42.07668,46.87306,27.2771,0,False,False
222.2663,0.074332,1.680992,0.177001,34.14279,26.30967,10.10246,0,0,0,0,0,0,0.334045,0.791702,-0.067481,42.31786,45.69879,27.59647,0,False,False
222.2783,0.073496,1.682257,0.17684,33.54472,25.32089,9.777712,0,0,0,0,0,0,0.342181,0.791756,-0.062326,42.52316,44.51387,28.08047,0,False,False
222.2886,0.072536,1.683544,0.176635,32.9708,24.39306,9.519389,0,0,0,0,0,0,0.349389,0.791921,-0.057936,42.61476,43.54406,28.57248,0,False,False
222.2996,0.071432,1.684936,0.176459,32.40486,23.50349,9.328012,0,0,0,0,0,0,0.357137,0.792084,-0.052621,42.67255,42.64439,29.18601,0,False,False
222.3108,0.070359,1.686331,0.176348,31.81706,22.60058,9.189262,0,0,0,0,0,0,0.36475,0.792241,-0.047419,42.73004,41.95758,29.5919,0,False,False
222.3218,0.0692,1.687707,0.176276,31.17443,21.7097,9.064872,0,0,0,0,0,0,0.372853,0.79239,-0.041869,42.72269,41.45,29.88156,0,False,False
222.333,0.068011,1.689103,0.176191,30.50009,20.76991,8.968626,0,0,0,0,0,0,0.380448,0.792409,-0.036662,42.74502,40.85409,29.92844,0,False,False
222.3441,0.066815,1.690432,0.176205,29.75933,19.79553,8.908975,0,0,0,0,0,0,0.388337,0.792543,-0.03086,42.76233,40.48187,29.63946,0,False,False
222.3551,0.065532,1.69182,0.17615,29.05093,18.8077,8.920042,0,0,0,0,0,0,0.395949,0.79244,-0.024926,42.80154,40.18937,29.45437,0,False,False
222.3662,0.064275,1.693185,0.1762,28.35348,17.85611,8.932915,0,0,0,0,0,0,0.403378,0.792551,-0.018717,42.81162,39.95147,29.35174,0,False,False
222.3773,0.062884,1.694522,0.176196,27.71898,16.91074,8.930536,0,0,0,0,0,0,0.410273,0.792458,-0.012342,42.84816,39.74125,29.26673,0,False,False
222.3884,0.061561,1.695911,0.176256,27.09355,15.99251,8.891036,0,0,0,0,0,0,0.417289,0.792599,-0.005769,42.87112,39.48093,29.2631,0,False,False
222.3996,0.060192,1.69715,0.176255,26.46199,15.07973,8.766353,0,0,0,0,0,0,0.423622,0.792859,0.000996,42.79172,39.30683,29.48967,0,False,False
222.4108,0.058833,1.698381,0.176374,25.84603,14.19896,8.636112,0,0,0,0,0,0,0.429749,0.793351,0.008361,42.55817,39.01827,29.82339,0,False,False
222.4218,0.057429,1.699484,0.176424,25.21331,13.39015,8.40051,0,0,0,0,0,0,0.435278,0.794012,0.016005,42.20655,38.69572,30.05521,0,False,False
222.433,0.056001,1.700531,0.176443,24.62352,12.68283,8.141921,0,0,0,0,0,0,0.440726,0.79471,0.02418,41.86118,38.39328,30.0813,0,False,False
222.4441,0.054555,1.701529,0.176312,24.03963,12.04113,7.887169,0,0,0,0,0,0,0.446047,0.795197,0.03215,41.5732,38.12039,30.06005,0,False,False
222.4551,0.053118,1.70264,0.176178,23.53114,11.47272,7.632753,0,0,0,0,0,0,0.45077,0.795716,0.04053,41.36078,37.88983,29.94961,0,False,False
222.4662,0.051675,1.703833,0.175942,23.05022,10.95135,7.425201,0,0,0,0,0,0,0.45474,0.796263,0.048907,41.23676,37.63214,29.74332,0,False,False
222.4775,0.050345,1.705528,0.175848,22.68233,10.44725,7.278584,0,0,0,0,0,0,0.458035,0.796649,0.057921,41.19366,37.33066,29.5046,0,False,False
222.4884,0.049029,1.707832,0.176215,22.47499,9.94849,7.233146,0,0,0,0,0,0,0.460412,0.797272,0.067129,41.11003,36.94826,29.18363,0,False,False
222.4997,0.047821,1.71037,0.176902,22.34612,9.462631,7.208431,0,0,0,0,0,0,0.46275,0.798113,0.076293,40.97507,36.58881,28.81258,0,False,False
222.5107,0.046504,1.712367,0.177076,21.96907,9.007908,7.010892,0,0,0,0,0,0,0.463801,0.799557,0.085935,40.85138,36.2322,28.30789,0,False,False
222.5217,0.045213,1.713915,0.177166,21.44365,8.638834,6.745558,0,0,0,0,0,0,0.464331,0.801382,0.096051,40.68368,35.8452,27.87847,0,False,False
222.5329,0.04391,1.715358,0.177226,20.90353,8.261406,6.524252,0,0,0,0,0,0,0.464301,0.803208,0.106617,40.45552,35.37304,27.37434,0,False,False
222.5441,0.042675,1.71681,0.177323,20.38017,7.967196,6.385256,0,0,0,0,0,0,0.464238,0.805168,0.117273,40.16316,34.9318,26.83153,0,False,False
222.5551,0.041433,1.718099,0.177317,19.82743,7.702265,6.25793,0,0,0,0,0,0,0.463037,0.807318,0.128547,39.71249,34.40139,26.07367,0,False,False
222.5662,0.040318,1.719136,0.177318,19.20926,7.516144,6.121375,0,0,0,0,0,0,0.461371,0.809455,0.140644,39.15933,33.71253,24.9586,0,False,False
222.5774,0.039248,1.72026,0.177314,18.636,7.300885,6.035532,0,0,0,0,0,0,0.459565,0.81135,0.152376,38.629,32.94034,23.79066,0,False,False
222.5884,0.038337,1.721425,0.177411,18.16758,7.067021,6.024825,0,0,0,0,0,0,0.456485,0.813405,0.165414,38.00603,31.77579,22.39215,0,False,False
222.5995,0.037392,1.722647,0.177468,17.74007,6.812443,6.133042,0,0,0,0,0,0,0.452463,0.815255,0.178242,37.44983,30.47271,21.21123,0,False,False
222.6108,0.036596,1.723609,0.177591,17.29356,6.580585,6.312325,0,0,0,0,0,0,0.447813,0.81687,0.191268,36.94125,28.97761,20.08278,0,False,False
222.6217,0.035743,1.724345,0.177507,16.83459,6.37647,6.407781,0,0,0,0,0,0,0.44268,0.818858,0.204102,36.42314,27.41692,19.07537,0,False,False
222.6328,0.034971,1.725132,0.17748,16.41786,6.201311,6.462332,0,0,0,0,0,0,0.4376,0.820762,0.216896,35.86489,25.9061,18.20751,0,False,False
222.6441,0.034265,1.726011,0.17744,16.04493,6.02281,6.509031,0,0,0,0,0,0,0.431291,0.82316,0.229627,35.27292,24.27485,17.74681,0,False,False
222.6551,0.033572,1.727074,0.177542,15.69807,5.813178,6.567153,0,0,0,0,0,0,0.424764,0.826024,0.242071,34.45298,22.77827,17.43304,0,False,False
222.6664,0.032871,1.728083,0.17757,15.35555,5.606923,6.60741,0,0,0,0,0,0,0.418454,0.828966,0.254222,33.53665,21.56075,16.97441,0,False,False
222.6774,0.032317,1.729152,0.177659,14.97972,5.382684,6.58974,0,0,0,0,0,0,0.412268,0.831911,0.265938,32.70919,20.45161,16.35874,0,False,False
222.6884,0.031827,1.730224,0.177813,14.60745,5.140386,6.562759,0,0,0,0,0,0,0.405658,0.83484,0.276567,31.95463,19.59332,15.25122,0,False,False
222.6995,0.031344,1.731195,0.177889,14.21072,4.904089,6.554966,0,0,0,0,0,0,0.399091,0.837636,0.287351,31.25173,18.58875,14.24328,0,False,False
222.7106,0.031016,1.73227,0.17789,13.87482,4.646626,6.565921,0,0,0,0,0,0,0.391551,0.840155,0.297801,30.68725,17.42373,13.25532,0,False,False
222.7217,0.030719,1.733247,0.177865,13.57916,4.388821,6.592202,0,0,0,0,0,0,0.3841,0.842622,0.307806,30.15768,16.21238,12.46053,0,False,False
222.7327,0.030535,1.734332,0.177776,13.35982,4.092267,6.633354,0,0,0,0,0,0,0.375541,0.844636,0.317099,29.74256,14.77622,11.77939,0,False,False
222.7439,0.030322,1.73537,0.177589,13.15009,3.793256,6.65619,0,0,0,0,0,0,0.366882,0.846609,0.325673,29.366,13.21924,11.23939,0,False,False
222.7549,0.030276,1.736513,0.177466,12.9681,3.469933,6.637786,0,0,0,0,0,0,0.357736,0.848771,0.334216,28.89303,11.61224,10.85826,0,False,False
222.7661,0.030307,1.737504,0.177313,12.74806,3.153878,6.58082,0,0,0,0,0,0,0.348692,0.850976,0.342209,28.37721,10.02944,10.43104,0,False,False
222.7772,0.030393,1.738371,0.177134,12.53752,2.849074,6.501791,0,0,0,0,0,0,0.339912,0.852927,0.349534,27.90234,8.580978,9.948421,0,False,False
222.7883,0.030476,1.739143,0.176912,12.33197,2.580913,6.379928,0,0,0,0,0,0,0.331513,0.854602,0.356399,27.52021,7.263577,9.433182,0,False,False
222.7994,0.030581,1.739898,0.176654,12.14264,2.314998,6.207391,0,0,0,0,0,0,0.323096,0.856135,0.36313,27.18417,5.928429,8.812445,0.023529,False,False
222.8106,0.030847,1.740665,0.176435,11.9818,2.059605,6.029357,0,0,0,0,0,0,0.314739,0.85722,0.368963,27.01803,4.636925,8.103744,0.047059,False,False
222.8217,0.031094,1.741422,0.176266,11.79866,1.80697,5.860123,0,0,0,0,0,0,0.306834,0.858142,0.374551,26.81852,3.375434,7.420747,0.137255,False,False
222.8329,0.031396,1.742121,0.176109,11.61717,1.53432,5.681797,0,0,0,0,0,0,0.299008,0.858625,0.37912,26.8825,2.03629,6.65736,0.309804,False,True
222.8438,0.031805,1.742778,0.175975,11.41795,1.278436,5.530954,0,0,0,0,0,0,0.291247,0.859193,0.383872,26.82694,0.764488,6.157566,0.529412,False,True
222.8549,0.032281,1.74326,0.175948,11.22456,1.015322,5.400859,0,0,0,0,0,0,0.284144,0.859003,0.38767,26.9058,359.5747,6.066697,0.654902,False,True
222.866,0.032684,1.743726,0.175917,11.04135,0.77371,5.274206,0,0,0,0,0,0,0.277154,0.859085,0.391249,27.02133,358.4357,6.3127,0.82353,False,True
222.8772,0.033217,1.74403,0.175916,10.8754,0.530852,5.161366,0,0,0,0,0,0,0.270348,0.858748,0.394626,27.12986,357.2875,6.559048,0.905882,False,True
222.8896,0.033794,1.744198,0.175933,10.73612,0.314017,5.046408,0,0,0,0,0,0,0.263436,0.858372,0.397678,27.32135,356.1434,7.10695,0.921569,False,True
222.8994,0.034383,1.744349,0.175938,10.61325,0.090643,4.937847,0,0,0,0,0,0,0.258554,0.857774,0.399588,27.45239,355.3133,7.59834,0.921569,False,True
