time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
648.8813,-0.06952,1.55318,0.188966,73.05335,26.76859,14.09219,0,0,0,0,0,0,0.30386,1.307621,0.243094,331.4801,54.90442,10.05616,0,False,False
648.8925,-0.069752,1.553026,0.189224,73.07192,27.04361,14.20714,0,0,0,0,0,0,0.303872,1.308305,0.242473,331.4052,55.06827,10.04303,0,False,False
648.9036,-0.069935,1.552895,0.189486,73.08769,27.3475,14.36097,0,0,0,0,0,0,0.303831,1.308861,0.241761,331.3477,55.2678,10.06443,0,False,False
648.9147,-0.070091,1.552736,0.189718,73.11053,27.68618,14.52169,0,0,0,0,0,0,0.303797,1.30943,0.241118,331.3112,55.44229,10.0557,0,False,False
648.9257,-0.070231,1.552589,0.189912,73.13521,28.07953,14.73196,0,0,0,0,0,0,0.303804,1.309842,0.240393,331.2881,55.58375,10.04702,0,False,False
648.9368,-0.070355,1.552396,0.190027,73.17278,28.53576,14.98464,0,0,0,0,0,0,0.303818,1.3102,0.239712,331.274,55.69363,10.02861,0,False,False
648.9479,-0.070447,1.552208,0.19012,73.19658,28.97594,15.23685,0,0,0,0,0,0,0.303702,1.310713,0.239034,331.2523,55.81713,10.04323,0,False,False
648.959,-0.070464,1.552019,0.190164,73.22747,29.46878,15.51906,0,0,0,0,0,0,0.303711,1.311165,0.238288,331.2416,55.93425,10.11087,0,False,False
648.9703,-0.070518,1.551826,0.190111,73.24868,29.93932,15.7865,0,0,0,0,0,0,0.303788,1.311507,0.237299,331.2397,56.04771,10.15216,0,False,False
648.9813,-0.070507,1.551656,0.190051,73.27654,30.49679,16.12641,0,0,0,0,0,0,0.303863,1.311655,0.236306,331.2154,56.15656,10.19557,0,False,False
648.9924,-0.070545,1.551548,0.18993,73.30287,30.98442,16.38355,0,0,0,0,0,0,0.303828,1.311898,0.235282,331.1655,56.2511,10.24345,0,False,False
649.0035,-0.07058,1.551489,0.189836,73.33448,31.57397,16.74863,0,0,0,0,0,0,0.303797,1.312074,0.234213,331.1434,56.3344,10.321,0,False,False
649.0146,-0.070628,1.551508,0.189776,73.35757,32.10962,17.05295,0,0,0,0,0,0,0.303777,1.312219,0.233162,331.1407,56.39579,10.39978,0,False,False
649.0256,-0.070688,1.551543,0.189668,73.35463,32.66378,17.38406,0,0,0,0,0,0,0.303831,1.312344,0.232125,331.1587,56.48432,10.46406,0,False,False
649.0369,-0.070729,1.551673,0.189616,73.32922,33.17144,17.67381,0,0,0,0,0,0,0.303852,1.312373,0.230866,331.1859,56.57705,10.56004,0,False,False
649.0479,-0.070779,1.551841,0.18955,73.2642,33.65932,17.95282,0,0,0,0,0,0,0.303868,1.312472,0.229644,331.2128,56.69241,10.6479,0,False,False
649.0589,-0.070837,1.552042,0.189428,73.17207,34.09968,18.18953,0,0,0,0,0,0,0.303929,1.312496,0.228303,331.2209,56.79302,10.74691,0,False,False
649.0701,-0.070917,1.552274,0.189379,73.07875,34.55705,18.45715,0,0,0,0,0,0,0.303999,1.312502,0.226942,331.2447,56.90239,10.82978,0,False,False
649.0813,-0.071074,1.552554,0.189384,72.96082,35.04347,18.74121,0,0,0,0,0,0,0.304037,1.312454,0.225389,331.2858,57.02784,10.90808,0,False,False
649.0923,-0.071276,1.552862,0.189375,72.84448,35.4766,18.97995,0,0,0,0,0,0,0.304194,1.312366,0.22385,331.3339,57.21885,10.99748,0,False,False
649.1035,-0.07146,1.553322,0.1894,72.71521,35.8913,19.1885,0,0,0,0,0,0,0.304388,1.312267,0.22233,331.3708,57.44947,11.08301,0,False,False
649.1146,-0.071712,1.553829,0.189381,72.5814,36.2669,19.37154,0,0,0,0,0,0,0.304476,1.312168,0.220637,331.3778,57.69109,11.18384,0,False,False
649.1256,-0.072038,1.554399,0.189478,72.42567,36.68198,19.61259,0,0,0,0,0,0,0.304595,1.312002,0.219076,331.4086,57.93341,11.30336,0,False,False
649.1367,-0.072318,1.555022,0.189603,72.26824,37.00014,19.78271,0,0,0,0,0,0,0.304598,1.311773,0.217451,331.4578,58.14734,11.45288,0,False,False
649.1479,-0.072724,1.555643,0.18977,72.074,37.32866,19.99417,0,0,0,0,0,0,0.304513,1.311504,0.216023,331.5185,58.32293,11.58925,0,False,False
649.159,-0.073164,1.556401,0.190042,71.87622,37.63586,20.20128,0,0,0,0,0,0,0.304327,1.311158,0.214663,331.6022,58.45443,11.80156,0,False,False
649.1702,-0.073637,1.557177,0.190373,71.67105,37.93711,20.41823,0,0,0,0,0,0,0.303905,1.31074,0.213595,331.6378,58.56419,12.02698,0,False,False
649.1812,-0.074173,1.5581,0.190818,71.43369,38.1128,20.56769,0,0,0,0,0,0,0.303387,1.310216,0.212699,331.7107,58.64646,12.1714,0,False,False
649.1923,-0.07476,1.559061,0.191341,71.17758,38.31169,20.7466,0,0,0,0,0,0,0.302884,1.309543,0.211888,331.8022,58.71716,12.28606,0,False,False
649.2034,-0.075423,1.560168,0.192003,70.84566,38.39409,20.85898,0,0,0,0,0,0,0.302109,1.308802,0.211448,331.9897,58.71259,12.34376,0,False,False
649.2145,-0.076118,1.561311,0.192677,70.48724,38.43827,20.95737,0,0,0,0,0,0,0.301156,1.307791,0.211473,332.2545,58.63579,12.46948,0,False,False
649.2256,-0.076924,1.562583,0.193554,70.06223,38.42773,21.05354,0,0,0,0,0,0,0.300091,1.306728,0.211713,332.5684,58.55288,12.62086,0,False,False
649.2368,-0.077793,1.563866,0.194396,69.61021,38.36007,21.16071,0,0,0,0,0,0,0.298594,1.305107,0.213032,333.1605,58.29368,12.60121,0,False,False
649.2477,-0.07877,1.565301,0.19516,69.1777,38.25375,21.2702,0,0,0,0,0,0,0.29739,1.303561,0.213996,333.6649,58.14093,12.47388,0,False,False
649.259,-0.07988,1.566765,0.196012,68.71607,38.02794,21.352,0,0,0,0,0,0,0.295701,1.301628,0.21575,334.4768,57.97534,11.82483,0,False,False
649.2701,-0.081059,1.568234,0.196854,68.25736,37.75039,21.39547,0,0,0,0,0,0,0.294205,1.299908,0.217213,335.2118,57.8107,11.32668,0,False,False
649.2811,-0.082404,1.569786,0.197699,67.79298,37.26935,21.32402,0,0,0,0,0,0,0.292083,1.297788,0.219594,336.0659,57.54748,10.79663,0,False,False
649.2922,-0.083966,1.571302,0.198499,67.32753,36.6409,21.17655,0,0,0,0,0,0,0.289755,1.295651,0.222321,336.8615,57.17088,10.47543,0,False,False
649.3033,-0.085563,1.572886,0.199276,66.91072,35.99655,21.05214,0,0,0,0,0,0,0.287128,1.293601,0.225349,337.5797,56.74909,10.2328,0,False,False
649.3145,-0.087287,1.574466,0.200128,66.50844,35.22901,20.82912,0,0,0,0,0,0,0.283854,1.291901,0.229091,338.1156,56.11824,10.23112,0,False,False
649.3255,-0.089313,1.576148,0.200995,66.08636,34.31275,20.57526,0,0,0,0,0,0,0.279944,1.290128,0.233571,338.5026,55.31198,10.34553,0,False,False
649.3367,-0.091422,1.577856,0.20191,65.66831,33.21804,20.20593,0,0,0,0,0,0,0.275717,1.28861,0.238335,338.8147,54.3966,10.41721,0,False,False
649.3477,-0.093529,1.57956,0.202818,65.26443,32.13056,19.86527,0,0,0,0,0,0,0.271401,1.287036,0.243171,339.105,53.47977,10.45833,0,False,False
649.3588,-0.095896,1.581375,0.203844,64.83555,30.84457,19.41485,0,0,0,0,0,0,0.266501,1.285604,0.248769,339.2818,52.41051,10.49598,0,False,False
649.3701,-0.098336,1.583036,0.204969,64.39247,29.471,18.89635,0,0,0,0,0,0,0.261093,1.284299,0.254891,339.4109,51.24078,10.48588,0,False,False
649.3812,-0.100937,1.584779,0.206166,63.94296,27.90428,18.29287,0,0,0,0,0,0,0.255507,1.283101,0.261188,339.5728,50.06118,10.42168,0,False,False
649.3923,-0.103662,1.586499,0.207517,63.50198,26.23158,17.6022,0,0,0,0,0,0,0.25005,1.281835,0.267433,339.7634,48.92343,10.33782,0,False,False
649.4033,-0.106418,1.588185,0.208894,63.04073,24.55695,16.93927,0,0,0,0,0,0,0.244025,1.280432,0.274366,340.0037,47.73361,10.16905,0,False,False
649.4144,-0.109332,1.589857,0.210399,62.57515,22.71908,16.22373,0,0,0,0,0,0,0.238032,1.279235,0.281478,340.2402,46.5906,10.00217,0,False,False
649.4255,-0.112343,1.591499,0.211922,62.10611,20.89908,15.54521,0,0,0,0,0,0,0.231795,1.277975,0.288824,340.4699,45.43409,9.864365,0,False,False
649.4368,-0.115468,1.59317,0.213391,61.64548,18.9278,14.81386,0,0,0,0,0,0,0.225184,1.276726,0.296491,340.6742,44.19928,9.754857,0,False,False
649.4478,-0.118599,1.594687,0.214819,61.18389,17.00906,14.15009,0,0,0,0,0,0,0.21839,1.275525,0.304394,340.8379,42.92767,9.588437,0,False,False
649.4589,-0.12193,1.59625,0.21631,60.77181,14.95884,13.4707,0,0,0,0,0,0,0.211618,1.27445,0.312094,340.9866,41.66951,9.403443,0,False,False
649.47,-0.125271,1.597768,0.217823,60.36065,12.92331,12.79916,0,0,0,0,0,0,0.20411,1.27339,0.320409,341.1458,40.27107,9.230597,0,False,False
649.4811,-0.128801,1.599229,0.219274,59.9521,10.77974,12.12966,0,0,0,0,0,0,0.196704,1.272275,0.328609,341.3036,38.89132,9.061382,0,False,False
649.4922,-0.132359,1.600707,0.22077,59.5493,8.608939,11.47495,0,0,0,0,0,0,0.188558,1.271259,0.33736,341.4579,37.34177,8.922093,0,False,False
649.5033,-0.135944,1.602147,0.222262,59.14744,6.442448,10.834,0,0,0,0,0,0,0.180243,1.270328,0.346124,341.6079,35.73782,8.836406,0,False,False
649.5143,-0.13961,1.603574,0.223643,58.743,4.2107,10.20696,0,0,0,0,0,0,0.171544,1.269509,0.35493,341.7602,34.04275,8.768575,0,False,False
649.5255,-0.14323,1.604998,0.225094,58.33956,2.003683,9.613387,0,0,0,0,0,0,0.162516,1.268616,0.36379,341.8715,32.26725,8.629907,0,False,False
649.5366,-0.146944,1.606423,0.226546,57.93991,359.7408,9.027059,0,0,0,0,0,0,0.153554,1.267862,0.372285,341.9778,30.5581,8.44453,0,False,False
649.5477,-0.15066,1.60782,0.227954,57.53226,357.4828,8.475079,0,0,0,0,0,0,0.144126,1.267183,0.381072,342.0755,28.74339,8.227005,0,False,False
649.5588,-0.154405,1.609253,0.229399,57.12218,355.2185,7.961496,0,0,0,0,0,0,0.134409,1.266636,0.389453,342.1063,26.94651,8.114141,0,False,False
649.57,-0.15813,1.610684,0.230744,56.70474,352.9274,7.465536,0,0,0,0,0,0,0.124337,1.266231,0.397815,342.0757,25.07322,8.102691,0,False,False
649.581,-0.16183,1.612107,0.232116,56.28402,350.724,7.027027,0,0,0,0,0,0,0.11445,1.265681,0.40581,342.0368,23.24821,8.108215,0,False,False
649.592,-0.165505,1.61359,0.23338,55.90073,348.486,6.600628,0,0,0,0,0,0,0.104076,1.265208,0.413942,341.9722,21.34526,8.180227,0,False,False
649.6032,-0.169214,1.615079,0.234605,55.50115,346.2574,6.181693,0,0,0,0,0,0,0.093831,1.264618,0.421649,341.91,19.47647,8.284873,0,False,False
649.6143,-0.172908,1.616566,0.235741,55.10968,344.0324,5.762757,0,0,0,0,0,0,0.083138,1.263978,0.429349,341.8969,17.57497,8.442775,0,False,False
649.6255,-0.176574,1.618005,0.236792,54.68418,341.8239,5.347448,0,0,0,0,0,0,0.072657,1.263137,0.436898,341.919,15.68952,8.540259,0,False,False
649.6367,-0.180259,1.619476,0.237739,54.25298,339.5862,4.888036,0,0,0,0,0,0,0.0622,1.262204,0.444056,342.0156,13.8749,8.498192,0,False,False
649.6476,-0.183798,1.620926,0.238556,53.78442,337.3865,4.422101,0,0,0,0,0,0,0.051849,1.261444,0.450995,342.2049,12.12731,8.300506,0,False,False
649.6588,-0.187309,1.622271,0.239276,53.27552,335.1892,3.963213,0,0,0,0,0,0,0.041194,1.260388,0.45809,342.4663,10.38144,8.048255,0,False,False
649.6699,-0.190779,1.623671,0.239999,52.75534,333.0085,3.520694,0,0,0,0,0,0,0.030818,1.259074,0.464723,342.7671,8.7522,7.694948,0,False,False
649.681,-0.194144,1.624972,0.240583,52.17304,330.8924,3.116512,0,0,0,0,0,0,0.020051,1.257803,0.471423,343.0214,7.056978,7.419645,0,False,False
649.6922,-0.197484,1.626219,0.241112,51.54602,328.7974,2.754781,0,0,0,0,0,0,0.009076,1.256307,0.477751,343.3224,5.361793,7.195515,0,False,False
649.7032,-0.200738,1.627363,0.241522,50.90887,326.7233,2.427577,0,0,0,0,0,0,-0.001897,1.254782,0.483631,343.5508,3.669478,6.996684,0,False,False
649.7142,-0.203869,1.62848,0.241798,50.22791,324.6731,2.144319,0,0,0,0,0,0,-0.012895,1.253266,0.489364,343.7119,1.944121,6.789664,0,False,False
649.7254,-0.206792,1.629556,0.241875,49.52412,322.6232,1.891451,0,0,0,0,0,0,-0.024424,1.251809,0.494761,343.8357,0.147669,6.636327,0,False,False
649.7366,-0.209667,1.630548,0.241931,48.86588,320.6091,1.700033,0,0,0,0,0,0,-0.035656,1.250281,0.500022,343.9574,358.3842,6.476568,0,False,False
649.7476,-0.212536,1.631564,0.241633,48.25326,318.5611,1.531055,0,0,0,0,0,0,-0.047494,1.248962,0.504999,343.9967,356.5714,6.340549,0,False,False
649.7587,-0.215138,1.632541,0.241357,47.6298,316.5041,1.406591,0,0,0,0,0,0,-0.059047,1.247588,0.509101,344.007,354.7815,6.331388,0,False,False
649.7699,-0.217641,1.633674,0.240832,47.0685,314.4037,1.285866,0,0,0,0,0,0,-0.070995,1.245991,0.512985,344.0065,352.912,6.314447,0,False,False
649.7813,-0.22008,1.634997,0.240329,46.56273,312.2934,1.181325,0,0,0,0,0,0,-0.082778,1.244523,0.516819,344.0543,351.0699,6.192353,0,False,False
649.7922,-0.222336,1.636543,0.23967,46.16129,310.0945,1.052691,0,0,0,0,0,0,-0.094406,1.242823,0.519683,344.1111,349.2881,5.991131,0,False,False
649.8032,-0.224358,1.638234,0.238847,45.80031,307.8938,0.864685,0,0,0,0,0,0,-0.106002,1.240965,0.521743,344.2534,347.5385,5.785408,0,False,False
649.8143,-0.226084,1.639683,0.237682,45.28075,305.7727,0.686466,0,0,0,0,0,0,-0.117703,1.239323,0.52406,344.4771,345.7388,5.645066,0,False,False
649.8256,-0.227262,1.641098,0.236324,44.65683,303.6909,0.472885,0,0,0,0,0,0,-0.129329,1.237371,0.525305,344.9229,343.9301,5.432157,0,False,False
649.8364,-0.228435,1.642613,0.234923,44.06354,301.6702,0.261481,0,0,0,0,0,0,-0.140613,1.23554,0.526678,345.4364,342.1628,5.05507,0,False,False
649.8477,-0.229207,1.644158,0.233381,43.46248,299.7034,359.9902,0,0,0,0,0,0,-0.151882,1.233629,0.526759,346.1607,340.3504,4.259859,0,False,False
649.8597,-0.230076,1.64575,0.231596,42.82436,297.8066,359.7504,0,0,0,0,0,0,-0.163763,1.231921,0.526468,346.8382,338.4415,3.281532,0,False,False
649.8698,-0.230661,1.647431,0.229907,42.15646,296.067,359.494,0,0,0,0,0,0,-0.173497,1.230808,0.524957,347.2598,336.7486,2.477481,0,False,False
649.8809,-0.231204,1.649116,0.228076,41.47404,294.4409,359.243,0,0,0,0,0,0,-0.184432,1.229895,0.522673,347.4552,334.7552,1.766136,0,False,False
649.892,-0.231664,1.650906,0.22634,40.81458,292.8974,358.9693,0,0,0,0,0,0,-0.195072,1.229181,0.520227,347.4954,332.795,1.311871,0,False,False
649.9032,-0.231906,1.65278,0.224481,40.16022,291.4585,358.7177,0,0,0,0,0,0,-0.205488,1.228961,0.516574,347.2284,330.7833,1.376718,0,False,False
649.9144,-0.232186,1.654796,0.222372,39.48196,290.1023,358.5105,0,0,0,0,0,0,-0.215773,1.228429,0.512916,346.9538,328.8449,1.749229,0,False,False
649.9254,-0.232337,1.656773,0.22011,38.8169,288.9243,358.338,0,0,0,0,0,0,-0.225882,1.227849,0.508537,346.7774,326.8315,2.173473,0,False,False
649.9364,-0.232504,1.658783,0.217647,38.17678,287.7675,358.1769,0,0,0,0,0,0,-0.235726,1.227154,0.50406,346.7361,324.8779,2.428491,0,False,False
649.9474,-0.232447,1.660788,0.21513,37.5189,286.6893,358.0935,0,0,0,0,0,0,-0.245408,1.226114,0.498975,346.9418,322.9285,2.530731,0,False,False
649.9586,-0.232412,1.662899,0.212383,36.86126,285.6942,358.0532,0,0,0,0,0,0,-0.254387,1.224731,0.493627,347.4062,321.1584,2.271732,0,False,False
649.9697,-0.232228,1.665148,0.209487,36.22582,284.7878,358.1083,0,0,0,0,0,0,-0.263302,1.223885,0.488533,347.7664,319.4585,1.961814,0,False,False
649.9808,-0.232016,1.667519,0.206363,35.56882,283.8699,358.2853,0,0,0,0,0,0,-0.271819,1.222616,0.483069,348.3024,317.8749,1.411597,0,False,False
649.992,-0.231899,1.669886,0.203148,34.86327,282.9205,358.5071,0,0,0,0,0,0,-0.280249,1.22154,0.477413,348.7508,316.3179,0.996263,0,False,False
650.0031,-0.231626,1.672232,0.19979,34.12394,281.9824,358.7965,0,0,0,0,0,0,-0.28797,1.220663,0.471624,349.1762,314.9257,0.69193,0,False,False
650.0142,-0.231329,1.674594,0.19623,33.37112,281.0629,359.0909,0,0,0,0,0,0,-0.295437,1.220474,0.465706,349.4694,313.5151,0.615945,0,False,False
650.0253,-0.230912,1.676866,0.192637,32.64592,280.1492,359.4198,0,0,0,0,0,0,-0.30311,1.220097,0.458875,349.682,312.0073,0.676948,0,False,False
650.0364,-0.230493,1.679166,0.188811,31.93786,279.2821,359.768,0,0,0,0,0,0,-0.310426,1.219866,0.452027,349.8616,310.444,0.845686,0,False,False
650.0475,-0.230062,1.681326,0.184965,31.20549,278.4059,0.10958,0,0,0,0,0,0,-0.317993,1.2195,0.444821,350.0563,308.8242,0.920102,0,False,False
650.0587,-0.229471,1.683434,0.181074,30.44704,277.5811,0.483562,0,0,0,0,0,0,-0.325313,1.219425,0.437163,350.1717,307.0984,1.105501,0,False,False
650.0698,-0.228873,1.685529,0.177127,29.67678,276.747,0.855429,0,0,0,0,0,0,-0.33231,1.219497,0.429238,350.2949,305.3558,1.195579,0,False,False
650.0807,-0.228177,1.687513,0.173281,28.92193,275.959,1.266594,0,0,0,0,0,0,-0.339282,1.219411,0.421037,350.3656,303.4867,1.280408,0,False,False
650.0919,-0.227536,1.689501,0.169388,28.18174,275.1736,1.675113,0,0,0,0,0,0,-0.346136,1.219353,0.412514,350.4287,301.5481,1.327255,0,False,False
650.1031,-0.226795,1.691429,0.165564,27.43569,274.3902,2.09625,0,0,0,0,0,0,-0.352819,1.219273,0.404114,350.5164,299.7017,1.359124,0,False,False
650.1141,-0.22611,1.693214,0.16181,26.72938,273.669,2.487395,0,0,0,0,0,0,-0.358742,1.219424,0.395456,350.4514,297.8753,1.256222,0,False,False
650.1253,-0.22543,1.69502,0.158142,26.05406,272.9664,2.870741,0,0,0,0,0,0,-0.36474,1.219509,0.386709,350.4137,296.1147,1.212194,0,False,False
650.1363,-0.224685,1.696559,0.154486,25.38842,272.3278,3.27536,0,0,0,0,0,0,-0.369991,1.219699,0.378343,350.2711,294.5193,1.330476,0,False,False
650.1474,-0.224114,1.698236,0.150962,24.75609,271.6848,3.654169,0,0,0,0,0,0,-0.375397,1.219788,0.369997,350.1742,292.882,1.535366,0,False,False
650.1586,-0.223287,1.699825,0.147661,24.15888,271.1379,3.984674,0,0,0,0,0,0,-0.380585,1.219905,0.361536,350.0288,291.2878,1.905802,0,False,False
650.1696,-0.222595,1.701461,0.144397,23.58645,270.6754,4.272972,0,0,0,0,0,0,-0.385597,1.219955,0.353433,349.9563,289.7714,2.268544,0,False,False
650.1807,-0.221778,1.703131,0.141235,23.00653,270.2398,4.53606,0,0,0,0,0,0,-0.390588,1.220061,0.345141,349.9137,288.235,2.547061,0,False,False
650.1918,-0.221098,1.704768,0.138094,22.41471,269.8499,4.775168,0,0,0,0,0,0,-0.395037,1.220199,0.33738,349.9179,286.854,2.701067,0,False,False
650.2029,-0.220381,1.706448,0.135032,21.79842,269.47,4.987258,0,0,0,0,0,0,-0.399544,1.220427,0.329635,349.9692,285.5101,2.742589,0,False,False
650.2141,-0.219691,1.708152,0.132142,21.17547,269.1322,5.169405,0,0,0,0,0,0,-0.403851,1.220631,0.322433,350.0231,284.3009,2.739023,0,False,False
650.2253,-0.219038,1.709899,0.129262,20.56291,268.8192,5.34791,0,0,0,0,0,0,-0.408058,1.221093,0.31532,350.1021,283.1573,2.776913,0,False,False
650.2363,-0.218258,1.711654,0.126579,19.99463,268.5667,5.472166,0,0,0,0,0,0,-0.412058,1.221201,0.308178,350.1738,282.0446,2.837924,0,False,False
650.2474,-0.217534,1.713307,0.123901,19.43272,268.3643,5.563556,0,0,0,0,0,0,-0.416509,1.221586,0.300851,350.2385,281.1453,2.848868,0,False,False
650.2585,-0.216748,1.714914,0.121323,18.89199,268.1699,5.649184,0,0,0,0,0,0,-0.420189,1.222094,0.294256,350.2838,280.2095,2.876609,0,False,False
650.2695,-0.216041,1.716605,0.118807,18.38711,268.0489,5.721406,0,0,0,0,0,0,-0.42384,1.222709,0.287864,350.2944,279.4467,2.909896,0,False,False
650.2808,-0.215441,1.718524,0.116298,17.94453,267.9226,5.802165,0,0,0,0,0,0,-0.426971,1.223706,0.282104,350.2672,278.7806,2.866482,0,False,False
650.2918,-0.21489,1.720542,0.113905,17.56866,267.8501,5.844407,0,0,0,0,0,0,-0.430225,1.22482,0.276526,350.1835,278.2134,2.67116,0,False,False
650.303,-0.214375,1.722445,0.111428,17.11596,267.768,5.878953,0,0,0,0,0,0,-0.433216,1.226188,0.271239,350.0776,277.7371,2.465676,0,False,False
650.314,-0.213817,1.724225,0.109076,16.62207,267.7152,5.888171,0,0,0,0,0,0,-0.435967,1.227568,0.26643,349.9797,277.3376,2.37591,0,False,False
650.3251,-0.213164,1.725816,0.106778,16.13582,267.6672,5.906,0,0,0,0,0,0,-0.43883,1.228938,0.261367,349.9618,276.8844,2.346154,0,False,False
650.3363,-0.212444,1.727263,0.104533,15.69532,267.6187,5.899731,0,0,0,0,0,0,-0.441385,1.230503,0.256613,350.0054,276.4993,2.340618,0,False,False
650.3474,-0.211797,1.728554,0.102388,15.26214,267.595,5.9078,0,0,0,0,0,0,-0.443815,1.232036,0.252307,350.0578,276.1682,2.175239,0,False,False
650.3585,-0.211146,1.729847,0.100291,14.83233,267.5904,5.943296,0,0,0,0,0,0,-0.445944,1.233938,0.248047,350.0762,275.877,1.827203,0,False,False
650.3695,-0.210467,1.731036,0.098269,14.44031,267.5765,5.979324,0,0,0,0,0,0,-0.447879,1.235722,0.244147,350.0111,275.5742,1.396572,0,False,False
650.3807,-0.20977,1.73219,0.096231,14.09134,267.575,6.028836,0,0,0,0,0,0,-0.449743,1.237866,0.240109,349.8654,275.2168,1.084041,0,False,False
650.3918,-0.209096,1.73326,0.094312,13.72331,267.5642,6.108144,0,0,0,0,0,0,-0.451449,1.239808,0.236083,349.6749,274.831,0.902723,0,False,False
650.403,-0.208501,1.734127,0.092451,13.36346,267.5817,6.209442,0,0,0,0,0,0,-0.452982,1.241864,0.232167,349.394,274.3693,0.951941,0,False,False
650.4139,-0.207824,1.734877,0.090641,13.01737,267.5923,6.297079,0,0,0,0,0,0,-0.454394,1.243796,0.228345,349.098,273.9182,1.040364,0,False,False
650.4251,-0.207111,1.735422,0.088842,12.72762,267.6348,6.36931,0,0,0,0,0,0,-0.455473,1.245777,0.224778,348.7333,273.438,1.341835,0,False,False
650.4362,-0.206409,1.735912,0.087109,12.48643,267.684,6.418087,0,0,0,0,0,0,-0.456438,1.247584,0.22148,348.3575,273.0106,1.6475,0,False,False
650.4473,-0.205658,1.736323,0.08548,12.32355,267.7512,6.465594,0,0,0,0,0,0,-0.457282,1.249257,0.218465,347.9822,272.6198,1.950003,0,False,False
650.4585,-0.204855,1.736618,0.083956,12.18844,267.7962,6.513114,0,0,0,0,0,0,-0.457934,1.251018,0.215783,347.7114,272.262,2.161524,0,False,False
650.4695,-0.204104,1.73704,0.082407,12.03894,267.8548,6.591803,0,0,0,0,0,0,-0.458679,1.252421,0.213348,347.4838,271.9311,2.338192,0,False,False
650.4807,-0.203404,1.737355,0.080933,11.91735,267.8941,6.681552,0,0,0,0,0,0,-0.459254,1.25349,0.211318,347.2766,271.6495,2.507408,0,False,False
650.4918,-0.202692,1.737628,0.079495,11.77839,267.9337,6.780611,0,0,0,0,0,0,-0.45984,1.25463,0.209217,347.0804,271.3754,2.683269,0,False,False
650.5028,-0.202019,1.737948,0.078114,11.70186,267.9825,6.897311,0,0,0,0,0,0,-0.460308,1.25548,0.207641,346.9315,271.1438,2.828476,0,False,False
650.514,-0.201351,1.738181,0.076762,11.62473,268.0299,7.009855,0,0,0,0,0,0,-0.460717,1.256159,0.206107,346.857,270.9135,2.956465,0,False,False
650.5251,-0.200622,1.738433,0.075515,11.58195,268.0727,7.098791,0,0,0,0,0,0,-0.461205,1.256727,0.204913,346.8396,270.7269,3.092041,0,False,False
650.5362,-0.199981,1.738706,0.07436,11.53814,268.1091,7.193579,0,0,0,0,0,0,-0.461516,1.257189,0.204158,346.8597,270.6491,3.179086,0,False,False
