time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
637.2859,0.000576,-0.003017,-0.026669,0.299881,0.142502,0.943268,-4.71543,0,0.55865,Ground,2.538223,2.656189
637.2973,0.000576,-0.003017,-0.026669,0.299881,0.142502,0.943268,-4.749543,0,0.770989,Ground,2.538223,2.656189
637.3082,0.0314,-0.002327,-0.027311,0.311646,0.154724,0.9375,-4.97033,0,1.081857,Ground,2.505386,2.688873
637.3195,0.031447,-0.002371,-0.027357,0.314301,0.11879,0.941849,-4.460325,0,1.231565,Ground,2.494598,2.731522
637.3307,-0.018079,-0.004538,-0.023759,0.342545,0.128677,0.930634,-4.578639,0,1.642505,Ground,2.5914,2.826797
637.3418,-0.018079,-0.004538,-0.023759,0.342545,0.128677,0.930634,-4.515968,0,1.866905,Ground,2.5914,2.826797
637.3527,-0.009309,-0.004379,-0.024038,0.337357,0.124069,0.933151,-4.372731,0,2.023767,Ground,2.518875,2.854095
637.3637,-0.00599,-0.004218,-0.024558,0.330551,0.124893,0.935486,-4.297956,0,2.195627,Ground,2.576965,2.863434
637.375,-0.00599,-0.004218,-0.024558,0.330551,0.124893,0.935486,-4.188169,0,2.39192,Ground,2.576965,2.863434
637.386,-0.024853,-0.004852,-0.023736,0.317169,0.100952,0.942963,-3.803511,0,2.351174,Ground,2.494324,2.717331
637.3972,-0.028909,-0.005342,-0.022822,0.318924,0.111908,0.941147,-3.795268,0,2.591428,Ground,2.468307,2.855606
637.4081,-0.029947,-0.005298,-0.023238,0.313568,0.061737,0.94754,-3.198612,0,2.404023,Ground,2.335403,2.804932
637.4193,-0.029947,-0.005298,-0.023238,0.313568,0.061737,0.94754,-3.068064,0,2.524094,Ground,2.335403,2.804932
637.4305,-0.028954,-0.005226,-0.023554,0.272766,0.068115,0.959656,-3.033658,0,2.498099,Ground,2.50264,2.69986
637.4416,-0.005934,-0.004198,-0.025706,0.203339,0.070465,0.976563,-3.017957,0,2.342326,Ground,2.511368,2.717865
637.4528,-0.005934,-0.004198,-0.025706,0.203339,0.070465,0.976563,-2.886285,0,2.442734,Ground,2.511368,2.717865
637.4637,0.013682,-0.00398,-0.025668,0.165314,0.08876,0.982224,-2.941678,0,2.496906,Ground,2.61525,2.803406
637.4749,0.008326,-0.003907,-0.026022,0.116623,0.091248,0.988968,-2.902887,0,2.423926,Ground,2.477249,2.691284
637.486,-0.015226,-0.004769,-0.024391,0.149765,0.067215,0.98642,-2.549081,0,2.481754,Ground,2.472931,2.868134
637.4971,-0.015226,-0.004769,-0.024391,0.149765,0.067215,0.98642,-2.406183,0,2.540666,Ground,2.472931,2.868134
637.5081,-0.027657,-0.004635,-0.025257,0.144119,0.056534,0.98793,-2.221476,0,2.517467,Ground,2.469833,2.808716
637.5192,0.011788,-0.003794,-0.026498,0.175064,0.034393,0.983948,-1.920329,0,2.531953,Ground,2.475143,2.796921
637.5304,0.011788,-0.003794,-0.026498,0.175064,0.034393,0.983948,-1.79042,0,2.563754,Ground,2.475143,2.796921
637.5416,0,0,0,0,0,1,-99999,-99999,-99999,,2.50795,2.453064
637.5526,0.032592,0.000198,-0.041299,0.254211,-0.197723,0.946701,-0.817557,0,1.881178,Ground,2.961807,4.208511
637.5638,0.032592,0.000198,-0.041299,0.254211,-0.197723,0.946701,-0.733754,0,1.887081,Ground,2.961807,4.208511
637.5749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.5859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.6859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.7081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.7191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.7303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.7414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.7524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.7637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.598175
637.7748,0.002352,-0.006281,-0.025651,0.17218,-0.384659,0.906845,0.17345,0,0.680121,Ground,2.378677,2.862762
637.7858,0.032972,-0.005028,-0.027898,0.193573,-0.273834,0.942078,0.239339,0,0.853892,Ground,2.556976,-1
637.7969,0.032972,-0.005028,-0.027898,0.193573,-0.273834,0.942078,0.244199,0,0.816674,Ground,2.556976,-1
637.808,0.001935,-0.005911,-0.026294,0.111832,-0.43396,0.893951,0.055328,0,0.517367,Ground,2.324997,2.254105
637.8192,0.032427,-0.004912,-0.02833,0.170883,-0.29454,0.940231,0.21682,0,0.729717,Ground,2.452881,2.403809
637.8304,0.032427,-0.004912,-0.02833,0.170883,-0.29454,0.940231,0.230995,0,0.702981,Ground,2.452881,2.403809
637.8414,0.032495,-0.006541,-0.023787,0.248581,-0.341415,0.906433,0.355743,0,0.5505,Ground,2.644806,-1
637.8524,0.032105,-0.005772,-0.026682,0.211426,-0.381928,0.899674,0.280809,0,0.470442,Ground,2.467377,2.261658
637.8636,-0.029382,-0.007048,-0.025746,0.143097,-0.451523,0.880707,0.143099,0,0.360532,Ground,-1,2.323349
637.8748,-0.029382,-0.007048,-0.025746,0.143097,-0.451523,0.880707,0.153609,0,0.33589,Ground,-1,2.323349
637.8859,0.016049,-0.006195,-0.027315,0.183319,-0.435226,0.881439,0.239242,0,0.31249,Ground,2.682465,2.548904
637.8969,0.031359,-0.006087,-0.027539,0.199371,-0.438355,0.876404,0.273712,0,0.267854,Ground,2.686218,2.378021
637.9079,0.031359,-0.006087,-0.027539,0.199371,-0.438355,0.876404,0.283715,0,0.240123,Ground,2.686218,2.378021
637.9191,0.032169,-0.008639,-0.020907,0.256241,-0.406967,0.876755,0.406495,0,0.219311,Ground,3.185852,-1
637.9302,-0.029664,-0.007994,-0.025936,0.156448,-0.51535,0.84256,0.175947,0,0.09178,Ground,-1,2.811386
637.9414,-0.029664,-0.007994,-0.025936,0.156448,-0.51535,0.84256,0.180864,0,0.070258,Ground,-1,2.811386
637.9525,0.03167,-0.006445,-0.027569,0.05069,-0.383102,0.922302,0.138028,0,0.349799,Ground,2.83847,-1
637.9636,0.027466,-0.007196,-0.025402,0.195557,-0.424469,0.884064,0.322567,0,0.139252,Ground,2.749084,2.892624
637.9747,0.032103,-0.006509,-0.026651,0.17981,-0.414764,0.891968,0.311795,0,0.145715,Ground,2.729416,-1
637.9857,0.032103,-0.006509,-0.026651,0.17981,-0.414764,0.891968,0.31409,0,0.122889,Ground,2.729416,-1
637.997,0.021194,-0.00638,-0.027328,0.148773,-0.389572,0.90889,0.296923,0,0.172004,Ground,2.84877,2.654785
638.0079,0.023977,-0.006224,-0.02759,0.120575,-0.371796,0.920441,0.27892,0,0.207939,Ground,2.688217,2.723099
638.0191,0.003808,-0.006839,-0.026765,0.102875,-0.371979,0.922516,0.257428,0,0.206258,Ground,2.715836,2.773849
638.0303,0.003808,-0.006839,-0.026765,0.102875,-0.371979,0.922516,0.25986,0,0.18564,Ground,2.715836,2.773849
638.0413,-0.028712,-0.007772,-0.026373,0.059998,-0.392288,0.917877,0.183495,0,0.178459,Ground,2.812759,2.879822
638.0524,-0.028965,-0.008071,-0.026998,0.082428,-0.465897,0.880981,0.133321,0,0.030495,Ground,4.058426,3.167938
638.0636,-0.028965,-0.008071,-0.026998,0.082428,-0.465897,0.880981,0.132801,0,0.01017,Ground,4.058426,3.167938
638.0745,0.032859,-0.007331,-0.027775,0.024612,-0.494263,0.868942,0.029171,0,0.013393,Ground,4.09761,-1
638.0857,-0.028807,-0.008272,-0.027169,0.127976,-0.458527,0.87941,0.195268,0,-0.069025,Ground,-1,3.387787
638.0968,-0.028768,-0.008335,-0.026923,0.085083,-0.461487,0.883041,0.136579,0,-0.04462,Ground,-1,3.194763
638.1079,-0.028768,-0.008335,-0.026923,0.085083,-0.461487,0.883041,0.131769,0,-0.06545,Ground,-1,3.194763
638.119,-0.028678,-0.008466,-0.026043,0.012512,-0.44957,0.893143,0.054589,0,0.013755,Ground,4.215698,3.047974
638.1301,-0.02855,-0.008545,-0.02557,0.017334,-0.425644,0.904709,0.083097,0,0.024717,Ground,4.008041,2.959534
638.1414,-0.02855,-0.008545,-0.02557,0.017334,-0.425644,0.904709,0.075108,0,0.013332,Ground,4.008041,2.959534
638.1523,-0.028561,-0.008469,-0.025553,-0.008026,-0.434387,0.900681,0.029242,0,0.025141,Ground,4.09465,2.965317
638.1635,-0.02847,-0.008243,-0.025645,-0.014008,-0.392502,0.919632,0.07062,0,0.080705,Ground,3.71553,2.978043
638.1749,-0.028427,-0.008167,-0.025513,-0.028809,-0.389893,0.920395,0.057145,0,0.098696,Ground,3.882126,3.032043
638.1857,-0.028427,-0.008167,-0.025513,-0.028809,-0.389893,0.920395,0.057864,0,0.09607,Ground,3.882126,3.032043
638.1969,-0.028464,-0.008334,-0.025583,0.017471,-0.461212,0.887116,0.018092,0,-0.044924,Ground,3.389221,3.046753
638.2081,-0.028562,-0.008512,-0.025777,0.001389,-0.448883,0.893585,0.015433,0,-0.012926,Ground,3.879745,2.876953
638.2192,-0.028562,-0.008512,-0.025777,0.001389,-0.448883,0.893585,0.015641,0,-0.012504,Ground,3.879745,2.876953
638.2302,-0.02863,-0.008636,-0.025404,0.067917,-0.425568,0.902359,0.116475,0,-0.067289,Ground,4.074356,3.225723
638.2412,-0.028659,-0.008587,-0.025723,0.020462,-0.416184,0.909042,0.083107,0,0.001807,Ground,4.055237,3.11908
638.2523,-0.028659,-0.008587,-0.025723,0.020462,-0.416184,0.909042,0.086381,0,0.00111,Ground,4.055237,3.11908
638.2635,-0.028668,-0.008537,-0.025749,0.002716,-0.426529,0.904465,0.058764,0,0.010682,Ground,4.009476,2.946411
638.2746,-0.02868,-0.008554,-0.02575,0.007141,-0.428726,0.903397,0.065016,0,0.001978,Ground,3.954895,2.90123
638.2856,-0.028679,-0.008565,-0.025775,-0.012894,-0.422028,0.906479,0.060111,0,0.033746,Ground,3.873077,2.867691
638.2967,-0.028679,-0.008565,-0.025775,-0.012894,-0.422028,0.906479,0.066379,0,0.034528,Ground,3.873077,2.867691
638.3077,-0.028695,-0.008514,-0.025869,-0.020477,-0.428665,0.903214,0.055734,0,0.038045,Ground,4.134506,3.069321
638.319,-0.028671,-0.008505,-0.02533,-0.01532,-0.436188,0.899719,0.055278,0,0.023623,Ground,4.10318,2.853271
638.3302,-0.028671,-0.008505,-0.02533,-0.01532,-0.436188,0.899719,0.063217,0,0.023881,Ground,4.10318,2.853271
638.3412,-0.028524,-0.008181,-0.025761,-0.004318,-0.432739,0.901505,0.08884,0,0.014806,Ground,3.919281,2.942413
638.3522,-0.028553,-0.008333,-0.02523,-0.023926,-0.434937,0.900131,0.082759,0,0.042883,Ground,3.860443,2.872299
638.3634,-0.028564,-0.008474,-0.02522,-0.027435,-0.4431,0.896042,0.079343,0,0.044806,Ground,4.368195,2.887329
638.3745,-0.028564,-0.008474,-0.02522,-0.027435,-0.4431,0.896042,0.090332,0,0.049039,Ground,4.368195,2.887329
638.3856,-0.028547,-0.008569,-0.025222,-0.039886,-0.461044,0.886475,0.064474,0,0.054234,Ground,4.131058,2.933838
638.3965,-0.02852,-0.008523,-0.025244,-0.039444,-0.461304,0.886353,0.080366,0,0.05801,Ground,3.917816,2.906586
638.4077,-0.02852,-0.008523,-0.025244,-0.039444,-0.461304,0.886353,0.098457,0,0.06297,Ground,3.917816,2.906586
638.4189,-0.028517,-0.008268,-0.02534,-0.037354,-0.424744,0.904526,0.17676,0,0.093679,Ground,4.125153,3.050735
638.4299,-0.028557,-0.007338,-0.025613,0.012024,-0.346237,0.938065,0.359739,0,0.086603,Ground,-1,2.787735
638.4412,0.033383,-0.004988,-0.02807,0.068665,-0.179916,0.981278,0.696756,0,0.119454,Ground,2.52681,2.64476
638.4521,0.033383,-0.004988,-0.02807,0.068665,-0.179916,0.981278,0.728821,0,0.117695,Ground,2.52681,2.64476
638.4634,0.033228,-0.004237,-0.028422,0.096024,-0.072968,0.992691,0.978396,0,0.138699,Ground,2.495819,2.218399
638.4745,0.033398,-0.001906,-0.035437,0.265793,-0.381622,0.885269,0.542269,0,-0.339572,Ground,3.820221,-1
638.4855,0.033398,-0.001906,-0.035437,0.265793,-0.381622,0.885269,0.56442,0,-0.342209,Ground,3.820221,-1
638.4968,-0.028838,-0.002535,-0.036149,0.082565,-0.34404,0.935303,0.573666,0,-0.013487,Ground,-1,3.292892
638.5078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.037704
638.5189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.037704
638.53,0,0,0,0,0,1,-99999,-99999,-99999,,1.806808,4.39064
638.5411,0,0,0,0,0,1,-99999,-99999,-99999,,2.632294,2.719696
638.5522,0,0,0,0,0,1,-99999,-99999,-99999,,2.632294,2.719696
638.5634,0.032995,-0.003661,-0.027008,0.168198,0.219193,0.96106,2.36282,0,-0.05358,Ground,2.567184,2.843704
638.5744,0.002099,-0.004158,-0.026205,0.1427,0.187241,0.971878,2.25733,0,-0.033017,Ground,2.527283,2.840576
638.5854,0.002355,-0.004558,-0.025751,0.140533,0.167847,0.975739,2.226473,0,-0.068343,Ground,2.540512,2.790817
638.5967,0.002355,-0.004558,-0.025751,0.140533,0.167847,0.975739,2.284881,0,-0.103559,Ground,2.540512,2.790817
638.6076,0.033463,-0.004226,-0.02687,0.11879,0.179703,0.976517,2.387142,0,-0.076532,Ground,2.535385,2.82309
638.6188,-0.027686,-0.0052,-0.024734,0.068954,0.135117,0.988419,2.219735,0,0.016086,Ground,2.529327,2.773117
638.6299,-0.027686,-0.0052,-0.024734,0.068954,0.135117,0.988419,2.279218,0,-0.013246,Ground,2.529327,2.773117
638.6411,-0.028069,-0.005431,-0.024144,0.045273,0.129501,0.99054,2.300878,0,0.022382,Ground,2.534149,2.763611
638.6521,-0.027926,-0.005296,-0.024617,0.020981,0.099136,0.994843,2.215972,0,0.054932,Ground,2.442429,2.693558
638.6633,-0.026794,-0.005354,-0.02447,0.010147,0.05867,0.998215,2.098461,0,0.052834,Ground,2.585663,2.693604
638.6744,-0.026794,-0.005354,-0.02447,0.010147,0.05867,0.998215,2.15233,0,0.034146,Ground,2.585663,2.693604
638.6855,-0.026159,-0.005314,-0.024586,-0.013138,0.046402,0.998825,2.153158,0,0.074718,Ground,2.529907,2.6978
638.6966,-0.02612,-0.005452,-0.024254,-0.037643,0.038635,0.998535,2.173618,0,0.120881,Ground,2.5103,2.78157
638.7077,-0.02612,-0.005452,-0.024254,-0.037643,0.038635,0.998535,2.229627,0,0.106814,Ground,2.5103,2.78157
638.7188,-0.026042,-0.005188,-0.024685,-0.022644,0.043106,0.99881,2.30901,0,0.054754,Ground,2.544571,2.733673
638.73,-0.009034,-0.004329,-0.025658,0.026855,0.142273,0.989456,2.908035,0,-0.100643,Ground,2.358047,2.695724
638.741,-0.018892,-0.003974,-0.025425,0.042358,0.213821,0.975937,3.536135,0,-0.187274,Ground,2.539703,2.670502
638.7521,-0.018892,-0.003974,-0.025425,0.042358,0.213821,0.975937,3.653873,0,-0.212123,Ground,2.539703,2.670502
638.7631,0.002724,-0.003146,-0.026684,0.060959,0.274368,0.959686,4.474627,0,-0.352198,Ground,2.352768,2.793579
638.7743,0.002672,-0.002848,-0.026606,0.06987,0.343872,0.936401,5.910215,0,-0.520241,Ground,2.476624,2.828308
638.7855,0.002672,-0.002848,-0.026606,0.06987,0.343872,0.936401,6.185633,0,-0.568835,Ground,2.476624,2.828308
638.7966,0.00191,-0.003035,-0.026297,0.059494,0.330246,0.942001,6.123011,0,-0.527549,Ground,2.609467,2.790466
638.8076,-0.000616,-0.003137,-0.026206,0.051727,0.317429,0.946869,6.084823,0,-0.507442,Ground,2.52594,2.696991
638.8188,-0.000616,-0.003137,-0.026206,0.051727,0.317429,0.946869,6.384352,0,-0.563174,Ground,2.52594,2.696991
638.8298,-0.004782,-0.003284,-0.025889,0.048447,0.314011,0.948166,6.611812,0,-0.592245,Ground,2.515167,2.687744
638.8409,0.003449,-0.003087,-0.026494,0.039566,0.287811,0.956863,6.252609,0,-0.538901,Ground,2.50885,2.740219
638.8521,0.003449,-0.003087,-0.026494,0.039566,0.287811,0.956863,6.622116,0,-0.600085,Ground,2.50885,2.740219
638.8632,0.016445,-0.003051,-0.026659,0.031219,0.276032,0.960632,6.650777,0,-0.579933,Ground,2.546783,2.761566
638.8743,0.018648,-0.002865,-0.027108,0.025696,0.241562,0.970032,6.117211,0,-0.5385,Ground,2.477051,2.743454
638.8854,0.013856,-0.003018,-0.026696,0.024857,0.23703,0.971176,6.342487,0,-0.578775,Ground,2.533661,2.711685
638.8965,0.013856,-0.003018,-0.026696,0.024857,0.23703,0.971176,6.71509,0,-0.638066,Ground,2.533661,2.711685
638.9077,0.018534,-0.002947,-0.027053,0.01593,0.222748,0.974731,6.703065,0,-0.603486,Ground,2.558945,2.713272
638.9188,0.027475,-0.002841,-0.027523,0.004517,0.19989,0.979797,6.426509,0,-0.531691,Ground,2.477936,2.721542
638.9298,0.027475,-0.002841,-0.027523,0.004517,0.19989,0.979797,6.750105,0,-0.574669,Ground,2.477936,2.721542
638.941,0.010847,-0.003377,-0.026456,-0.019852,0.158539,0.987152,5.971572,0,-0.384834,Ground,2.464737,2.649353
638.952,-0.024526,-0.003914,-0.02462,-0.02417,0.19519,0.980454,7.215473,0,-0.429394,Ground,2.466522,2.784866
638.9631,0.033963,-0.001261,-0.029523,-0.058792,0.282227,0.957535,12.45985,0,-0.262709,Ground,2.668686,3.006729
638.9742,0.033963,-0.001261,-0.029523,-0.058792,0.282227,0.957535,13.77217,0,-0.290541,Ground,2.668686,3.006729
638.9854,0,0,0,0,0,1,-99999,-99999,-99999,,3.783112,3.763138
638.9964,0,0,0,0,0,1,-99999,-99999,-99999,,4.30304,3.978882
639.0076,0,0,0,0,0,1,-99999,-99999,-99999,,4.30304,3.978882
639.0186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.93338
639.0298,0.033852,-0.000936,-0.027578,-0.039688,0.469086,0.882248,-99999,-99999,-99999,,2.787247,3.002609
639.0409,0.002774,-0.001454,-0.0271,-0.031555,0.452103,0.891388,-99999,-99999,-99999,,2.533203,3.033386
639.0519,0.002774,-0.001454,-0.0271,-0.031555,0.452103,0.891388,-99999,-99999,-99999,,2.533203,3.033386
639.0631,0.002741,-0.001924,-0.026199,-0.031876,0.409195,0.911881,-99999,-99999,-99999,,2.479843,2.831802
639.0742,0.002759,-0.001858,-0.026577,-0.020157,0.378235,0.925476,-99999,-99999,-99999,,2.437241,2.642471
639.0853,0.002759,-0.001858,-0.026577,-0.020157,0.378235,0.925476,-99999,-99999,-99999,,2.437241,2.642471
639.0964,0.03369,-0.001446,-0.027662,-0.034439,0.367294,0.929459,-99999,-99999,-99999,,2.507751,2.636551
639.1075,0.031453,-0.00141,-0.027814,-0.032196,0.35408,0.934647,-99999,-99999,-99999,,2.457993,2.640228
639.1187,0.033308,-0.001313,-0.028123,-0.027313,0.341156,0.939591,-99999,-99999,-99999,,2.447464,2.623932
639.1297,0.033308,-0.001313,-0.028123,-0.027313,0.341156,0.939591,-99999,-99999,-99999,,2.447464,2.623932
639.1409,0.032801,-0.00162,-0.027427,-0.03566,0.305222,0.951599,-99999,-99999,-99999,,2.318268,2.622284
639.1519,0.021462,-0.001834,-0.02713,-0.037155,0.297928,0.953857,-99999,-99999,-99999,,2.388321,2.614517
639.163,0.021462,-0.001834,-0.02713,-0.037155,0.297928,0.953857,-99999,-99999,-99999,,2.388321,2.614517
639.1743,-0.017093,-0.002667,-0.025142,-0.037506,0.317749,0.947418,-99999,-99999,-99999,,2.505051,2.598053
639.1851,-0.014914,-0.002865,-0.025383,-0.034912,0.269913,0.96225,-99999,-99999,-99999,,2.384644,2.558487
639.1963,-0.014914,-0.002865,-0.025383,-0.034912,0.269913,0.96225,-99999,-99999,-99999,,2.384644,2.558487
639.2073,0.007379,-0.002494,-0.026361,0.036652,0.242142,0.969544,-99999,-99999,-99999,,2.384995,2.658798
639.2186,0.012163,-0.002306,-0.026802,0.043198,0.227951,0.972702,-99999,-99999,-99999,,2.421875,2.492889
639.2296,0.012969,-0.002344,-0.026641,0.042389,0.212952,0.976135,-99999,-99999,-99999,,2.261322,2.512711
639.2407,0.012969,-0.002344,-0.026641,0.042389,0.212952,0.976135,-99999,-99999,-99999,,2.261322,2.512711
639.2519,0.01291,-0.002352,-0.026613,0.041962,0.214325,0.975845,-99999,-99999,-99999,,2.344009,2.520187
639.2631,0.001185,-0.002722,-0.025862,0.046753,0.214737,0.97554,-99999,-99999,-99999,,2.335785,2.520676
639.2745,0.002643,-0.002829,-0.025747,0.044037,0.193756,0.980057,-99999,-99999,-99999,,2.359329,2.651993
639.2861,0.002643,-0.002829,-0.025747,0.044037,0.193756,0.980057,-99999,-99999,-99999,,2.359329,2.651993
639.2964,0.020331,-0.00241,-0.026621,0.044983,0.187286,0.981262,-99999,-99999,-99999,,2.424088,2.595398
639.3074,0.028954,-0.002119,-0.027287,0.045105,0.179764,0.982666,-99999,-99999,-99999,,2.44104,2.564453
639.3185,0.028954,-0.002119,-0.027287,0.045105,0.179764,0.982666,-99999,-99999,-99999,,2.44104,2.564453
639.3296,0.028389,-0.002345,-0.02679,0.050812,0.187668,0.980911,-99999,-99999,-99999,,2.467728,2.566956
639.3407,0.020505,-0.002588,-0.026374,0.051102,0.189529,0.98053,-99999,-99999,-99999,,2.39505,2.564514
639.3518,0.020505,-0.002588,-0.026374,0.051102,0.189529,0.98053,-99999,-99999,-99999,,2.39505,2.564514
639.3629,0.005059,-0.002915,-0.025799,0.053986,0.175751,0.982941,-99999,-99999,-99999,,2.357269,2.550766
639.374,-0.011709,-0.003331,-0.025001,0.052979,0.176514,0.982864,-99999,-99999,-99999,,2.437729,2.551849
639.3852,-0.018686,-0.003468,-0.024698,0.051926,0.178207,0.982605,-99999,-99999,-99999,,2.53389,2.549911
639.3964,-0.018686,-0.003468,-0.024698,0.051926,0.178207,0.982605,-99999,-99999,-99999,,2.53389,2.549911
639.4073,-0.009538,-0.002824,-0.02578,0.043274,0.147217,0.988144,-99999,-99999,-99999,,2.406143,2.635422
639.4183,-0.003738,-0.002961,-0.025637,0.046661,0.150162,0.987549,-99999,-99999,-99999,,2.381241,2.494675
639.4296,-0.003738,-0.002961,-0.025637,0.046661,0.150162,0.987549,-99999,-99999,-99999,,2.381241,2.494675
639.4407,0.008463,-0.002816,-0.025872,0.058365,0.15361,0.986404,-99999,-99999,-99999,,2.422455,2.572922
639.4517,0.00383,-0.003185,-0.025567,0.060699,0.138351,0.98851,-99999,-99999,-99999,,2.528381,2.623123
639.463,0.00383,-0.003185,-0.025567,0.060699,0.138351,0.98851,-99999,-99999,-99999,,2.528381,2.623123
639.4742,-0.010298,-0.00378,-0.025639,0.02063,0.002289,0.999771,-99999,-99999,-99999,,2.434692,2.541702
639.4864,0.002284,-0.004172,-0.02605,-0.002716,-0.119919,0.992767,-99999,-99999,-99999,,2.564621,2.568024
639.4964,0.002429,-0.004787,-0.025554,-0.03569,-0.199646,0.979202,-99999,-99999,-99999,,2.433105,2.631927
639.5073,0.002429,-0.004787,-0.025554,-0.03569,-0.199646,0.979202,-99999,-99999,-99999,,2.433105,2.631927
639.5184,0.00246,-0.004828,-0.0257,-0.034287,-0.238449,0.970535,-99999,-99999,-99999,,2.517868,2.595505
639.5295,0.002434,-0.004925,-0.02537,-0.031219,-0.232513,0.972076,-99999,-99999,-99999,,2.584213,2.597687
639.5406,0.002434,-0.004925,-0.02537,-0.031219,-0.232513,0.972076,-99999,-99999,-99999,,2.584213,2.597687
639.5518,0.033316,-0.003931,-0.027164,-0.009079,-0.206787,0.978333,-99999,-99999,-99999,,2.374634,2.652786
639.5629,0.032549,-0.003898,-0.027161,-0.00058,-0.206955,0.978348,-99999,-99999,-99999,,2.447601,2.593552
639.5741,0.032871,-0.003847,-0.027251,-0.002121,-0.206009,0.978531,-99999,-99999,-99999,,2.404007,2.660934
639.5851,0.032871,-0.003847,-0.027251,-0.002121,-0.206009,0.978531,-99999,-99999,-99999,,2.404007,2.660934
639.5961,0.03256,-0.003807,-0.027,-0.001831,-0.204269,0.978897,-99999,-99999,-99999,,2.422241,2.705429
639.6073,0.023158,-0.003951,-0.026774,-0.001602,-0.189835,0.981812,-99999,-99999,-99999,,2.544815,2.71051
639.6185,-0.005892,-0.004652,-0.025576,-0.008911,-0.192932,0.981171,-99999,-99999,-99999,,2.474411,2.623016
639.6295,-0.005892,-0.004652,-0.025576,-0.008911,-0.192932,0.981171,-99999,-99999,-99999,,2.474411,2.623016
639.6407,-0.014999,-0.0047,-0.025525,-0.005524,-0.16272,0.986649,-99999,-99999,-99999,,2.44487,2.544662
639.6516,0.008448,-0.004,-0.026546,0.013138,-0.160156,0.987,-99999,-99999,-99999,,2.430099,2.726288
639.6629,-0.011765,-0.004736,-0.025392,0.001755,-0.227799,0.973694,1.524526,1.025304,-0.000402,O02_L09_02,2.575302,2.756958
639.7068,-0.011765,-0.004736,-0.025392,0.001755,-0.227799,0.973694,1.522302,1.007674,0.003882,O02_L09_02,2.575302,2.756958
639.7126,-0.011765,-0.004736,-0.025392,0.001755,-0.227799,0.973694,1.521819,1.003713,0.004515,O02_L09_02,2.575302,2.756958
639.7176,-0.003378,-0.004599,-0.025631,0.007751,-0.213898,0.976822,1.524321,1.022445,-0.002584,O02_L09_02,2.556931,2.682343
639.7246,-0.003378,-0.004599,-0.025631,0.007751,-0.213898,0.976822,1.523873,1.018854,-0.001798,O02_L09_02,2.556931,2.682343
639.7357,0.019149,-0.004026,-0.02644,0.020111,-0.207169,0.978088,1.525814,1.027447,-0.01967,O02_L09_02,2.552811,2.702789
639.7466,0.029281,-0.003802,-0.026711,0.024948,-0.201447,0.979172,1.52693,1.034015,-0.026551,O02_L09_02,2.554352,2.702637
639.758,0.029281,-0.003802,-0.026711,0.024948,-0.201447,0.979172,1.526561,1.030878,-0.02628,O02_L09_02,2.554352,2.702637
639.7689,0.007721,-0.004277,-0.026074,0.014084,-0.205322,0.978577,1.524549,1.021183,-0.009391,O02_L09_02,2.536407,2.715317
639.78,-0.008106,-0.004667,-0.025423,0.015152,-0.207062,0.978195,1.524004,1.015714,-0.010732,O02_L09_02,2.53569,2.647247
639.7912,-0.003145,-0.004534,-0.025607,0.010513,-0.204132,0.978882,1.524098,1.020247,-0.003031,O02_L09_02,2.533661,2.668869
639.8023,-0.003145,-0.004534,-0.025607,0.010513,-0.204132,0.978882,1.52404,1.019798,-0.002914,O02_L09_02,2.533661,2.668869
639.8135,0.009071,-0.004225,-0.026108,0.02179,-0.191147,0.981308,1.52735,1.041271,-0.019189,O02_L09_02,2.532288,2.731476
639.8244,0.008664,-0.004223,-0.026099,0.023026,-0.19133,0.981247,1.527448,1.041083,-0.021387,O02_L09_02,2.525543,2.605804
639.8356,0.008664,-0.004223,-0.026099,0.023026,-0.19133,0.981247,1.5275,1.041161,-0.022183,O02_L09_02,2.525543,2.605804
