time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
124.2396,0.0648,1.611962,-0.07834,58.64686,304.6414,2.356907,0,0,0,0,0,0,0.149481,0.772205,0.140872,58.47104,284.4327,18.16434,0,False,False
124.2508,0.065626,1.612678,-0.07447,58.39291,305.5411,2.282499,0,0,0,0,0,0,0.153025,0.77154,0.143574,58.63676,285.0961,17.68744,0,False,False
124.2618,0.066436,1.613331,-0.070584,58.13766,306.4641,2.211814,0,0,0,0,0,0,0.157213,0.770481,0.146032,58.94087,285.8591,17.42394,0,False,False
124.273,0.06726,1.61385,-0.066654,57.8904,307.3245,2.109607,0,0,0,0,0,0,0.161615,0.769246,0.148547,59.23003,286.6717,17.37761,0,False,False
124.2839,0.06816,1.614261,-0.062696,57.62916,308.2233,2.019373,0,0,0,0,0,0,0.166388,0.76779,0.151079,59.59352,287.4772,17.37209,0,False,False
124.2952,0.069133,1.614629,-0.058607,57.35787,309.0636,1.894279,0,0,0,0,0,0,0.17143,0.766184,0.153643,59.98719,288.2646,17.4172,0,False,False
124.3062,0.070109,1.614917,-0.054596,57.06918,309.8762,1.720206,0,0,0,0,0,0,0.176448,0.764661,0.156023,60.3799,289.0467,17.50767,0,False,False
124.3173,0.071139,1.615127,-0.05051,56.78885,310.6449,1.499639,0,0,0,0,0,0,0.181891,0.762862,0.158301,60.85077,289.8447,17.79836,0,False,False
124.3286,0.072162,1.615272,-0.046371,56.50575,311.4013,1.254407,0,0,0,0,0,0,0.18747,0.760765,0.160811,61.30594,290.6494,18.04615,0,False,False
124.3395,0.073329,1.615298,-0.042285,56.23394,312.1462,1.013417,0,0,0,0,0,0,0.193001,0.758617,0.162874,61.77485,291.2497,18.03419,0,False,False
124.3506,0.074543,1.615187,-0.038093,55.96142,312.8759,0.765381,0,0,0,0,0,0,0.198684,0.756464,0.164945,62.279,291.8434,17.87658,0,False,False
124.3619,0.075819,1.615088,-0.033845,55.72125,313.6159,0.537885,0,0,0,0,0,0,0.204651,0.75431,0.166875,62.76665,292.4586,17.63731,0,False,False
124.3729,0.077262,1.614874,-0.029602,55.50877,314.2949,0.264863,0,0,0,0,0,0,0.210669,0.752047,0.16899,63.30456,293.1035,17.22128,0,False,False
124.384,0.078649,1.614656,-0.025334,55.30858,314.9624,0.000807,0,0,0,0,0,0,0.216905,0.74951,0.17083,63.84783,293.8715,16.9618,0,False,False
124.3952,0.080195,1.614367,-0.021032,55.11302,315.6129,359.7411,0,0,0,0,0,0,0.222934,0.74698,0.172929,64.37396,294.6616,16.84673,0,False,False
124.4062,0.081752,1.614133,-0.016749,54.96189,316.2585,359.4795,0,0,0,0,0,0,0.229234,0.744517,0.174812,64.9149,295.5289,16.70662,0,False,False
124.4173,0.083456,1.613818,-0.012502,54.8433,316.9165,359.225,0,0,0,0,0,0,0.23567,0.741897,0.176724,65.46675,296.5588,16.65066,0,False,False
124.4285,0.085244,1.613611,-0.008239,54.73513,317.6345,358.9747,0,0,0,0,0,0,0.242203,0.739448,0.178669,65.97842,297.7104,16.71303,0,False,False
124.4394,0.086978,1.613429,-0.003966,54.6286,318.3354,358.7071,0,0,0,0,0,0,0.248483,0.737167,0.180457,66.45139,298.8835,16.85918,0,False,False
124.4506,0.088768,1.613372,0.000414,54.54412,319.1204,358.4329,0,0,0,0,0,0,0.254885,0.735015,0.182115,66.8895,300.2025,17.17281,0,False,False
124.4619,0.090605,1.61333,0.004853,54.41825,319.8941,358.1257,0,0,0,0,0,0,0.261385,0.732835,0.1837,67.32124,301.5022,17.48549,0,False,False
124.4728,0.092513,1.613383,0.009266,54.29171,320.7049,357.817,0,0,0,0,0,0,0.267457,0.730951,0.18489,67.72852,302.7247,17.70136,0,False,False
124.4838,0.09437,1.613385,0.013688,54.17991,321.5127,357.4961,0,0,0,0,0,0,0.273694,0.729249,0.185964,68.12006,304.0345,17.81633,0,False,False
124.495,0.096324,1.613619,0.018049,54.09077,322.3749,357.1991,0,0,0,0,0,0,0.27997,0.727535,0.186997,68.5201,305.4025,17.97102,0,False,False
124.5061,0.098426,1.613874,0.022415,54.02522,323.3004,356.945,0,0,0,0,0,0,0.285955,0.726127,0.187731,68.86791,306.8871,18.12654,0,False,False
124.5172,0.100557,1.61412,0.026731,53.97034,324.2162,356.7068,0,0,0,0,0,0,0.292052,0.724908,0.188254,69.19294,308.4844,18.31232,0,False,False
124.5284,0.102937,1.614374,0.030882,53.92827,325.187,356.4923,0,0,0,0,0,0,0.298155,0.723742,0.188975,69.50119,310.0498,18.52528,0,False,False
124.5394,0.105281,1.614563,0.035021,53.8724,326.1096,356.26,0,0,0,0,0,0,0.303747,0.723089,0.18902,69.77981,311.5772,18.70908,0,False,False
124.5506,0.107855,1.614792,0.038904,53.83938,327.0987,356.0563,0,0,0,0,0,0,0.309366,0.722404,0.188963,70.0826,313.1205,18.87674,0,False,False
124.5617,0.110451,1.615059,0.042877,53.83533,328.088,355.8041,0,0,0,0,0,0,0.314779,0.722103,0.18886,70.3929,314.51,18.93453,0,False,False
124.5729,0.113015,1.615364,0.046646,53.82324,329.0939,355.5478,0,0,0,0,0,0,0.320067,0.721644,0.188459,70.70814,315.8117,18.8759,0,False,False
124.5838,0.115707,1.615749,0.050317,53.80375,330.1989,355.3164,0,0,0,0,0,0,0.324711,0.721401,0.187799,70.98271,316.9745,18.74682,0,False,False
124.5951,0.118364,1.616108,0.054051,53.77546,331.3257,355.0916,0,0,0,0,0,0,0.329003,0.721552,0.18677,71.19721,317.8521,18.50473,0,False,False
124.6061,0.121028,1.616535,0.057581,53.7121,332.5643,354.8916,0,0,0,0,0,0,0.33338,0.72163,0.185889,71.4137,318.8508,18.37797,0,False,False
124.6171,0.123766,1.61694,0.061146,53.60093,333.7859,354.6682,0,0,0,0,0,0,0.337257,0.721983,0.184788,71.54435,319.6481,18.10034,0,False,False
124.6282,0.126509,1.617385,0.064689,53.44029,335.0614,354.4756,0,0,0,0,0,0,0.340994,0.722204,0.18386,71.65993,320.3478,17.74589,0,False,False
124.6394,0.129333,1.617867,0.068068,53.22533,336.3838,354.3104,0,0,0,0,0,0,0.344276,0.722634,0.182507,71.66503,320.7883,17.19924,0,False,False
124.6505,0.132141,1.618376,0.07155,53.05254,337.7405,354.1882,0,0,0,0,0,0,0.347229,0.723226,0.181518,71.54149,321.2464,16.58702,0,False,False
124.6616,0.135074,1.618869,0.074912,52.87518,339.2172,354.1709,0,0,0,0,0,0,0.34985,0.724035,0.180714,71.31486,321.8528,16.16453,0,False,False
124.6727,0.138039,1.619425,0.078256,52.72819,340.734,354.2085,0,0,0,0,0,0,0.352699,0.724751,0.179992,71.05915,322.5168,15.76829,0,False,False
124.6838,0.141176,1.620116,0.081355,52.62892,342.3534,354.3396,0,0,0,0,0,0,0.355244,0.725904,0.179639,70.6105,323.4133,15.52581,0,False,False
124.695,0.144351,1.620748,0.08445,52.58587,343.9724,354.4714,0,0,0,0,0,0,0.357869,0.727158,0.179357,70.09442,324.4393,15.31044,0,False,False
124.7061,0.147629,1.62154,0.087107,52.57552,345.6759,354.6606,0,0,0,0,0,0,0.360635,0.728799,0.178978,69.50132,325.5121,15.2818,0,False,False
124.7172,0.150906,1.622239,0.08963,52.57102,347.386,354.8274,0,0,0,0,0,0,0.363241,0.730683,0.178705,68.82879,326.7572,15.48636,0,False,False
124.7283,0.154071,1.62298,0.092175,52.56362,349.0685,354.9365,0,0,0,0,0,0,0.366118,0.732668,0.178122,68.16849,328.0385,15.64341,0,False,False
124.7394,0.157323,1.623728,0.094575,52.51446,350.7552,355.0364,0,0,0,0,0,0,0.368834,0.734598,0.177783,67.58395,329.2044,15.67222,0,False,False
124.7504,0.160536,1.624466,0.096925,52.43332,352.4168,355.1064,0,0,0,0,0,0,0.371658,0.736407,0.177047,67.03343,330.414,15.71027,0,False,False
124.7617,0.163828,1.625173,0.099191,52.33176,354.0706,355.1307,0,0,0,0,0,0,0.374701,0.738356,0.176142,66.49361,331.7866,15.81568,0,False,False
124.7728,0.167152,1.625806,0.101159,52.21657,355.7292,355.1676,0,0,0,0,0,0,0.378033,0.740062,0.175037,65.9846,333.2023,15.82785,0,False,False
124.7838,0.170528,1.626498,0.103172,52.11108,357.4086,355.1969,0,0,0,0,0,0,0.381423,0.741802,0.173936,65.4809,334.7253,15.93714,0,False,False
124.7949,0.173897,1.627196,0.104884,52.0238,359.1398,355.2652,0,0,0,0,0,0,0.384858,0.743707,0.172806,64.95445,336.1353,15.89494,0,False,False
124.806,0.177327,1.627859,0.106544,51.90788,0.889036,355.3307,0,0,0,0,0,0,0.388147,0.745358,0.171378,64.44222,337.4424,15.84466,0,False,False
124.8171,0.180768,1.628566,0.107868,51.80716,2.682139,355.4088,0,0,0,0,0,0,0.39128,0.746883,0.169467,63.98388,338.5025,15.63539,0,False,False
124.8283,0.184227,1.629256,0.10919,51.71579,4.512168,355.4748,0,0,0,0,0,0,0.394345,0.748638,0.167141,63.57627,339.4535,15.17206,0,False,False
124.8394,0.18765,1.629978,0.110231,51.61705,6.346881,355.5247,0,0,0,0,0,0,0.39762,0.750152,0.164455,63.20836,340.3853,14.59697,0,False,False
124.8505,0.191059,1.630778,0.1112,51.47886,8.224295,355.5774,0,0,0,0,0,0,0.400713,0.751479,0.161378,62.93905,341.2182,14.08549,0,False,False
124.8617,0.194485,1.631587,0.111886,51.31807,10.15657,355.6297,0,0,0,0,0,0,0.404126,0.752947,0.158073,62.66297,342.1904,13.69567,0,False,False
124.8727,0.197721,1.632442,0.112465,51.13533,12.12781,355.7373,0,0,0,0,0,0,0.407476,0.754312,0.154823,62.367,343.2386,13.32788,0,False,False
124.8837,0.201043,1.633395,0.112984,50.94275,14.13769,355.8698,0,0,0,0,0,0,0.410929,0.755469,0.151014,62.13734,344.487,13.05329,0,False,False
124.8949,0.204215,1.634367,0.113284,50.72535,16.22996,356.0308,0,0,0,0,0,0,0.414615,0.75669,0.146964,61.8544,346.077,13.11584,0,False,False
124.9059,0.20741,1.635263,0.113577,50.49892,18.28594,356.1935,0,0,0,0,0,0,0.418255,0.757949,0.142883,61.55261,347.6899,13.27294,0,False,False
124.9171,0.210365,1.636303,0.113569,50.25058,20.44303,356.4089,0,0,0,0,0,0,0.422196,0.759375,0.137893,61.17196,349.7924,13.85469,0,False,False
124.9283,0.213218,1.637318,0.113452,49.9926,22.6314,356.6834,0,0,0,0,0,0,0.42577,0.760568,0.133029,60.8844,351.5611,14.17302,0,False,False
124.9392,0.216035,1.63844,0.113393,49.72355,24.79659,356.9613,0,0,0,0,0,0,0.429026,0.7616,0.1276,60.72166,353.1602,14.48411,0,False,False
124.9504,0.218636,1.63953,0.113093,49.42245,26.99271,357.2377,0,0,0,0,0,0,0.432132,0.762759,0.121635,60.56619,354.6513,14.68454,0,False,False
124.9615,0.221094,1.640637,0.112687,49.11511,29.15447,357.4868,0,0,0,0,0,0,0.435001,0.763741,0.115659,60.39332,356.0925,14.85624,0,False,False
124.9726,0.223298,1.641793,0.112119,48.74456,31.35591,357.7571,0,0,0,0,0,0,0.437528,0.764721,0.109207,60.26677,357.5753,15.08455,0,False,False
124.9837,0.225504,1.642949,0.111616,48.37553,33.52146,358.0085,0,0,0,0,0,0,0.43989,0.765681,0.102229,60.13596,359.1166,15.38599,0,False,False
124.9948,0.227434,1.644233,0.110905,48.01867,35.72248,358.2615,0,0,0,0,0,0,0.441832,0.766596,0.095166,60.03313,0.528817,15.5473,0,False,False
125.0059,0.229179,1.645429,0.110043,47.64992,37.90615,358.4922,0,0,0,0,0,0,0.443655,0.76752,0.087924,59.91032,1.857782,15.44283,0,False,False
125.017,0.23074,1.64657,0.109135,47.29779,40.09901,358.7245,0,0,0,0,0,0,0.445306,0.768398,0.080683,59.78403,3.239596,15.39971,0,False,False
125.0282,0.232088,1.647738,0.10811,46.90465,42.27779,358.9594,0,0,0,0,0,0,0.446722,0.769269,0.072846,59.63419,4.715195,15.38857,0,False,False
125.0393,0.233325,1.648824,0.107051,46.50946,44.39473,359.1788,0,0,0,0,0,0,0.447726,0.769988,0.065027,59.49203,6.200581,15.50497,0,False,False
125.0503,0.234178,1.649853,0.105757,46.10658,46.50216,359.418,0,0,0,0,0,0,0.448391,0.770825,0.056971,59.33638,7.666241,15.55926,0,False,False
125.0615,0.234867,1.650784,0.104322,45.64415,48.54367,359.6566,0,0,0,0,0,0,0.448719,0.771566,0.049104,59.10888,9.004989,15.40096,0,False,False
125.0726,0.235443,1.651624,0.103001,45.18086,50.53671,359.8983,0,0,0,0,0,0,0.44903,0.77234,0.041078,58.83336,10.38167,15.24683,0,False,False
125.0836,0.235719,1.652432,0.101547,44.68766,52.43162,0.122335,0,0,0,0,0,0,0.449009,0.772837,0.032804,58.50056,11.7649,15.1518,0,False,False
125.0947,0.235838,1.653277,0.100084,44.23251,54.34339,0.346261,0,0,0,0,0,0,0.448886,0.772959,0.024412,58.22071,13.42093,15.24142,0,False,False
125.106,0.235785,1.65439,0.098782,43.91002,56.19313,0.558285,0,0,0,0,0,0,0.448659,0.773111,0.016071,58.06737,15.2576,15.3823,0,False,False
125.1169,0.235631,1.655661,0.09759,43.71538,57.98172,0.704179,0,0,0,0,0,0,0.448315,0.773087,0.007413,57.95407,17.2564,15.56834,0,False,False
125.1283,0.235231,1.656976,0.096362,43.5393,59.7855,0.909865,0,0,0,0,0,0,0.447751,0.773466,-0.001451,57.81472,19.26366,15.787,0,False,False
125.1392,0.234541,1.658174,0.095262,43.29171,61.48077,1.03997,0,0,0,0,0,0,0.446528,0.773913,-0.010627,57.74095,21.5588,16.18734,0,False,False
125.1505,0.233596,1.659289,0.094191,42.92965,63.15434,1.175591,0,0,0,0,0,0,0.444875,0.774419,-0.02024,57.72605,23.91075,16.70522,0,False,False
125.1615,0.23266,1.660482,0.093181,42.50301,64.67645,1.227508,0,0,0,0,0,0,0.443101,0.774843,-0.029572,57.75185,26.15595,17.23663,0,False,False
125.1726,0.231563,1.661889,0.092309,42.14326,66.12844,1.332859,0,0,0,0,0,0,0.440453,0.775003,-0.039206,57.89354,28.44062,17.97852,0,False,False
125.1836,0.230537,1.663379,0.091482,41.84303,67.49857,1.411754,0,0,0,0,0,0,0.437185,0.775278,-0.048932,58.04448,30.74104,18.92247,0,False,False
125.1948,0.229403,1.664957,0.090744,41.52132,68.7914,1.525375,0,0,0,0,0,0,0.433326,0.775289,-0.058291,58.13203,32.88335,19.58878,0,False,False
125.2059,0.228304,1.666487,0.089974,41.19279,70.06974,1.586869,0,0,0,0,0,0,0.428997,0.775557,-0.06758,58.2447,35.05811,20.05257,0,False,False
125.2169,0.227207,1.668194,0.089273,40.799,71.22152,1.624304,0,0,0,0,0,0,0.424619,0.7756,-0.076755,58.36486,37.21074,20.51315,0,False,False
125.2281,0.226178,1.669856,0.088577,40.37593,72.34847,1.662449,0,0,0,0,0,0,0.419383,0.775541,-0.085927,58.59248,39.43362,20.8715,0,False,False
125.2391,0.225189,1.671425,0.08784,39.86253,73.38628,1.695178,0,0,0,0,0,0,0.413673,0.77547,-0.094574,58.87053,41.53373,21.18069,0,False,False
125.2503,0.224182,1.672918,0.086969,39.31236,74.42436,1.695748,0,0,0,0,0,0,0.407424,0.775322,-0.102973,59.09388,43.40896,21.31586,0,False,False
125.2614,0.223162,1.674313,0.086089,38.80039,75.48066,1.690291,0,0,0,0,0,0,0.400573,0.775145,-0.111037,59.26566,44.95769,21.21112,0,False,False
125.2724,0.222151,1.675758,0.085106,38.3038,76.45957,1.672344,0,0,0,0,0,0,0.394224,0.774862,-0.118387,59.41168,46.48344,21.19454,0,False,False
