time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
205.984,0.026188,-0.005562,-0.027249,-0.066299,-0.325577,0.943176,-0.058495,0,0.114544,Ground,2.647217,2.701019
205.9952,0.026188,-0.005562,-0.027249,-0.066299,-0.325577,0.943176,-0.059413,0,0.119479,Ground,2.647217,2.701019
206.0062,0.028306,-0.005502,-0.027177,-0.067139,-0.323227,0.943924,-0.064456,0,0.124382,Ground,2.624969,2.721344
206.0174,0.02479,-0.005623,-0.02689,-0.065247,-0.328476,0.942246,-0.056244,0,0.130046,Ground,2.80336,2.764175
206.0285,0.007203,-0.00608,-0.026092,-0.080109,-0.336243,0.938355,-0.051625,0,0.107969,Ground,2.718246,2.778076
206.0396,0.007203,-0.00608,-0.026092,-0.080109,-0.336243,0.938355,-0.053353,0,0.112941,Ground,2.718246,2.778076
206.0508,0.00409,-0.006101,-0.026133,-0.081787,-0.338089,0.937546,-0.052696,0,0.114335,Ground,2.68692,2.842529
206.0618,-0.001679,-0.00627,-0.025513,-0.092834,-0.361969,0.927551,-0.021777,0,0.087588,Ground,2.797302,2.865189
206.073,-0.001679,-0.00627,-0.025513,-0.092834,-0.361969,0.927551,-0.024126,0,0.091832,Ground,2.797302,2.865189
206.0841,-0.021557,-0.006782,-0.024951,-0.105881,-0.356155,0.928391,-0.042717,0,0.080216,Ground,2.586655,2.807755
206.0952,-0.027425,-0.006987,-0.024617,-0.106583,-0.350891,0.930313,-0.052963,0,0.087334,Ground,2.67897,2.650192
206.1062,-0.02764,-0.007035,-0.024511,-0.109665,-0.35141,0.929764,-0.056038,0,0.087062,Ground,2.768082,2.77623
206.1173,-0.02764,-0.007035,-0.024511,-0.109665,-0.35141,0.929764,-0.057168,0,0.090896,Ground,2.768082,2.77623
206.1285,-0.027599,-0.007049,-0.024588,-0.129532,-0.367127,0.921097,-0.047873,0,0.053498,Ground,2.714951,2.868744
206.1395,0.0201,-0.006073,-0.026568,-0.088303,-0.358643,0.929276,-0.033096,0,0.123496,Ground,2.700607,2.902802
206.1507,0.0201,-0.006073,-0.026568,-0.088303,-0.358643,0.929276,-0.032776,0,0.125773,Ground,2.700607,2.902802
206.1618,0.034255,-0.005738,-0.027098,-0.083191,-0.351288,0.932556,-0.038585,0,0.140729,Ground,2.767151,2.873978
206.1731,0.034268,-0.005701,-0.027186,-0.08905,-0.346878,0.933655,-0.047418,0,0.137369,Ground,2.761749,2.863037
206.1839,0.034156,-0.005611,-0.027293,-0.092834,-0.359238,0.928604,-0.030415,0,0.121839,Ground,2.668655,2.791672
206.1951,0.034156,-0.005611,-0.027293,-0.092834,-0.359238,0.928604,-0.027899,0,0.121427,Ground,2.668655,2.791672
206.2062,0.014887,-0.00594,-0.026876,-0.083588,-0.352844,0.931931,-0.025694,0,0.139033,Ground,2.728638,2.865051
206.2173,-0.024083,-0.006839,-0.02567,-0.100678,-0.372788,0.922424,-0.010535,0,0.095725,Ground,2.715134,2.652435
206.2283,-0.024083,-0.006839,-0.02567,-0.100678,-0.372788,0.922424,-0.007829,0,0.093895,Ground,2.715134,2.652435
206.2395,-0.023518,-0.006818,-0.025626,-0.094376,-0.365448,0.926025,-0.009243,0,0.108498,Ground,2.716187,2.602341
206.2506,0.011398,-0.005995,-0.026725,-0.067154,-0.314133,0.946991,-0.045845,0,0.196738,Ground,2.761597,2.727707
206.2618,0.029934,-0.005565,-0.027281,-0.06337,-0.300247,0.951737,-0.055446,0,0.216404,Ground,2.723373,2.618408
206.2728,0.029934,-0.005565,-0.027281,-0.06337,-0.300247,0.951737,-0.052936,0,0.217943,Ground,2.723373,2.618408
206.2839,0.033154,-0.005426,-0.027373,-0.051498,-0.310516,0.949158,-0.026005,0,0.221687,Ground,2.710495,2.889893
206.295,0.02907,-0.005479,-0.027079,-0.050888,-0.310425,0.949219,-0.025106,0,0.22492,Ground,2.741943,2.809143
206.3061,0.02907,-0.005479,-0.027079,-0.050888,-0.310425,0.949219,-0.025238,0,0.228616,Ground,2.741943,2.809143
206.3173,0.016936,-0.005625,-0.026894,-0.045731,-0.321732,0.945709,-0.006335,0,0.224035,Ground,2.737244,2.790283
206.3283,0.015542,-0.005608,-0.026869,-0.040451,-0.321625,0.945999,-0.000393,0,0.233698,Ground,2.554047,2.823227
206.3396,-0.015701,-0.006403,-0.025797,-0.056396,-0.341629,0.938126,0.001222,0,0.195705,Ground,2.658554,2.754486
206.3508,-0.015701,-0.006403,-0.025797,-0.056396,-0.341629,0.938126,0.000186,0,0.1998,Ground,2.658554,2.754486
206.3618,-0.019552,-0.006406,-0.026013,-0.046448,-0.326798,0.943939,-0.001257,0,0.232959,Ground,2.579361,2.815796
206.3727,-0.020648,-0.006391,-0.026276,-0.051163,-0.310791,0.949097,-0.017329,0,0.251367,Ground,2.682968,2.863968
206.3839,-0.020648,-0.006391,-0.026276,-0.051163,-0.310791,0.949097,-0.011227,0,0.251393,Ground,2.682968,2.863968
206.3951,-0.020721,-0.006326,-0.026401,-0.049149,-0.325409,0.94429,0.006662,0,0.236914,Ground,2.666489,2.705231
206.406,-0.018428,-0.006257,-0.026537,-0.039581,-0.331924,0.942459,0.028754,0,0.240428,Ground,2.584473,2.647415
206.4173,-0.021085,-0.006563,-0.026575,-0.032303,-0.306732,0.951233,0.022827,0,0.286742,Ground,2.719955,2.640213
206.4283,-0.021085,-0.006563,-0.026575,-0.032303,-0.306732,0.951233,0.026268,0,0.291457,Ground,2.719955,2.640213
206.4395,-0.02715,-0.006952,-0.02581,-0.02092,-0.312164,0.949783,0.049841,0,0.294495,Ground,2.658737,2.664276
206.4505,-0.027779,-0.007078,-0.025613,-0.024338,-0.316925,0.948135,0.050926,0,0.290129,Ground,2.730637,2.740891
206.4617,-0.027779,-0.007078,-0.025613,-0.024338,-0.316925,0.948135,0.054456,0,0.293751,Ground,2.730637,2.740891
206.4729,-0.027809,-0.006976,-0.025958,-0.010284,-0.316315,0.948593,0.079555,0,0.30312,Ground,2.6698,2.807632
206.4838,-0.02795,-0.007257,-0.025512,-0.022339,-0.352158,0.935669,0.083363,0,0.24092,Ground,2.762253,2.780685
206.4949,-0.027933,-0.007317,-0.02601,-0.018005,-0.323288,0.946121,0.082977,0,0.288161,Ground,2.888519,2.758179
206.506,-0.027933,-0.007317,-0.02601,-0.018005,-0.323288,0.946121,0.089531,0,0.28518,Ground,2.888519,2.758179
206.5173,-0.028065,-0.007485,-0.025642,-0.015793,-0.332428,0.942993,0.102959,0,0.268226,Ground,3.039978,2.705078
206.5282,-0.028138,-0.007745,-0.025983,0.009262,-0.343613,0.939056,0.152429,0,0.251324,Ground,3.073975,2.697525
206.5395,-0.028138,-0.007745,-0.025983,0.009262,-0.343613,0.939056,0.160505,0,0.244739,Ground,3.073975,2.697525
206.5506,-0.028178,-0.007714,-0.026161,-0.000183,-0.327133,0.944962,0.150951,0,0.264354,Ground,3.683487,2.726349
206.5616,-0.028341,-0.00755,-0.026465,0.017212,-0.351669,0.935959,0.189613,0,0.220962,Ground,4.070969,2.601608
206.5726,-0.028492,-0.007378,-0.026331,0.013596,-0.345718,0.938232,0.190761,0,0.226628,Ground,2.767548,2.619019
206.5838,-0.028492,-0.007378,-0.026331,0.013596,-0.345718,0.938232,0.198875,0,0.223838,Ground,2.767548,2.619019
206.595,-0.028572,-0.007358,-0.026392,0.022858,-0.329895,0.943726,0.221278,0,0.247515,Ground,2.815445,2.645706
206.606,-0.028625,-0.007213,-0.026795,0.045334,-0.327515,0.943756,0.265237,0,0.247255,Ground,2.841324,2.614655
206.6171,-0.028625,-0.007213,-0.026795,0.045334,-0.327515,0.943756,0.27355,0,0.242549,Ground,2.841324,2.614655
206.6284,-0.0287,-0.007304,-0.026611,0.053619,-0.322662,0.944977,0.295102,0,0.244304,Ground,2.803223,2.609772
206.6394,-0.02893,-0.007475,-0.026094,0.055145,-0.343765,0.937424,0.302433,0,0.204294,Ground,2.787903,2.523682
206.6505,-0.02893,-0.007475,-0.026094,0.055145,-0.343765,0.937424,0.309891,0,0.200139,Ground,2.787903,2.523682
206.6618,0.009331,-0.00668,-0.027458,0.083389,-0.306519,0.948196,0.371903,0,0.250582,Ground,2.678787,2.627731
206.6727,0.024643,-0.006309,-0.027785,0.09877,-0.328629,0.93927,0.398675,0,0.20493,Ground,2.740112,2.743759
206.6838,0.012194,-0.006527,-0.027577,0.099854,-0.322739,0.941193,0.411839,0,0.20918,Ground,2.672897,2.842178
206.6951,0.012194,-0.006527,-0.027577,0.099854,-0.322739,0.941193,0.421318,0,0.20286,Ground,2.672897,2.842178
206.7059,-0.008767,-0.007168,-0.027183,0.07019,-0.338898,0.938187,0.378206,0,0.184593,Ground,2.69838,2.780319
206.7172,0.000156,-0.007019,-0.027571,0.070374,-0.362152,0.929443,0.376389,0,0.140683,Ground,2.74324,2.889999
206.7284,0.000156,-0.007019,-0.027571,0.070374,-0.362152,0.929443,0.384786,0,0.133593,Ground,2.74324,2.889999
206.7394,-0.029339,-0.008012,-0.027019,0.054474,-0.370956,0.927048,0.363399,0,0.121354,Ground,3.726395,2.977448
206.7505,-0.029208,-0.008213,-0.02716,0.027603,-0.387756,0.921341,0.320216,0,0.104936,Ground,3.841629,2.963974
206.7616,-0.029208,-0.008213,-0.02716,0.027603,-0.387756,0.921341,0.326639,0,0.096042,Ground,3.841629,2.963974
206.7726,-0.029143,-0.008363,-0.027247,0.105255,-0.37822,0.919708,0.449149,0,0.03886,Ground,3.986649,3.24968
206.7837,-0.029086,-0.008509,-0.027268,0.02478,-0.467712,0.883514,0.264437,0,-0.046537,Ground,4.438187,3.287338
206.7949,-0.02893,-0.008412,-0.02768,0.075989,-0.491653,0.867462,0.31185,0,-0.14226,Ground,4.613235,3.55838
206.8059,-0.02893,-0.008412,-0.02768,0.075989,-0.491653,0.867462,0.308954,0,-0.154389,Ground,4.613235,3.55838
206.8171,-0.028876,-0.008572,-0.027164,-0.024094,-0.478195,0.877914,0.18777,0,-0.051894,Ground,4.247116,3.359833
206.8283,-0.028784,-0.008586,-0.02678,0.003632,-0.410431,0.911865,0.291951,0,0.012211,Ground,-1,2.808044
206.8393,-0.028784,-0.008586,-0.02678,0.003632,-0.410431,0.911865,0.291326,0,0.001535,Ground,-1,2.808044
206.8504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.8614,-0.028409,-0.007901,-0.026959,-0.004623,-0.458115,0.88887,0.225092,0,-0.07359,Ground,-1,3.019714
206.8726,-0.028409,-0.007901,-0.026959,-0.004623,-0.458115,0.88887,0.220439,0,-0.078562,Ground,-1,3.019714
206.8839,-0.027922,-0.007998,-0.02612,-0.002411,-0.417221,0.908783,0.265479,0,-0.029428,Ground,4.05896,2.826202
206.8947,-0.027868,-0.007893,-0.026027,-0.019501,-0.474777,0.879883,0.17342,0,-0.090259,Ground,4.228378,2.938568
206.9059,-0.027868,-0.007893,-0.026027,-0.019501,-0.474777,0.879883,0.169264,0,-0.088937,Ground,4.228378,2.938568
206.917,-0.027616,-0.008068,-0.025701,-0.116821,-0.511673,0.851181,0.002525,0,-0.031236,Ground,-1,3.062729
206.9281,-0.027505,-0.007993,-0.025633,-0.087051,-0.509079,0.856293,0.038255,0,-0.053174,Ground,3.254074,3.047134
206.9392,-0.027439,-0.007705,-0.026149,-0.102814,-0.541779,0.834198,-0.029374,0,-0.073498,Ground,-1,3.012894
206.9505,-0.027439,-0.007705,-0.026149,-0.102814,-0.541779,0.834198,-0.034303,0,-0.066152,Ground,-1,3.012894
206.9616,-0.027465,-0.007794,-0.025772,-0.168716,-0.512253,0.842087,-0.074596,0,0.051756,Ground,3.833771,3.112762
206.9725,-0.027494,-0.007828,-0.025722,-0.131409,-0.519943,0.844025,-0.046351,0,0.007299,Ground,-1,3.00116
206.9837,-0.027494,-0.007828,-0.025722,-0.131409,-0.519943,0.844025,-0.052692,0,0.013278,Ground,-1,3.00116
206.9948,-0.027588,-0.008137,-0.025362,-0.090485,-0.541748,0.835648,-0.047905,0,-0.056968,Ground,3.438614,2.949509
207.0058,-0.027636,-0.008121,-0.025865,-0.127167,-0.514755,0.847839,-0.055945,0,0.020584,Ground,3.983749,3.051071
207.0169,-0.027683,-0.008337,-0.02584,-0.089981,-0.490372,0.866852,0.010399,0,0.003723,Ground,-1,2.833405
207.0281,-0.027683,-0.008337,-0.02584,-0.089981,-0.490372,0.866852,-0.002509,0,0.000257,Ground,-1,2.833405
207.0392,-0.027723,-0.008515,-0.026069,-0.076141,-0.472366,0.878098,0.025934,0,-0.001858,Ground,-1,2.998611
207.0502,-0.027716,-0.008485,-0.026155,-0.099503,-0.488419,0.866898,-0.03408,0,0.005112,Ground,-1,3.083282
207.0616,-0.027716,-0.008485,-0.026155,-0.099503,-0.488419,0.866898,-0.045233,0,0.000673,Ground,-1,3.083282
207.0724,-0.027739,-0.008408,-0.025867,-0.06665,-0.469269,0.880524,0.004532,0,-0.028628,Ground,3.111679,2.79216
207.0836,-0.027704,-0.008174,-0.026273,-0.069839,-0.459976,0.885162,0.007208,0,-0.020687,Ground,2.743011,2.937485
207.0948,-0.027607,-0.008149,-0.026024,-0.079208,-0.469147,0.879547,-0.023803,0,-0.020531,Ground,4.082031,3.093887
207.1058,-0.027607,-0.008149,-0.026024,-0.079208,-0.469147,0.879547,-0.032134,0,-0.023967,Ground,4.082031,3.093887
207.117,-0.027413,-0.008156,-0.026248,-0.064621,-0.494522,0.866745,-0.070934,0,-0.070035,Ground,4.101624,2.926178
207.1281,-0.027268,-0.007967,-0.026721,-0.051529,-0.483872,0.873612,-0.052233,0,-0.081504,Ground,-1,2.865097
207.1391,-0.027268,-0.007967,-0.026721,-0.051529,-0.483872,0.873612,-0.063076,0,-0.083755,Ground,-1,2.865097
207.1504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
207.1614,-0.027138,-0.008589,-0.02582,-0.057602,-0.473755,0.878754,-0.0736,0,-0.068946,Ground,-1,2.981644
207.1725,-0.027138,-0.008589,-0.02582,-0.057602,-0.473755,0.878754,-0.084765,0,-0.068872,Ground,-1,2.981644
207.1835,-0.027257,-0.008192,-0.026627,-0.066071,-0.44989,0.890625,-0.061397,0,-0.037283,Ground,-1,2.812897
207.1947,-0.027283,-0.008159,-0.026381,-0.048996,-0.437531,0.897858,-0.03969,0,-0.052088,Ground,-1,2.914001
207.2058,-0.027324,-0.008363,-0.025633,-0.050446,-0.429398,0.901703,-0.037155,0,-0.042286,Ground,-1,3.029388
207.217,-0.027324,-0.008363,-0.025633,-0.050446,-0.429398,0.901703,-0.046872,0,-0.040664,Ground,-1,3.029388
207.228,-0.027362,-0.00843,-0.025384,-0.075684,-0.460938,0.884186,-0.125818,0,-0.020912,Ground,4.204849,3.08519
207.239,-0.027411,-0.008425,-0.025291,-0.022125,-0.440292,0.897568,-0.067158,0,-0.086191,Ground,-1,3.009674
207.2502,-0.027411,-0.008425,-0.025291,-0.022125,-0.440292,0.897568,-0.076048,0,-0.085026,Ground,-1,3.009674
207.2615,-0.027441,-0.008336,-0.025544,-0.054398,-0.460739,0.885849,-0.137784,0,-0.046734,Ground,-1,2.977417
207.2725,-0.0276,-0.008441,-0.025277,-0.056961,-0.450256,0.891068,-0.128242,0,-0.036682,Ground,-1,3.154037
207.2835,-0.027575,-0.008746,-0.025296,-0.045532,-0.433197,0.900131,-0.100588,0,-0.045861,Ground,3.761093,3.088303
207.2947,-0.027575,-0.008746,-0.025296,-0.045532,-0.433197,0.900131,-0.107499,0,-0.046713,Ground,3.761093,3.088303
207.3057,-0.027624,-0.009018,-0.024323,-0.032013,-0.417587,0.908066,-0.080163,0,-0.061007,Ground,-1,3.149918
207.3168,-0.027631,-0.008943,-0.025115,0.020798,-0.391129,0.92009,-0.019722,0,-0.131276,Ground,-1,3.123062
207.328,-0.027631,-0.008943,-0.025115,0.020798,-0.391129,0.92009,-0.025159,0,-0.131809,Ground,-1,3.123062
207.339,-0.027434,-0.009016,-0.025685,-0.036301,-0.407471,0.912491,-0.077878,0,-0.050673,Ground,-1,2.988739
207.3503,-0.027333,-0.009107,-0.025653,-0.043137,-0.38092,0.923584,-0.038403,0,-0.031063,Ground,-1,2.970734
207.3613,-0.027364,-0.009243,-0.025368,-0.049576,-0.386459,0.92096,-0.054334,0,-0.023206,Ground,3.731506,3.025253
207.3723,-0.027364,-0.009243,-0.025368,-0.049576,-0.386459,0.92096,-0.058065,0,-0.023718,Ground,3.731506,3.025253
207.3835,-0.027381,-0.00931,-0.02525,-0.00116,-0.393936,0.919128,-0.060735,0,-0.101603,Ground,3.907761,3.10321
207.3946,-0.027409,-0.009478,-0.024795,-0.06012,-0.379562,0.923203,-0.052975,0,-0.006459,Ground,-1,3.021378
207.4057,-0.027409,-0.009478,-0.024795,-0.06012,-0.379562,0.923203,-0.052678,0,-0.006387,Ground,-1,3.021378
207.4169,-0.027403,-0.009363,-0.024963,-0.052444,-0.367996,0.92833,-0.028735,0,-0.015486,Ground,-1,3.069336
