time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
744.3868,-0.01688,-0.007939,-0.02534,-0.098007,-0.445389,0.889938,0.108913,0,-0.087611,Ground,2.67337,2.878387
744.3979,0.003214,-0.007352,-0.026869,-0.166138,-0.465668,0.869217,0.123217,0,0.032795,Ground,3.706314,2.894226
744.409,0.003214,-0.007352,-0.026869,-0.166138,-0.465668,0.869217,0.121714,0,0.032818,Ground,3.706314,2.894226
744.4203,0.003228,-0.007041,-0.027979,-0.187042,-0.603836,0.774841,-0.101263,0,0.196982,Ground,3.953171,2.858261
744.4312,0.003223,-0.007272,-0.027241,-0.153885,-0.582398,0.798187,-0.086497,0,0.122725,Ground,4.151321,2.856644
744.4424,0.003223,-0.007272,-0.027241,-0.153885,-0.582398,0.798187,-0.088621,0,0.121871,Ground,4.151321,2.856644
744.4535,-0.027551,-0.008671,-0.025311,-0.127441,-0.477676,0.869232,0.068939,0,-0.015368,Ground,3.928192,2.855392
744.4646,-0.027823,-0.008652,-0.025314,-0.125702,-0.483612,0.866196,0.055869,0,-0.013041,Ground,3.871185,2.733704
744.4758,-0.027819,-0.008654,-0.025303,-0.127457,-0.483963,0.865753,0.053486,0,-0.009734,Ground,3.739395,2.810684
744.4869,-0.027819,-0.008654,-0.025303,-0.127457,-0.483963,0.865753,0.050295,0,-0.009262,Ground,3.739395,2.810684
744.4979,-0.027813,-0.008658,-0.025296,-0.126938,-0.48378,0.865921,0.045822,0,-0.00841,Ground,3.734421,2.875977
744.509,-0.027751,-0.008683,-0.025259,-0.124085,-0.480072,0.868393,0.045445,0,-0.013275,Ground,4.291412,2.831985
744.5203,-0.027751,-0.008683,-0.025259,-0.124085,-0.480072,0.868393,0.04028,0,-0.010264,Ground,4.291412,2.831985
744.5313,-0.027703,-0.008673,-0.025288,-0.131973,-0.471146,0.872116,0.053888,0,-0.001529,Ground,4.03952,2.888138
744.5424,-0.027683,-0.00867,-0.025286,-0.12207,-0.486786,0.864945,0.015734,0,-0.000441,Ground,3.926529,2.827286
744.5535,-0.027683,-0.00867,-0.025286,-0.12207,-0.486786,0.864945,0.008978,0,0.00321,Ground,3.926529,2.827286
744.5648,-0.027636,-0.008726,-0.025198,-0.12941,-0.477799,0.868866,0.022125,0,0.011084,Ground,4.199066,2.736786
744.5756,-0.02756,-0.008746,-0.025306,-0.12941,-0.480804,0.867218,0.009869,0,0.016713,Ground,4.240356,2.856186
744.5868,-0.027428,-0.00869,-0.025412,-0.13118,-0.484055,0.865128,-0.002203,0,0.025237,Ground,4.254333,2.720428
744.5979,-0.027428,-0.00869,-0.025412,-0.13118,-0.484055,0.865128,-0.00986,0,0.028688,Ground,4.254333,2.720428
744.61,-0.027411,-0.008685,-0.025388,-0.133911,-0.468414,0.873291,0.010048,0,0.026854,Ground,3.570862,2.844498
744.6202,-0.027417,-0.008702,-0.025316,-0.138504,-0.477905,0.867401,-0.012377,0,0.044342,Ground,4.170761,2.778595
744.6313,-0.027417,-0.008702,-0.025316,-0.138504,-0.477905,0.867401,-0.019054,0,0.047906,Ground,4.170761,2.778595
744.6422,-0.027448,-0.008654,-0.025156,-0.134094,-0.478272,0.867905,-0.025599,0,0.043822,Ground,4.12149,2.85022
744.6536,-0.027463,-0.008546,-0.025296,-0.130295,-0.485458,0.864487,-0.040485,0,0.043268,Ground,4.026398,2.840118
744.6644,-0.027463,-0.008546,-0.025296,-0.130295,-0.485458,0.864487,-0.040568,0,0.04454,Ground,4.026398,2.840118
744.6755,-0.027518,-0.008581,-0.025045,-0.150543,-0.479553,0.864487,-0.018646,0,0.074064,Ground,4.111679,2.958466
744.6866,-0.027543,-0.008542,-0.024749,-0.112396,-0.460388,0.880554,0.009461,0,0.004418,Ground,2.874603,2.989761
744.6978,-0.027481,-0.008381,-0.025121,-0.170624,-0.473831,0.863922,0.006946,0,0.104803,Ground,3.973206,3.090057
744.7089,-0.027481,-0.008381,-0.025121,-0.170624,-0.473831,0.863922,0.009785,0,0.106582,Ground,3.973206,3.090057
744.72,-0.027406,-0.008324,-0.02491,-0.135056,-0.458267,0.878479,0.030854,0,0.045501,Ground,4.206161,2.910339
744.7313,-0.02733,-0.00816,-0.025084,-0.135208,-0.461716,0.876648,0.025403,0,0.05051,Ground,2.919403,2.836502
744.7424,-0.027235,-0.008226,-0.02517,-0.133484,-0.437363,0.889313,0.065818,0,0.044478,Ground,2.993423,3.006149
744.7534,-0.027235,-0.008226,-0.02517,-0.133484,-0.437363,0.889313,0.061089,0,0.049723,Ground,2.993423,3.006149
744.7645,-0.027203,-0.008254,-0.025223,-0.139145,-0.436981,0.888626,0.056929,0,0.063718,Ground,2.624023,2.897247
744.7755,-0.027238,-0.00828,-0.02526,-0.146927,-0.422226,0.894501,0.079512,0,0.077859,Ground,3.542343,2.968674
744.7866,-0.027238,-0.00828,-0.02526,-0.146927,-0.422226,0.894501,0.074949,0,0.083034,Ground,3.542343,2.968674
744.7977,-0.027272,-0.008285,-0.025148,-0.140076,-0.407028,0.902603,0.098941,0,0.075446,Ground,3.668671,2.767624
744.809,-0.027313,-0.008201,-0.025111,-0.135437,-0.395157,0.908569,0.118395,0,0.073115,Ground,3.868729,2.986298
744.8199,-0.02736,-0.008068,-0.025109,-0.131775,-0.406448,0.904114,0.099519,0,0.074044,Ground,2.667145,2.879028
744.8313,-0.02736,-0.008068,-0.025109,-0.131775,-0.406448,0.904114,0.101598,0,0.081108,Ground,2.667145,2.879028
744.8423,-0.027307,-0.007985,-0.024991,-0.138657,-0.408524,0.902145,0.102403,0,0.100827,Ground,2.700195,3.04126
744.8533,-0.02722,-0.007611,-0.025627,-0.128723,-0.420624,0.898041,0.09244,0,0.093298,Ground,2.596588,2.92009
744.8646,-0.02722,-0.007611,-0.025627,-0.128723,-0.420624,0.898041,0.106228,0,0.10367,Ground,2.596588,2.92009
744.8755,-0.027216,-0.007756,-0.024841,-0.13446,-0.406357,0.903748,0.145964,0,0.127841,Ground,2.373245,2.71814
744.8866,-0.027164,-0.007482,-0.024808,-0.12738,-0.377472,0.917206,0.214263,0,0.136778,Ground,2.127136,2.755219
744.8977,-0.027164,-0.007482,-0.024808,-0.12738,-0.377472,0.917206,0.228467,0,0.150834,Ground,2.127136,2.755219
744.909,-0.027187,-0.007214,-0.024674,-0.138428,-0.385239,0.912369,0.223515,0,0.177881,Ground,2.238159,2.957535
744.9201,-0.027104,-0.006917,-0.025321,-0.112595,-0.385712,0.91571,0.24688,0,0.14762,Ground,2.200195,2.668365
744.9311,0.026992,-0.005582,-0.028017,-0.096344,-0.39267,0.914612,0.255113,0,0.126823,Ground,2.084213,2.772644
744.9424,0.026992,-0.005582,-0.028017,-0.096344,-0.39267,0.914612,0.267369,0,0.131946,Ground,2.084213,2.772644
744.9535,0.033098,-0.005849,-0.027634,-0.071991,-0.388535,0.91861,0.301595,0,0.101324,Ground,2.398224,2.896698
744.9647,0.024255,-0.006156,-0.02789,-0.090805,-0.424805,0.900711,0.237868,0,0.106952,Ground,2.049316,2.613144
744.9754,0.024255,-0.006156,-0.02789,-0.090805,-0.424805,0.900711,0.245376,0,0.107094,Ground,2.049316,2.613144
744.9866,-0.027909,-0.006846,-0.025513,-0.107269,-0.387741,0.915497,0.295846,0,0.161102,Ground,2.522247,2.787292
744.9977,-0.028035,-0.007095,-0.025377,-0.108505,-0.394562,0.91243,0.282618,0,0.160826,Ground,2.687027,2.813126
745.0087,-0.027971,-0.007203,-0.025466,-0.122849,-0.389282,0.912872,0.273429,0,0.189809,Ground,2.491104,2.763412
745.02,-0.027971,-0.007203,-0.025466,-0.122849,-0.389282,0.912872,0.266873,0,0.196793,Ground,2.491104,2.763412
745.031,-0.027833,-0.007483,-0.024679,-0.124298,-0.376358,0.918091,0.276238,0,0.221165,Ground,2.428787,2.725769
745.0421,-0.027749,-0.007383,-0.025367,-0.131409,-0.34935,0.927719,0.297612,0,0.271436,Ground,2.089401,2.838943
745.0533,-0.027749,-0.007383,-0.025367,-0.131409,-0.34935,0.927719,0.288016,0,0.285208,Ground,2.089401,2.838943
745.0643,-0.027766,-0.007108,-0.025518,-0.149109,-0.34227,0.927689,0.269397,0,0.33172,Ground,1.813202,2.8853
745.0754,-0.027917,-0.00717,-0.024776,-0.145569,-0.315369,0.937729,0.302466,0,0.376297,Ground,2.022736,2.799011
745.0866,-0.027917,-0.00717,-0.024776,-0.145569,-0.315369,0.937729,0.297056,0,0.397543,Ground,2.022736,2.799011
745.0975,-0.028068,-0.006689,-0.025393,-0.118591,-0.328293,0.937088,0.309388,0,0.37302,Ground,2.070206,2.747482
745.1087,-0.028286,-0.00642,-0.025431,-0.115051,-0.312729,0.942841,0.330741,0,0.411729,Ground,2.466919,2.671417
745.1199,-0.028424,-0.00645,-0.024786,-0.097672,-0.335281,0.937027,0.32165,0,0.387574,Ground,2.596939,2.676819
745.131,-0.028424,-0.00645,-0.024786,-0.097672,-0.335281,0.937027,0.318206,0,0.409903,Ground,2.596939,2.676819
745.1421,0.005607,-0.005504,-0.026405,-0.056213,-0.326019,0.94368,0.379403,0,0.399784,Ground,2.705048,2.703278
745.1532,0.032949,-0.005144,-0.027121,-0.024399,-0.339005,0.94046,0.401531,0,0.36936,Ground,2.582901,2.73111
745.1643,0.032949,-0.005144,-0.027121,-0.024399,-0.339005,0.94046,0.396653,0,0.388399,Ground,2.582901,2.73111
745.1754,-0.021285,-0.006068,-0.025782,-0.089874,-0.332184,0.938904,0.30836,0,0.478812,Ground,2.429001,2.732834
745.1866,-0.024687,-0.006081,-0.025772,-0.084641,-0.264053,0.960785,0.380762,0,0.590347,Ground,2.522614,2.71521
745.1976,-0.012408,-0.00591,-0.025857,-0.109421,-0.274063,0.95546,0.323889,0,0.612278,Ground,2.698807,2.56543
745.2089,-0.012408,-0.00591,-0.025857,-0.109421,-0.274063,0.95546,0.313588,0,0.62696,Ground,2.698807,2.56543
745.2198,0.031576,-0.004689,-0.0282,-0.100388,-0.213165,0.971832,0.375148,0,0.7322,Ground,2.409164,2.674103
745.2309,0.029693,-0.003983,-0.029735,-0.091522,-0.202408,0.975006,0.387329,0,0.75923,Ground,2.499878,2.754395
745.2421,0.029693,-0.003983,-0.029735,-0.091522,-0.202408,0.975006,0.375561,0,0.776256,Ground,2.499878,2.754395
745.2531,0.010636,-0.004837,-0.027427,-0.10257,-0.191956,0.976013,0.355467,0,0.819671,Ground,2.645554,2.889557
745.2642,0.00333,-0.005258,-0.026269,-0.101456,-0.199768,0.974564,0.339165,0,0.822245,Ground,2.483231,2.854614
745.2753,0.016755,-0.004995,-0.026692,-0.069809,-0.191803,0.978943,0.387606,0,0.833696,Ground,2.620926,2.723587
745.2864,0.016755,-0.004995,-0.026692,-0.069809,-0.191803,0.978943,0.37809,0,0.853258,Ground,2.620926,2.723587
745.2975,0.029793,-0.004521,-0.027623,-0.039383,-0.202026,0.978577,0.413018,0,0.835971,Ground,2.618561,2.700714
745.3086,0.028824,-0.004562,-0.027477,-0.042007,-0.213654,0.975998,0.392771,0,0.836747,Ground,2.553513,2.746719
745.3198,0.028824,-0.004562,-0.027477,-0.042007,-0.213654,0.975998,0.385805,0,0.858179,Ground,2.553513,2.746719
745.3309,0.011981,-0.004829,-0.027028,-0.035812,-0.216766,0.975555,0.389017,0,0.872334,Ground,2.46579,2.816818
745.3421,0.01449,-0.004646,-0.026749,-0.090027,-0.165894,0.98201,0.319211,0,1.020559,Ground,2.640182,2.760132
745.3531,0.032005,-0.00398,-0.027694,-0.119537,-0.113937,0.986267,0.286605,0,1.165063,Ground,2.502457,2.753052
745.3641,0.032005,-0.00398,-0.027694,-0.119537,-0.113937,0.986267,0.276453,0,1.189175,Ground,2.502457,2.753052
745.3752,0.03366,-0.004028,-0.026986,-0.178482,-0.066498,0.98169,0.171754,0,1.334519,Ground,2.696671,2.946823
745.3864,0.033513,-0.003962,-0.026761,-0.195709,-0.01947,0.980454,0.137668,0,1.466387,Ground,2.588318,2.91188
745.3975,0.003019,-0.00368,-0.026742,-0.217362,0.055969,0.974472,0.093893,0,1.693143,Ground,2.531708,2.853149
745.4087,0.003019,-0.00368,-0.026742,-0.217362,0.055969,0.974472,0.071945,0,1.717989,Ground,2.531708,2.853149
745.4197,0.003022,-0.003563,-0.026196,-0.22435,0.113892,0.967819,0.042763,0,1.939071,Ground,2.551224,2.641418
745.4309,-0.027952,-0.004131,-0.025033,-0.21933,0.14888,0.964218,0.035226,0,2.111219,Ground,2.713852,2.863159
745.442,-0.027952,-0.004131,-0.025033,-0.21933,0.14888,0.964218,0.01197,0,2.159476,Ground,2.713852,2.863159
745.4531,-0.024697,-0.004664,-0.024298,-0.21344,0.127075,0.968643,0.009673,0,2.124246,Ground,2.685898,2.843201
745.4641,0.007901,-0.004124,-0.025703,-0.172928,0.115799,0.978088,0.100764,0,2.131348,Ground,2.534409,2.889053
745.4752,0.033455,-0.003665,-0.026793,-0.14473,0.085495,0.985764,0.160472,0,2.065928,Ground,2.587189,2.771713
745.4863,0.033455,-0.003665,-0.026793,-0.14473,0.085495,0.985764,0.154476,0,2.11578,Ground,2.587189,2.771713
745.4974,0.03373,-0.003576,-0.027242,-0.135513,0.084335,0.987167,0.170122,0,2.162805,Ground,2.645111,2.809341
745.5085,0.033582,-0.003526,-0.027596,-0.125961,0.064026,0.98996,0.189409,0,2.143298,Ground,2.582855,2.822128
745.5197,0.033582,-0.003526,-0.027596,-0.125961,0.064026,0.98996,0.185515,0,2.205503,Ground,2.582855,2.822128
745.5308,0.032741,-0.003882,-0.02683,-0.124466,0.053284,0.990784,0.183823,0,2.224024,Ground,2.469162,2.896896
745.5421,0.03301,-0.003292,-0.027034,-0.144165,0.137558,0.979935,0.119076,0,2.681716,Ground,2.577103,2.828613
745.553,0,0,0,0,0,1,-99999,-99999,-99999,,2.794098,2.741623
745.5641,0,0,0,0,0,1,-99999,-99999,-99999,,2.794098,2.741623
745.5752,0,0,0,0,0,1,-99999,-99999,-99999,,4.732803,4.074692
745.5862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.220047
745.5974,0,0,0,0,0,1,-99999,-99999,-99999,,4.314819,-1
745.6086,0,0,0,0,0,1,-99999,-99999,-99999,,4.314819,-1
745.6196,0,0,0,0,0,1,-99999,-99999,-99999,,4.997894,-1
745.6307,0,0,0,0,0,1,-99999,-99999,-99999,,3.503021,2.499359
745.642,0,0,0,0,0,1,-99999,-99999,-99999,,3.503021,2.499359
745.6532,0.033556,-0.005724,-0.015834,-0.155029,0.854523,0.495728,-99999,-99999,-99999,,4.156418,2.820084
745.6644,0.0337,-0.001062,-0.027648,-0.051849,0.54747,0.835205,-99999,-99999,-99999,,2.815262,3.175293
745.6755,0.0337,-0.001062,-0.027648,-0.051849,0.54747,0.835205,-99999,-99999,-99999,,2.815262,3.175293
745.6863,0.002722,-0.00134,-0.026932,-0.011368,0.544434,0.838715,-99999,-99999,-99999,,2.666382,3.225021
745.6973,0.033383,-0.00085,-0.028501,0.005966,0.521713,0.853088,-99999,-99999,-99999,,2.743607,3.028427
745.7086,-0.024689,-0.002003,-0.025539,0.00264,0.458939,0.888458,-99999,-99999,-99999,,2.640167,2.959793
745.7196,-0.024689,-0.002003,-0.025539,0.00264,0.458939,0.888458,-99999,-99999,-99999,,2.640167,2.959793
745.7307,-0.015333,-0.001917,-0.026164,0.014542,0.447479,0.894165,-99999,-99999,-99999,,2.53009,2.814606
745.7418,0.017517,-0.001295,-0.027819,0.014282,0.423645,0.905701,-99999,-99999,-99999,,2.653107,2.80307
745.7528,0.017517,-0.001295,-0.027819,0.014282,0.423645,0.905701,-99999,-99999,-99999,,2.653107,2.80307
745.764,0.02651,-0.001431,-0.027617,0.023422,0.401154,0.91571,-99999,-99999,-99999,,2.482605,2.772964
745.7751,0.02932,-0.001335,-0.028002,0.021851,0.363739,0.931229,-99999,-99999,-99999,,2.579025,2.754501
745.7863,0.02932,-0.001335,-0.028002,0.021851,0.363739,0.931229,-99999,-99999,-99999,,2.579025,2.754501
745.7973,0.031168,-0.001279,-0.028071,0.024689,0.34552,0.93808,-99999,-99999,-99999,,2.604065,2.611786
745.8085,0.027039,-0.001361,-0.027686,0.025421,0.318924,0.947434,-99999,-99999,-99999,,2.570541,2.499252
745.8195,0.027039,-0.001361,-0.027686,0.025421,0.318924,0.947434,-99999,-99999,-99999,,2.570541,2.499252
745.8307,0.02074,-0.001314,-0.027496,0.024567,0.298004,0.954239,-99999,-99999,-99999,,2.428162,2.614243
745.8417,0.00444,-0.001566,-0.027022,0.051102,0.32225,0.945267,-99999,-99999,-99999,,2.377213,2.608536
745.8529,0.017342,-0.001583,-0.027233,0.051834,0.300888,0.95224,-99999,-99999,-99999,,2.479584,2.717926
745.864,0.017342,-0.001583,-0.027233,0.051834,0.300888,0.95224,-99999,-99999,-99999,,2.479584,2.717926
745.8751,0.027446,-0.001313,-0.027983,0.052139,0.275238,0.959961,-99999,-99999,-99999,,2.419998,2.721039
745.8862,0.026211,-0.001444,-0.027733,0.06044,0.272659,0.960205,-99999,-99999,-99999,,2.36937,2.640793
745.8973,0.026211,-0.001444,-0.027733,0.06044,0.272659,0.960205,-99999,-99999,-99999,,2.36937,2.640793
745.9084,0.013961,-0.001796,-0.026954,0.058395,0.265427,0.962357,-99999,-99999,-99999,,2.500061,2.641708
745.9196,-0.024899,-0.002662,-0.024927,0.060806,0.255692,0.964829,-99999,-99999,-99999,,2.475388,2.599014
745.9305,-0.028073,-0.00272,-0.024833,0.057877,0.247559,0.967133,-99999,-99999,-99999,,2.572693,2.673065
745.9418,-0.028073,-0.00272,-0.024833,0.057877,0.247559,0.967133,-99999,-99999,-99999,,2.572693,2.673065
745.9528,-0.022268,-0.002601,-0.025225,0.066116,0.226898,0.971664,-99999,-99999,-99999,,2.51091,2.637817
745.9639,0.02291,-0.001624,-0.027395,0.064453,0.204224,0.976791,-99999,-99999,-99999,,2.558014,2.713898
745.975,0.02291,-0.001624,-0.027395,0.064453,0.204224,0.976791,-99999,-99999,-99999,,2.558014,2.713898
745.9862,0.031311,-0.001335,-0.027935,0.082199,0.207779,0.974701,-99999,-99999,-99999,,2.507645,2.676239
745.9973,0.029127,-0.0013,-0.028179,0.085373,0.18396,0.979218,-99999,-99999,-99999,,2.497711,2.718887
746.0084,0.000059,-0.002309,-0.026065,0.099075,0.179977,0.978653,-99999,-99999,-99999,,2.451187,2.683777
746.0197,0.000059,-0.002309,-0.026065,0.099075,0.179977,0.978653,-99999,-99999,-99999,,2.451187,2.683777
746.0305,-0.012585,-0.002699,-0.025155,0.104218,0.183106,0.977539,-99999,-99999,-99999,,2.4552,2.674942
746.0417,-0.023056,-0.002987,-0.02448,0.10611,0.187408,0.976532,-99999,-99999,-99999,,2.449539,2.711685
746.0528,-0.023056,-0.002987,-0.02448,0.10611,0.187408,0.976532,-99999,-99999,-99999,,2.449539,2.711685
746.0638,-0.027585,-0.003241,-0.023917,0.102646,0.186661,0.977036,-99999,-99999,-99999,,2.460999,2.623734
746.075,-0.027623,-0.003283,-0.023986,0.112488,0.189529,0.975403,-99999,-99999,-99999,,2.495148,2.604691
746.0861,-0.003665,-0.002493,-0.025888,0.106491,0.154327,0.982254,-99999,-99999,-99999,,2.472458,2.66246
746.0972,-0.003665,-0.002493,-0.025888,0.106491,0.154327,0.982254,-99999,-99999,-99999,,2.472458,2.66246
746.1086,0.022378,-0.001861,-0.02719,0.110825,0.136261,0.984451,-99999,-99999,-99999,,2.417419,2.609543
746.1194,0.02511,-0.001742,-0.027399,0.115448,0.129776,0.984787,-99999,-99999,-99999,,2.410431,2.671402
746.1306,0.02511,-0.001742,-0.027399,0.115448,0.129776,0.984787,-99999,-99999,-99999,,2.410431,2.671402
746.1417,0.017381,-0.001933,-0.026931,0.112915,0.136078,0.984238,-99999,-99999,-99999,,2.429062,2.529221
746.1527,0.01544,-0.002062,-0.026527,0.116119,0.145218,0.982559,-99999,-99999,-99999,,2.472656,2.530319
746.1638,0.01544,-0.002062,-0.026527,0.116119,0.145218,0.982559,-99999,-99999,-99999,,2.472656,2.530319
746.175,0.013569,-0.002094,-0.026405,0.121018,0.143951,0.982147,-99999,-99999,-99999,,2.400177,2.552032
746.186,0.009341,-0.002067,-0.02643,0.133835,0.145157,0.980301,-99999,-99999,-99999,,2.346298,2.529465
746.1971,-0.004195,-0.002285,-0.025898,0.128403,0.151138,0.980133,-99999,-99999,-99999,,2.414078,2.50563
746.2082,-0.004195,-0.002285,-0.025898,0.128403,0.151138,0.980133,-99999,-99999,-99999,,2.414078,2.50563
746.2193,-0.01248,-0.002502,-0.025574,0.125855,0.149933,0.980652,-99999,-99999,-99999,,2.368637,2.594193
746.2305,0.028753,-0.002035,-0.027139,0.108658,0.055939,0.992493,-99999,-99999,-99999,,2.434082,2.634552
746.2416,0.028753,-0.002035,-0.027139,0.108658,0.055939,0.992493,-99999,-99999,-99999,,2.434082,2.634552
746.2529,0.031249,-0.002223,-0.027676,0.075394,-0.038757,0.996399,-99999,-99999,-99999,,2.375168,2.562943
746.2639,0.001696,-0.003215,-0.026549,0.040283,-0.107788,0.993347,-99999,-99999,-99999,,2.389008,2.563126
746.2752,0.001696,-0.003215,-0.026549,0.040283,-0.107788,0.993347,-99999,-99999,-99999,,2.389008,2.563126
746.2861,0.001789,-0.0034,-0.026491,0.017456,-0.163193,0.986435,-99999,-99999,-99999,,2.479858,2.627182
746.2971,0.001787,-0.003405,-0.026347,0.014084,-0.169022,0.985504,-99999,-99999,-99999,,2.43985,2.697845
746.3081,0.001787,-0.003405,-0.026347,0.014084,-0.169022,0.985504,-99999,-99999,-99999,,2.43985,2.697845
746.3193,-0.013542,-0.003756,-0.025645,0.020935,-0.170548,0.985123,-99999,-99999,-99999,,2.416458,2.588547
746.3304,-0.019316,-0.003825,-0.025452,0.020889,-0.17569,0.984207,-99999,-99999,-99999,,2.429352,2.62265
746.3416,0.007453,-0.00323,-0.026438,0.024628,-0.163406,0.986237,-99999,-99999,-99999,,2.443298,2.530258
746.3526,0.007453,-0.00323,-0.026438,0.024628,-0.163406,0.986237,-99999,-99999,-99999,,2.443298,2.530258
746.3637,0.014344,-0.003085,-0.026668,0.025146,-0.157578,0.987183,-99999,-99999,-99999,,2.476913,2.571411
746.3748,0.011345,-0.003116,-0.026553,0.026093,-0.153488,0.987793,-99999,-99999,-99999,,2.468079,2.565125
746.386,0.011345,-0.003116,-0.026553,0.026093,-0.153488,0.987793,-99999,-99999,-99999,,2.468079,2.565125
746.397,-0.001643,-0.003461,-0.026,0.021912,-0.177658,0.983841,-99999,-99999,-99999,,2.377121,2.600845
746.4082,0.007566,-0.003428,-0.026579,-0.01474,-0.216293,0.976212,-99999,-99999,-99999,,2.485031,2.574814
746.4193,0.007566,-0.003428,-0.026579,-0.01474,-0.216293,0.976212,-99999,-99999,-99999,,2.485031,2.574814
746.4304,0.027128,-0.003209,-0.027205,-0.02713,-0.225235,0.973923,-99999,-99999,-99999,,2.411926,2.551224
746.4415,0.028838,-0.003201,-0.027154,-0.024704,-0.227188,0.973526,-99999,-99999,-99999,,2.438309,2.676208
746.4526,0.023491,-0.003296,-0.026876,-0.02417,-0.231461,0.972534,-99999,-99999,-99999,,2.422668,2.757156
746.4636,0.023491,-0.003296,-0.026876,-0.02417,-0.231461,0.972534,-99999,-99999,-99999,,2.422668,2.757156
746.4747,0.005892,-0.003692,-0.02609,-0.031586,-0.23317,0.971909,-99999,-99999,-99999,,2.470566,2.740372
746.4858,0.007714,-0.003636,-0.026205,-0.030472,-0.235031,0.971497,-99999,-99999,-99999,,2.449844,2.750809
746.497,0.007714,-0.003636,-0.026205,-0.030472,-0.235031,0.971497,-99999,-99999,-99999,,2.449844,2.750809
746.5082,0.000905,-0.003777,-0.025917,-0.035965,-0.239731,0.970169,-0.049048,1.148587,1.314052,O02_L14_03,2.487335,2.745132
746.5515,0.000905,-0.003777,-0.025917,-0.035965,-0.239731,0.970169,-0.044205,1.14787,1.315669,O02_L14_03,2.487335,2.745132
746.5574,0.000905,-0.003777,-0.025917,-0.035965,-0.239731,0.970169,-0.042172,1.14667,1.316292,O02_L14_03,2.487335,2.745132
746.5624,0.001068,-0.003771,-0.025924,-0.036362,-0.240372,0.969986,-0.040706,1.144891,1.316685,O02_L14_03,2.487564,2.744766
746.5698,0.001068,-0.003771,-0.025924,-0.036362,-0.240372,0.969986,-0.038281,1.143462,1.317428,O02_L14_03,2.487564,2.744766
746.581,-0.000671,-0.003812,-0.025844,-0.037735,-0.239716,0.970093,-0.03762,1.143269,1.317643,O02_L14_03,2.487961,2.744781
746.592,-0.005576,-0.003926,-0.025615,-0.040527,-0.241852,0.969452,-0.03866,1.139124,1.317028,O02_L14_03,2.47583,2.7547
746.6032,-0.005576,-0.003926,-0.025615,-0.040527,-0.241852,0.969452,-0.036161,1.137935,1.317812,O02_L14_03,2.47583,2.7547
