time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
585.3073,-0.038557,1.553349,-0.113695,71.23391,212.0624,10.92104,0,0,0,0,0,0,-0.279981,0.780157,0.170574,57.09209,218.8678,30.06264,0,False,False
585.3184,-0.038975,1.554939,-0.113917,70.72998,212.052,10.76939,0,0,0,0,0,0,-0.280316,0.780408,0.168944,56.9998,218.6801,29.85937,0,False,False
585.3295,-0.03945,1.556526,-0.114023,70.21485,212.0192,10.60327,0,0,0,0,0,0,-0.280845,0.780688,0.167289,56.89893,218.4881,29.65379,0,False,False
585.3406,-0.039871,1.558061,-0.114086,69.77482,212.0537,10.53665,0,0,0,0,0,0,-0.281265,0.780918,0.165648,56.80729,218.3223,29.48921,0,False,False
585.3517,-0.040208,1.559517,-0.113975,69.36955,212.1724,10.5782,0,0,0,0,0,0,-0.281691,0.781067,0.164153,56.69831,218.2105,29.40234,0,False,False
585.3629,-0.040484,1.560885,-0.113802,69.01688,212.3194,10.71887,0,0,0,0,0,0,-0.282,0.781258,0.162751,56.63599,218.1254,29.36467,0,False,False
585.3738,-0.040658,1.56214,-0.113588,68.76369,212.5535,10.99079,0,0,0,0,0,0,-0.282499,0.7814,0.161378,56.53766,218.1002,29.38347,0,False,False
585.3849,-0.040856,1.563251,-0.113259,68.53589,212.7776,11.26736,0,0,0,0,0,0,-0.283077,0.781739,0.160207,56.45885,218.3624,29.75731,0,False,False
585.3961,-0.040974,1.564295,-0.112984,68.39861,213.1254,11.68468,0,0,0,0,0,0,-0.283678,0.781986,0.158934,56.4285,218.5838,29.98991,0,False,False
585.4071,-0.041132,1.565241,-0.112696,68.25318,213.4986,12.10865,0,0,0,0,0,0,-0.284089,0.782182,0.158032,56.47694,218.9026,30.26604,0,False,False
585.4183,-0.041239,1.566087,-0.112396,68.11713,213.9255,12.55436,0,0,0,0,0,0,-0.284432,0.782446,0.157088,56.54984,219.1729,30.43622,0,False,False
585.4294,-0.041371,1.566907,-0.112191,67.99269,214.4474,13.03027,0,0,0,0,0,0,-0.284394,0.782637,0.156267,56.75266,219.3499,30.47802,0,False,False
585.4405,-0.041515,1.567788,-0.112055,67.8428,214.9292,13.43273,0,0,0,0,0,0,-0.284364,0.782781,0.155357,56.99886,219.3806,30.48602,0,False,False
585.4517,-0.041711,1.568617,-0.11194,67.67052,215.4628,13.77609,0,0,0,0,0,0,-0.283894,0.78302,0.154298,57.09802,219.2767,30.32265,0,False,False
585.4627,-0.041962,1.569535,-0.111844,67.48175,215.9501,14.04901,0,0,0,0,0,0,-0.283601,0.783422,0.153119,57.11309,219.1572,30.08106,0,False,False
585.4738,-0.042297,1.570418,-0.111868,67.27271,216.442,14.26714,0,0,0,0,0,0,-0.283204,0.78383,0.151803,57.05957,218.8992,29.74661,0,False,False
585.4849,-0.042688,1.571401,-0.11195,67.03929,216.916,14.4594,0,0,0,0,0,0,-0.282639,0.784513,0.150292,56.84188,218.4638,29.14112,0,False,False
585.496,-0.043077,1.572376,-0.1121,66.76161,217.3662,14.59853,0,0,0,0,0,0,-0.281925,0.785417,0.148801,56.59954,217.9675,28.36119,0,False,False
585.5071,-0.043637,1.573372,-0.11231,66.44199,217.7661,14.6668,0,0,0,0,0,0,-0.281165,0.785968,0.147512,56.46477,217.4456,27.59042,0,False,False
585.5184,-0.044199,1.574376,-0.112514,66.0903,218.1409,14.68802,0,0,0,0,0,0,-0.279935,0.786591,0.146351,56.37648,216.8697,26.80028,0,False,False
585.5295,-0.044925,1.57544,-0.112798,65.69794,218.4987,14.64366,0,0,0,0,0,0,-0.278457,0.787139,0.145445,56.35114,216.2579,26.06174,0,False,False
585.5405,-0.045546,1.57649,-0.113029,65.31621,218.9331,14.6521,0,0,0,0,0,0,-0.276955,0.787612,0.144596,56.36922,215.6652,25.35445,0,False,False
585.5516,-0.04634,1.577589,-0.113344,64.93032,219.4587,14.70973,0,0,0,0,0,0,-0.275394,0.788069,0.14393,56.4954,215.034,24.66465,0,False,False
585.5627,-0.047241,1.578746,-0.1135,64.54771,220.0334,14.78994,0,0,0,0,0,0,-0.273461,0.788415,0.143566,56.64485,214.4086,24.0589,0,False,False
585.5738,-0.04815,1.579811,-0.113696,64.17196,220.6263,14.85958,0,0,0,0,0,0,-0.271721,0.788859,0.143223,56.78408,213.8286,23.55867,0,False,False
585.5848,-0.049096,1.58093,-0.113888,63.77078,221.3291,14.98517,0,0,0,0,0,0,-0.269908,0.789194,0.143172,56.89189,213.3225,23.1641,0,False,False
585.596,-0.05016,1.581987,-0.114001,63.37035,221.9996,15.09217,0,0,0,0,0,0,-0.268239,0.789526,0.143101,56.9804,212.861,22.79424,0,False,False
585.6071,-0.051278,1.583045,-0.114089,62.95285,222.7138,15.20747,0,0,0,0,0,0,-0.266616,0.78978,0.143258,57.04588,212.5377,22.57143,0,False,False
585.6184,-0.052454,1.584198,-0.114224,62.5148,223.4327,15.33836,0,0,0,0,0,0,-0.265016,0.790086,0.143472,57.11165,212.2548,22.32133,0,False,False
585.6296,-0.053768,1.585338,-0.114304,62.04743,224.1956,15.49911,0,0,0,0,0,0,-0.263562,0.790378,0.143999,57.16645,212.1408,22.14694,0,False,False
585.6407,-0.055126,1.586509,-0.114395,61.56393,224.9192,15.62118,0,0,0,0,0,0,-0.262212,0.790614,0.144762,57.21158,212.1394,22.02744,0,False,False
585.6517,-0.056597,1.587691,-0.11438,61.06494,225.6952,15.77093,0,0,0,0,0,0,-0.260979,0.790862,0.145584,57.26136,212.2095,21.90818,0,False,False
585.6627,-0.058173,1.588926,-0.114251,60.53642,226.4265,15.86649,0,0,0,0,0,0,-0.259561,0.790918,0.146598,57.36444,212.2206,21.66493,0,False,False
585.6737,-0.059722,1.590205,-0.114195,59.99552,227.1953,15.99289,0,0,0,0,0,0,-0.258264,0.790942,0.147712,57.48899,212.1765,21.24072,0,False,False
585.6849,-0.061453,1.59157,-0.113965,59.44614,228.0048,16.13124,0,0,0,0,0,0,-0.25689,0.791013,0.14896,57.63139,212.1,20.76345,0,False,False
585.696,-0.063194,1.592939,-0.11377,58.89766,228.8182,16.27214,0,0,0,0,0,0,-0.255571,0.791041,0.15008,57.72685,212.0114,20.38488,0,False,False
585.7071,-0.065032,1.594387,-0.113377,58.38049,229.6064,16.38518,0,0,0,0,0,0,-0.254206,0.791135,0.151441,57.77971,211.9619,20.02044,0,False,False
585.7183,-0.066949,1.595913,-0.112853,57.86658,230.4185,16.50078,0,0,0,0,0,0,-0.252931,0.791209,0.152836,57.80238,211.952,19.66982,0,False,False
585.7293,-0.068777,1.597453,-0.11232,57.36746,231.1885,16.58847,0,0,0,0,0,0,-0.25179,0.79132,0.154388,57.82756,212.0193,19.35364,0,False,False
585.7405,-0.070739,1.599066,-0.111614,56.88171,231.9214,16.64869,0,0,0,0,0,0,-0.250765,0.791335,0.155919,57.86974,212.0533,19.00576,0,False,False
585.7515,-0.072695,1.600703,-0.110942,56.39783,232.6399,16.7048,0,0,0,0,0,0,-0.24957,0.791442,0.157699,57.88105,212.0872,18.61032,0,False,False
585.7627,-0.074734,1.602461,-0.110049,55.90523,233.2717,16.70471,0,0,0,0,0,0,-0.248543,0.791566,0.159403,57.85601,212.0567,18.04317,0,False,False
585.7737,-0.076802,1.604219,-0.109057,55.41897,233.8892,16.68067,0,0,0,0,0,0,-0.247444,0.791685,0.161312,57.84151,212.0486,17.40689,0,False,False
585.785,-0.078925,1.606143,-0.108048,54.89765,234.4644,16.62035,0,0,0,0,0,0,-0.246304,0.791817,0.163511,57.91906,211.9932,16.46505,0,False,False
585.796,-0.081054,1.608119,-0.106903,54.36407,235.016,16.54029,0,0,0,0,0,0,-0.245076,0.791765,0.165573,58.0221,211.9286,15.64968,0,False,False
585.8071,-0.083259,1.610174,-0.105674,53.80194,235.5417,16.41142,0,0,0,0,0,0,-0.24375,0.791663,0.167764,58.18013,211.757,14.58158,0,False,False
585.8182,-0.085441,1.612297,-0.104354,53.22672,236.0324,16.24114,0,0,0,0,0,0,-0.242528,0.791387,0.170161,58.31969,211.5193,13.44343,0,False,False
585.8293,-0.08758,1.614488,-0.102834,52.62107,236.5257,16.05435,0,0,0,0,0,0,-0.241334,0.791098,0.172295,58.42697,211.2929,12.43696,0,False,False
585.8403,-0.089683,1.616667,-0.101359,51.98931,236.9874,15.84343,0,0,0,0,0,0,-0.240207,0.79077,0.174492,58.52816,211.1662,11.53789,0,False,False
585.8514,-0.091771,1.618966,-0.099775,51.32713,237.4546,15.62039,0,0,0,0,0,0,-0.239414,0.790467,0.176897,58.61964,211.1212,10.74019,0,False,False
585.8627,-0.09387,1.621256,-0.098101,50.62658,237.8571,15.34142,0,0,0,0,0,0,-0.238799,0.789773,0.179455,58.68239,211.2417,10.09255,0,False,False
585.8737,-0.095937,1.623701,-0.096273,49.90985,238.2747,15.08162,0,0,0,0,0,0,-0.238172,0.789106,0.181826,58.75277,211.3395,9.44135,0,False,False
585.8848,-0.098017,1.626079,-0.094396,49.14222,238.6982,14.80385,0,0,0,0,0,0,-0.237716,0.788304,0.184497,58.83257,211.5825,8.970302,0,False,False
585.8958,-0.100182,1.628725,-0.092559,48.39816,239.118,14.53054,0,0,0,0,0,0,-0.237261,0.787351,0.187055,58.93718,211.8302,8.529072,0,False,False
585.9069,-0.102412,1.63154,-0.090665,47.70622,239.6452,14.36789,0,0,0,0,0,0,-0.236904,0.786329,0.190032,59.09732,212.2772,8.282308,0,False,False
585.9182,-0.104738,1.634398,-0.088907,47.02149,240.193,14.22223,0,0,0,0,0,0,-0.236796,0.78517,0.193162,59.3231,212.8524,8.100636,0,False,False
585.9292,-0.106982,1.637233,-0.086942,46.20145,240.7571,14.06163,0,0,0,0,0,0,-0.236791,0.783866,0.196526,59.57881,213.5023,7.96856,0,False,False
585.9403,-0.109174,1.640105,-0.084892,45.40386,241.3144,13.87412,0,0,0,0,0,0,-0.236873,0.782765,0.1999,59.88001,214.2852,8.002225,0,False,False
585.9514,-0.111453,1.643111,-0.082874,44.65315,241.8797,13.64191,0,0,0,0,0,0,-0.237159,0.781712,0.20326,60.17906,215.044,8.050534,0,False,False
585.9625,-0.113624,1.646104,-0.080892,43.88771,242.3954,13.41059,0,0,0,0,0,0,-0.237533,0.780704,0.206985,60.52733,216.1594,8.445531,0,False,False
585.9736,-0.115702,1.649049,-0.078854,43.04779,242.9475,13.18939,0,0,0,0,0,0,-0.238138,0.779715,0.210742,60.86308,217.4325,9.011834,0,False,False
585.9847,-0.1177,1.651884,-0.076716,42.17538,243.5096,12.93049,0,0,0,0,0,0,-0.238789,0.778706,0.214579,61.21721,218.8232,9.636127,0,False,False
585.9958,-0.119614,1.654792,-0.074644,41.36949,244.0557,12.65188,0,0,0,0,0,0,-0.239526,0.777875,0.218383,61.54945,220.2844,10.28377,0,False,False
586.0069,-0.12144,1.657709,-0.072555,40.54797,244.5787,12.35459,0,0,0,0,0,0,-0.240288,0.777032,0.221892,61.83443,221.6274,10.80236,0,False,False
586.0182,-0.123261,1.660472,-0.070516,39.63805,245.1048,12.04062,0,0,0,0,0,0,-0.241225,0.776259,0.225353,62.0759,223.1243,11.35148,0,False,False
586.0291,-0.12501,1.663193,-0.068536,38.68151,245.6316,11.70811,0,0,0,0,0,0,-0.242086,0.775444,0.228613,62.30125,224.511,11.8004,0,False,False
586.0403,-0.126679,1.66585,-0.066434,37.71095,246.1352,11.35123,0,0,0,0,0,0,-0.243357,0.7746,0.231432,62.38229,225.8131,12.02416,0,False,False
586.0515,-0.128321,1.668486,-0.064509,36.70412,246.6515,10.98506,0,0,0,0,0,0,-0.244468,0.773801,0.234326,62.46646,227.0487,12.29901,0,False,False
586.0632,-0.12934,1.671318,-0.063409,35.68396,247.1918,10.62116,0,0,0,0,0,0,-0.245697,0.773041,0.236828,62.43544,228.2724,12.57648,0,False,False
586.0735,-0.130881,1.673947,-0.061461,34.68214,247.7637,10.25538,0,0,0,0,0,0,-0.246769,0.772354,0.23873,62.33928,229.253,12.82925,0,False,False
586.0847,-0.132394,1.676683,-0.05962,33.6234,248.3844,9.882163,0,0,0,0,0,0,-0.247933,0.771707,0.240616,62.22916,230.1762,13.06953,0,False,False
586.0957,-0.133858,1.679428,-0.057836,32.5229,249.009,9.508984,0,0,0,0,0,0,-0.248992,0.771198,0.242543,62.1266,231.0822,13.25088,0,False,False
586.1069,-0.135423,1.682234,-0.056087,31.32993,249.6606,9.072732,0,0,0,0,0,0,-0.249849,0.77079,0.24414,62.04549,231.8171,13.34433,0,False,False
586.118,-0.136962,1.685192,-0.054295,30.0527,250.3201,8.548319,0,0,0,0,0,0,-0.250761,0.770442,0.245637,61.99947,232.5502,13.49978,0,False,False
586.1292,-0.138483,1.688298,-0.052496,28.6892,250.963,7.884844,0,0,0,0,0,0,-0.251538,0.770149,0.246909,61.99146,233.2184,13.71287,0,False,False
586.1401,-0.139923,1.691511,-0.050671,27.27886,251.5931,7.108221,0,0,0,0,0,0,-0.252264,0.769955,0.248192,62.01057,233.8816,13.99741,0,False,False
586.1513,-0.141213,1.694697,-0.048815,25.91615,252.2569,6.294778,0,0,0,0,0,0,-0.25294,0.769849,0.249439,62.0236,234.5603,14.3202,0,False,False
586.1624,-0.142366,1.697877,-0.046903,24.6512,252.9332,5.493727,0,0,0,0,0,0,-0.253675,0.769821,0.250527,62.06324,235.1888,14.693,0,False,False
586.1735,-0.143318,1.700874,-0.04512,23.45855,253.6397,4.764106,0,0,0,0,0,0,-0.254255,0.7699,0.251537,62.09235,235.798,15.05225,0,False,False
586.1848,-0.143988,1.703729,-0.043277,22.3487,254.3229,4.101543,0,0,0,0,0,0,-0.254768,0.770465,0.252219,62.12059,236.2797,15.39315,0,False,False
586.1957,-0.144589,1.706422,-0.041549,21.30248,255.0048,3.495431,0,0,0,0,0,0,-0.255484,0.771106,0.252692,62.11519,236.7551,15.6609,0,False,False
586.2068,-0.144955,1.709064,-0.039979,20.35157,255.5967,2.969269,0,0,0,0,0,0,-0.256108,0.771676,0.253164,62.08132,237.1375,15.84673,0,False,False
586.2181,-0.145418,1.7117,-0.038478,19.39651,256.1749,2.477127,0,0,0,0,0,0,-0.256781,0.772432,0.253098,61.96319,237.3337,15.84593,0,False,False
586.2291,-0.145493,1.713983,-0.037188,18.59592,256.7115,2.145621,0,0,0,0,0,0,-0.257509,0.77327,0.253127,61.84277,237.5294,15.79205,0,False,False
586.2402,-0.145552,1.716332,-0.035883,17.7871,257.2675,1.807857,0,0,0,0,0,0,-0.258275,0.774258,0.252617,61.62171,237.5382,15.48289,0,False,False
586.2514,-0.145593,1.718474,-0.034802,17.04643,257.8172,1.530699,0,0,0,0,0,0,-0.259084,0.775213,0.252377,61.452,237.7307,15.3561,0,False,False
586.2625,-0.145504,1.720525,-0.033873,16.34045,258.3547,1.331562,0,0,0,0,0,0,-0.260049,0.776281,0.252058,61.23071,237.948,15.16666,0,False,False
586.2735,-0.145503,1.722658,-0.033059,15.6103,258.9035,1.125036,0,0,0,0,0,0,-0.261084,0.777279,0.251635,61.03526,238.2283,15.04422,0,False,False
586.2845,-0.145368,1.724668,-0.032402,14.89831,259.4338,0.984376,0,0,0,0,0,0,-0.262346,0.778288,0.251235,60.79047,238.6349,14.99955,0,False,False
586.2957,-0.145268,1.726583,-0.031953,14.23574,259.9362,0.860202,0,0,0,0,0,0,-0.263761,0.77938,0.25081,60.48634,239.1118,15.04003,0,False,False
586.3069,-0.145145,1.728462,-0.031542,13.57667,260.4257,0.755308,0,0,0,0,0,0,-0.265116,0.780581,0.250464,60.17165,239.6341,15.12913,0,False,False
586.3179,-0.144938,1.730205,-0.031216,12.98175,260.9138,0.711308,0,0,0,0,0,0,-0.266882,0.781671,0.250044,59.73862,240.4047,15.43723,0,False,False
586.3291,-0.144795,1.731903,-0.030994,12.41171,261.3864,0.671165,0,0,0,0,0,0,-0.268491,0.783038,0.249667,59.34119,241.1469,15.65548,0,False,False
586.3402,-0.144461,1.73319,-0.030917,11.91186,261.844,0.758168,0,0,0,0,0,0,-0.270026,0.784042,0.249267,58.9524,241.8117,15.74022,0,False,False
586.3512,-0.144147,1.734477,-0.031071,11.49383,262.2699,0.898597,0,0,0,0,0,0,-0.271671,0.784976,0.2486,58.56395,242.4536,15.70637,0,False,False
586.3624,-0.143846,1.735756,-0.031199,11.08372,262.6803,1.004445,0,0,0,0,0,0,-0.273006,0.785931,0.248009,58.17877,243.004,15.63734,0,False,False
586.3735,-0.143448,1.73693,-0.031551,10.73893,263.0558,1.159743,0,0,0,0,0,0,-0.274098,0.786539,0.247037,57.85052,243.4332,15.49768,0,False,False
586.3846,-0.143133,1.738052,-0.031946,10.4053,263.4047,1.30896,0,0,0,0,0,0,-0.275032,0.787021,0.246053,57.5337,243.7866,15.30189,0,False,False
586.3956,-0.142825,1.739093,-0.032459,10.12486,263.7379,1.463139,0,0,0,0,0,0,-0.27571,0.787219,0.244918,57.30677,244.0563,15.19797,0,False,False
586.4067,-0.142528,1.740006,-0.033002,9.834784,264.0721,1.616724,0,0,0,0,0,0,-0.276141,0.787426,0.243637,57.0816,244.1879,15.04004,0,False,False
586.418,-0.14218,1.740768,-0.033636,9.548838,264.3876,1.730636,0,0,0,0,0,0,-0.276306,0.787523,0.241874,56.89512,244.0663,14.70319,0.043137,False,False
586.4292,-0.141796,1.741495,-0.034357,9.263994,264.7102,1.813229,0,0,0,0,0,0,-0.276065,0.787641,0.239801,56.73997,243.6586,14.16712,0.101961,False,False
586.4401,-0.14149,1.742157,-0.035195,8.979624,265.0105,1.829028,0,0,0,0,0,0,-0.27595,0.787828,0.237664,56.54285,243.2642,13.67725,0.247059,False,False
586.4513,-0.141181,1.742814,-0.036111,8.690298,265.3167,1.818921,0,0,0,0,0,0,-0.275629,0.787685,0.235292,56.32048,242.8833,13.20844,0.443137,False,True
586.4622,-0.140873,1.743481,-0.037107,8.390522,265.6105,1.765851,0,0,0,0,0,0,-0.275475,0.787516,0.233,56.09661,242.7686,12.83618,0.623529,False,True
586.4733,-0.140616,1.744071,-0.03824,8.098061,265.8973,1.649024,0,0,0,0,0,0,-0.275226,0.787212,0.230777,55.92149,242.8728,12.5337,0.690196,False,True
586.4846,-0.140307,1.744614,-0.039352,7.805614,266.1712,1.485127,0,0,0,0,0,0,-0.274751,0.786454,0.229107,55.82654,243.0894,12.33154,0.819608,False,True
586.4955,-0.140008,1.745053,-0.040539,7.499249,266.4526,1.28253,0,0,0,0,0,0,-0.274623,0.786086,0.226996,55.77755,243.3076,12.16074,0.909804,False,True
586.5067,-0.139708,1.745469,-0.041837,7.218634,266.7343,1.052945,0,0,0,0,0,0,-0.274369,0.785318,0.224673,55.81231,243.6669,12.24612,1,False,True
586.5178,-0.139442,1.745952,-0.043165,6.946506,267.0099,0.847512,0,0,0,0,0,0,-0.273783,0.784567,0.222517,55.7824,244.0231,12.41209,1,False,True
586.5289,-0.139177,1.746471,-0.044603,6.679856,267.2637,0.641954,0,0,0,0,0,0,-0.273253,0.78357,0.220532,55.74717,244.638,12.95454,1,False,True
586.54,-0.139013,1.747258,-0.046137,6.429901,267.5258,0.464121,0,0,0,0,0,0,-0.272911,0.78275,0.218397,55.72544,245.3582,13.54031,1,False,True
586.5515,-0.138967,1.74872,-0.047827,6.277451,267.751,0.299373,0,0,0,0,0,0,-0.272309,0.781826,0.216174,55.69605,246.1387,14.03278,1,False,True
586.5626,-0.138891,1.749904,-0.049395,6.195495,268.0079,0.18028,0,0,0,0,0,0,-0.27164,0.781322,0.213947,55.63546,247.0883,14.57096,1,False,True
586.5735,-0.138654,1.750714,-0.051137,5.966228,268.331,0.034811,0,0,0,0,0,0,-0.270909,0.781043,0.21174,55.58715,248.0423,15.05021,1,False,True
586.5846,-0.138574,1.751885,-0.053043,5.749046,268.6026,359.8162,0,0,0,0,0,0,-0.269967,0.780853,0.209267,55.62582,248.9596,15.46051,1,False,True
586.5956,-0.138568,1.753164,-0.054846,5.718448,268.8965,359.7845,0,0,0,0,0,0,-0.268899,0.780663,0.206871,55.70102,249.8013,15.76148,1,False,True
586.6067,-0.138421,1.754194,-0.056812,5.758242,269.159,359.6913,0,0,0,0,0,0,-0.267544,0.780648,0.204154,55.86014,250.6795,15.93212,1,False,True
586.6179,-0.138184,1.754857,-0.058878,5.617988,269.4324,359.5603,0,0,0,0,0,0,-0.266101,0.780744,0.201391,56.06404,251.4702,16.00186,1,False,True
586.6291,-0.13803,1.755195,-0.061044,5.584356,269.7709,359.4019,0,0,0,0,0,0,-0.264598,0.78062,0.198242,56.28065,252.1318,16.05414,0.964706,False,True
