time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
491.3233,-0.01154,1.711937,-0.012369,19.03664,173.193,0.436008,0,0,0,0,0,0,-0.09982,1.214098,-0.267231,1.003175,165.7037,331.1527,0,False,False
491.3345,-0.012846,1.713407,-0.012583,18.49902,173.601,0.439989,0,0,0,0,0,0,-0.102533,1.212408,-0.264972,1.366198,166.0308,331.0848,0,False,False
491.3456,-0.014112,1.714856,-0.012886,17.97055,174.0145,0.461772,0,0,0,0,0,0,-0.105245,1.210574,-0.262815,1.761165,166.3757,331.139,0,False,False
491.3566,-0.015415,1.716343,-0.013262,17.44521,174.3831,0.4932,0,0,0,0,0,0,-0.10781,1.208845,-0.260827,2.137481,166.7123,331.1681,0,False,False
491.3677,-0.016676,1.717852,-0.013687,16.89412,174.7486,0.526395,0,0,0,0,0,0,-0.110558,1.207003,-0.258916,2.531818,167.0937,331.1087,0,False,False
491.3789,-0.017984,1.719363,-0.014237,16.34016,175.1213,0.589979,0,0,0,0,0,0,-0.113271,1.205258,-0.257236,2.831553,167.4491,330.8908,0,False,False
491.39,-0.019245,1.720819,-0.014775,15.79002,175.4904,0.628954,0,0,0,0,0,0,-0.115898,1.203759,-0.255585,3.039783,167.7377,330.665,0,False,False
491.401,-0.020653,1.722251,-0.015592,15.25833,175.8693,0.699491,0,0,0,0,0,0,-0.118542,1.202368,-0.253859,3.143097,167.9727,330.5611,0,False,False
491.4122,-0.022057,1.723586,-0.016398,14.71846,176.2627,0.755422,0,0,0,0,0,0,-0.121234,1.201136,-0.252401,3.203931,168.2156,330.5632,0,False,False
491.4232,-0.023426,1.724763,-0.017252,14.18516,176.6358,0.815458,0,0,0,0,0,0,-0.123879,1.19976,-0.25097,3.290803,168.4792,330.5787,0,False,False
491.4344,-0.024732,1.725873,-0.018103,13.63635,176.9909,0.862867,0,0,0,0,0,0,-0.126722,1.198367,-0.249879,3.358367,168.8373,330.6199,0,False,False
491.4455,-0.026001,1.72703,-0.019024,13.12221,177.3434,0.926394,0,0,0,0,0,0,-0.129635,1.196856,-0.24875,3.461103,169.2213,330.7112,0,False,False
491.4565,-0.027202,1.727964,-0.020047,12.62023,177.6354,0.972018,0,0,0,0,0,0,-0.132478,1.19529,-0.247957,3.604485,169.6673,330.8877,0,False,False
491.4677,-0.028487,1.728789,-0.02105,12.15245,177.8992,0.996116,0,0,0,0,0,0,-0.135428,1.193748,-0.247494,3.758655,170.1241,331.0123,0,False,False
491.4788,-0.029752,1.729512,-0.022129,11.6932,178.1768,1.040342,0,0,0,0,0,0,-0.138515,1.192199,-0.24723,3.89986,170.5589,331.0428,0,False,False
491.4898,-0.031062,1.730058,-0.02328,11.26875,178.4423,1.07242,0,0,0,0,0,0,-0.141397,1.190465,-0.247175,4.072083,170.9982,330.8458,0,False,False
491.5009,-0.032374,1.730606,-0.02451,10.86025,178.7198,1.084409,0,0,0,0,0,0,-0.144356,1.188777,-0.247428,4.166989,171.4386,330.5006,0,False,False
491.5121,-0.03363,1.731042,-0.025723,10.47569,178.9499,1.08771,0,0,0,0,0,0,-0.146892,1.187274,-0.247777,4.199541,171.8123,330.2071,0,False,False
491.5232,-0.034936,1.731418,-0.026933,10.09079,179.1773,1.094405,0,0,0,0,0,0,-0.149371,1.185738,-0.248392,4.254746,172.1437,330.096,0,False,False
491.5345,-0.03617,1.731612,-0.028181,9.746197,179.3904,1.11802,0,0,0,0,0,0,-0.151685,1.18417,-0.249249,4.342106,172.4595,330.0061,0,False,False
491.5457,-0.037438,1.731699,-0.029444,9.423662,179.5696,1.158899,0,0,0,0,0,0,-0.154149,1.182565,-0.250356,4.451192,172.7921,329.9007,0,False,False
491.5565,-0.03861,1.731881,-0.030732,9.123126,179.7083,1.20958,0,0,0,0,0,0,-0.156338,1.181078,-0.251389,4.551014,173.1045,329.7997,0,False,False
491.5677,-0.039644,1.732758,-0.032257,8.93919,179.8382,1.277347,0,0,0,0,0,0,-0.158398,1.17962,-0.252791,4.618622,173.3793,329.7171,0,False,False
491.5788,-0.040804,1.734348,-0.03413,8.922498,179.9219,1.323328,0,0,0,0,0,0,-0.160336,1.17827,-0.254502,4.650287,173.623,329.712,0,False,False
491.5898,-0.04199,1.735741,-0.035973,8.891326,179.9918,1.312023,0,0,0,0,0,0,-0.162277,1.177156,-0.256499,4.672992,173.921,329.8418,0,False,False
491.601,-0.043016,1.736921,-0.03782,8.680784,180.144,1.252397,0,0,0,0,0,0,-0.164073,1.176071,-0.258634,4.782519,174.2293,329.9272,0,False,False
491.6121,-0.044073,1.73792,-0.039724,8.415617,180.2699,1.191995,0,0,0,0,0,0,-0.165949,1.175052,-0.260758,4.95532,174.5255,329.8839,0,False,False
491.6231,-0.045163,1.738661,-0.041646,8.137579,180.3971,1.288853,0,0,0,0,0,0,-0.167616,1.174192,-0.263068,5.275678,174.7425,329.6105,0.043137,False,False
491.6342,-0.046089,1.739381,-0.043568,7.839215,180.4774,1.323276,0,0,0,0,0,0,-0.169117,1.173837,-0.265484,5.603906,174.8846,329.2228,0.090196,False,False
491.6454,-0.046984,1.739952,-0.045514,7.591477,180.5499,1.430785,0,0,0,0,0,0,-0.170437,1.17377,-0.267944,5.793962,174.968,328.8466,0.121569,False,False
491.6565,-0.047951,1.74051,-0.047345,7.402732,180.5963,1.500782,0,0,0,0,0,0,-0.17174,1.174339,-0.2706,5.710633,175.0327,328.5468,0.215686,False,False
491.6676,-0.048825,1.741093,-0.049302,7.303463,180.6084,1.56364,0,0,0,0,0,0,-0.172971,1.175153,-0.273059,5.508451,175.0911,328.3081,0.258824,False,True
491.6788,-0.049739,1.741677,-0.051185,7.274089,180.6072,1.646433,0,0,0,0,0,0,-0.174212,1.17673,-0.275825,4.948478,175.1255,328.3468,0.45098,False,True
491.6898,-0.050573,1.742127,-0.053115,7.184529,180.6279,1.714195,0,0,0,0,0,0,-0.175084,1.178783,-0.278436,4.314335,175.0376,328.9526,0.54902,False,True
491.7009,-0.051342,1.74236,-0.05506,7.077617,180.6775,1.732258,0,0,0,0,0,0,-0.1756,1.180811,-0.281008,3.613027,174.9117,329.9763,0.831373,False,True
491.7121,-0.052092,1.742569,-0.056969,6.981655,180.75,1.727587,0,0,0,0,0,0,-0.176333,1.182682,-0.283628,3.033883,174.8609,330.8691,1,False,True
491.7231,-0.052767,1.742745,-0.058936,6.916219,180.8088,1.727769,0,0,0,0,0,0,-0.176988,1.184476,-0.286192,2.436681,174.8731,331.9666,1,False,True
491.7343,-0.053396,1.742844,-0.060864,6.893955,180.8782,1.746941,0,0,0,0,0,0,-0.177923,1.186228,-0.288912,2.01321,174.9603,332.6601,1,False,True
491.7455,-0.054035,1.743001,-0.062818,6.879974,180.9283,1.779469,0,0,0,0,0,0,-0.178906,1.187652,-0.291687,1.61835,175.0019,333.1346,1,False,True
491.7566,-0.054684,1.742941,-0.064744,6.875398,180.9738,1.811554,0,0,0,0,0,0,-0.179966,1.1888,-0.294301,1.347118,175.0946,333.0362,1,False,True
491.7678,-0.055257,1.742812,-0.066677,6.865446,181.0259,1.848295,0,0,0,0,0,0,-0.181301,1.189671,-0.297356,1.204212,175.2514,332.6205,1,False,True
491.7789,-0.055732,1.742567,-0.068528,6.867796,181.0708,1.883084,0,0,0,0,0,0,-0.182774,1.190573,-0.300274,1.196869,175.4318,332.1275,1,False,True
491.7898,-0.056184,1.742344,-0.070293,6.893691,181.1297,1.951924,0,0,0,0,0,0,-0.184135,1.191206,-0.303112,1.220362,175.6346,331.7836,1,False,True
491.8009,-0.05655,1.74212,-0.072131,6.976412,181.1942,1.99746,0,0,0,0,0,0,-0.185433,1.19224,-0.30597,1.186079,175.833,331.6288,1,False,True
491.812,-0.056942,1.741875,-0.073845,7.086376,181.2466,2.04004,0,0,0,0,0,0,-0.186778,1.193197,-0.308784,1.137999,176.06,331.551,1,False,True
491.8232,-0.057216,1.741629,-0.07563,7.196223,181.3117,2.066438,0,0,0,0,0,0,-0.18803,1.19403,-0.311341,1.058981,176.3168,331.4856,1,False,True
491.8341,-0.057388,1.741317,-0.077409,7.304541,181.3657,2.093805,0,0,0,0,0,0,-0.189208,1.194953,-0.31384,1.000757,176.5288,331.4446,1,False,True
491.8454,-0.05756,1.741039,-0.07916,7.430381,181.408,2.158247,0,0,0,0,0,0,-0.190296,1.195942,-0.316266,0.949429,176.6715,331.4309,1,False,True
491.8565,-0.057664,1.740682,-0.080934,7.545076,181.4502,2.250348,0,0,0,0,0,0,-0.191401,1.197002,-0.318685,0.879913,176.7909,331.4178,1,False,True
491.8675,-0.057797,1.740375,-0.082541,7.692498,181.483,2.353148,0,0,0,0,0,0,-0.192392,1.198143,-0.320885,0.80688,176.8854,331.312,0.988235,False,True
491.8795,-0.057805,1.740089,-0.084239,7.85076,181.5098,2.48152,0,0,0,0,0,0,-0.193537,1.1992,-0.323135,0.759559,177.011,330.9632,0.784314,False,True
491.8898,-0.057705,1.739866,-0.085816,8.054918,181.5108,2.61188,0,0,0,0,0,0,-0.194499,1.200087,-0.324997,0.731373,177.1168,330.6422,0.533333,False,True
491.9008,-0.057594,1.739802,-0.087547,8.258607,181.4775,2.739607,0,0,0,0,0,0,-0.195404,1.201011,-0.32668,0.757493,177.189,330.3777,0.45098,False,True
491.912,-0.057399,1.739822,-0.08926,8.437295,181.4422,2.864826,0,0,0,0,0,0,-0.196371,1.20211,-0.328533,0.762038,177.2229,330.3984,0.270588,False,True
491.9232,-0.057163,1.739827,-0.090976,8.583412,181.3816,2.976731,0,0,0,0,0,0,-0.197129,1.202969,-0.330023,0.760646,177.2579,330.5443,0.152941,False,False
491.9342,-0.056892,1.739762,-0.092672,8.724326,181.3236,3.093783,0,0,0,0,0,0,-0.197876,1.203751,-0.331468,0.746245,177.3439,330.6046,0.070588,False,False
491.9452,-0.056569,1.739609,-0.094292,8.879889,181.2548,3.189719,0,0,0,0,0,0,-0.198556,1.204336,-0.333112,0.738775,177.4494,330.5369,0,False,False
491.9564,-0.056192,1.73946,-0.095885,9.063141,181.1944,3.304153,0,0,0,0,0,0,-0.199114,1.205052,-0.334406,0.686971,177.396,330.4693,0,False,False
491.9675,-0.055794,1.739298,-0.097378,9.25395,181.1095,3.418398,0,0,0,0,0,0,-0.199944,1.205998,-0.335214,0.667687,177.3686,330.298,0,False,False
491.9786,-0.055347,1.739197,-0.098893,9.437406,180.9787,3.55532,0,0,0,0,0,0,-0.200647,1.206447,-0.336195,0.714984,177.3816,330.0696,0,False,False
491.9898,-0.054904,1.73906,-0.100458,9.576336,180.8442,3.672585,0,0,0,0,0,0,-0.201166,1.206793,-0.33727,0.812365,177.3252,329.8113,0,False,False
492.0009,-0.054444,1.738945,-0.102027,9.690436,180.7015,3.766034,0,0,0,0,0,0,-0.201621,1.207085,-0.33803,0.880574,177.2931,329.4974,0,False,False
492.0122,-0.053995,1.738785,-0.103596,9.826523,180.5536,3.849025,0,0,0,0,0,0,-0.202198,1.207351,-0.338938,0.924311,177.2771,329.1432,0,False,False
492.0231,-0.05346,1.738525,-0.105111,9.953554,180.4326,3.934752,0,0,0,0,0,0,-0.202667,1.207672,-0.339786,0.940828,177.2623,328.8469,0,False,False
492.0342,-0.052921,1.738267,-0.106606,10.07593,180.3075,4.0004,0,0,0,0,0,0,-0.203168,1.207801,-0.340562,0.919174,177.2428,328.6369,0,False,False
492.0452,-0.052395,1.737955,-0.108103,10.18954,180.1814,4.075414,0,0,0,0,0,0,-0.203646,1.207956,-0.341237,0.910994,177.285,328.5661,0,False,False
492.0563,-0.051929,1.73764,-0.109531,10.30041,180.0463,4.148643,0,0,0,0,0,0,-0.204259,1.207919,-0.341989,0.895978,177.4023,328.7779,0,False,False
