time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
559.9731,0.031185,-0.004929,-0.027401,-0.102097,-0.077972,0.991699,0.887679,0,-0.239397,Ground,2.457184,2.809967
559.9842,0.002403,-0.005725,-0.026242,-0.121277,-0.09137,0.988403,0.887177,0,-0.18998,Ground,2.440536,2.780884
559.9954,0.002403,-0.005725,-0.026242,-0.121277,-0.09137,0.988403,0.902112,0,-0.182251,Ground,2.440536,2.780884
560.0064,0.002008,-0.005804,-0.026002,-0.114716,-0.090744,0.989243,0.914431,0,-0.184712,Ground,2.50145,2.785858
560.0175,-0.009743,-0.006318,-0.024988,-0.118668,-0.100632,0.987808,0.911521,0,-0.161592,Ground,2.546402,2.79744
560.0287,-0.009743,-0.006318,-0.024988,-0.118668,-0.100632,0.987808,0.926592,0,-0.149758,Ground,2.546402,2.79744
560.0398,-0.01752,-0.006369,-0.025042,-0.112671,-0.112564,0.987228,0.915964,0,-0.139933,Ground,2.580505,2.669174
560.0508,0.000538,-0.005712,-0.025936,-0.121018,-0.096695,0.987915,0.964394,0,-0.119956,Ground,2.491776,2.810287
560.062,0.000538,-0.005712,-0.025936,-0.121018,-0.096695,0.987915,0.979341,0,-0.103395,Ground,2.491776,2.810287
560.0733,0.032355,-0.004776,-0.027219,-0.135681,-0.081268,0.987412,1.030854,0,-0.066398,Ground,2.46106,2.614685
560.0842,0.034427,-0.004785,-0.026866,-0.191147,-0.040985,0.980698,1.147062,0,0.042495,Ground,2.497452,2.851685
560.0953,0.034581,-0.004697,-0.026742,-0.192993,-0.032562,0.980652,1.178446,0,0.067028,Ground,2.615204,2.847839
560.1064,0.034581,-0.004697,-0.026742,-0.192993,-0.032562,0.980652,1.190462,0,0.09357,Ground,2.615204,2.847839
560.1176,0.034422,-0.004839,-0.026493,-0.169388,0.002914,0.985535,1.279146,0,0.068079,Ground,2.443451,2.769272
560.1287,0.022581,-0.004991,-0.026238,-0.153519,-0.018082,0.987976,1.239952,0,0.070899,Ground,2.433014,2.78244
560.1396,0.022581,-0.004991,-0.026238,-0.153519,-0.018082,0.987976,1.251229,0,0.10179,Ground,2.433014,2.78244
560.1509,-0.008708,-0.005536,-0.025099,-0.166199,-0.042206,0.985184,1.205448,0,0.159231,Ground,2.497467,2.831268
560.1619,-0.009743,-0.00549,-0.025385,-0.143982,-0.044327,0.988571,1.209684,0,0.14868,Ground,2.469803,2.774155
560.1732,-0.009743,-0.00549,-0.025385,-0.143982,-0.044327,0.988571,1.218674,0,0.181734,Ground,2.469803,2.774155
560.1841,0.023301,-0.004827,-0.026834,-0.106094,-0.034592,0.993744,1.253995,0,0.144092,Ground,2.467896,2.81424
560.1953,0.025474,-0.004716,-0.027046,-0.089783,-0.04689,0.994843,1.238993,0,0.146366,Ground,2.425507,2.789856
560.2063,0.019559,-0.004593,-0.027259,-0.058075,-0.064758,0.996201,1.216396,0,0.118643,Ground,2.395416,2.758453
560.2175,0.019559,-0.004593,-0.027259,-0.058075,-0.064758,0.996201,1.228754,0,0.155258,Ground,2.395416,2.758453
560.2285,0.034094,-0.003751,-0.028794,-0.089401,-0.010605,0.995926,1.353029,0,0.271376,Ground,2.661438,2.699982
560.2397,0,0,0,0,0,1,-99999,-99999,-99999,,2.3013,2.562897
560.2509,-0.027992,-0.001829,-0.037609,-0.069077,-0.325089,0.943146,0.732572,0,0.182505,Ground,4.574966,3.514435
560.2618,-0.027992,-0.001829,-0.037609,-0.069077,-0.325089,0.943146,0.736187,0,0.203313,Ground,4.574966,3.514435
560.2731,-0.027855,-0.001879,-0.037427,-0.109741,-0.343887,0.932556,0.677476,0,0.27976,Ground,4.325653,3.535477
560.2841,-0.027596,-0.001589,-0.037957,-0.13089,-0.348953,0.927948,0.650417,0,0.330497,Ground,-1,3.402008
560.2953,-0.027596,-0.001589,-0.037957,-0.13089,-0.348953,0.927948,0.65109,0,0.353344,Ground,-1,3.402008
560.3064,-0.027321,-0.00088,-0.040476,-0.274887,-0.163437,0.947479,0.865833,0,0.761954,Ground,-1,2.429916
560.3174,-0.026977,-0.004899,-0.026004,-0.26947,-0.012924,0.962906,1.150748,0,0.962903,Ground,4.577805,2.636627
560.3286,-0.026923,-0.005024,-0.025799,-0.24884,-0.005417,0.968521,1.163355,0,0.977166,Ground,1.831284,2.501251
560.3396,-0.026923,-0.005024,-0.025799,-0.24884,-0.005417,0.968521,1.139924,0,1.01671,Ground,1.831284,2.501251
560.3508,-0.026731,-0.001881,-0.035449,-0.198853,-0.032745,0.979477,1.120025,0,0.928348,Ground,2.223648,2.320511
560.3618,-0.026842,-0.00527,-0.025411,-0.296768,0.018662,0.954758,1.086827,0,1.220714,Ground,2.629822,2.594727
560.3729,-0.026842,-0.00527,-0.025411,-0.296768,0.018662,0.954758,1.058725,0,1.257125,Ground,2.629822,2.594727
560.3842,-0.026757,-0.001234,-0.03765,-0.177918,0.00415,0.984024,1.159221,0,1.063204,Ground,2.390121,2.477386
560.3952,-0.027138,-0.004137,-0.029016,-0.216797,0.035126,0.975571,1.147014,0,1.222722,Ground,2.584076,2.595795
560.4063,-0.027447,-0.00558,-0.024302,-0.241135,0.020981,0.970261,1.05963,0,1.274592,Ground,2.600723,2.694595
560.4174,-0.027447,-0.00558,-0.024302,-0.241135,0.020981,0.970261,1.035317,0,1.310604,Ground,2.600723,2.694595
560.4285,-0.006417,-0.004692,-0.026876,-0.154266,0.024323,0.987717,1.147684,0,1.214588,Ground,2.592255,2.745361
560.4396,0.025023,-0.004371,-0.027008,-0.139526,0.036362,0.989548,1.171942,0,1.252392,Ground,2.448654,2.746063
560.4506,0.025023,-0.004371,-0.027008,-0.139526,0.036362,0.989548,1.149198,0,1.286287,Ground,2.448654,2.746063
560.462,0.017578,-0.004433,-0.026839,-0.107712,0.010239,0.994125,1.128588,0,1.218403,Ground,2.476288,2.873886
560.4729,0.014656,-0.004854,-0.025674,-0.104446,0.01062,0.994461,1.111021,0,1.245155,Ground,2.504791,2.840439
560.484,0.003255,-0.00474,-0.026506,-0.159256,0.019058,0.987045,1.008016,0,1.368285,Ground,2.559616,2.784424
560.4952,0.003255,-0.00474,-0.026506,-0.159256,0.019058,0.987045,0.976728,0,1.394734,Ground,2.559616,2.784424
560.5062,0,0,0,0,0,1,-99999,-99999,-99999,,2.194794,2.24147
560.5173,0,0,0,0,0,1,-99999,-99999,-99999,,4.153366,3.94133
560.5284,0,0,0,0,0,1,-99999,-99999,-99999,,4.153366,3.94133
560.5397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.775711
560.5507,-0.027149,-0.001453,-0.039538,-0.253998,-0.235428,0.93811,0.352023,0,1.065022,Ground,-1,3.234924
560.5619,-0.027149,-0.001453,-0.039538,-0.253998,-0.235428,0.93811,0.32602,0,1.076063,Ground,-1,3.234924
560.5729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.168961
560.5839,-0.026673,-0.005628,-0.024762,-0.295837,-0.105316,0.949402,0.295626,0,1.407852,Ground,3.475555,2.481445
560.5951,-0.026649,-0.005527,-0.025292,-0.286545,-0.094147,0.953415,0.283676,0,1.435612,Ground,2.305725,2.613113
560.6062,-0.026649,-0.005527,-0.025292,-0.286545,-0.094147,0.953415,0.242374,0,1.442451,Ground,2.305725,2.613113
560.6173,-0.026573,-0.005783,-0.024912,-0.285187,-0.071259,0.955811,0.218058,0,1.503071,Ground,2.28949,2.831497
560.6284,-0.026586,-0.005897,-0.024617,-0.299515,-0.072021,0.951355,0.142828,0,1.513559,Ground,2.24086,2.795731
560.6395,-0.026586,-0.005897,-0.024617,-0.299515,-0.072021,0.951355,0.097889,0,1.513041,Ground,2.24086,2.795731
560.6508,-0.026609,-0.005868,-0.024963,-0.283875,-0.062943,0.956787,0.089857,0,1.524072,Ground,2.413284,2.724319
560.6617,-0.026701,-0.005068,-0.027724,-0.240158,-0.059616,0.968887,0.137767,0,1.507242,Ground,2.609375,2.80957
560.6729,0.021228,-0.004889,-0.027636,-0.206909,-0.059357,0.976547,0.161119,0,1.489124,Ground,2.606674,2.829758
560.684,0.021228,-0.004889,-0.027636,-0.206909,-0.059357,0.976547,0.115624,0,1.486668,Ground,2.606674,2.829758
560.6951,0.024548,-0.00478,-0.02753,-0.17778,-0.075287,0.981171,0.126919,0,1.434963,Ground,2.515717,2.867462
560.7062,0.031272,-0.004952,-0.026616,-0.151688,-0.048309,0.987244,0.143084,0,1.496296,Ground,2.629196,2.762833
560.7173,0.031272,-0.004952,-0.026616,-0.151688,-0.048309,0.987244,0.098209,0,1.49586,Ground,2.629196,2.762833
560.7283,0.029438,-0.0052,-0.026429,-0.177536,-0.10997,0.977936,-0.002373,0,1.34351,Ground,2.672607,2.869293
560.7395,0.000042,-0.005979,-0.025333,-0.199081,-0.149353,0.968521,-0.084702,0,1.247709,Ground,2.59819,2.958603
560.7505,0.000042,-0.005979,-0.025333,-0.199081,-0.149353,0.968521,-0.121275,0,1.240503,Ground,2.59819,2.958603
560.7618,-0.010416,-0.00617,-0.025401,-0.202087,-0.158722,0.966415,-0.162196,0,1.21058,Ground,2.63028,2.824753
560.7728,0.021892,-0.005774,-0.026225,-0.193131,-0.182282,0.964081,-0.176359,0,1.150017,Ground,2.659256,2.636703
560.7838,0.033303,-0.005223,-0.028091,-0.180618,-0.192169,0.964584,-0.183861,0,1.120287,Ground,2.522644,2.839142
560.7949,0.033303,-0.005223,-0.028091,-0.180618,-0.192169,0.964584,-0.217273,0,1.108633,Ground,2.522644,2.839142
560.8062,0.034535,-0.005297,-0.028066,-0.192993,-0.204407,0.959656,-0.269078,0,1.065628,Ground,2.56572,2.747879
560.8171,0.033635,-0.005699,-0.026897,-0.206451,-0.202316,0.957306,-0.326103,0,1.050459,Ground,2.635986,3.045959
560.8282,0.033635,-0.005699,-0.026897,-0.206451,-0.202316,0.957306,-0.356774,0,1.03469,Ground,2.635986,3.045959
560.8394,0.029815,-0.005922,-0.02631,-0.203339,-0.211395,0.956009,-0.376324,0,1.000505,Ground,2.712326,2.778915
560.8505,0.024674,-0.005966,-0.026101,-0.179459,-0.199158,0.963379,-0.368688,0,1.020688,Ground,2.613724,3.103424
560.8616,0.024674,-0.005966,-0.026101,-0.179459,-0.199158,0.963379,-0.397461,0,1.006099,Ground,2.613724,3.103424
560.8727,0.0334,-0.005474,-0.027142,-0.145615,-0.192459,0.970429,-0.369335,0,1.022157,Ground,2.497177,2.716522
560.8839,0.033822,-0.005344,-0.027329,-0.114563,-0.195999,0.973877,-0.339342,0,1.016387,Ground,2.592194,2.800781
560.895,0.033822,-0.005344,-0.027329,-0.114563,-0.195999,0.973877,-0.365364,0,0.998572,Ground,2.592194,2.800781
560.906,0.033645,-0.005318,-0.027287,-0.095428,-0.209961,0.973038,-0.346865,0,0.963686,Ground,2.566635,2.875259
560.9172,0.019766,-0.005925,-0.026612,-0.119583,-0.244339,0.96228,-0.38398,0,0.86291,Ground,2.748276,2.875717
560.9282,-0.025767,-0.006784,-0.025375,-0.15535,-0.261414,0.952637,-0.449123,0,0.786003,Ground,2.696335,3.106155
560.9395,-0.025767,-0.006784,-0.025375,-0.15535,-0.261414,0.952637,-0.46765,0,0.765711,Ground,2.696335,3.106155
560.9507,-0.025684,-0.006944,-0.024958,-0.177414,-0.308426,0.93454,-0.478218,0,0.645652,Ground,2.573502,2.93576
560.9617,-0.001811,-0.006507,-0.026169,-0.166672,-0.303177,0.938232,-0.481409,0,0.645183,Ground,2.628723,2.822235
560.9728,-0.001811,-0.006507,-0.026169,-0.166672,-0.303177,0.938232,-0.496364,0,0.627438,Ground,2.628723,2.822235
560.9838,0.030744,-0.005807,-0.027364,-0.156265,-0.299469,0.941208,-0.49887,0,0.625532,Ground,2.70401,2.810791
560.9949,0.020298,-0.006098,-0.026594,-0.166138,-0.285507,0.943848,-0.541416,0,0.620731,Ground,2.659225,2.810226
561.006,0.020298,-0.006098,-0.026594,-0.166138,-0.285507,0.943848,-0.554194,0,0.601297,Ground,2.659225,2.810226
561.0172,-0.027452,-0.006924,-0.02533,-0.169708,-0.283035,0.94397,-0.574158,0,0.581704,Ground,2.602219,2.91835
561.0282,-0.027291,-0.006976,-0.025149,-0.164215,-0.281342,0.945435,-0.578726,0,0.569528,Ground,2.576553,2.941605
561.0393,0.016392,-0.005716,-0.027544,-0.117065,-0.280899,0.95256,-0.523069,0,0.600021,Ground,2.632996,2.836288
561.0504,0.016392,-0.005716,-0.027544,-0.117065,-0.280899,0.95256,-0.533115,0,0.580043,Ground,2.632996,2.836288
561.0616,0.033088,-0.005529,-0.02786,-0.073242,-0.249527,0.965591,-0.521608,0,0.655241,Ground,2.682907,2.96315
561.0727,0.033242,-0.005556,-0.027532,-0.069565,-0.268692,0.960709,-0.503284,0,0.612349,Ground,2.656143,2.748016
561.0839,0.033242,-0.005556,-0.027532,-0.069565,-0.268692,0.960709,-0.512899,0,0.5937,Ground,2.656143,2.748016
561.0949,0.032364,-0.005585,-0.027797,-0.075897,-0.290863,0.953735,-0.499804,0,0.53586,Ground,2.505981,2.892593
561.106,-0.01757,-0.007135,-0.025326,-0.115204,-0.30777,0.944458,-0.532252,0,0.446332,Ground,2.563934,2.891266
561.1171,-0.026887,-0.007359,-0.025231,-0.116715,-0.355637,0.927307,-0.474355,0,0.362455,Ground,2.779877,2.73642
561.1282,-0.026887,-0.007359,-0.025231,-0.116715,-0.355637,0.927307,-0.476621,0,0.341803,Ground,2.779877,2.73642
561.1394,-0.024909,-0.007209,-0.026196,-0.126328,-0.368027,0.921188,-0.471966,0,0.291246,Ground,2.799301,2.875214
561.1504,-0.02774,-0.007812,-0.025499,-0.143112,-0.371506,0.917328,-0.48471,0,0.239927,Ground,-1,2.728775
561.1617,-0.02774,-0.007812,-0.025499,-0.143112,-0.371506,0.917328,-0.482514,0,0.21215,Ground,-1,2.728775
561.1726,-0.027578,-0.008006,-0.025469,-0.135849,-0.425781,0.894562,-0.390545,0,0.130916,Ground,-1,2.89946
561.1838,-0.027437,-0.008036,-0.025758,-0.139282,-0.456375,0.878815,-0.338325,0,0.062152,Ground,-1,2.857285
561.1948,-0.027437,-0.008036,-0.025758,-0.139282,-0.456375,0.878815,-0.329242,0,0.033289,Ground,-1,2.857285
561.206,-0.027446,-0.008171,-0.025446,-0.132202,-0.463821,0.875992,-0.303274,0,0.009812,Ground,3.06456,3.002121
561.217,-0.02751,-0.008292,-0.025439,-0.159027,-0.452744,0.877335,-0.332076,0,-0.044549,Ground,3.265228,3.000549
561.2283,-0.027721,-0.008288,-0.025351,-0.129486,-0.427933,0.89447,-0.33779,0,-0.002371,Ground,-1,2.785843
561.2393,-0.027721,-0.008288,-0.025351,-0.129486,-0.427933,0.89447,-0.329323,0,-0.02373,Ground,-1,2.785843
561.2504,-0.027893,-0.008313,-0.025076,-0.114655,-0.400452,0.909103,-0.354959,0,0.00489,Ground,3.212509,2.921204
561.2615,-0.027993,-0.008275,-0.025048,-0.101868,-0.403168,0.909424,-0.335107,0,0.004975,Ground,3.517181,2.913513
561.2725,-0.028142,-0.008144,-0.025036,-0.083206,-0.37439,0.923523,-0.3613,0,0.042058,Ground,2.819489,2.875916
561.2836,-0.028142,-0.008144,-0.025036,-0.083206,-0.37439,0.923523,-0.354317,0,0.029297,Ground,2.819489,2.875916
561.2947,-0.028291,-0.007974,-0.025279,-0.077332,-0.344681,0.935516,-0.38974,0,0.04722,Ground,2.592087,2.823318
561.3058,-0.028298,-0.007991,-0.02548,-0.065552,-0.367218,0.927811,-0.33649,0,0.038018,Ground,3.924927,2.706085
561.317,-0.028298,-0.007991,-0.02548,-0.065552,-0.367218,0.927811,-0.326003,0,0.027798,Ground,3.924927,2.706085
561.3282,-0.028162,-0.008386,-0.025428,-0.059479,-0.44696,0.892563,-0.180956,0,-0.024237,Ground,4.29567,2.86824
561.3392,-0.028076,-0.008588,-0.025851,-0.012741,-0.469025,0.883087,-0.105428,0,0.024887,Ground,-1,2.904953
561.3503,-0.025997,-0.008764,-0.025594,0.098068,-0.515945,0.850967,0.053838,0,0.152729,Ground,4.027802,3.345016
561.3615,-0.025997,-0.008764,-0.025594,0.098068,-0.515945,0.850967,0.065264,0,0.149866,Ground,4.027802,3.345016
561.3725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
561.3837,0.033926,-0.007619,-0.027968,-0.05928,-0.591171,0.804352,0.142021,0,-0.140879,Ground,4.193619,-1
561.3947,0.033926,-0.007619,-0.027968,-0.05928,-0.591171,0.804352,0.156365,0,-0.140015,Ground,4.193619,-1
561.4059,-0.028033,-0.008841,-0.025435,0.104797,-0.500107,0.859589,0.085053,0,0.168216,Ground,-1,3.415497
561.4169,-0.028028,-0.00867,-0.025414,0.042389,-0.490631,0.870331,0.044774,0,0.081761,Ground,-1,3.087189
561.428,-0.028028,-0.00867,-0.025414,0.042389,-0.490631,0.870331,0.056431,0,0.083417,Ground,-1,3.087189
561.4392,-0.027992,-0.008488,-0.025344,-0.020966,-0.494461,0.868942,0.041578,0,-0.01162,Ground,-1,2.793152
561.4503,0.034176,-0.007236,-0.028121,-0.011078,-0.50618,0.862351,0.072978,0,0.001909,Ground,4.037521,2.974945
