time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
304.0552,0.097436,1.563312,-0.194435,69.256,269.586,13.4983,0,0,0,0,0,0,0.096872,0.791389,0.144272,60.05296,249.262,359.8633,0,False,False
304.0663,0.097395,1.564431,-0.194464,68.98451,269.5833,13.21748,0,0,0,0,0,0,0.09536,0.792466,0.145681,59.9157,250.0991,0.32182,0,False,False
304.0775,0.097206,1.56557,-0.194315,68.69373,269.635,12.99809,0,0,0,0,0,0,0.094017,0.793575,0.146991,59.75724,250.8862,0.748513,0,False,False
304.0887,0.096999,1.566811,-0.194046,68.38084,269.6399,12.71306,0,0,0,0,0,0,0.092529,0.794796,0.148181,59.56797,251.6601,1.163953,0,False,False
304.0998,0.096642,1.568201,-0.193846,68.0029,269.665,12.46458,0,0,0,0,0,0,0.09119,0.79613,0.149261,59.32723,252.2868,1.460246,0,False,False
304.1108,0.096158,1.569807,-0.193549,67.5996,269.707,12.23647,0,0,0,0,0,0,0.089711,0.797651,0.150104,58.9966,252.8579,1.690057,0,False,False
304.1219,0.095521,1.571563,-0.193258,67.12267,269.7374,11.99089,0,0,0,0,0,0,0.088054,0.79906,0.150932,58.62355,253.3933,1.838372,0,False,False
304.1329,0.09462,1.573619,-0.192914,66.50898,269.7147,11.67712,0,0,0,0,0,0,0.086297,0.800636,0.151564,58.13877,253.8408,1.814417,0,False,False
304.1441,0.093504,1.575733,-0.19262,65.82921,269.6931,11.34174,0,0,0,0,0,0,0.084587,0.802271,0.152186,57.59108,254.2135,1.714672,0,False,False
304.1552,0.092162,1.578304,-0.192268,64.96445,269.7163,11.00372,0,0,0,0,0,0,0.082956,0.803846,0.15287,56.99381,254.5808,1.630377,0,False,False
304.1663,0.090521,1.581045,-0.191747,64.01466,269.6862,10.65183,0,0,0,0,0,0,0.081215,0.805511,0.153829,56.32835,255.1018,1.643519,0,False,False
304.1773,0.088799,1.583863,-0.191269,63.05957,269.7368,10.3936,0,0,0,0,0,0,0.079749,0.807129,0.154808,55.68709,255.8202,1.718591,0,False,False
304.1886,0.086848,1.586962,-0.190602,61.97392,269.7946,10.18643,0,0,0,0,0,0,0.078247,0.808798,0.156119,55.00718,256.5115,1.793288,0,False,False
304.1996,0.084896,1.590084,-0.189818,60.91409,269.8564,9.988659,0,0,0,0,0,0,0.076928,0.8104,0.15742,54.31571,257.1512,1.80544,0,False,False
304.2109,0.082884,1.593481,-0.188828,59.79334,269.888,9.802255,0,0,0,0,0,0,0.075634,0.81193,0.158789,53.65704,257.7863,1.785606,0,False,False
304.2218,0.080844,1.59698,-0.187725,58.71067,269.9317,9.599975,0,0,0,0,0,0,0.074643,0.813389,0.160159,53.14181,258.3874,1.789403,0,False,False
304.2331,0.078781,1.600459,-0.186571,57.6318,269.9577,9.393859,0,0,0,0,0,0,0.073869,0.814795,0.161739,52.69511,259.0615,1.828106,0,False,False
304.244,0.076694,1.604082,-0.185286,56.53296,270.0031,9.185881,0,0,0,0,0,0,0.07362,0.815605,0.163485,52.45691,259.7997,1.855525,0,False,False
304.2552,0.074575,1.607621,-0.183975,55.43128,270.0779,8.979075,0,0,0,0,0,0,0.073468,0.816169,0.165405,52.32357,260.5665,1.754621,0,False,False
304.2666,0.072382,1.61129,-0.182453,54.28506,270.1485,8.718944,0,0,0,0,0,0,0.073471,0.816636,0.167262,52.21045,261.2552,1.615978,0,False,False
304.2773,0.070179,1.614842,-0.180949,53.12447,270.2283,8.456911,0,0,0,0,0,0,0.073644,0.816712,0.168974,52.1567,261.7939,1.628585,0,False,False
304.2885,0.067843,1.618375,-0.17932,51.91831,270.3183,8.184912,0,0,0,0,0,0,0.073911,0.816982,0.170709,52.0278,262.2792,1.701969,0,False,False
304.2996,0.065571,1.62184,-0.177628,50.69802,270.4348,7.945293,0,0,0,0,0,0,0.074346,0.816871,0.172373,51.95218,262.6798,1.91006,0,False,False
304.3107,0.063242,1.625204,-0.175907,49.50313,270.6022,7.769251,0,0,0,0,0,0,0.075032,0.816725,0.173962,51.84612,263.0602,2.219982,0,False,False
304.3217,0.061004,1.628544,-0.174098,48.30043,270.8074,7.644418,0,0,0,0,0,0,0.075397,0.81629,0.175415,51.68782,263.3953,2.701919,0,False,False
304.3329,0.058728,1.63173,-0.17223,47.12717,270.9791,7.510712,0,0,0,0,0,0,0.07578,0.815941,0.176896,51.471,263.6678,3.042654,0,False,False
304.344,0.056608,1.634843,-0.17026,45.9809,271.1871,7.418306,0,0,0,0,0,0,0.07622,0.815398,0.178539,51.26387,263.9592,3.18379,0,False,False
304.3551,0.054493,1.637843,-0.168229,44.87659,271.383,7.347866,0,0,0,0,0,0,0.076612,0.814543,0.179992,51.07647,264.0549,2.838304,0,False,False
304.3662,0.052394,1.640834,-0.166162,43.76529,271.5545,7.265664,0,0,0,0,0,0,0.077008,0.813936,0.181427,50.92234,264.2101,2.57182,0,False,False
304.3775,0.050375,1.643835,-0.164028,42.69369,271.7212,7.225929,0,0,0,0,0,0,0.077642,0.812861,0.18299,50.89471,264.2742,2.021893,0,False,False
304.3884,0.048409,1.646647,-0.161873,41.64042,271.8692,7.182168,0,0,0,0,0,0,0.078394,0.811733,0.184611,50.95117,264.3147,1.617016,0,False,False
304.3996,0.046424,1.649503,-0.159595,40.60618,272.0176,7.165406,0,0,0,0,0,0,0.078993,0.81053,0.186034,51.03653,264.3407,1.468764,0,False,False
304.4106,0.044641,1.652355,-0.157255,39.60247,272.163,7.142661,0,0,0,0,0,0,0.07988,0.809064,0.187466,51.23502,264.2593,1.61851,0,False,False
304.4217,0.042788,1.655048,-0.154883,38.64283,272.3059,7.123718,0,0,0,0,0,0,0.080802,0.80741,0.189191,51.46251,264.1997,1.694426,0,False,False
304.4328,0.041018,1.657663,-0.15245,37.6907,272.429,7.107832,0,0,0,0,0,0,0.081797,0.805666,0.190856,51.74913,264.1778,1.704774,0,False,False
304.444,0.039279,1.660223,-0.149929,36.78307,272.537,7.091088,0,0,0,0,0,0,0.082893,0.803681,0.192548,52.21994,264.1196,1.768869,0,False,False
304.4552,0.037655,1.662728,-0.147271,35.89627,272.5981,7.058668,0,0,0,0,0,0,0.084156,0.801264,0.19451,52.7752,264.1393,1.939296,0,False,False
304.4661,0.036047,1.665261,-0.144678,35.01951,272.6557,7.052201,0,0,0,0,0,0,0.085258,0.79912,0.196357,53.25109,264.1586,2.01815,0,False,False
304.4773,0.034449,1.667772,-0.142015,34.14183,272.6699,7.022247,0,0,0,0,0,0,0.08635,0.796786,0.198561,53.80176,264.1969,2.029615,0,False,False
304.4884,0.032874,1.670229,-0.139253,33.24286,272.6523,6.988295,0,0,0,0,0,0,0.08732,0.794425,0.200709,54.3587,264.2541,2.020116,0,False,False
304.4996,0.031292,1.672666,-0.136394,32.36721,272.6151,6.958799,0,0,0,0,0,0,0.088272,0.791924,0.203206,55.0113,264.3333,1.925148,0,False,False
304.5105,0.029738,1.675039,-0.133496,31.44124,272.5593,6.945528,0,0,0,0,0,0,0.088912,0.789433,0.205581,55.62767,264.3975,1.847253,0,False,False
304.5217,0.028204,1.677389,-0.13059,30.49106,272.5117,6.941842,0,0,0,0,0,0,0.089408,0.787077,0.20774,56.20234,264.3958,1.687737,0,False,False
304.5328,0.026656,1.6798,-0.127599,29.53869,272.438,6.942109,0,0,0,0,0,0,0.089643,0.784752,0.209895,56.73959,264.2538,1.34266,0,False,False
304.5438,0.025102,1.682204,-0.124581,28.51599,272.3469,6.945119,0,0,0,0,0,0,0.089699,0.782378,0.211963,57.25096,263.9688,0.831264,0,False,False
304.5551,0.023539,1.684638,-0.1215,27.52464,272.2259,6.903928,0,0,0,0,0,0,0.089763,0.780002,0.214064,57.7782,263.6244,0.297193,0,False,False
304.5662,0.022026,1.687036,-0.118332,26.51366,272.0957,6.849864,0,0,0,0,0,0,0.089505,0.777737,0.215941,58.30923,263.0748,359.6342,0,False,False
304.5772,0.020647,1.689357,-0.115159,25.4951,271.9553,6.807028,0,0,0,0,0,0,0.089081,0.775493,0.217971,58.84888,262.4641,359.0427,0,False,False
304.5883,0.019249,1.691905,-0.11197,24.48938,271.8365,6.79803,0,0,0,0,0,0,0.088589,0.773311,0.219875,59.42782,261.7887,358.5324,0,False,False
304.5995,0.017761,1.69488,-0.108718,23.46924,271.6873,6.7926,0,0,0,0,0,0,0.087859,0.771259,0.221757,60.0854,260.9838,357.9179,0,False,False
304.6105,0.016002,1.698274,-0.105483,22.5191,271.5645,6.831789,0,0,0,0,0,0,0.087228,0.769414,0.223685,60.80507,260.1177,357.1667,0,False,False
304.6216,0.014386,1.701547,-0.102159,21.47041,271.4433,6.88391,0,0,0,0,0,0,0.086549,0.767697,0.225646,61.56765,259.1988,356.2868,0,False,False
304.6328,0.013129,1.704697,-0.098638,20.20761,271.2668,6.897322,0,0,0,0,0,0,0.085797,0.766366,0.227444,62.50711,257.7964,354.9771,0,False,False
304.6438,0.01197,1.707763,-0.095134,18.92095,271.0906,6.8901,0,0,0,0,0,0,0.085075,0.765004,0.228944,63.41189,256.1878,353.5818,0,False,False
304.655,0.010469,1.711469,-0.091668,17.85751,270.9556,6.918842,0,0,0,0,0,0,0.083922,0.764191,0.229939,64.28741,253.9568,351.7372,0,False,False
304.6662,0.008808,1.715362,-0.088257,16.80143,270.8414,6.936113,0,0,0,0,0,0,0.082224,0.763719,0.230921,64.98544,251.4478,349.838,0,False,False
304.6771,0.007547,1.718884,-0.084793,15.61499,270.7817,6.978772,0,0,0,0,0,0,0.080102,0.763836,0.231804,65.42803,249.1432,348.2163,0,False,False
304.6885,0.006472,1.72219,-0.081101,14.30609,270.7386,6.906755,0,0,0,0,0,0,0.077731,0.763864,0.233024,65.83318,246.9411,346.6106,0,False,False
304.6996,0.005406,1.725424,-0.077571,13.05172,270.6661,6.835143,0,0,0,0,0,0,0.074554,0.763868,0.234642,66.10295,245.2248,345.3856,0,False,False
304.7104,0.004486,1.72866,-0.074011,11.91477,270.6298,6.770454,0,0,0,0,0,0,0.070889,0.763916,0.236316,66.38508,243.6475,344.2361,0,False,False
304.7216,0.00351,1.731853,-0.070575,10.78156,270.6132,6.674757,0,0,0,0,0,0,0.067068,0.764055,0.238023,66.63175,242.1739,343.1546,0,False,False
304.7327,0.002872,1.734603,-0.067146,9.643929,270.6747,6.5156,0,0,0,0,0,0,0.061233,0.76448,0.240497,66.59644,241.5901,342.8852,0,False,False
304.7438,0.002172,1.737359,-0.063654,8.532948,270.703,6.375372,0,0,0,0,0,0,0.056034,0.764906,0.242692,66.58662,240.7429,342.4758,0,False,False
304.7552,0.001546,1.74003,-0.060268,7.510251,270.7354,6.252429,0,0,0,0,0,0,0.049196,0.765462,0.245302,66.34578,240.6335,342.9304,0,False,False
304.766,0.000897,1.742587,-0.056914,6.502296,270.722,6.120021,0,0,0,0,0,0,0.041996,0.766411,0.247955,65.96978,240.756,343.6529,0,False,False
304.7772,0.000279,1.744841,-0.053645,5.526337,270.7192,6.041262,0,0,0,0,0,0,0.034024,0.767408,0.250609,65.47258,241.0453,344.4333,0,False,False
304.7883,-0.000305,1.746881,-0.05048,4.547959,270.7326,5.912963,0,0,0,0,0,0,0.026403,0.768239,0.253262,65.02732,241.2598,345.0387,0,False,False
304.7995,-0.000933,1.748919,-0.047254,3.58763,270.7073,5.785686,0,0,0,0,0,0,0.017611,0.769493,0.256146,64.46244,241.8327,345.8141,0,False,False
304.8104,-0.001473,1.750735,-0.044212,2.672193,270.6944,5.668552,0,0,0,0,0,0,0.008756,0.77087,0.258919,63.92505,242.3372,346.4066,0,False,False
304.8216,-0.002014,1.752598,-0.041198,1.766087,270.6965,5.560938,0,0,0,0,0,0,-0.000458,0.772303,0.261824,63.35603,242.9476,347.0776,0,False,False
304.8327,-0.002473,1.754369,-0.038352,0.899991,270.7001,5.491417,0,0,0,0,0,0,-0.009779,0.773869,0.264758,62.81,243.6328,347.7442,0,False,False
304.8437,-0.002955,1.75613,-0.035539,0.084065,270.6925,5.427939,0,0,0,0,0,0,-0.019357,0.775424,0.267534,62.24937,244.3602,348.4521,0,False,False
304.8549,-0.003452,1.757769,-0.032874,359.2433,270.6702,5.380816,0,0,0,0,0,0,-0.028983,0.777112,0.270484,61.68292,245.0257,349.1977,0,False,False
304.866,-0.003925,1.759248,-0.030334,358.3714,270.6447,5.328376,0,0,0,0,0,0,-0.039012,0.778991,0.273268,61.02612,245.7609,350.0814,0,False,False
304.877,-0.004453,1.760755,-0.027888,357.5026,270.6,5.295186,0,0,0,0,0,0,-0.049056,0.781191,0.275851,60.25372,246.3765,350.8085,0,False,False
304.8882,-0.004899,1.762202,-0.025616,356.6278,270.5486,5.278942,0,0,0,0,0,0,-0.058988,0.783283,0.278212,59.55417,246.7789,351.8411,0,False,False
304.8994,-0.005409,1.763715,-0.023307,355.7122,270.4727,5.288662,0,0,0,0,0,0,-0.068561,0.785283,0.280601,58.92553,247.0882,353.0485,0,False,False
304.9104,-0.005961,1.765275,-0.021251,354.7458,270.4,5.361919,0,0,0,0,0,0,-0.078726,0.787545,0.282988,58.0809,247.5376,353.1665,0,False,False
304.9217,-0.006527,1.76697,-0.019212,353.6858,270.2942,5.443817,0,0,0,0,0,0,-0.089389,0.790112,0.285034,57.1011,247.9834,353.2244,0,False,False
304.9327,-0.00722,1.768678,-0.017294,352.6074,270.2094,5.587139,0,0,0,0,0,0,-0.099441,0.792781,0.28673,56.16603,248.3217,353.4968,0,False,False
304.9437,-0.007858,1.770452,-0.01542,351.4901,270.1272,5.753824,0,0,0,0,0,0,-0.109498,0.795341,0.288405,55.22527,248.5793,353.5795,0,False,False
304.9549,-0.008567,1.772238,-0.013681,350.4099,270.0282,5.972303,0,0,0,0,0,0,-0.119545,0.798165,0.289486,54.14146,248.5315,353.0602,0,False,False
304.9659,-0.009262,1.773863,-0.012182,349.4526,269.9554,6.228386,0,0,0,0,0,0,-0.129393,0.801135,0.290029,53.02093,248.1667,352.4084,0.035294,False,False
304.977,-0.010019,1.775318,-0.010652,348.6008,269.8723,6.467446,0,0,0,0,0,0,-0.138702,0.804055,0.290385,51.94319,247.8412,352.1036,0.098039,False,False
304.9883,-0.010766,1.776582,-0.009275,347.9123,269.7679,6.713249,0,0,0,0,0,0,-0.148437,0.807171,0.291266,50.97001,247.7824,352.0444,0.137255,False,False
304.9993,-0.011617,1.777677,-0.007951,347.2821,269.6784,6.91308,0,0,0,0,0,0,-0.156904,0.809369,0.292254,50.37825,247.9128,352.2137,0.211765,False,False
305.0103,-0.012586,1.778499,-0.00682,346.8181,269.563,7.060745,0,0,0,0,0,0,-0.165266,0.811628,0.29322,49.77775,248.023,352.4103,0.286275,False,True
305.0215,-0.013642,1.779215,-0.005757,346.3931,269.4659,7.153923,0,0,0,0,0,0,-0.173463,0.813711,0.294084,49.25412,248.1333,352.9268,0.372549,False,True
305.0325,-0.014808,1.779917,-0.004798,346.0127,269.3782,7.219707,0,0,0,0,0,0,-0.181027,0.815895,0.294648,48.77171,248.1099,353.4617,0.447059,False,True
305.0437,-0.016103,1.780666,-0.003919,345.65,269.2863,7.279619,0,0,0,0,0,0,-0.188723,0.817888,0.295095,48.20261,248.04,353.8328,0.627451,False,True
305.0549,-0.01742,1.781411,-0.003098,345.2607,269.1957,7.343132,0,0,0,0,0,0,-0.195923,0.819849,0.295262,47.75805,247.9782,354.3555,0.8,False,True
305.0659,-0.018829,1.782076,-0.002369,344.9255,269.0892,7.422359,0,0,0,0,0,0,-0.202956,0.821376,0.295242,47.3722,247.9597,354.8152,0.94902,False,True
305.0769,-0.020288,1.782667,-0.001703,344.57,268.9718,7.517714,0,0,0,0,0,0,-0.209749,0.823139,0.295255,46.96566,247.9403,355.1005,1,False,True
305.0881,-0.021833,1.783172,-0.001049,344.2253,268.8148,7.659803,0,0,0,0,0,0,-0.216183,0.82414,0.294764,46.68213,247.9903,355.3943,1,False,True
305.0994,-0.023445,1.78365,-0.000525,343.937,268.6702,7.785121,0,0,0,0,0,0,-0.222314,0.825264,0.294467,46.34212,248.0053,355.8122,1,False,True
305.1104,-0.025101,1.783998,0.000001,343.6818,268.4996,7.897034,0,0,0,0,0,0,-0.228276,0.826349,0.294049,46.07265,248.0488,356.2253,1,False,True
305.1218,-0.02692,1.784214,0.000436,343.4456,268.3354,8.006809,0,0,0,0,0,0,-0.234072,0.827102,0.293525,45.88338,248.1335,356.7094,1,False,True
305.1329,-0.028682,1.784385,0.000863,343.2756,268.1829,8.101964,0,0,0,0,0,0,-0.239456,0.827621,0.292884,45.77552,248.221,357.2481,1,False,True
305.1436,-0.030453,1.784387,0.001192,343.1749,268.049,8.137362,0,0,0,0,0,0,-0.244255,0.828105,0.291967,45.64235,248.2756,357.8474,1,False,True
305.1548,-0.032305,1.784264,0.001479,343.1505,267.9378,8.129634,0,0,0,0,0,0,-0.249213,0.828579,0.290715,45.41997,248.2462,358.392,1,False,True
305.1658,-0.03418,1.784097,0.001757,343.1705,267.8266,8.115783,0,0,0,0,0,0,-0.25384,0.828996,0.289206,45.16069,248.1542,358.7883,1,False,True
305.1769,-0.03614,1.783773,0.001926,343.2442,267.7151,8.073134,0,0,0,0,0,0,-0.258433,0.829373,0.287674,44.88393,248.0952,359.1626,1,False,True
305.1881,-0.038109,1.783469,0.002025,343.3365,267.6091,8.019587,0,0,0,0,0,0,-0.262881,0.829708,0.286033,44.60918,248.0539,359.4916,0.992157,False,True
305.1992,-0.040185,1.782997,0.002124,343.5236,267.5122,7.896552,0,0,0,0,0,0,-0.266898,0.829863,0.284044,44.36465,248.0792,359.6942,0.882353,False,True
305.2102,-0.042214,1.782469,0.002164,343.7444,267.4265,7.781988,0,0,0,0,0,0,-0.270469,0.829701,0.282178,44.18027,248.144,359.9279,0.827451,False,True
305.2216,-0.044219,1.781954,0.002205,343.9562,267.3504,7.672961,0,0,0,0,0,0,-0.273809,0.829302,0.280266,44.07395,248.2747,0.221341,0.662745,False,True
305.2325,-0.046224,1.781453,0.002173,344.218,267.2975,7.552272,0,0,0,0,0,0,-0.276767,0.82882,0.278399,44.02685,248.3955,0.443649,0.521569,False,True
305.2436,-0.04821,1.780991,0.002154,344.4952,267.2356,7.435065,0,0,0,0,0,0,-0.279657,0.828241,0.276526,43.99719,248.5084,0.718219,0.352941,False,True
305.2547,-0.050236,1.780836,0.001977,344.858,267.1895,7.323616,0,0,0,0,0,0,-0.28206,0.827484,0.274441,44.05536,248.6821,1.102018,0.286275,False,True
305.2658,-0.052228,1.781151,0.001733,345.2386,267.1139,7.246932,0,0,0,0,0,0,-0.283903,0.826552,0.272598,44.1959,248.9262,1.558454,0.180392,False,False
305.2768,-0.054194,1.781583,0.001615,345.6378,267.0202,7.185189,0,0,0,0,0,0,-0.285959,0.825791,0.27078,44.33111,249.2756,2.096632,0.082353,False,False
305.2881,-0.056238,1.781569,0.001368,345.9331,267.0308,7.061216,0,0,0,0,0,0,-0.287341,0.825111,0.269145,44.4912,249.8036,2.659636,0.047059,False,False
305.2991,-0.058289,1.781843,0.00105,346.1427,266.9934,6.871174,0,0,0,0,0,0,-0.288432,0.824438,0.267625,44.61567,250.4425,2.99669,0,False,False
305.3104,-0.060369,1.782436,0.000758,346.4239,266.9496,6.801437,0,0,0,0,0,0,-0.289254,0.824212,0.265919,44.6807,251.0988,3.219084,0,False,False
305.3216,-0.062491,1.782818,0.000398,346.7441,266.9092,6.619379,0,0,0,0,0,0,-0.289772,0.824308,0.264185,44.6567,251.8213,3.447089,0,False,False
305.3327,-0.064646,1.783001,-0.000089,346.9737,266.873,6.431793,0,0,0,0,0,0,-0.290521,0.82394,0.262311,44.60608,252.4373,3.548506,0,False,False
305.3436,-0.066821,1.782987,-0.000453,347.218,266.8986,6.163138,0,0,0,0,0,0,-0.290586,0.823996,0.260235,44.45984,252.9253,3.142407,0,False,False
305.3546,-0.068967,1.782908,-0.000865,347.4873,266.9019,5.961353,0,0,0,0,0,0,-0.290414,0.824257,0.258032,44.25611,253.2703,2.37201,0,False,False
305.3658,-0.07106,1.782747,-0.001318,347.7769,266.8927,5.750938,0,0,0,0,0,0,-0.290149,0.824255,0.255663,44.0608,253.5735,1.508063,0,False,False
305.3768,-0.073225,1.782523,-0.001717,348.067,266.8932,5.612481,0,0,0,0,0,0,-0.289634,0.824128,0.253396,43.91043,253.8257,0.559154,0,False,False
305.3881,-0.075487,1.782106,-0.002187,348.3417,266.8876,5.489689,0,0,0,0,0,0,-0.289118,0.823776,0.251008,43.76514,254.1492,359.6877,0,False,False
305.3993,-0.077696,1.781677,-0.00261,348.6413,266.8871,5.377722,0,0,0,0,0,0,-0.288253,0.823173,0.248841,43.68071,254.3777,358.9307,0,False,False
305.4102,-0.079851,1.781245,-0.003013,348.9896,266.8909,5.269794,0,0,0,0,0,0,-0.287188,0.822515,0.246966,43.60931,254.6268,358.2981,0,False,False
305.4223,-0.082052,1.780811,-0.003425,349.331,266.8844,5.229926,0,0,0,0,0,0,-0.285727,0.821361,0.245042,43.60421,254.8336,357.7685,0,False,False
305.4324,-0.084331,1.780414,-0.003811,349.6596,266.8696,5.177138,0,0,0,0,0,0,-0.284258,0.820565,0.243486,43.61106,254.9808,357.462,0,False,False
305.4435,-0.086582,1.779883,-0.004279,350.0141,266.8677,5.144664,0,0,0,0,0,0,-0.28212,0.819282,0.241995,43.68357,254.9553,357.4044,0,False,False
305.4545,-0.088799,1.779438,-0.004706,350.3857,266.8575,5.073732,0,0,0,0,0,0,-0.279719,0.817725,0.240476,43.82967,254.7579,357.5337,0,False,False
