time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
179.4728,0.009106,-0.003208,-0.026369,0.02916,-0.191376,0.981079,-1.850702,0.930196,-0.083378,O02_L27_07,2.491486,2.654861
179.4839,0.008731,-0.003221,-0.02633,0.029236,-0.187866,0.981751,-1.881866,0.922291,-0.085641,O02_L27_07,2.492523,2.655777
179.4951,0.008431,-0.00323,-0.026294,0.029877,-0.188477,0.981613,-1.876192,0.923593,-0.083533,O02_L27_07,2.500076,2.630707
179.506,0.008431,-0.00323,-0.026294,0.029877,-0.188477,0.981613,-1.873162,0.924345,-0.083112,O02_L27_07,2.500076,2.630707
179.5172,0.007643,-0.003252,-0.026237,0.029846,-0.187439,0.981812,-1.883839,0.921642,-0.083947,O02_L27_07,2.500305,2.630707
179.5284,0.003708,-0.00332,-0.02605,0.027649,-0.187927,0.981781,-1.875719,0.924023,-0.087335,O02_L27_07,2.500977,2.641251
179.5394,0.001957,-0.003387,-0.025878,0.027924,-0.186447,0.982056,-1.891091,0.920096,-0.088101,O02_L27_07,2.49646,2.652039
179.5506,0.001957,-0.003387,-0.025878,0.027924,-0.186447,0.982056,-1.891299,0.920049,-0.088195,O02_L27_07,2.49646,2.652039
179.5616,0.001591,-0.003404,-0.025863,0.027908,-0.185165,0.9823,-1.90637,0.91627,-0.08983,O02_L27_07,2.496201,2.652008
179.5728,-0.000091,-0.003429,-0.025796,0.026306,-0.187027,0.981995,-1.88806,0.921141,-0.0913,O02_L27_07,2.496033,2.645828
179.5838,-0.000091,-0.003429,-0.025796,0.026306,-0.187027,0.981995,-1.888771,0.920992,-0.091735,O02_L27_07,2.496033,2.645828
179.595,0.00324,-0.003383,-0.02593,0.029587,-0.192444,0.98085,-1.842119,0.932283,-0.081638,O02_L27_07,2.507965,2.646469
179.606,0.004685,-0.003363,-0.025992,0.031693,-0.193085,0.980667,-1.837241,0.933238,-0.077797,O02_L27_07,2.507568,2.650345
179.6171,0.005774,-0.003347,-0.026039,0.032959,-0.19249,0.980728,-1.84443,0.931331,-0.077289,O02_L27_07,2.51474,2.650818
179.6284,0.005774,-0.003347,-0.026039,0.032959,-0.19249,0.980728,-1.843954,0.93155,-0.07847,O02_L27_07,2.51474,2.650818
179.6393,0.003881,-0.003375,-0.025971,0.030899,-0.192566,0.980789,-1.838138,0.933475,-0.0836,O02_L27_07,2.514984,2.649963
179.6505,0.001698,-0.003408,-0.025891,0.029037,-0.194611,0.980438,-1.877603,0.909538,-0.091856,O02_L27_07,2.51535,2.650208
179.6617,0.001698,-0.003408,-0.025891,0.029037,-0.194611,0.980438,-1.895477,0.900686,-0.095177,O02_L27_07,2.51535,2.650208
179.6728,0.000038,-0.003434,-0.025836,0.027908,-0.196808,0.980042,-1.917999,0.883987,-0.101011,O02_EastWall,2.530182,2.646378
179.6839,0.001866,-0.003427,-0.025889,0.03006,-0.196396,0.980057,-1.917999,0.884137,-0.099328,O02_EastWall,2.538574,2.643875
179.6949,0.001866,-0.003427,-0.025889,0.03006,-0.196396,0.980057,-1.917999,0.882263,-0.101734,O02_EastWall,2.538574,2.643875
179.706,0.002948,-0.003443,-0.025858,0.030762,-0.198456,0.979614,-1.917999,0.875277,-0.102754,O02_EastWall,2.541199,2.6483
179.7171,0.004272,-0.003433,-0.025903,0.033005,-0.198288,0.979584,-1.917999,0.872765,-0.101277,O02_EastWall,2.544357,2.650131
179.7283,0.004272,-0.003433,-0.025903,0.033005,-0.198288,0.979584,-1.917999,0.868569,-0.103961,O02_EastWall,2.544357,2.650131
179.7393,0.00315,-0.003456,-0.025846,0.031677,-0.199631,0.979355,-1.917999,0.859563,-0.108817,O02_EastWall,2.545013,2.647934
179.7504,0.001304,-0.003515,-0.025645,0.035355,-0.201614,0.978821,-1.917999,0.849085,-0.103326,O02_EastWall,2.477722,2.651001
179.7616,-0.00521,-0.003574,-0.025438,0.03154,-0.200287,0.979218,-1.917999,0.84363,-0.113005,O02_EastWall,2.455109,2.645035
179.7727,-0.00521,-0.003574,-0.025438,0.03154,-0.200287,0.979218,-1.917999,0.835294,-0.114506,O02_EastWall,2.455109,2.645035
179.7843,-0.00949,-0.003617,-0.025319,0.026611,-0.200958,0.979233,-1.917999,0.823141,-0.125263,O02_EastWall,2.557175,2.644806
179.7949,-0.015273,-0.003542,-0.025838,0.019684,-0.187347,0.982086,-1.917999,0.842395,-0.142579,O02_EastWall,2.353394,2.628799
179.8059,-0.015273,-0.003542,-0.025838,0.019684,-0.187347,0.982086,-1.917999,0.833867,-0.143176,O02_EastWall,2.353394,2.628799
179.8171,-0.010495,-0.003525,-0.02551,0.02626,-0.202423,0.978943,-1.917999,0.794645,-0.126933,O02_EastWall,2.352707,2.646622
179.8282,0.007882,-0.003261,-0.026239,0.047104,-0.182816,0.98201,-1.824616,0.886959,-0.082873,O02_L27_07,2.359192,2.626663
179.8393,0.022242,-0.003092,-0.026351,0.065338,-0.17157,0.982987,-1.834273,0.906172,-0.051634,O02_L27_07,2.450912,2.596756
179.8503,0.022242,-0.003092,-0.026351,0.065338,-0.17157,0.982987,-1.833368,0.902186,-0.051133,O02_L27_07,2.450912,2.596756
179.8614,0.026401,-0.003039,-0.026451,0.071289,-0.172211,0.982468,-1.834161,0.897784,-0.039185,O02_L27_07,2.432571,2.569687
179.8726,0.01999,-0.003073,-0.026373,0.070084,-0.165741,0.983673,-1.83571,0.906293,-0.042688,O02_L27_07,2.536179,2.642715
179.8837,0.01999,-0.003073,-0.026373,0.070084,-0.165741,0.983673,-1.83496,0.902861,-0.042071,O02_L27_07,2.536179,2.642715
179.895,0.014737,-0.003112,-0.026251,0.060745,-0.169998,0.983566,-1.829356,0.890104,-0.057679,O02_L27_07,2.436523,2.702774
179.9059,0.006246,-0.003196,-0.026032,0.050293,-0.166534,0.984741,-1.826925,0.892347,-0.076646,O02_L27_07,2.450287,2.71814
179.917,0.007842,-0.003168,-0.026089,0.051895,-0.167267,0.984543,-1.826429,0.887813,-0.072688,O02_L27_07,2.522888,2.729782
179.9283,0.007842,-0.003168,-0.026089,0.051895,-0.167267,0.984543,-1.82594,0.884777,-0.071033,O02_L27_07,2.522888,2.729782
179.9392,-0.001686,-0.003278,-0.02581,0.038925,-0.160675,0.986237,-1.917999,0.845373,-0.103804,O02_EastWall,2.525345,2.72522
179.9503,-0.007383,-0.003346,-0.025646,0.033493,-0.15773,0.986908,-1.917999,0.846088,-0.113467,O02_EastWall,2.531509,2.725388
179.9616,-0.007383,-0.003346,-0.025646,0.033493,-0.15773,0.986908,-1.917999,0.842242,-0.111524,O02_EastWall,2.531509,2.725388
179.9728,-0.004568,-0.003315,-0.025731,0.037491,-0.156418,0.986969,-1.888244,0.85677,-0.099268,O02_L27_07,2.52684,2.725204
179.9837,-0.000727,-0.00327,-0.02584,0.041397,-0.154923,0.987045,-1.824674,0.888466,-0.084867,O02_L27_07,2.526901,2.725113
179.9949,0.004953,-0.003202,-0.026003,0.049255,-0.153961,0.986832,-1.826975,0.88809,-0.06965,O02_L27_07,2.531097,2.725571
180.0059,0.004953,-0.003202,-0.026003,0.049255,-0.153961,0.986832,-1.826332,0.884811,-0.068593,O02_L27_07,2.531097,2.725571
180.0171,0.006878,-0.003179,-0.026062,0.051163,-0.153153,0.986862,-1.826843,0.884192,-0.064373,O02_L27_07,2.532028,2.72551
180.0282,0.007916,-0.00316,-0.026078,0.051559,-0.15387,0.98674,-1.826275,0.880876,-0.062783,O02_L27_07,2.554214,2.712219
180.0393,0.007916,-0.00316,-0.026078,0.051559,-0.15387,0.98674,-1.825778,0.878741,-0.062595,O02_L27_07,2.554214,2.712219
180.0504,0.00573,-0.003171,-0.026033,0.045914,-0.154312,0.986954,-1.823224,0.874651,-0.072411,O02_L27_07,2.541443,2.70755
180.0615,0.003997,-0.003155,-0.026395,0.038422,-0.147217,0.988342,-1.823173,0.88402,-0.087431,O02_L27_07,2.548721,2.717621
180.0726,0.025801,-0.003028,-0.027078,0.045517,-0.187759,0.981155,-1.917999,0.743234,-0.072516,O02_EastWall,2.509293,2.675873
180.0837,0.025801,-0.003028,-0.027078,0.045517,-0.187759,0.981155,-1.917999,0.739445,-0.072047,O02_EastWall,2.509293,2.675873
180.095,0.031316,-0.002966,-0.027278,0.053864,-0.193008,0.979706,-1.87708,0.749893,-0.050641,O02_L27_03,2.524765,2.710403
180.1059,0.032181,-0.003113,-0.026833,0.059952,-0.182282,0.981415,-1.881592,0.770249,-0.04101,O02_L27_03,2.524979,2.664246
180.1171,0.032181,-0.003113,-0.026833,0.059952,-0.182282,0.981415,-1.873482,0.772283,-0.040137,O02_L27_03,2.524979,2.664246
180.1283,0.032198,-0.003117,-0.026825,0.060577,-0.18013,0.981766,-1.880884,0.77026,-0.038877,O02_L27_03,2.54155,2.680161
180.1392,0.028755,-0.00316,-0.026718,0.056244,-0.179764,0.982086,-1.866725,0.774503,-0.045901,O02_L27_03,2.550064,2.66304
180.1503,0.000348,-0.003534,-0.025719,0.006638,-0.186844,0.982361,-1.917999,0.709588,-0.146091,O02_EastWall,2.54686,2.672241
180.1613,0.000348,-0.003534,-0.025719,0.006638,-0.186844,0.982361,-1.917999,0.706195,-0.144665,O02_EastWall,2.54686,2.672241
180.1725,0.003896,-0.00349,-0.025831,0.014755,-0.184021,0.982803,-1.917999,0.712204,-0.126567,O02_EastWall,2.546661,2.694565
180.1836,0.002317,-0.003502,-0.025797,0.013428,-0.183472,0.982925,-1.917999,0.71002,-0.127496,O02_EastWall,2.540695,2.651794
180.1947,0.002317,-0.003502,-0.025797,0.013428,-0.183472,0.982925,-1.917999,0.707448,-0.124964,O02_EastWall,2.540695,2.651794
180.2058,0.00158,-0.003492,-0.0258,0.010895,-0.183456,0.982956,-1.917999,0.704904,-0.127554,O02_EastWall,2.525925,2.651428
180.2169,0.003349,-0.003458,-0.025883,0.012375,-0.180527,0.98349,-1.917999,0.711468,-0.122539,O02_EastWall,2.526352,2.631882
180.2281,0.003349,-0.003458,-0.025883,0.012375,-0.180527,0.98349,-1.917999,0.712049,-0.120089,O02_EastWall,2.526352,2.631882
180.2392,0.013919,-0.003252,-0.026425,0.028595,-0.173874,0.984345,-1.917999,0.732783,-0.086372,O02_EastWall,2.522522,2.650192
180.2502,0.01601,-0.003215,-0.026518,0.031158,-0.171616,0.984665,-1.917999,0.740677,-0.079683,O02_EastWall,2.492996,2.65036
180.2614,0.015232,-0.003221,-0.026488,0.029633,-0.171402,0.984741,-1.917999,0.742188,-0.081048,O02_EastWall,2.483551,2.656342
180.2725,0.015232,-0.003221,-0.026488,0.029633,-0.171402,0.984741,-1.917999,0.744431,-0.079563,O02_EastWall,2.483551,2.656342
180.2835,0.008487,-0.003307,-0.02623,0.017593,-0.17337,0.984695,-1.917999,0.738461,-0.102022,O02_EastWall,2.480682,2.670303
180.2947,0.004013,-0.00337,-0.026059,0.008545,-0.173264,0.984833,-1.917999,0.737954,-0.119183,O02_EastWall,2.479797,2.671158
180.3058,0.004013,-0.00337,-0.026059,0.008545,-0.173264,0.984833,-1.917999,0.73914,-0.117937,O02_EastWall,2.479797,2.671158
180.3168,-0.002293,-0.003689,-0.025626,-0.011658,-0.195953,0.98053,-1.917999,0.680302,-0.154539,O02_EastWall,2.641968,2.754593
180.3279,0.015303,-0.003834,-0.026156,0.003128,-0.267288,0.963608,-0.645117,1.391617,0.014112,CursorCube,2.515671,2.720505
180.3392,0.022735,-0.003656,-0.026771,0.015778,-0.261978,0.964935,-1.917999,0.523438,-0.084703,O02_EastWall,2.645447,2.745926
180.3503,0.022735,-0.003656,-0.026771,0.015778,-0.261978,0.964935,-1.917999,0.521348,-0.084099,O02_EastWall,2.645447,2.745926
180.3615,0.027118,-0.003581,-0.02696,0.026123,-0.271149,0.962174,-0.642547,1.391617,0.027138,CursorCube,2.457062,2.819214
180.3724,0.025879,-0.003619,-0.026854,0.023727,-0.276901,0.960602,-0.634988,1.391617,0.02624,CursorCube,2.43158,2.781097
180.3836,0.025879,-0.003619,-0.026854,0.023727,-0.276901,0.960602,-0.633253,1.391617,0.025699,CursorCube,2.43158,2.781097
180.3948,0.007993,-0.00394,-0.025991,-0.00383,-0.272812,0.962051,-0.631922,1.391617,0.00939,CursorCube,2.472885,2.780441
180.4058,0.000935,-0.004074,-0.025646,-0.014465,-0.268906,0.963043,-0.632393,1.391617,0.002103,CursorCube,2.500092,2.791
180.4168,0.000935,-0.004074,-0.025646,-0.014465,-0.268906,0.963043,-0.630643,1.391617,0.001236,CursorCube,2.500092,2.791
180.4281,-0.000695,-0.004106,-0.025551,-0.017227,-0.267441,0.963409,-0.630379,1.391617,-0.001768,CursorCube,2.511017,2.785019
180.4391,-0.001732,-0.004118,-0.025511,-0.019089,-0.267151,0.963455,-0.629558,1.391617,-0.004164,CursorCube,2.517365,2.785492
180.4501,-0.003434,-0.004137,-0.025449,-0.021545,-0.265854,0.96376,-0.630529,1.391617,-0.007491,CursorCube,2.521988,2.78598
180.4613,-0.003434,-0.004137,-0.025449,-0.021545,-0.265854,0.96376,-0.631229,1.391617,-0.009236,CursorCube,2.521988,2.78598
180.4724,-0.002079,-0.004117,-0.025426,-0.015671,-0.264587,0.964233,-0.634122,1.391617,-0.008081,CursorCube,2.521103,2.827255
180.4834,0.000644,-0.004045,-0.025467,-0.0065,-0.265442,0.964096,-0.636175,1.391617,-0.004765,CursorCube,2.590973,2.739853
180.4946,0.000644,-0.004045,-0.025467,-0.0065,-0.265442,0.964096,-0.638067,1.391617,-0.0069,CursorCube,2.590973,2.739853
180.5058,0.0022,-0.004078,-0.025324,0.002747,-0.266144,0.963913,-0.64085,1.391617,-0.003926,CursorCube,2.652039,2.754425
180.5169,-0.012072,-0.00432,-0.025046,-0.046967,-0.277557,0.959549,-0.624344,1.391617,-0.031062,CursorCube,2.496292,2.70549
180.5279,-0.012394,-0.004347,-0.025171,-0.052551,-0.294968,0.954056,-0.609469,1.391617,-0.033148,CursorCube,2.677338,2.864563
180.5391,-0.012394,-0.004347,-0.025171,-0.052551,-0.294968,0.954056,-0.611292,1.391617,-0.035565,CursorCube,2.677338,2.864563
180.5501,-0.013792,-0.004353,-0.0252,-0.047653,-0.297913,0.9534,-0.610894,1.391617,-0.034946,CursorCube,2.651154,2.842056
180.5612,0.011395,-0.004022,-0.02612,0.008011,-0.308975,0.951035,-0.610108,1.391617,-0.006631,CursorCube,2.609573,2.737656
180.5723,0.0275,-0.003863,-0.026588,0.03299,-0.306107,0.951416,-0.617456,1.391617,0.003607,CursorCube,2.645523,2.80162
180.5834,0.0275,-0.003863,-0.026588,0.03299,-0.306107,0.951416,-0.618864,1.391617,0.000976,CursorCube,2.645523,2.80162
180.5945,0.029492,-0.003924,-0.026458,0.043747,-0.312836,0.948792,-0.615742,1.391617,0.004797,CursorCube,2.729202,2.776657
180.6057,0.014394,-0.004087,-0.02605,0.029053,-0.31807,0.947617,-0.61081,1.391617,-0.004914,CursorCube,2.680054,2.78746
180.6167,0.014394,-0.004087,-0.02605,0.029053,-0.31807,0.947617,-0.612472,1.391617,-0.007739,CursorCube,2.680054,2.78746
180.628,-0.002308,-0.004246,-0.025679,-0.004242,-0.324554,0.945847,-0.603754,1.391617,-0.026758,CursorCube,2.627365,2.812302
180.639,0.001222,-0.004263,-0.025663,0.007874,-0.321991,0.946701,-0.609383,1.391617,-0.024023,CursorCube,2.761932,2.821823
180.6501,0.001222,-0.004263,-0.025663,0.007874,-0.321991,0.946701,-0.611136,1.391617,-0.027152,CursorCube,2.761932,2.821823
180.6612,0.004579,-0.004248,-0.025755,0.020218,-0.319946,0.947205,-0.616516,1.391617,-0.02451,CursorCube,2.720398,2.900406
180.6723,0.003995,-0.00424,-0.025822,0.022217,-0.321655,0.946579,-0.617253,1.391617,-0.026635,CursorCube,2.719131,2.885712
180.6835,-0.000597,-0.00429,-0.025794,0.021805,-0.321365,0.946701,-0.619539,1.391617,-0.030536,CursorCube,2.695984,2.867966
180.6947,-0.000597,-0.00429,-0.025794,0.021805,-0.321365,0.946701,-0.621753,1.391617,-0.034343,CursorCube,2.695984,2.867966
180.7057,0.000261,-0.004272,-0.025944,0.03244,-0.317535,0.947678,-0.629383,1.391617,-0.033673,CursorCube,2.718094,2.849335
180.7167,0.007288,-0.004261,-0.02601,0.051224,-0.31189,0.948731,-0.639811,1.391617,-0.028884,CursorCube,2.683777,2.802826
180.7279,0.007288,-0.004261,-0.02601,0.051224,-0.31189,0.948731,-0.64281,1.391617,-0.033281,CursorCube,2.683777,2.802826
180.739,0.011393,-0.004186,-0.026262,0.068512,-0.317261,0.945847,-0.643554,1.391617,-0.027946,CursorCube,2.81076,2.799576
180.7501,0.002347,-0.004291,-0.025956,0.053131,-0.322525,0.945053,-0.639448,1.391617,-0.039595,CursorCube,2.610214,2.920532
180.7613,0.002347,-0.004291,-0.025956,0.053131,-0.322525,0.945053,-0.642117,1.391617,-0.044137,CursorCube,2.610214,2.920532
180.7723,-0.003053,-0.004427,-0.025693,0.055679,-0.328384,0.942886,-0.640066,1.391617,-0.046468,CursorCube,2.702286,2.900009
180.7834,0.012031,-0.004282,-0.026104,0.090485,-0.331268,0.939179,-0.645833,1.391617,-0.032835,CursorCube,2.683258,2.943817
180.7945,0.016023,-0.00425,-0.026224,0.108093,-0.336685,0.935379,-0.646645,1.391617,-0.027528,CursorCube,2.747498,2.985367
180.8056,0.016023,-0.00425,-0.026224,0.108093,-0.336685,0.935379,-0.649846,1.391617,-0.032133,CursorCube,2.747498,2.985367
180.8167,0.016136,-0.004244,-0.026246,0.107193,-0.340286,0.934189,-0.649804,1.391617,-0.036745,CursorCube,2.741028,2.942139
180.828,0.002433,-0.004401,-0.025789,0.093323,-0.353226,0.930862,-0.639665,1.391617,-0.046651,CursorCube,2.795288,3.077667
180.8391,0.002433,-0.004401,-0.025789,0.093323,-0.353226,0.930862,-1.917999,0.354124,-0.122183,O02_EastWall,2.795288,3.077667
180.85,-0.004983,-0.004495,-0.025584,0.081909,-0.37265,0.924332,-1.917999,0.291775,-0.147547,O02_EastWall,2.692978,2.858047
180.8612,-0.014506,-0.004626,-0.02534,0.075653,-0.371491,0.925339,-1.917999,0.292504,-0.171849,O02_EastWall,2.724701,2.931427
180.8722,-0.018958,-0.004693,-0.02519,0.07074,-0.377594,0.923248,-1.917999,0.271919,-0.190214,O02_EastWall,2.674011,2.828018
180.8833,-0.018958,-0.004693,-0.02519,0.07074,-0.377594,0.923248,-1.917999,0.272165,-0.201407,O02_EastWall,2.674011,2.828018
180.8945,-0.018779,-0.004687,-0.025267,0.081726,-0.384277,0.919586,-1.917999,0.259043,-0.186007,O02_EastWall,2.796631,2.836853
180.9056,-0.012239,-0.004599,-0.025523,0.097839,-0.380829,0.919449,-1.917999,0.279796,-0.16429,O02_EastWall,2.722198,2.902481
180.9166,-0.012239,-0.004599,-0.025523,0.097839,-0.380829,0.919449,-1.917999,0.279489,-0.175218,O02_EastWall,2.722198,2.902481
180.9277,-0.003571,-0.004688,-0.025216,0.129837,-0.382202,0.914902,-1.917999,0.295968,-0.115636,O02_EastWall,2.815918,2.856522
180.9389,0.001181,-0.004677,-0.02524,0.144516,-0.378388,0.914291,-1.917999,0.316062,-0.093813,O02_EastWall,2.737289,2.858505
180.9499,0.001181,-0.004677,-0.02524,0.144516,-0.378388,0.914291,-1.917999,0.315932,-0.099586,O02_EastWall,2.737289,2.858505
180.9611,0.000881,-0.004681,-0.02503,0.154587,-0.383057,0.91069,-1.777838,0.425876,-0.074906,O02_L27_03,2.733902,2.761169
180.9721,0.009802,-0.004536,-0.025297,0.166657,-0.385208,0.907639,-1.708218,0.484003,-0.050787,O02_L27_03,2.681076,2.784561
180.9847,0.006037,-0.004489,-0.025301,0.163834,-0.396606,0.903244,-1.701866,0.454235,-0.044463,O02_L27_03,2.564499,2.767914
180.9946,0.006037,-0.004489,-0.025301,0.163834,-0.396606,0.903244,-1.70179,0.450318,-0.038802,O02_L27_03,2.564499,2.767914
181.0055,0.002408,-0.0045,-0.025394,0.170197,-0.397034,0.901871,-1.703795,0.446541,-0.020132,O02_L27_03,2.643906,2.799072
181.0166,0.013839,-0.004938,-0.023936,0.227936,-0.399017,0.888153,-1.820877,0.356566,0.115316,O02_L21_34,2.679977,2.843719
181.0277,0.013839,-0.004938,-0.023936,0.227936,-0.399017,0.888153,-1.807533,0.356949,0.125843,O02_L21_34,2.679977,2.843719
181.0389,0.026369,-0.004895,-0.023398,0.26413,-0.399216,0.877976,-1.805804,0.358563,0.216254,O02_L21_34,2.604752,2.874176
181.0499,0.028394,-0.005674,-0.020994,0.324799,-0.40509,0.85463,-1.48299,0.640315,0.270011,O02_G02_03,2.648285,2.784805
181.061,0.028394,-0.005674,-0.020994,0.324799,-0.40509,0.85463,-1.436532,0.660612,0.274346,O02_G02_05,2.648285,2.784805
181.0722,0.01952,-0.004549,-0.024956,0.232895,-0.408554,0.882507,-0.647742,1.391617,-0.027544,CursorCube,2.804871,2.870956
181.0832,0.013897,-0.00454,-0.025884,0.221527,-0.405197,0.886963,-0.644158,1.391617,-0.029586,CursorCube,2.705276,2.875778
181.0943,0.013897,-0.00454,-0.025884,0.221527,-0.405197,0.886963,-0.638017,1.391617,-0.026155,CursorCube,2.705276,2.875778
181.1054,0.03053,-0.004856,-0.025055,0.286743,-0.420197,0.860916,-0.625003,1.391617,0.00717,CursorCube,2.874466,2.884232
181.1165,0.031387,-0.004995,-0.024822,0.277313,-0.424133,0.862091,-0.614613,1.391617,0.005589,CursorCube,2.763824,2.871933
181.1276,0.031448,-0.004879,-0.02516,0.267258,-0.423492,0.86557,-0.607684,1.391617,0.004115,CursorCube,2.727356,3.104446
181.1387,0.031448,-0.004879,-0.02516,0.267258,-0.423492,0.86557,-0.599858,1.391617,0.00714,CursorCube,2.727356,3.104446
181.1499,0.031329,-0.004975,-0.024931,0.285294,-0.416122,0.863388,-0.595305,1.391617,0.018062,CursorCube,2.823273,2.786423
181.1609,0.031465,-0.005003,-0.024992,0.266098,-0.404556,0.874924,-0.591868,1.391617,0.01296,CursorCube,2.728699,2.702866
181.1723,0.031797,-0.005095,-0.024944,0.265945,-0.402863,0.875748,-0.581859,1.391617,0.01576,CursorCube,2.702271,2.736115
181.1832,0.031797,-0.005095,-0.024944,0.265945,-0.402863,0.875748,-0.570924,1.391617,0.018288,CursorCube,2.702271,2.736115
181.1943,0.031701,-0.005032,-0.025751,0.2491,-0.383453,0.889313,-0.568416,1.391617,0.014675,CursorCube,2.790817,2.776337
181.2054,0.029245,-0.004965,-0.026635,0.235962,-0.415329,0.878525,-0.55,1.379844,0.014495,CursorCube,2.787903,2.936569
181.2165,0.029245,-0.004965,-0.026635,0.235962,-0.415329,0.878525,-0.55,1.361252,0.022264,CursorCube,2.787903,2.936569
181.2276,0.02991,-0.005164,-0.025553,0.229889,-0.396332,0.88884,-0.55,1.361689,0.021198,CursorCube,2.701599,2.700302
181.2388,0.028511,-0.004563,-0.026232,0.193893,-0.341095,0.9198,-0.550964,1.391617,0.000498,CursorCube,2.704788,2.668259
181.2498,0.028511,-0.004563,-0.026232,0.193893,-0.341095,0.9198,-0.55,1.385144,0.002845,CursorCube,2.704788,2.668259
181.2609,0.025877,-0.004086,-0.026575,0.195923,-0.349457,0.916229,-0.55,1.371349,0.008037,CursorCube,2.637634,2.773987
181.272,0.01456,-0.004262,-0.025797,0.167221,-0.313675,0.934677,-0.551544,1.391617,-0.005575,CursorCube,2.870193,2.689835
181.2831,0.01456,-0.004262,-0.025797,0.167221,-0.313675,0.934677,-0.55,1.391214,-0.004364,CursorCube,2.870193,2.689835
181.2943,0.027718,-0.003792,-0.026739,0.184845,-0.290619,0.938812,-0.558266,1.391617,0.004273,CursorCube,2.746811,2.894775
181.3055,0.03158,-0.003505,-0.027291,0.184616,-0.248383,0.950897,-0.576054,1.391617,0.008402,CursorCube,2.826187,2.862015
181.3165,0.032301,-0.003539,-0.026994,0.171845,-0.242645,0.954758,-0.579058,1.391617,0.005809,CursorCube,2.791229,2.817108
181.3277,0.032301,-0.003539,-0.026994,0.171845,-0.242645,0.954758,-0.580034,1.391617,0.007547,CursorCube,2.791229,2.817108
181.3388,0.032339,-0.003678,-0.026626,0.167801,-0.228592,0.958939,-0.586926,1.391617,0.008817,CursorCube,2.752243,2.722031
181.3499,0.032338,-0.003735,-0.026521,0.166138,-0.233612,0.958023,-0.586039,1.391617,0.009658,CursorCube,2.673935,2.776276
181.361,0.032338,-0.003735,-0.026521,0.166138,-0.233612,0.958023,-0.586917,1.391617,0.011384,CursorCube,2.673935,2.776276
181.3721,0.028515,-0.00383,-0.026376,0.154862,-0.230438,0.960678,-0.58964,1.391617,0.009404,CursorCube,2.757324,2.838745
181.3831,-0.005473,-0.004171,-0.02574,0.061279,-0.231613,0.970871,-0.592932,1.391617,-0.021187,CursorCube,2.714096,2.798782
181.3943,-0.000011,-0.004204,-0.025733,0.067719,-0.232117,0.970322,-0.593764,1.391617,-0.01777,CursorCube,2.721115,2.80159
181.4054,-0.000011,-0.004204,-0.025733,0.067719,-0.232117,0.970322,-0.595089,1.391617,-0.016824,CursorCube,2.721115,2.80159
181.4164,-0.006195,-0.004315,-0.025509,0.047379,-0.235428,0.970718,-0.595308,1.391617,-0.02299,CursorCube,2.619431,2.880646
181.4275,-0.001578,-0.004241,-0.025795,0.057266,-0.239456,0.969208,-0.594501,1.391617,-0.019224,CursorCube,2.69725,3.000275
181.4388,-0.001578,-0.004241,-0.025795,0.057266,-0.239456,0.969208,-0.595477,1.391617,-0.018739,CursorCube,2.69725,3.000275
181.4498,0.002006,-0.004246,-0.025877,0.068665,-0.238159,0.968781,-0.596724,1.391617,-0.014384,CursorCube,2.823349,3.050278
181.4609,0.016502,-0.004123,-0.026117,0.101761,-0.241913,0.964935,-0.595525,1.391617,-0.003136,CursorCube,2.645004,3.059219
181.472,0.016502,-0.004123,-0.026117,0.101761,-0.241913,0.964935,-0.594787,1.395188,-0.003753,CursorCube,2.645004,3.059219
181.4831,0.015323,-0.004143,-0.026086,0.09259,-0.2388,0.966629,-0.596807,1.397294,-0.006942,CursorCube,2.65802,3.048676
181.4944,0.007561,-0.004233,-0.02592,0.073715,-0.242477,0.967346,-0.597178,1.398337,-0.013328,CursorCube,2.658722,3.035309
181.5052,-0.003703,-0.004338,-0.025721,0.044876,-0.247452,0.96785,-0.597643,1.399204,-0.023041,CursorCube,2.659637,3.044861
181.5163,-0.003703,-0.004338,-0.025721,0.044876,-0.247452,0.96785,-0.599217,1.400165,-0.023407,CursorCube,2.659637,3.044861
181.5276,-0.005134,-0.004351,-0.025689,0.041855,-0.250427,0.967224,-0.59971,1.401023,-0.024919,CursorCube,2.678391,3.045547
181.5386,-0.01395,-0.004455,-0.025524,0.023178,-0.258392,0.965744,-0.598862,1.401731,-0.031746,CursorCube,2.886063,3.037399
181.5497,-0.01395,-0.004455,-0.025524,0.023178,-0.258392,0.965744,-0.600481,1.402823,-0.032645,CursorCube,2.886063,3.037399
181.5608,-0.020499,-0.004678,-0.025148,-0.005249,-0.270035,0.96283,-0.598542,1.403822,-0.043092,CursorCube,2.745956,3.018478
181.572,-0.022359,-0.004697,-0.025115,-0.010162,-0.277969,0.960526,-0.597865,1.404579,-0.046115,CursorCube,2.777145,2.941162
181.5829,-0.022359,-0.004697,-0.025115,-0.010162,-0.277969,0.960526,-0.600457,1.405268,-0.047661,CursorCube,2.777145,2.941162
181.5941,-0.021391,-0.004694,-0.025135,-0.007309,-0.277878,0.960571,-0.603482,1.405299,-0.048349,CursorCube,2.837692,2.925446
181.6054,-0.005115,-0.004537,-0.025497,0.039627,-0.285812,0.957459,-0.603178,1.40443,-0.035802,CursorCube,2.742691,2.922943
