time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
407.5798,-0.009578,1.577366,-0.096609,64.74729,299.7931,13.07161,0,0,0,0,0,0,0.135054,0.76351,0.171371,51.23215,295.0702,4.1669,0,False,False
407.5908,-0.010617,1.57801,-0.095835,64.61603,299.6428,13.01061,0,0,0,0,0,0,0.131417,0.764936,0.171965,50.28822,294.6612,2.721883,0,False,False
407.6021,-0.011858,1.578712,-0.095022,64.45772,299.4392,12.89802,0,0,0,0,0,0,0.127943,0.76624,0.172601,49.49624,294.4072,1.531987,0,False,False
407.6131,-0.013147,1.579369,-0.094109,64.29971,299.2167,12.74394,0,0,0,0,0,0,0.124191,0.76762,0.173012,48.62132,293.9794,0.581573,0,False,False
407.6242,-0.014629,1.580045,-0.093218,64.12222,298.9345,12.55429,0,0,0,0,0,0,0.120805,0.768648,0.17359,47.93189,293.5778,359.95,0,False,False
407.6352,-0.016117,1.580755,-0.09219,63.96308,298.6996,12.39792,0,0,0,0,0,0,0.117801,0.769347,0.174001,47.46383,293.198,359.6826,0,False,False
407.6464,-0.017811,1.581406,-0.091123,63.73066,298.3627,12.14466,0,0,0,0,0,0,0.11488,0.769733,0.174511,47.20652,292.8262,359.4887,0,False,False
407.6574,-0.01961,1.582005,-0.090058,63.53818,298.0472,11.91962,0,0,0,0,0,0,0.112473,0.769435,0.174973,47.36238,292.3949,359.675,0,False,False
407.6686,-0.021454,1.582588,-0.08892,63.33905,297.7246,11.6858,0,0,0,0,0,0,0.110087,0.769068,0.175506,47.54751,291.9896,359.9605,0,False,False
407.6797,-0.023459,1.583145,-0.087691,63.16959,297.3566,11.44263,0,0,0,0,0,0,0.107339,0.76875,0.176227,47.56479,291.6012,0.433,0,False,False
407.6907,-0.025467,1.583612,-0.086452,63.00985,297.0346,11.25365,0,0,0,0,0,0,0.104344,0.768652,0.177175,47.39602,291.3623,0.737765,0,False,False
407.7019,-0.027564,1.584082,-0.085174,62.85462,296.6775,11.04129,0,0,0,0,0,0,0.101232,0.768635,0.178403,47.13597,291.1032,0.761746,0,False,False
407.713,-0.029614,1.584546,-0.083958,62.70763,296.3086,10.83507,0,0,0,0,0,0,0.097992,0.768747,0.179598,46.90134,290.8535,0.741887,0,False,False
407.7242,-0.031785,1.585133,-0.082568,62.58142,295.9498,10.65035,0,0,0,0,0,0,0.094612,0.768828,0.181126,46.62291,290.6163,0.572157,0,False,False
407.7353,-0.033918,1.585828,-0.081197,62.4517,295.5811,10.48739,0,0,0,0,0,0,0.091118,0.769025,0.182832,46.33091,290.3394,0.395649,0,False,False
407.7463,-0.036028,1.586595,-0.079701,62.31607,295.1928,10.31819,0,0,0,0,0,0,0.087372,0.769339,0.184502,45.99799,289.9973,0.336667,0,False,False
407.7573,-0.038215,1.587581,-0.078146,62.15586,294.7644,10.15115,0,0,0,0,0,0,0.08357,0.769635,0.186184,45.65081,289.6515,0.36153,0,False,False
407.7685,-0.040461,1.588683,-0.076508,61.94542,294.3061,9.953474,0,0,0,0,0,0,0.079443,0.770134,0.188094,45.24387,289.2883,0.424551,0,False,False
407.7795,-0.042888,1.590045,-0.074806,61.71661,293.82,9.739541,0,0,0,0,0,0,0.075049,0.770818,0.190111,44.80664,288.855,0.558165,0,False,False
407.7907,-0.045325,1.591389,-0.073048,61.38945,293.2753,9.449369,0,0,0,0,0,0,0.070643,0.771299,0.192406,44.39658,288.5023,0.556211,0,False,False
407.8018,-0.048008,1.592966,-0.071156,60.98031,292.688,9.140702,0,0,0,0,0,0,0.066206,0.771617,0.194891,44.07659,288.2172,0.446489,0,False,False
407.8129,-0.050851,1.594649,-0.06922,60.48234,292.0578,8.743885,0,0,0,0,0,0,0.061707,0.771963,0.197223,43.8509,287.9474,0.420393,0,False,False
407.824,-0.053731,1.596361,-0.067181,59.95026,291.411,8.335963,0,0,0,0,0,0,0.057215,0.771891,0.200084,43.84999,287.9425,0.193662,0,False,False
407.8351,-0.05673,1.59822,-0.065079,59.33639,290.7525,7.924098,0,0,0,0,0,0,0.052773,0.771586,0.203387,43.97744,288.2042,359.7477,0,False,False
407.8462,-0.059845,1.600037,-0.062927,58.6698,290.0963,7.518003,0,0,0,0,0,0,0.048238,0.771417,0.206652,44.14627,288.4174,359.251,0,False,False
407.8573,-0.063022,1.601919,-0.060741,57.98489,289.4531,7.150935,0,0,0,0,0,0,0.043676,0.770673,0.210057,44.5059,288.5151,358.7614,0,False,False
407.8684,-0.066171,1.60377,-0.058487,57.27887,288.8022,6.79214,0,0,0,0,0,0,0.038634,0.769918,0.213488,44.72277,288.4201,358.5181,0,False,False
407.8796,-0.069448,1.605726,-0.056149,56.55744,288.1476,6.484311,0,0,0,0,0,0,0.033191,0.769714,0.216909,44.78418,288.3351,358.5641,0,False,False
407.8908,-0.072642,1.607652,-0.053744,55.8163,287.4791,6.184247,0,0,0,0,0,0,0.027159,0.769479,0.220552,44.69339,288.107,358.6228,0,False,False
407.9018,-0.075868,1.609548,-0.051292,55.06857,286.8218,5.898298,0,0,0,0,0,0,0.021105,0.769484,0.22404,44.52894,287.9423,358.5428,0,False,False
407.9138,-0.079142,1.611504,-0.048767,54.2879,286.1249,5.603996,0,0,0,0,0,0,0.014323,0.769571,0.228031,44.22771,287.7665,358.5352,0,False,False
407.9241,-0.082367,1.613471,-0.046167,53.48509,285.4572,5.371545,0,0,0,0,0,0,0.007308,0.769668,0.231848,43.99103,287.5656,358.4449,0,False,False
407.9351,-0.08565,1.615438,-0.04349,52.68393,284.7824,5.148509,0,0,0,0,0,0,0.000115,0.769747,0.235882,43.87809,287.406,357.9205,0,False,False
407.9462,-0.088917,1.617384,-0.04079,51.85756,284.1192,4.945048,0,0,0,0,0,0,-0.007113,0.769838,0.239637,43.78962,287.2177,357.2019,0,False,False
407.9574,-0.092092,1.619326,-0.038004,51.02242,283.4859,4.776524,0,0,0,0,0,0,-0.015161,0.769921,0.243663,43.73767,286.848,355.7,0,False,False
407.9684,-0.095256,1.621341,-0.035186,50.19077,282.8585,4.659269,0,0,0,0,0,0,-0.022919,0.770089,0.247382,43.62065,286.4496,354.6287,0,False,False
407.9796,-0.098583,1.623833,-0.032212,49.49788,282.2323,4.609234,0,0,0,0,0,0,-0.031118,0.770422,0.25119,43.50338,285.8453,353.3705,0,False,False
407.9907,-0.102313,1.626677,-0.029103,49.09142,281.6182,4.613908,0,0,0,0,0,0,-0.039405,0.771075,0.254856,43.43681,285.1781,352.2772,0,False,False
408.0018,-0.105727,1.629323,-0.02613,48.58375,281.024,4.613328,0,0,0,0,0,0,-0.047231,0.771742,0.25829,43.3777,284.4308,351.4515,0,False,False
408.0129,-0.109023,1.63203,-0.023003,47.92499,280.4128,4.624451,0,0,0,0,0,0,-0.055465,0.77284,0.260524,43.58161,283.0069,351.2112,0,False,False
408.024,-0.112553,1.634732,-0.01991,47.22839,279.8618,4.666986,0,0,0,0,0,0,-0.06368,0.773372,0.263297,43.87484,281.9205,350.6976,0,False,False
408.035,-0.116008,1.637383,-0.016647,46.48703,279.2708,4.684503,0,0,0,0,0,0,-0.071586,0.774414,0.265467,44.18116,280.6723,350.7791,0,False,False
408.0462,-0.119459,1.640113,-0.013489,45.67348,278.634,4.692796,0,0,0,0,0,0,-0.080168,0.775488,0.267881,44.28082,279.3696,350.8849,0,False,False
408.0573,-0.12293,1.642813,-0.010342,44.8453,278.1132,4.717974,0,0,0,0,0,0,-0.088609,0.776869,0.269642,44.46278,277.8679,351.3125,0,False,False
408.0685,-0.126526,1.645619,-0.007095,44.0525,277.6265,4.77831,0,0,0,0,0,0,-0.097972,0.778121,0.271678,44.75728,276.5895,351.4475,0,False,False
408.0794,-0.130013,1.648498,-0.003913,43.34074,277.149,4.848907,0,0,0,0,0,0,-0.106874,0.779512,0.273986,44.85561,275.4602,351.3416,0,False,False
408.0906,-0.133661,1.651518,-0.000705,42.66983,276.6689,4.919087,0,0,0,0,0,0,-0.11648,0.781603,0.276398,44.47793,274.3098,351.0764,0,False,False
408.1017,-0.137273,1.654532,0.002426,42.00717,276.212,5.01903,0,0,0,0,0,0,-0.125599,0.783702,0.278631,44.0134,273.1845,350.8696,0,False,False
408.1128,-0.140815,1.657477,0.005554,41.33398,275.8075,5.087495,0,0,0,0,0,0,-0.135048,0.78638,0.280901,43.34337,272.1273,350.756,0,False,False
408.124,-0.14434,1.660344,0.00856,40.62197,275.3645,5.154665,0,0,0,0,0,0,-0.144018,0.788953,0.283015,42.87904,270.854,350.5992,0,False,False
408.135,-0.147568,1.66312,0.011475,39.91384,274.9619,5.233679,0,0,0,0,0,0,-0.15266,0.791242,0.285063,42.57312,269.6313,350.2788,0,False,False
408.1463,-0.150858,1.665767,0.014358,39.20097,274.5602,5.278192,0,0,0,0,0,0,-0.161087,0.793169,0.286826,42.76183,268.4745,349.9167,0,False,False
408.1573,-0.153971,1.668318,0.017179,38.452,274.1737,5.306991,0,0,0,0,0,0,-0.169401,0.794986,0.288656,42.87784,267.3015,349.9083,0,False,False
408.1684,-0.157032,1.670622,0.01992,37.63402,273.8,5.308173,0,0,0,0,0,0,-0.177143,0.796454,0.290029,43.20423,266.0606,350.1222,0,False,False
408.1795,-0.160056,1.672916,0.022613,36.76806,273.4219,5.314913,0,0,0,0,0,0,-0.185309,0.798165,0.29143,43.43345,264.8008,350.1514,0,False,False
408.1906,-0.163006,1.675054,0.025232,35.93163,273.054,5.324852,0,0,0,0,0,0,-0.192743,0.799385,0.292339,43.68819,263.6015,350.1815,0,False,False
408.2016,-0.16598,1.677258,0.027861,35.1867,272.7251,5.37921,0,0,0,0,0,0,-0.200473,0.800894,0.293457,43.69827,262.4192,350.1782,0,False,False
408.2129,-0.168746,1.679366,0.030351,34.5588,272.4581,5.444165,0,0,0,0,0,0,-0.208251,0.802513,0.29432,43.4475,261.2448,350.2612,0,False,False
408.224,-0.171487,1.681547,0.032759,34.0354,272.2118,5.504986,0,0,0,0,0,0,-0.215943,0.804371,0.295308,43.06319,260.1682,350.4574,0,False,False
408.235,-0.173902,1.683563,0.035105,33.6141,272.0032,5.501344,0,0,0,0,0,0,-0.223096,0.806261,0.296309,42.69409,259.2913,350.827,0,False,False
408.246,-0.176114,1.685539,0.037309,33.22062,271.7931,5.485514,0,0,0,0,0,0,-0.230052,0.808197,0.297482,42.31662,258.6203,351.3435,0,False,False
408.2572,-0.178226,1.687471,0.039465,32.80468,271.6216,5.468846,0,0,0,0,0,0,-0.236695,0.809962,0.298767,42.04734,257.9568,351.7581,0,False,False
408.2682,-0.180124,1.68941,0.041391,32.44085,271.49,5.475256,0,0,0,0,0,0,-0.242663,0.811864,0.300151,41.80944,257.4759,352.1518,0,False,False
408.2794,-0.181899,1.69135,0.043343,32.12415,271.3794,5.501696,0,0,0,0,0,0,-0.248365,0.813661,0.301282,41.62521,257.0577,352.5692,0,False,False
408.2905,-0.183644,1.693373,0.045209,31.80049,271.2665,5.564079,0,0,0,0,0,0,-0.25382,0.815248,0.302191,41.56102,256.5421,352.9472,0,False,False
408.3016,-0.185135,1.695354,0.046994,31.47941,271.1688,5.66799,0,0,0,0,0,0,-0.258487,0.816654,0.303023,41.60909,255.9708,353.0883,0,False,False
408.3128,-0.186681,1.697546,0.048783,31.12572,271.0222,5.785744,0,0,0,0,0,0,-0.263633,0.818028,0.303749,41.65299,255.3567,353.0799,0,False,False
408.3239,-0.18801,1.699724,0.050521,30.68661,270.8436,5.924748,0,0,0,0,0,0,-0.267722,0.819035,0.304416,41.74334,254.8242,352.7346,0,False,False
408.335,-0.189249,1.701887,0.052174,30.15207,270.637,6.075206,0,0,0,0,0,0,-0.271858,0.820009,0.304893,41.75919,254.3527,352.3783,0,False,False
408.3461,-0.190453,1.703997,0.053822,29.55853,270.4438,6.214113,0,0,0,0,0,0,-0.275966,0.82084,0.305378,41.64935,253.9584,352.1932,0,False,False
408.3571,-0.191524,1.706137,0.055365,28.93222,270.2571,6.335378,0,0,0,0,0,0,-0.279743,0.821608,0.305834,41.45718,253.6664,352.1518,0,False,False
408.3685,-0.192584,1.708239,0.056886,28.29666,270.0709,6.423594,0,0,0,0,0,0,-0.283849,0.822303,0.306332,41.28054,253.4262,352.1139,0,False,False
408.3797,-0.19351,1.710349,0.058339,27.60172,269.8963,6.469551,0,0,0,0,0,0,-0.287611,0.822857,0.30673,41.06376,253.33,352.0222,0,False,False
408.3906,-0.194406,1.712396,0.059676,26.88305,269.7346,6.499454,0,0,0,0,0,0,-0.290918,0.823068,0.306962,40.93113,253.2158,351.8577,0,False,False
408.4017,-0.1952,1.714455,0.060992,26.07588,269.5453,6.477197,0,0,0,0,0,0,-0.294191,0.823081,0.307066,40.82296,253.0437,351.6637,0,False,False
408.4127,-0.196003,1.716535,0.062256,25.21853,269.3494,6.459998,0,0,0,0,0,0,-0.297341,0.823127,0.307133,40.67343,252.8199,351.541,0,False,False
408.4237,-0.196815,1.718571,0.063528,24.35739,269.167,6.449581,0,0,0,0,0,0,-0.300103,0.822812,0.30686,40.48117,252.5156,351.5775,0,False,False
408.4349,-0.197596,1.720528,0.064685,23.49044,269.0124,6.428398,0,0,0,0,0,0,-0.302581,0.822374,0.306601,40.26297,252.2079,351.6695,0,False,False
408.446,-0.198303,1.722436,0.065911,22.67024,268.868,6.402941,0,0,0,0,0,0,-0.304835,0.821937,0.306418,40.09305,251.9682,351.8179,0,False,False
408.4571,-0.198855,1.724227,0.066975,21.9061,268.7292,6.397281,0,0,0,0,0,0,-0.306888,0.821239,0.306228,39.97987,251.7971,352.1266,0,False,False
408.4681,-0.199326,1.725873,0.06805,21.17802,268.5996,6.376375,0,0,0,0,0,0,-0.30864,0.820504,0.306139,39.8737,251.7355,352.4961,0,False,False
408.4794,-0.199792,1.727397,0.069115,20.46218,268.5028,6.351067,0,0,0,0,0,0,-0.310422,0.819734,0.306131,39.79198,251.6773,352.7579,0,False,False
408.4904,-0.200097,1.728662,0.070103,19.806,268.4286,6.294947,0,0,0,0,0,0,-0.311697,0.818655,0.306328,39.85441,251.7253,352.954,0,False,False
408.5015,-0.200399,1.729951,0.071143,19.16438,268.333,6.237663,0,0,0,0,0,0,-0.312875,0.817535,0.306551,39.96257,251.7743,353.1689,0,False,False
408.5126,-0.200563,1.731028,0.072033,18.63104,268.277,6.148509,0,0,0,0,0,0,-0.313453,0.815936,0.30698,40.24126,251.8746,353.3273,0,False,False
408.5237,-0.200677,1.732095,0.072994,18.08794,268.2232,6.05094,0,0,0,0,0,0,-0.314124,0.814394,0.307429,40.55472,251.9738,353.4831,0,False,False
408.5348,-0.200718,1.733088,0.073846,17.59213,268.2035,5.974902,0,0,0,0,0,0,-0.31396,0.812372,0.307877,41.04131,252.0999,353.5707,0,False,False
408.546,-0.200653,1.734009,0.074681,17.11136,268.2129,5.882519,0,0,0,0,0,0,-0.314012,0.810438,0.308254,41.41387,252.1318,353.6588,0,False,False
408.5571,-0.200516,1.734742,0.075461,16.68241,268.2679,5.755316,0,0,0,0,0,0,-0.31401,0.808781,0.308572,41.7341,252.1239,353.7032,0,False,False
408.5681,-0.200244,1.7355,0.076298,16.21366,268.3362,5.666949,0,0,0,0,0,0,-0.313833,0.807011,0.30873,42.04092,252.0367,353.688,0,False,False
408.5793,-0.200084,1.736302,0.077093,15.73666,268.426,5.586002,0,0,0,0,0,0,-0.313457,0.805295,0.308973,42.34925,251.9642,353.7973,0,False,False
408.5904,-0.199835,1.737052,0.077798,15.2814,268.5781,5.531891,0,0,0,0,0,0,-0.312962,0.803487,0.309254,42.68306,251.9648,354.0147,0,False,False
408.6015,-0.199612,1.737855,0.078509,14.85772,268.6992,5.47189,0,0,0,0,0,0,-0.312554,0.801816,0.309616,43.00471,251.9849,354.2098,0.007843,False,False
408.6127,-0.199326,1.73874,0.079116,14.44444,268.8376,5.419097,0,0,0,0,0,0,-0.311862,0.800177,0.30987,43.32009,251.9935,354.4049,0.015686,False,False
408.6237,-0.19905,1.739614,0.079765,14.01731,268.9844,5.3755,0,0,0,0,0,0,-0.311105,0.798648,0.310183,43.60875,251.975,354.5723,0.035294,False,False
408.6348,-0.198792,1.74053,0.080329,13.60817,269.1396,5.336903,0,0,0,0,0,0,-0.310385,0.797137,0.310534,43.91951,251.9742,354.7774,0.062745,False,False
408.6459,-0.198595,1.74158,0.080836,13.21814,269.3132,5.323172,0,0,0,0,0,0,-0.309452,0.795809,0.310991,44.25085,252.0387,355.0808,0.086275,False,False
408.657,-0.198451,1.742689,0.081307,12.83039,269.4899,5.320078,0,0,0,0,0,0,-0.308608,0.794693,0.311353,44.60793,252.1135,355.4463,0.117647,False,False
408.6682,-0.198338,1.743912,0.081726,12.4458,269.6828,5.304476,0,0,0,0,0,0,-0.307602,0.793929,0.311658,44.91733,252.1429,355.7955,0.141177,False,False
408.6793,-0.198175,1.745129,0.082142,12.03325,269.859,5.297304,0,0,0,0,0,0,-0.30673,0.79305,0.311869,45.17688,252.1559,356.1261,0.188235,False,False
408.6904,-0.198049,1.746226,0.08243,11.61495,270.032,5.309822,0,0,0,0,0,0,-0.305609,0.792958,0.311882,45.32393,251.9439,356.2657,0.301961,False,True
408.7014,-0.197868,1.747198,0.082688,11.21454,270.1946,5.293024,0,0,0,0,0,0,-0.304464,0.79248,0.311752,45.56165,251.6916,356.4112,0.47451,False,True
408.7125,-0.197757,1.74814,0.082892,10.81739,270.3463,5.25357,0,0,0,0,0,0,-0.303392,0.792401,0.311469,45.71878,251.3492,356.6183,0.560784,False,True
408.7237,-0.197642,1.749051,0.083087,10.41171,270.4785,5.222109,0,0,0,0,0,0,-0.30232,0.792724,0.311284,45.77203,251.0514,356.8206,0.74902,False,True
408.7347,-0.197587,1.749812,0.083206,10.0273,270.5747,5.207668,0,0,0,0,0,0,-0.301737,0.79268,0.310967,45.78089,250.743,356.8974,0.898039,False,True
408.7458,-0.197521,1.750524,0.083299,9.643716,270.6458,5.202921,0,0,0,0,0,0,-0.301055,0.792661,0.310723,45.83236,250.3834,356.929,1,False,True
408.7569,-0.197482,1.751181,0.083392,9.269685,270.6899,5.195453,0,0,0,0,0,0,-0.300399,0.792614,0.31048,45.85307,249.9907,356.9883,1,False,True
408.768,-0.197506,1.751809,0.083425,8.902508,270.7191,5.203821,0,0,0,0,0,0,-0.299704,0.792283,0.310367,45.92905,249.7126,357.1448,1,False,True
408.7792,-0.197594,1.752307,0.083381,8.557188,270.7227,5.194725,0,0,0,0,0,0,-0.299239,0.792084,0.310376,46.02743,249.4662,357.305,1,False,True
