time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
394.6405,0.03467,-0.007898,-0.028275,-0.021866,-0.519104,0.854416,-0.007513,0,0.345454,Ground,4.16861,-1
394.6516,0.034671,-0.007916,-0.028248,-0.009369,-0.475372,0.87973,-0.043239,0,0.264068,Ground,3.972855,-1
394.6627,0.034671,-0.007916,-0.028248,-0.009369,-0.475372,0.87973,-0.043004,0,0.261392,Ground,3.972855,-1
394.6738,0.034904,-0.007715,-0.028607,-0.081787,-0.442902,0.892822,0.058251,0,0.178979,Ground,3.93634,-1
394.6849,0.034988,-0.007486,-0.028997,-0.122986,-0.407562,0.904846,0.10952,0,0.105298,Ground,3.966202,-1
394.696,0.034973,-0.00753,-0.029017,-0.057236,-0.439117,0.896591,0.019189,0,0.175303,Ground,4.149719,-1
394.7072,0.034973,-0.00753,-0.029017,-0.057236,-0.439117,0.896591,0.019653,0,0.173719,Ground,4.149719,-1
394.7182,0.034986,-0.007616,-0.028913,-0.048706,-0.471268,0.880631,0.019036,0,0.231972,Ground,4.130096,-1
394.7293,0.035117,-0.008249,-0.027902,-0.057068,-0.453537,0.889389,0.026304,0,0.195295,Ground,3.907455,-1
394.7404,0.035117,-0.008249,-0.027902,-0.057068,-0.453537,0.889389,0.026721,0,0.192205,Ground,3.907455,-1
394.7517,0.035003,-0.007778,-0.028599,-0.054047,-0.442322,0.895218,0.018503,0,0.169857,Ground,3.793747,3.740662
394.7627,0.035003,-0.007727,-0.028669,-0.139908,-0.468063,0.872543,0.164045,0,0.187768,Ground,4.158585,-1
394.7738,0.035003,-0.007727,-0.028669,-0.139908,-0.468063,0.872543,0.164922,0,0.18254,Ground,4.158585,-1
394.7851,0.035,-0.00769,-0.028767,-0.122025,-0.463455,0.87767,0.135375,0,0.172087,Ground,4.110687,3.400574
394.7961,0.035002,-0.007598,-0.028941,-0.104782,-0.461075,0.881134,0.108284,0,0.165835,Ground,3.916565,-1
394.8073,0.035109,-0.008055,-0.028195,-0.146515,-0.513626,0.845398,0.199676,0,0.243163,Ground,4.528595,-1
394.8183,0.035109,-0.008055,-0.028195,-0.146515,-0.513626,0.845398,0.200537,0,0.233933,Ground,4.528595,-1
394.8293,0.035082,-0.008026,-0.028219,-0.184311,-0.47377,0.86113,0.242051,0,0.140816,Ground,4.686447,-1
394.8404,0.034927,-0.007651,-0.028572,-0.087967,-0.464432,0.881226,0.085066,0,0.138687,Ground,4.323471,-1
394.8516,0.034927,-0.007651,-0.028572,-0.087967,-0.464432,0.881226,0.084765,0,0.125944,Ground,4.323471,-1
394.8628,0.035001,-0.008372,-0.027127,-0.04689,-0.466431,0.883301,0.021368,0,0.12887,Ground,4.37616,-1
394.8737,0.034783,-0.007515,-0.02861,-0.107086,-0.464096,0.879273,0.111753,0,0.088888,Ground,4.022324,-1
394.8848,0.034783,-0.007515,-0.02861,-0.107086,-0.464096,0.879273,0.109438,0,0.070858,Ground,4.022324,-1
394.8959,-0.027754,-0.01021,-0.024383,-0.08197,-0.320129,0.943817,0.001523,0,-0.175144,Ground,-1,3.049301
394.907,0.003157,-0.007748,-0.027035,-0.015854,-0.249359,0.968277,-0.134954,0,-0.278924,Ground,2.547729,3.100693
394.9182,0.002995,-0.007557,-0.026582,0.000931,-0.210037,0.977676,-0.187692,0,-0.352543,Ground,2.623047,2.767868
394.9293,0.002995,-0.007557,-0.026582,0.000931,-0.210037,0.977676,-0.199019,0,-0.372027,Ground,2.623047,2.767868
394.9404,0.002626,-0.006685,-0.027542,0.029694,-0.143585,0.989182,-0.290205,0,-0.483001,Ground,2.217316,2.58046
394.9514,0.033572,-0.002087,-0.038086,0.127029,-0.323227,0.937744,-0.356598,0,-0.167907,Ground,3.062897,2.434311
394.9626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.9737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
394.9849,-0.028895,-0.003844,-0.039151,0.008102,-0.2957,0.955231,-0.240627,0,-0.331806,Ground,-1,3.708054
394.9959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.0626,-0.028421,0.005121,-0.064327,0.225647,-0.280899,0.932831,-0.753415,0,-0.258321,Ground,-1,2.148636
395.0736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.685089
395.0848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.685089
395.096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.1958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.2181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.2292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.2402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.2513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.2625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.2736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.2847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
395.2958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.463287
395.3068,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.463287
395.3181,0.032581,-0.00169,-0.03204,0.17868,0.000351,0.983902,-2.511811,0,-0.539076,Ground,3.319534,4.172592
395.3291,0.03254,-0.001573,-0.028072,0.211014,0.256592,0.943192,-4.908599,0,-1.095252,Ground,2.532684,3.324631
395.3402,0.03254,-0.001573,-0.028072,0.211014,0.256592,0.943192,-5.166135,0,-1.067857,Ground,2.532684,3.324631
395.3513,0.032497,-0.001677,-0.02828,0.201233,0.227905,0.952652,-4.901412,0,-0.962297,Ground,1.928772,2.674026
395.3625,0.001629,-0.002838,-0.025677,0.209976,0.224915,0.951477,-5.120828,0,-0.877827,Ground,2.521179,2.79628
395.3735,0.001629,-0.002838,-0.025677,0.209976,0.224915,0.951477,-5.323951,0,-0.837001,Ground,2.521179,2.79628
395.3847,0.001932,-0.00386,-0.027808,0.183075,0.525024,0.831146,-99999,-99999,-99999,,2.953888,2.855423
395.3958,0.023185,-0.001993,-0.028456,0.139038,0.215164,0.966614,-5.17122,0,-1.045425,Ground,2.53302,2.861008
395.4069,0.033133,-0.001885,-0.028921,0.125855,0.200684,0.971527,-5.029519,0,-1.012291,Ground,2.429794,2.964752
395.418,0.033133,-0.001885,-0.028921,0.125855,0.200684,0.971527,-5.180849,0,-0.978596,Ground,2.429794,2.964752
395.429,-0.020348,-0.00317,-0.026096,0.088318,0.166626,0.98204,-4.656017,0,-0.995614,Ground,2.619858,2.664093
395.4402,-0.025921,-0.004756,-0.025816,-0.010574,0.436554,0.899612,-21.9142,0,-7.351446,Ground,2.550049,2.896088
395.4515,-0.025921,-0.004756,-0.025816,-0.010574,0.436554,0.899612,-24.25488,0,-7.875313,Ground,2.550049,2.896088
395.4625,-0.026271,-0.003565,-0.025213,0.046295,0.140945,0.988922,-4.495554,0,-1.024265,Ground,2.560928,2.859909
395.4735,-0.024629,-0.005,-0.024569,-0.03566,0.390427,0.919937,-15.11332,0,-4.966068,Ground,2.588028,3.091904
395.4846,-0.024629,-0.005,-0.024569,-0.03566,0.390427,0.919937,-15.93096,0,-5.093994,Ground,2.588028,3.091904
395.4958,-0.015693,-0.000912,-0.031313,0.008408,-0.030167,0.999497,-3.030982,0,-0.707101,Ground,2.711761,2.750153
395.5067,-0.014224,-0.005425,-0.02155,0.025787,0.306076,0.951645,-9.409868,0,-2.183198,Ground,2.570831,3.236374
395.5181,-0.01542,-0.002964,-0.026142,0.093658,0.149307,0.984329,-5.143547,0,-0.733916,Ground,2.680313,2.893143
395.5291,-0.01542,-0.002964,-0.026142,0.093658,0.149307,0.984329,-5.220395,0,-0.708844,Ground,2.680313,2.893143
395.5401,-0.023583,-0.003055,-0.025659,0.128464,0.168106,0.977356,-5.759111,0,-0.544868,Ground,2.655792,2.915527
395.5513,-0.029199,-0.003141,-0.024939,0.157013,0.192856,0.968567,-6.535187,0,-0.394021,Ground,2.678635,2.971664
395.5626,-0.029199,-0.003141,-0.024939,0.157013,0.192856,0.968567,-6.699805,0,-0.355278,Ground,2.678635,2.971664
395.5734,-0.029278,-0.003194,-0.024514,0.159592,0.212723,0.963974,-7.504449,0,-0.334781,Ground,2.712708,2.943436
395.5847,-0.029074,-0.003107,-0.024688,0.139069,0.206116,0.968582,-7.432783,0,-0.427946,Ground,2.698669,2.990173
395.5957,-0.023694,-0.002933,-0.025079,0.128967,0.196762,0.971924,-7.333722,0,-0.443698,Ground,2.695175,2.893005
395.6069,-0.023694,-0.002933,-0.025079,0.128967,0.196762,0.971924,-7.608361,0,-0.408279,Ground,2.695175,2.893005
395.618,-0.017229,-0.002812,-0.025343,0.109024,0.195099,0.974701,-7.752931,0,-0.51961,Ground,2.786484,2.954987
395.629,-0.021172,-0.002892,-0.025167,0.107147,0.189484,0.976013,-7.860086,0,-0.493475,Ground,2.750793,2.963562
395.6401,-0.021172,-0.002892,-0.025167,0.107147,0.189484,0.976013,-8.201617,0,-0.466148,Ground,2.750793,2.963562
395.6519,-0.021745,-0.002968,-0.025018,0.096909,0.185074,0.977921,-8.325031,0,-0.504945,Ground,2.714813,2.947006
395.6623,-0.016081,-0.002814,-0.025439,0.08461,0.157394,0.983887,-7.583768,0,-0.499674,Ground,2.6698,2.885315
395.6734,-0.016081,-0.002814,-0.025439,0.08461,0.157394,0.983887,-7.905168,0,-0.472148,Ground,2.6698,2.885315
395.6846,-0.002645,-0.002577,-0.026154,0.080658,0.147934,0.985687,-7.886598,0,-0.453746,Ground,2.517578,2.875977
395.696,0.010915,-0.002293,-0.026592,0.097977,0.178345,0.979065,-9.70316,0,-0.341107,Ground,2.726517,2.943146
395.7069,0.000794,-0.002067,-0.026183,0.14035,0.253479,0.957092,-19.27517,0,0.231997,Ground,2.59079,2.745499
395.7181,0.000794,-0.002067,-0.026183,0.14035,0.253479,0.957092,-21.28671,0,0.39219,Ground,2.59079,2.745499
395.7291,-0.01251,-0.002317,-0.024776,0.193588,0.339066,0.920624,-99999,-99999,-99999,,2.703812,3.021393
395.7401,-0.013322,-0.002415,-0.024201,0.207474,0.38855,0.897751,-99999,-99999,-99999,,2.562576,2.991486
395.7512,-0.013322,-0.002415,-0.024201,0.207474,0.38855,0.897751,-99999,-99999,-99999,,2.562576,2.991486
395.7624,-0.023875,-0.002839,-0.023306,0.205872,0.372162,0.905029,-99999,-99999,-99999,,2.57991,2.961319
395.7733,-0.008215,-0.002367,-0.024805,0.181915,0.348984,0.919296,-99999,-99999,-99999,,2.638077,2.8703
395.7847,-0.007908,-0.002178,-0.025397,0.169525,0.34053,0.924805,-99999,-99999,-99999,,2.609467,2.861404
395.7956,-0.007908,-0.002178,-0.025397,0.169525,0.34053,0.924805,-99999,-99999,-99999,,2.609467,2.861404
395.8067,-0.019916,-0.002639,-0.02425,0.168488,0.338364,0.925797,-99999,-99999,-99999,,2.56636,2.824203
395.8177,-0.022025,-0.002695,-0.024197,0.151428,0.319046,0.935547,-99999,-99999,-99999,,2.552353,2.718582
395.829,-0.022025,-0.002695,-0.024197,0.151428,0.319046,0.935547,-99999,-99999,-99999,,2.552353,2.718582
395.8399,-0.00464,-0.002267,-0.025365,0.134949,0.301025,0.944016,-99999,-99999,-99999,,2.485931,2.611511
395.8511,0.01621,-0.001876,-0.026418,0.133637,0.301636,0.944,-99999,-99999,-99999,,2.543121,2.74292
395.8622,0.022792,-0.00176,-0.026819,0.125061,0.298065,0.946304,-99999,-99999,-99999,,2.420227,2.67012
395.8733,0.022792,-0.00176,-0.026819,0.125061,0.298065,0.946304,-99999,-99999,-99999,,2.420227,2.67012
395.8846,0.010556,-0.001941,-0.026363,0.113968,0.285339,0.951614,-99999,-99999,-99999,,2.540649,2.670792
395.8956,0.000165,-0.002049,-0.026142,0.105957,0.275559,0.955414,-99999,-99999,-99999,,2.453094,2.669357
395.9066,0.000165,-0.002049,-0.026142,0.105957,0.275559,0.955414,-99999,-99999,-99999,,2.453094,2.669357
395.9179,-0.010538,-0.002205,-0.025856,0.125259,0.270416,0.954544,-99999,-99999,-99999,,2.465469,2.622131
395.929,-0.006704,-0.002157,-0.025997,0.136047,0.264633,0.954697,-99999,-99999,-99999,,2.427399,2.544006
395.9399,-0.006704,-0.002157,-0.025997,0.136047,0.264633,0.954697,-99999,-99999,-99999,,2.427399,2.544006
395.9511,-0.007376,-0.002186,-0.025919,0.129944,0.268021,0.954605,-99999,-99999,-99999,,2.365143,2.558609
395.9622,-0.010983,-0.002221,-0.025782,0.125977,0.255371,0.958588,-99999,-99999,-99999,,2.460175,2.501358
395.9733,-0.008302,-0.002253,-0.025663,0.123886,0.257965,0.958176,-99999,-99999,-99999,,2.384644,2.507233
395.9846,-0.008302,-0.002253,-0.025663,0.123886,0.257965,0.958176,-99999,-99999,-99999,,2.384644,2.507233
395.9955,-0.008189,-0.00224,-0.025746,0.122543,0.254517,0.959259,-99999,-99999,-99999,,2.407303,2.563049
396.0066,-0.007942,-0.002191,-0.025884,0.125015,0.246002,0.961166,-99999,-99999,-99999,,2.36853,2.544525
396.0178,-0.007942,-0.002191,-0.025884,0.125015,0.246002,0.961166,-99999,-99999,-99999,,2.36853,2.544525
396.0288,-0.011842,-0.002246,-0.025743,0.117416,0.244568,0.962479,-99999,-99999,-99999,,2.419632,2.513931
396.0399,-0.013625,-0.00221,-0.025835,0.114899,0.237045,0.964661,-99999,-99999,-99999,,2.400131,2.512909
396.0511,-0.013529,-0.002233,-0.02577,0.111328,0.235794,0.965393,-99999,-99999,-99999,,2.379166,2.511124
396.0621,-0.013529,-0.002233,-0.02577,0.111328,0.235794,0.965393,-99999,-99999,-99999,,2.379166,2.511124
396.0732,-0.015383,-0.002276,-0.025668,0.109863,0.233948,0.966003,-99999,-99999,-99999,,2.318832,2.500092
396.0844,-0.012521,-0.002238,-0.025771,0.109955,0.233917,0.966003,-99999,-99999,-99999,,2.364029,2.488953
396.0955,-0.012521,-0.002238,-0.025771,0.109955,0.233917,0.966003,-99999,-99999,-99999,,2.364029,2.488953
396.1066,-0.007381,-0.002169,-0.025952,0.105957,0.228821,0.967682,-99999,-99999,-99999,,2.381638,2.487717
396.1176,-0.003771,-0.002106,-0.026142,0.107163,0.225433,0.968338,-99999,-99999,-99999,,2.303146,2.484634
396.1288,-0.003771,-0.002106,-0.026142,0.107163,0.225433,0.968338,-99999,-99999,-99999,,2.303146,2.484634
396.1399,-0.0078,-0.002143,-0.026033,0.100479,0.224121,0.96936,-99999,-99999,-99999,,2.304504,2.482605
396.1512,-0.008286,-0.001769,-0.027012,0.085892,0.202286,0.97554,-99999,-99999,-99999,,2.398254,2.452896
396.1622,-0.003608,-0.00174,-0.027097,0.086273,0.2043,0.975082,-99999,-99999,-99999,,2.406433,2.439865
396.1732,-0.003608,-0.00174,-0.027097,0.086273,0.2043,0.975082,-99999,-99999,-99999,,2.406433,2.439865
396.1843,-0.001376,-0.001725,-0.027137,0.086868,0.204147,0.975067,-99999,-99999,-99999,,2.401779,2.439819
396.1955,-0.001752,-0.001723,-0.027132,0.08374,0.202988,0.975586,-99999,-99999,-99999,,2.401672,2.439026
396.2065,-0.001752,-0.001723,-0.027132,0.08374,0.202988,0.975586,-99999,-99999,-99999,,2.401672,2.439026
396.2177,0.001241,-0.001707,-0.02716,0.083527,0.202332,0.975739,-99999,-99999,-99999,,2.40062,2.43895
396.2288,0.003576,-0.001701,-0.027183,0.082275,0.202225,0.975861,-99999,-99999,-99999,,2.405273,2.436539
396.2398,0.003553,-0.002081,-0.026115,0.084473,0.20723,0.974625,-99999,-99999,-99999,,2.345291,2.512741
396.2509,0.003553,-0.002081,-0.026115,0.084473,0.20723,0.974625,-99999,-99999,-99999,,2.345291,2.512741
396.2621,-0.00353,-0.002369,-0.02528,0.10939,0.212082,0.9711,-99999,-99999,-99999,,2.396561,2.577301
396.2731,-0.002697,-0.002435,-0.025174,0.111313,0.206696,0.972046,-99999,-99999,-99999,,2.405823,2.605179
396.2843,-0.002697,-0.002435,-0.025174,0.111313,0.206696,0.972046,-99999,-99999,-99999,,2.405823,2.605179
396.2963,0.00989,-0.002131,-0.026006,0.110626,0.196365,0.974258,-99999,-99999,-99999,,2.404022,2.661499
396.3064,0.020292,-0.001862,-0.026718,0.109528,0.193878,0.974884,-99999,-99999,-99999,,2.411835,2.67012
396.3176,0.020292,-0.001862,-0.026718,0.109528,0.193878,0.974884,-99999,-99999,-99999,,2.411835,2.67012
396.329,0.021387,-0.00184,-0.026806,0.108414,0.192902,0.975205,-99999,-99999,-99999,,2.405319,2.671371
396.3398,0.014518,-0.002033,-0.026329,0.110748,0.193543,0.974808,-99999,-99999,-99999,,2.416611,2.665344
396.3512,0.008351,-0.002208,-0.025911,0.110123,0.189713,0.975632,-99999,-99999,-99999,,2.422211,2.651886
396.3622,0.008351,-0.002208,-0.025911,0.110123,0.189713,0.975632,-99999,-99999,-99999,,2.422211,2.651886
396.3733,0.004927,-0.002307,-0.025667,0.10759,0.191666,0.97554,-99999,-99999,-99999,,2.408829,2.644653
396.3842,0.004043,-0.002335,-0.025598,0.107849,0.191605,0.975525,-99999,-99999,-99999,,2.409027,2.671967
396.3953,0.004043,-0.002335,-0.025598,0.107849,0.191605,0.975525,-99999,-99999,-99999,,2.409027,2.671967
396.4064,0.0024,-0.002387,-0.025465,0.107834,0.19133,0.975571,-99999,-99999,-99999,,2.407974,2.656219
396.4177,0.001021,-0.002409,-0.025425,0.106735,0.191315,0.975693,-99999,-99999,-99999,,2.421356,2.617645
396.4286,0.001021,-0.002409,-0.025425,0.106735,0.191315,0.975693,-99999,-99999,-99999,,2.421356,2.617645
396.4397,-0.001091,-0.00245,-0.025324,0.109802,0.193405,0.974945,-99999,-99999,-99999,,2.425125,2.669281
396.4508,-0.003573,-0.002467,-0.025256,0.109573,0.197037,0.974243,-99999,-99999,-99999,,2.443695,2.630417
396.4619,0.001444,-0.001654,-0.027408,0.082138,0.175461,0.981049,-99999,-99999,-99999,,2.391708,2.563126
396.473,0.001444,-0.001654,-0.027408,0.082138,0.175461,0.981049,-99999,-99999,-99999,,2.391708,2.563126
396.4843,0.011216,-0.001592,-0.027388,0.084305,0.179596,0.980118,-99999,-99999,-99999,,2.361832,2.518448
396.4954,0.012338,-0.001606,-0.027412,0.08725,0.181763,0.979462,-99999,-99999,-99999,,2.351273,2.522003
396.5063,0.012338,-0.001606,-0.027412,0.08725,0.181763,0.979462,-99999,-99999,-99999,,2.351273,2.522003
396.5177,0.026216,-0.001818,-0.027421,0.083618,0.127853,0.988251,-99999,-99999,-99999,,2.443283,2.671799
396.5287,0.028024,-0.002125,-0.027592,0.05159,0.043167,0.997726,-99999,-99999,-99999,,2.473434,2.753647
396.5397,0.031156,-0.002258,-0.028016,0.039795,-0.043472,0.998261,-99999,-99999,-99999,,2.479996,2.528412
396.5509,0.031156,-0.002258,-0.028016,0.039795,-0.043472,0.998261,-99999,-99999,-99999,,2.479996,2.528412
396.5619,0.002034,-0.003302,-0.026376,0.004333,-0.089005,0.996018,-99999,-99999,-99999,,2.378265,2.550842
396.5732,0.002055,-0.003436,-0.0263,-0.00737,-0.124756,0.992157,-99999,-99999,-99999,,2.56456,2.530228
396.5842,0.002055,-0.003436,-0.0263,-0.00737,-0.124756,0.992157,-99999,-99999,-99999,,2.56456,2.530228
396.5954,0.001983,-0.003395,-0.026305,-0.005798,-0.117737,0.993012,-99999,-99999,-99999,,2.485397,2.609802
396.6065,-0.017127,-0.003735,-0.025678,-0.013275,-0.119003,0.992798,-99999,-99999,-99999,,2.461487,2.485687
396.6177,-0.017127,-0.003735,-0.025678,-0.013275,-0.119003,0.992798,-99999,-99999,-99999,,2.461487,2.485687
396.6287,-0.006121,-0.003508,-0.026012,-0.004684,-0.112198,0.993668,-99999,-99999,-99999,,2.421112,2.580048
396.6397,0.015578,-0.003012,-0.026868,0.006378,-0.104019,0.994553,-99999,-99999,-99999,,2.443848,2.55954
396.6509,0.011547,-0.003083,-0.026724,0.008072,-0.108917,0.994003,-99999,-99999,-99999,,2.373718,2.587387
396.6621,0.011547,-0.003083,-0.026724,0.008072,-0.108917,0.994003,-99999,-99999,-99999,,2.373718,2.587387
396.6731,-0.001339,-0.003352,-0.026212,0.003448,-0.106949,0.994247,-99999,-99999,-99999,,2.363205,2.626907
396.6842,0.00493,-0.003149,-0.02667,0.005722,-0.108978,0.994019,-99999,-99999,-99999,,2.45311,2.633759
396.6952,0.00493,-0.003149,-0.02667,0.005722,-0.108978,0.994019,-99999,-99999,-99999,,2.45311,2.633759
396.7063,0.008692,-0.003224,-0.026553,0.005798,-0.135635,0.990738,-99999,-99999,-99999,,2.459503,2.592255
396.7173,0.021516,-0.003208,-0.027216,0.002106,-0.176651,0.984268,-99999,-99999,-99999,,2.507675,2.589127
396.7285,0.02397,-0.003237,-0.027252,0.001724,-0.18367,0.982971,-99999,-99999,-99999,,2.51593,2.741272
396.7396,0.02397,-0.003237,-0.027252,0.001724,-0.18367,0.982971,-99999,-99999,-99999,,2.51593,2.741272
396.7508,0.022609,-0.003282,-0.027162,0.004105,-0.186417,0.982452,-1.917999,0.964817,-0.079287,O02_EastWall,2.565201,2.665466
396.7961,0.014691,-0.00347,-0.026794,0.001312,-0.190399,0.981705,-1.917999,0.950419,-0.085613,O02_EastWall,2.560547,2.647354
396.802,0.014691,-0.00347,-0.026794,0.001312,-0.190399,0.981705,-1.917999,0.948948,-0.086156,O02_EastWall,2.560547,2.647354
396.807,0.014691,-0.00347,-0.026794,0.001312,-0.190399,0.981705,-1.917999,0.947686,-0.086232,O02_EastWall,2.560547,2.647354
396.8125,0.008295,-0.003617,-0.026505,-0.000778,-0.194244,0.980942,-1.917999,0.93814,-0.089677,O02_EastWall,2.555603,2.649078
396.8238,0.008094,-0.003613,-0.026508,-0.000107,-0.19455,0.980881,-1.917999,0.936005,-0.088705,O02_EastWall,2.555954,2.648346
396.8348,0.008094,-0.003613,-0.026508,-0.000107,-0.19455,0.980881,-1.917999,0.934139,-0.08824,O02_EastWall,2.555954,2.648346
396.8461,0.013202,-0.003484,-0.026711,0.003433,-0.195084,0.980774,-1.917999,0.930813,-0.081726,O02_EastWall,2.554932,2.646118
396.8569,0.014577,-0.003451,-0.026778,0.003906,-0.194107,0.980957,-1.917999,0.93035,-0.081512,O02_EastWall,2.543823,2.646713
396.8683,0.014577,-0.003451,-0.026778,0.003906,-0.194107,0.980957,-1.917999,0.927325,-0.081905,O02_EastWall,2.543823,2.646713
396.8793,0.011731,-0.003516,-0.02664,0.002747,-0.194077,0.980972,-1.917999,0.924008,-0.084241,O02_EastWall,2.544037,2.639755
396.8903,0.00683,-0.003628,-0.026412,0.000153,-0.191574,0.981476,-1.917999,0.925748,-0.089623,O02_EastWall,2.532913,2.631439
396.9014,0.00683,-0.003628,-0.026412,0.000153,-0.191574,0.981476,-1.917999,0.922625,-0.089547,O02_EastWall,2.532913,2.631439
396.9126,0.004085,-0.00369,-0.026276,0.000549,-0.190796,0.981613,-1.917999,0.921507,-0.088783,O02_EastWall,2.52153,2.620041
396.9237,0.006538,-0.003633,-0.026384,0.002609,-0.188995,0.981964,-1.917999,0.923654,-0.0852,O02_EastWall,2.515335,2.612122
396.9347,0.006538,-0.003633,-0.026384,0.002609,-0.188995,0.981964,-1.917999,0.921186,-0.085351,O02_EastWall,2.515335,2.612122
396.946,0.009452,-0.003565,-0.026512,0.005249,-0.185394,0.982636,-1.917999,0.926989,-0.08038,O02_EastWall,2.491684,2.613419
396.9569,0.005576,-0.00365,-0.026323,0.00351,-0.185577,0.98262,-1.917999,0.923928,-0.08364,O02_EastWall,2.488876,2.613541
396.968,0.002879,-0.00371,-0.026201,0.001801,-0.18428,0.982864,-1.917999,0.924452,-0.086412,O02_EastWall,2.489212,2.59845
396.9792,0.002879,-0.00371,-0.026201,0.001801,-0.18428,0.982864,-1.917999,0.922089,-0.085817,O02_EastWall,2.489212,2.59845
