time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
518.8787,-0.181996,1.577394,-0.03206,66.16081,88.79626,8.953316,0,0,0,0,0,0,-0.311285,0.745317,-0.315129,72.12486,79.0246,28.06221,0,False,False
518.8898,-0.182519,1.578092,-0.032049,66.00713,88.87184,8.966514,0,0,0,0,0,0,-0.30975,0.745854,-0.313996,71.82306,78.83563,27.81528,0,False,False
518.901,-0.182979,1.57878,-0.032026,65.83673,88.92511,8.976974,0,0,0,0,0,0,-0.308062,0.746439,-0.312846,71.5278,78.61227,27.508,0,False,False
518.912,-0.183399,1.579412,-0.031987,65.67477,89.01468,9.021458,0,0,0,0,0,0,-0.30645,0.747024,-0.311641,71.25138,78.35875,27.18627,0,False,False
518.9233,-0.183795,1.58007,-0.031949,65.51442,89.04317,9.002478,0,0,0,0,0,0,-0.304649,0.747704,-0.310154,70.93475,78.09557,26.90668,0,False,False
518.9343,-0.184152,1.580722,-0.031909,65.36304,89.10275,9.00905,0,0,0,0,0,0,-0.302701,0.748313,-0.308987,70.62137,77.84191,26.66234,0,False,False
518.9455,-0.184473,1.581229,-0.03184,65.21014,89.12621,8.970585,0,0,0,0,0,0,-0.30096,0.748806,-0.307785,70.31505,77.56641,26.42493,0,False,False
518.9565,-0.184783,1.5818,-0.031776,65.05756,89.17632,8.950495,0,0,0,0,0,0,-0.299023,0.749338,-0.306428,69.9842,77.3517,26.27984,0,False,False
518.9677,-0.184986,1.582288,-0.031691,64.92167,89.20322,8.901563,0,0,0,0,0,0,-0.296997,0.749898,-0.305013,69.65849,77.15199,26.14709,0,False,False
518.9787,-0.185209,1.582809,-0.031567,64.78884,89.24004,8.841252,0,0,0,0,0,0,-0.294991,0.75043,-0.303659,69.32669,76.97231,26.01811,0,False,False
518.9897,-0.185354,1.583222,-0.031433,64.6709,89.27416,8.797623,0,0,0,0,0,0,-0.292912,0.750984,-0.302358,68.98797,76.77809,25.89944,0,False,False
519.001,-0.185459,1.583638,-0.031294,64.54741,89.28181,8.719278,0,0,0,0,0,0,-0.290675,0.751448,-0.301012,68.64594,76.66882,25.8538,0,False,False
519.0121,-0.185598,1.584001,-0.031095,64.43436,89.31344,8.690636,0,0,0,0,0,0,-0.28857,0.751965,-0.299673,68.33199,76.6142,25.85889,0,False,False
519.0231,-0.185617,1.58433,-0.030891,64.32134,89.34563,8.628558,0,0,0,0,0,0,-0.286469,0.752479,-0.298576,68.04015,76.59235,25.86562,0,False,False
519.0343,-0.18563,1.584696,-0.030663,64.2205,89.39298,8.584432,0,0,0,0,0,0,-0.284439,0.752946,-0.297344,67.75241,76.53312,25.81659,0,False,False
519.0453,-0.185526,1.584984,-0.030424,64.12907,89.46252,8.548567,0,0,0,0,0,0,-0.282281,0.753204,-0.296127,67.52116,76.51562,25.774,0,False,False
519.0565,-0.185432,1.585303,-0.030131,64.02969,89.52975,8.504345,0,0,0,0,0,0,-0.280306,0.753513,-0.295126,67.33617,76.5347,25.7437,0,False,False
519.0676,-0.185206,1.585622,-0.029866,63.95316,89.62189,8.47197,0,0,0,0,0,0,-0.278335,0.753827,-0.294035,67.12811,76.53597,25.71365,0,False,False
519.0787,-0.184917,1.585919,-0.029569,63.85697,89.72246,8.457161,0,0,0,0,0,0,-0.276355,0.754154,-0.293004,66.95796,76.61536,25.73751,0,False,False
519.0898,-0.184666,1.586306,-0.029297,63.7471,89.82335,8.419181,0,0,0,0,0,0,-0.274561,0.754398,-0.292081,66.79638,76.69523,25.76311,0,False,False
519.1008,-0.184231,1.58668,-0.028966,63.64753,89.952,8.422918,0,0,0,0,0,0,-0.272674,0.754703,-0.29111,66.62662,76.82432,25.90052,0,False,False
519.1119,-0.183803,1.587133,-0.028589,63.54208,90.07777,8.397667,0,0,0,0,0,0,-0.270922,0.75509,-0.29021,66.43179,76.94079,26.05366,0,False,False
519.1231,-0.183205,1.587593,-0.028202,63.44123,90.24117,8.407675,0,0,0,0,0,0,-0.26926,0.755462,-0.289428,66.23543,77.1405,26.32982,0,False,False
519.1343,-0.182596,1.588047,-0.027756,63.32766,90.40599,8.417196,0,0,0,0,0,0,-0.267447,0.755764,-0.288602,66.05013,77.30718,26.51756,0,False,False
519.1454,-0.181828,1.588538,-0.027325,63.21386,90.5738,8.40065,0,0,0,0,0,0,-0.265711,0.756158,-0.28793,65.85967,77.55704,26.72711,0,False,False
519.1564,-0.181065,1.589008,-0.026895,63.07749,90.75941,8.400237,0,0,0,0,0,0,-0.264158,0.756623,-0.287313,65.69114,77.89711,26.90199,0,False,False
519.1675,-0.180142,1.589515,-0.02638,62.94852,90.97713,8.422406,0,0,0,0,0,0,-0.262492,0.75702,-0.286728,65.52872,78.20756,27.06146,0,False,False
519.1789,-0.179072,1.590032,-0.025885,62.81518,91.16068,8.387277,0,0,0,0,0,0,-0.26092,0.757456,-0.286203,65.38911,78.55398,27.18299,0,False,False
519.1897,-0.177973,1.590521,-0.025289,62.66823,91.37021,8.373952,0,0,0,0,0,0,-0.259592,0.757857,-0.28568,65.25026,78.87228,27.30992,0,False,False
519.2008,-0.176718,1.591099,-0.024726,62.51947,91.59419,8.345566,0,0,0,0,0,0,-0.258246,0.758222,-0.285162,65.11346,79.27259,27.46583,0,False,False
519.212,-0.175483,1.591632,-0.024159,62.36395,91.83904,8.313121,0,0,0,0,0,0,-0.256936,0.758657,-0.284686,64.97439,79.62147,27.64252,0,False,False
519.2231,-0.174041,1.592148,-0.023516,62.17329,92.09157,8.286561,0,0,0,0,0,0,-0.255832,0.759017,-0.284297,64.87032,80.00014,27.83024,0,False,False
519.2344,-0.172597,1.592753,-0.022967,62.01403,92.3771,8.270103,0,0,0,0,0,0,-0.254851,0.759483,-0.283855,64.7633,80.37233,27.99731,0,False,False
519.2453,-0.171025,1.593344,-0.022311,61.81525,92.67948,8.25873,0,0,0,0,0,0,-0.253925,0.759813,-0.283418,64.67648,80.70085,28.13552,0,False,False
519.2565,-0.169353,1.593977,-0.021708,61.60597,93.00935,8.238163,0,0,0,0,0,0,-0.253061,0.760153,-0.282949,64.59489,81.02306,28.25335,0,False,False
519.2675,-0.167646,1.594626,-0.021106,61.40328,93.39854,8.245646,0,0,0,0,0,0,-0.252296,0.760502,-0.28248,64.5311,81.33121,28.37697,0,False,False
519.2786,-0.165867,1.595287,-0.02045,61.18222,93.80833,8.258392,0,0,0,0,0,0,-0.251695,0.760853,-0.282093,64.48093,81.68954,28.57277,0,False,False
519.2897,-0.164035,1.595958,-0.019883,60.93974,94.27528,8.297874,0,0,0,0,0,0,-0.251009,0.761199,-0.281595,64.42464,82.02477,28.76821,0,False,False
519.3008,-0.162114,1.596697,-0.019316,60.67603,94.76775,8.317776,0,0,0,0,0,0,-0.250826,0.761405,-0.281385,64.42976,82.42284,28.9864,0,False,False
519.312,-0.160138,1.597521,-0.018719,60.38496,95.26482,8.338686,0,0,0,0,0,0,-0.250409,0.761669,-0.281026,64.42391,82.83307,29.17439,0,False,False
519.3229,-0.158056,1.598383,-0.018232,60.07164,95.8217,8.352676,0,0,0,0,0,0,-0.250255,0.761867,-0.280802,64.48587,83.31731,29.35784,0,False,False
519.334,-0.155976,1.599296,-0.017767,59.70995,96.40584,8.328199,0,0,0,0,0,0,-0.250217,0.762069,-0.28067,64.56489,83.86028,29.54876,0,False,False
519.3453,-0.153832,1.600227,-0.017292,59.3604,97.01019,8.319048,0,0,0,0,0,0,-0.250033,0.76237,-0.280508,64.63634,84.43557,29.77008,0,False,False
519.3563,-0.151677,1.601238,-0.016927,58.96909,97.71255,8.317329,0,0,0,0,0,0,-0.250117,0.762579,-0.280488,64.73283,85.11391,30.02956,0,False,False
519.3674,-0.149561,1.602216,-0.016554,58.57197,98.42327,8.339732,0,0,0,0,0,0,-0.250333,0.762708,-0.28049,64.83699,85.79588,30.29681,0,False,False
519.3787,-0.147439,1.603252,-0.016193,58.13195,99.2252,8.35738,0,0,0,0,0,0,-0.250615,0.762899,-0.280556,64.94345,86.52673,30.60038,0,False,False
519.3901,-0.14529,1.60433,-0.015854,57.67115,100.0599,8.393064,0,0,0,0,0,0,-0.250905,0.763046,-0.28047,65.03884,87.28204,30.95952,0,False,False
519.4008,-0.143168,1.605432,-0.015614,57.18352,100.9323,8.462807,0,0,0,0,0,0,-0.251166,0.763269,-0.280503,65.12582,88.01654,31.3245,0,False,False
519.412,-0.141049,1.606566,-0.015379,56.6714,101.8317,8.497556,0,0,0,0,0,0,-0.251631,0.763398,-0.280395,65.22702,88.74477,31.6957,0,False,False
519.423,-0.139007,1.607722,-0.015171,56.15195,102.7431,8.562657,0,0,0,0,0,0,-0.252059,0.763576,-0.280263,65.32787,89.4739,32.02716,0,False,False
519.4341,-0.137022,1.608905,-0.014991,55.61034,103.7001,8.657515,0,0,0,0,0,0,-0.252522,0.763581,-0.280089,65.4416,90.26205,32.36587,0,False,False
519.4454,-0.135079,1.610124,-0.014808,55.06987,104.6516,8.731072,0,0,0,0,0,0,-0.253128,0.763391,-0.280232,65.56805,91.06906,32.68967,0,False,False
519.4563,-0.133189,1.61144,-0.014692,54.55748,105.6707,8.830723,0,0,0,0,0,0,-0.253552,0.763643,-0.280037,65.73206,91.9045,33.03556,0,False,False
519.4675,-0.131295,1.612839,-0.014544,54.09198,106.6812,8.937157,0,0,0,0,0,0,-0.254151,0.763702,-0.279817,65.85648,92.77711,33.42181,0,False,False
519.4785,-0.129404,1.614488,-0.014436,53.69161,107.78,9.095179,0,0,0,0,0,0,-0.254789,0.763841,-0.279373,65.96931,93.70071,33.8293,0,False,False
519.4896,-0.127611,1.616162,-0.014281,53.33987,108.8227,9.177321,0,0,0,0,0,0,-0.255382,0.764178,-0.279097,66.02052,94.72588,34.32273,0,False,False
519.5008,-0.125878,1.617863,-0.014112,52.94474,109.9109,9.273727,0,0,0,0,0,0,-0.256189,0.764579,-0.278832,66.02007,95.89548,34.91168,0,False,False
519.5118,-0.124259,1.619671,-0.013997,52.49468,110.9781,9.332683,0,0,0,0,0,0,-0.256832,0.765217,-0.278347,65.98741,97.14745,35.56144,0,False,False
519.5229,-0.122563,1.621486,-0.013885,52.0283,112.0169,9.373878,0,0,0,0,0,0,-0.257558,0.765938,-0.278104,65.97102,98.35789,36.1869,0,False,False
519.534,-0.120888,1.623338,-0.013808,51.51451,113.0359,9.407483,0,0,0,0,0,0,-0.258331,0.76683,-0.277547,65.9717,99.63511,36.82181,0,False,False
519.5451,-0.119254,1.625221,-0.013756,50.97105,114.0123,9.403215,0,0,0,0,0,0,-0.259018,0.76788,-0.276729,66.0036,100.8197,37.28079,0,False,False
519.5563,-0.117586,1.627061,-0.013754,50.40721,115.0028,9.374901,0,0,0,0,0,0,-0.259799,0.768646,-0.276041,66.02909,102.0097,37.76938,0,False,False
519.5674,-0.116061,1.628938,-0.013775,49.83721,115.9513,9.302888,0,0,0,0,0,0,-0.260512,0.769455,-0.274988,66.05776,103.1227,38.1347,0,False,False
519.5786,-0.114514,1.630718,-0.013846,49.27219,116.8605,9.203373,0,0,0,0,0,0,-0.261181,0.770151,-0.27381,66.07629,104.1198,38.39579,0,False,False
519.5897,-0.113157,1.63237,-0.013958,48.66688,117.7339,9.077386,0,0,0,0,0,0,-0.261828,0.77095,-0.272528,66.07844,105.0852,38.6306,0,False,False
519.6008,-0.111872,1.633927,-0.014105,48.03049,118.6154,8.938035,0,0,0,0,0,0,-0.26233,0.771605,-0.270907,66.05369,105.782,38.61585,0,False,False
519.6119,-0.110622,1.635388,-0.014322,47.43106,119.4624,8.795321,0,0,0,0,0,0,-0.262767,0.772266,-0.269121,66.01235,106.3367,38.46741,0,False,False
519.6229,-0.109528,1.636778,-0.014732,46.86027,120.3062,8.64409,0,0,0,0,0,0,-0.263007,0.772842,-0.267133,65.95145,106.5925,38.07412,0,False,False
519.6339,-0.108433,1.638095,-0.015143,46.35021,121.1499,8.502064,0,0,0,0,0,0,-0.263258,0.773348,-0.265168,65.883,106.8376,37.67963,0,False,False
519.6451,-0.10748,1.639277,-0.015724,45.88699,121.9962,8.369026,0,0,0,0,0,0,-0.26341,0.773807,-0.262812,65.76141,106.8395,37.09423,0,False,False
519.6563,-0.106458,1.640433,-0.016255,45.45487,122.8704,8.250035,0,0,0,0,0,0,-0.263466,0.774311,-0.260387,65.58458,106.8074,36.50735,0,False,False
519.6673,-0.105656,1.641457,-0.017027,45.07485,123.721,8.151176,0,0,0,0,0,0,-0.263486,0.774945,-0.258062,65.34747,106.8427,36.01892,0,False,False
519.6785,-0.104884,1.642528,-0.017748,44.70943,124.5869,8.047956,0,0,0,0,0,0,-0.263393,0.775467,-0.255789,65.06857,106.9845,35.63957,0,False,False
519.6896,-0.104247,1.643493,-0.018681,44.38147,125.4556,7.944708,0,0,0,0,0,0,-0.263387,0.776103,-0.253462,64.8092,107.1714,35.29514,0,False,False
519.7007,-0.103872,1.644344,-0.019684,44.07225,126.3064,7.847408,0,0,0,0,0,0,-0.263209,0.776965,-0.251319,64.45956,107.3403,35.03157,0,False,False
519.7119,-0.103469,1.645245,-0.020777,43.80386,127.1813,7.786748,0,0,0,0,0,0,-0.263039,0.777907,-0.249045,64.08237,107.5618,34.85751,0,False,False
519.723,-0.103386,1.646039,-0.022078,43.58758,128.0783,7.731759,0,0,0,0,0,0,-0.262959,0.778906,-0.246929,63.63162,107.7975,34.66961,0,False,False
519.7339,-0.103321,1.646922,-0.023337,43.36852,128.9615,7.678762,0,0,0,0,0,0,-0.262798,0.779925,-0.245009,63.17081,108.0513,34.40633,0,False,False
519.7451,-0.103382,1.647782,-0.024835,43.14464,129.8844,7.627468,0,0,0,0,0,0,-0.262633,0.781018,-0.243301,62.65733,108.4179,34.07408,0,False,False
519.7562,-0.103413,1.64864,-0.026429,42.90567,130.7853,7.507316,0,0,0,0,0,0,-0.262627,0.782168,-0.241756,62.17723,108.9471,33.78717,0,False,False
519.7673,-0.103498,1.649641,-0.028113,42.65927,131.7461,7.414383,0,0,0,0,0,0,-0.262762,0.783033,-0.240437,61.76583,109.5986,33.59885,0,False,False
519.7794,-0.103739,1.650524,-0.030082,42.35824,132.6933,7.260578,0,0,0,0,0,0,-0.263149,0.784007,-0.239029,61.36196,110.3984,33.42051,0,False,False
519.7896,-0.103929,1.651483,-0.032081,42.06358,133.7012,7.137471,0,0,0,0,0,0,-0.263606,0.784802,-0.238129,61.02353,111.0971,33.2161,0,False,False
519.8006,-0.104293,1.652462,-0.034265,41.7574,134.7039,6.973695,0,0,0,0,0,0,-0.264034,0.785619,-0.236984,60.64929,111.7892,32.96619,0,False,False
519.8118,-0.104669,1.653503,-0.036515,41.43342,135.7509,6.827199,0,0,0,0,0,0,-0.264758,0.786329,-0.235978,60.31121,112.4694,32.6658,0,False,False
519.8228,-0.105044,1.654555,-0.038838,41.10598,136.8039,6.68333,0,0,0,0,0,0,-0.265626,0.786927,-0.234853,59.98648,113.1008,32.37808,0,False,False
519.834,-0.105505,1.655599,-0.041337,40.76859,137.8889,6.557459,0,0,0,0,0,0,-0.266783,0.787527,-0.233769,59.69704,113.6402,32.07352,0,False,False
519.845,-0.106041,1.656632,-0.043771,40.41613,138.9538,6.456441,0,0,0,0,0,0,-0.268061,0.788103,-0.232512,59.45882,114.0891,31.75568,0,False,False
519.8561,-0.106729,1.657621,-0.046352,40.06647,140.0474,6.392024,0,0,0,0,0,0,-0.269496,0.788594,-0.231373,59.24215,114.5238,31.44452,0,False,False
519.8672,-0.107455,1.658642,-0.048942,39.72487,141.1164,6.322917,0,0,0,0,0,0,-0.271511,0.788987,-0.230615,59.15148,114.8361,31.10835,0,False,False
519.8784,-0.108201,1.659618,-0.051452,39.40109,142.1316,6.234602,0,0,0,0,0,0,-0.273295,0.789411,-0.229576,58.98818,115.2383,30.78937,0,False,False
519.8896,-0.109073,1.660562,-0.053991,39.0705,143.1502,6.177516,0,0,0,0,0,0,-0.275989,0.789334,-0.22847,59.04446,115.5569,30.54338,0,False,False
519.9005,-0.110003,1.661515,-0.056469,38.74347,144.1365,6.108717,0,0,0,0,0,0,-0.278478,0.789271,-0.227299,59.05385,115.9552,30.33299,0,False,False
519.9116,-0.111038,1.662382,-0.059024,38.42632,145.0957,6.04223,0,0,0,0,0,0,-0.281588,0.788907,-0.226291,59.24092,116.416,30.21533,0,False,False
519.9228,-0.112116,1.663281,-0.061563,38.10633,146.0322,5.952668,0,0,0,0,0,0,-0.285122,0.787607,-0.225613,59.49276,116.9296,30.1945,0,False,False
519.9341,-0.113325,1.664127,-0.06413,37.77863,146.9562,5.847648,0,0,0,0,0,0,-0.287387,0.787638,-0.224598,59.36364,117.0375,29.98247,0,False,False
519.945,-0.114664,1.664991,-0.066624,37.43006,147.8343,5.729191,0,0,0,0,0,0,-0.290548,0.786826,-0.223817,59.60156,117.3917,29.89955,0,False,False
519.9561,-0.116044,1.66593,-0.069226,37.06492,148.702,5.591294,0,0,0,0,0,0,-0.293832,0.786238,-0.22306,59.88778,117.8874,29.88999,0,False,False
519.9673,-0.117499,1.666798,-0.071792,36.67779,149.5443,5.436505,0,0,0,0,0,0,-0.29754,0.785238,-0.222399,60.26548,118.3944,29.87684,0,False,False
519.9783,-0.118969,1.667697,-0.074331,36.27839,150.3695,5.256,0,0,0,0,0,0,-0.301169,0.78411,-0.22192,60.65071,118.8989,29.8259,0,False,False
519.9896,-0.120582,1.668634,-0.076937,35.85603,151.1772,5.068157,0,0,0,0,0,0,-0.305124,0.783186,-0.22136,61.05859,119.4552,29.7629,0,False,False
520.0006,-0.122277,1.669563,-0.07943,35.41498,151.9493,4.860951,0,0,0,0,0,0,-0.308908,0.781938,-0.221072,61.4671,120.01,29.76151,0,False,False
520.0117,-0.124074,1.670621,-0.081957,34.97305,152.7038,4.640659,0,0,0,0,0,0,-0.312796,0.780947,-0.220721,61.84261,120.5232,29.77052,0,False,False
520.0228,-0.125842,1.671643,-0.084538,34.50171,153.437,4.416,0,0,0,0,0,0,-0.316748,0.779617,-0.2207,62.21565,121.0288,29.74856,0,False,False
520.0338,-0.127644,1.672775,-0.087096,34.02197,154.1452,4.180659,0,0,0,0,0,0,-0.320611,0.778517,-0.220808,62.53974,121.488,29.66287,0,False,False
520.045,-0.129477,1.674134,-0.089625,33.55624,154.8409,3.962533,0,0,0,0,0,0,-0.324268,0.777414,-0.220948,62.85943,121.9693,29.64518,0,False,False
520.0561,-0.131127,1.675893,-0.092419,33.22958,155.5382,3.728029,0,0,0,0,0,0,-0.327715,0.776467,-0.221464,63.00399,122.422,29.68625,0,False,False
520.0671,-0.132761,1.677705,-0.095247,32.94714,156.21,3.469291,0,0,0,0,0,0,-0.331307,0.775659,-0.222108,63.12314,122.9515,29.74246,0,False,False
520.0783,-0.134372,1.679586,-0.098007,32.61517,156.8801,3.247087,0,0,0,0,0,0,-0.334555,0.77538,-0.223052,63.05213,123.6249,29.89103,0,False,False
520.0894,-0.135954,1.681393,-0.100885,32.21608,157.538,3.01887,0,0,0,0,0,0,-0.338037,0.775101,-0.224118,63.04878,124.3597,29.9672,0,False,False
520.1005,-0.13767,1.683092,-0.103723,31.72273,158.1605,2.784003,0,0,0,0,0,0,-0.341364,0.775376,-0.225472,62.99697,125.3005,30.06102,0,False,False
520.1116,-0.139452,1.684704,-0.106431,31.17056,158.7411,2.508291,0,0,0,0,0,0,-0.344822,0.775483,-0.226824,63.08395,126.3255,30.22639,0,False,False
520.1227,-0.141185,1.686108,-0.1092,30.59469,159.3439,2.276882,0,0,0,0,0,0,-0.348383,0.775617,-0.228183,63.22818,127.3873,30.38822,0,False,False
520.1338,-0.14302,1.687408,-0.111811,30.06906,159.912,2.050189,0,0,0,0,0,0,-0.351934,0.77547,-0.230121,63.54002,128.7205,30.43109,0,False,False
520.1449,-0.144859,1.688696,-0.114406,29.57829,160.4762,1.84234,0,0,0,0,0,0,-0.355381,0.77523,-0.231831,63.80968,129.9601,30.50781,0,False,False
520.1561,-0.14671,1.689835,-0.116733,29.12576,161.0323,1.641522,0,0,0,0,0,0,-0.358671,0.774902,-0.233855,64.09988,131.5421,30.84217,0,False,False
520.1675,-0.148612,1.690968,-0.119175,28.62122,161.6209,1.45318,0,0,0,0,0,0,-0.361527,0.774193,-0.235553,64.32411,133.1106,31.20886,0,False,False
520.1785,-0.150509,1.692027,-0.121527,28.11607,162.1994,1.241175,0,0,0,0,0,0,-0.364441,0.773441,-0.237437,64.51742,134.5055,31.4859,0,False,False
520.1894,-0.152429,1.692889,-0.123826,27.5884,162.792,1.02811,0,0,0,0,0,0,-0.366768,0.772636,-0.239999,64.53761,135.6998,31.61729,0,False,False
520.2006,-0.154265,1.693707,-0.126161,27.02842,163.411,0.830012,0,0,0,0,0,0,-0.369346,0.771916,-0.242285,64.52534,136.8739,31.78919,0,False,False
520.2115,-0.15611,1.694505,-0.128366,26.52841,164.043,0.680013,0,0,0,0,0,0,-0.3711,0.771205,-0.244604,64.28992,137.794,31.90863,0,False,False
520.2228,-0.157968,1.695255,-0.13041,26.08329,164.6478,0.555665,0,0,0,0,0,0,-0.372668,0.770719,-0.24714,63.93321,138.4928,31.89164,0,False,False
