time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
651.2533,-0.003052,-0.003899,-0.02602,-0.012604,-0.127487,0.991745,-1.917999,1.068053,-0.00624,O02_EastWall,2.55928,2.832169
651.2647,0.002522,-0.003775,-0.02633,-0.008545,-0.127716,0.99176,-1.917999,1.067772,0.000265,O02_EastWall,2.587158,2.809814
651.2754,0.002522,-0.003775,-0.02633,-0.008545,-0.127716,0.99176,-1.917999,1.066909,-0.000927,O02_EastWall,2.587158,2.809814
651.2865,0.003646,-0.003764,-0.026416,-0.005875,-0.125595,0.99205,-1.917999,1.071307,0.00189,O02_EastWall,2.591248,2.813705
651.2982,0.002577,-0.003794,-0.026378,-0.005417,-0.128433,0.991699,-1.917999,1.065243,0.00116,O02_EastWall,2.601761,2.806183
651.3087,0.002577,-0.003794,-0.026378,-0.005417,-0.128433,0.991699,-1.917999,1.06496,-0.001633,O02_EastWall,2.601761,2.806183
651.3199,0.001418,-0.003819,-0.026327,-0.005295,-0.131165,0.991333,-1.917999,1.058991,-0.003449,O02_EastWall,2.602386,2.797394
651.3309,0.001384,-0.003823,-0.026323,-0.004776,-0.131058,0.991348,-1.917999,1.058764,-0.005712,O02_EastWall,2.602722,2.794174
651.3423,0.001384,-0.003823,-0.026323,-0.004776,-0.131058,0.991348,-1.917999,1.058124,-0.008634,O02_EastWall,2.602722,2.794174
651.3532,0.001938,-0.003818,-0.026342,-0.004395,-0.130661,0.991409,-1.917999,1.057461,-0.010499,O02_EastWall,2.601746,2.772202
651.3644,0.000918,-0.003842,-0.02628,-0.004166,-0.131943,0.991242,-1.917999,1.054566,-0.012261,O02_EastWall,2.582321,2.749329
651.3757,0.00106,-0.003839,-0.026277,-0.001358,-0.131928,0.991242,-1.917999,1.055568,-0.010086,O02_EastWall,2.582993,2.750076
651.3869,0.00106,-0.003839,-0.026277,-0.001358,-0.131928,0.991242,-1.917999,1.055865,-0.012705,O02_EastWall,2.582993,2.750076
651.3976,0.002824,-0.003807,-0.026336,0.000229,-0.131653,0.991287,-1.917999,1.05669,-0.011777,O02_EastWall,2.582748,2.726501
651.4089,0.003904,-0.003791,-0.026348,0.003143,-0.131577,0.991287,-1.917999,1.056173,-0.008431,O02_EastWall,2.574936,2.715607
651.4198,0.003904,-0.003791,-0.026348,0.003143,-0.131577,0.991287,-1.917999,1.054289,-0.010009,O02_EastWall,2.574936,2.715607
651.431,0.004236,-0.003807,-0.026293,0.003387,-0.131271,0.991333,-1.917999,1.052939,-0.010704,O02_EastWall,2.560974,2.695313
651.4421,0.00494,-0.003796,-0.026309,0.006653,-0.130997,0.991348,-1.917999,1.051479,-0.006141,O02_EastWall,2.544235,2.687668
651.4533,0.005711,-0.003807,-0.026292,0.008072,-0.126999,0.991867,-1.917999,1.056032,-0.005807,O02_EastWall,2.540909,2.690216
651.4642,0.005711,-0.003807,-0.026292,0.008072,-0.126999,0.991867,-1.917999,1.052152,-0.00776,O02_EastWall,2.540909,2.690216
651.4753,0.005453,-0.003837,-0.026141,0.009109,-0.129929,0.99147,-1.917999,1.043508,-0.007467,O02_EastWall,2.52298,2.655853
651.4866,0.004762,-0.003857,-0.026107,0.009445,-0.13002,0.991455,-1.917999,1.040999,-0.009553,O02_EastWall,2.523514,2.652313
651.4977,0.004762,-0.003857,-0.026107,0.009445,-0.13002,0.991455,-1.917999,1.039132,-0.011587,O02_EastWall,2.523514,2.652313
651.5087,0.001322,-0.003893,-0.025971,0.007614,-0.124649,0.992157,-1.917999,1.048159,-0.017025,O02_EastWall,2.397675,2.762146
651.52,-0.004851,-0.00402,-0.025635,0.011017,-0.128098,0.991699,-1.917999,1.040364,-0.009998,O02_EastWall,2.397217,2.609253
651.531,-0.004851,-0.00402,-0.025635,0.011017,-0.128098,0.991699,-1.917999,1.038104,-0.008282,O02_EastWall,2.397217,2.609253
651.5421,-0.007719,-0.004086,-0.025465,0.014633,-0.128082,0.991653,-1.917999,1.035915,0.001196,O02_EastWall,2.400589,2.624634
651.5531,-0.018096,-0.004515,-0.025157,0.053223,-0.195297,0.979294,-1.917999,0.902988,0.093976,O02_EastWall,2.373856,2.679031
651.5642,-0.029332,-0.005189,-0.024982,0.161011,-0.273438,0.948303,-1.846962,0.790295,0.329011,O02_L06_01,2.600433,2.748566
651.5754,-0.029332,-0.005189,-0.024982,0.161011,-0.273438,0.948303,-1.837813,0.790847,0.345178,O02_L06_01,2.600433,2.748566
651.5864,0.000796,-0.005152,-0.024981,0.272949,-0.324127,0.905777,-1.648518,0.80332,0.56239,O02_L12_01,2.693741,2.711273
651.5977,0.000667,-0.005213,-0.024773,0.26413,-0.321686,0.909256,-1.64464,0.804821,0.565703,O02_L12_01,2.614929,2.78154
651.6086,0.000667,-0.005213,-0.024773,0.26413,-0.321686,0.909256,-1.622615,0.81268,0.584522,O02_L12_01,2.614929,2.78154
651.6198,0.000572,-0.004778,-0.025836,0.236603,-0.330978,0.913483,-1.588156,0.807317,0.550427,O02_L11_03,2.522079,2.859146
651.631,0.031106,-0.004028,-0.026519,0.21167,-0.336456,0.917587,-1.559732,0.807317,0.521069,O02_L11_03,2.376068,2.794785
651.642,0.017798,-0.004819,-0.024832,0.232849,-0.321762,0.917725,-1.61882,0.797155,0.587764,O02_L12_01,2.333023,2.871841
651.6532,0.017798,-0.004819,-0.024832,0.232849,-0.321762,0.917725,-1.605077,0.802194,0.599506,O02_L12_01,2.333023,2.871841
651.6647,-0.029712,-0.005675,-0.024136,0.207581,-0.317703,0.925186,-1.634597,0.786345,0.574284,O02_L12_01,2.5242,2.725067
651.6765,-0.006234,-0.005133,-0.02478,0.205399,-0.308228,0.928864,-1.630477,0.807208,0.577805,O02_L12_01,2.471252,2.799057
651.6877,0.028676,-0.004216,-0.026296,0.198853,-0.304199,0.93161,-1.633568,0.811426,0.575163,O02_L12_01,2.524902,2.822845
651.6992,0.028676,-0.004216,-0.026296,0.198853,-0.304199,0.93161,-1.625547,0.81432,0.582017,O02_L12_01,2.524902,2.822845
651.7107,0.028762,-0.00432,-0.026167,0.185303,-0.298294,0.936295,-1.643378,0.811716,0.566782,O02_L12_01,2.4655,2.833328
651.7222,0.004309,-0.004768,-0.025698,0.17038,-0.293732,0.940567,-1.711824,0.771975,0.561621,O02_G02_03,2.585724,2.767685
651.7336,0.004309,-0.004768,-0.025698,0.17038,-0.293732,0.940567,-1.700747,0.772222,0.561204,O02_G02_03,2.585724,2.767685
651.7451,-0.016221,-0.005094,-0.025359,0.145096,-0.301987,0.9422,-1.605634,0.807317,0.493673,O02_L11_03,2.482071,2.744171
651.7566,-0.015267,-0.00517,-0.025222,0.139465,-0.297409,0.944504,-1.6085,0.807317,0.481726,O02_L11_03,2.582275,2.725708
651.768,-0.012558,-0.005101,-0.02521,0.142883,-0.302338,0.942413,-1.581941,0.807317,0.480857,O02_L11_03,2.525024,2.795334
651.7792,-0.012558,-0.005101,-0.02521,0.142883,-0.302338,0.942413,-1.571158,0.807317,0.476044,O02_L11_03,2.525024,2.795334
651.7911,-0.008447,-0.005071,-0.025247,0.143066,-0.295013,0.944717,-1.583208,0.807317,0.475029,O02_L11_03,2.585983,2.730682
651.8022,-0.026894,-0.005386,-0.024988,0.136765,-0.313339,0.939728,-1.513947,0.807317,0.451105,O02_L11_03,2.60112,2.814041
651.8137,-0.026894,-0.005386,-0.024988,0.136765,-0.313339,0.939728,-1.500951,0.807317,0.445691,O02_L11_03,2.60112,2.814041
651.8251,-0.027962,-0.005433,-0.024847,0.136566,-0.305832,0.94223,-1.508231,0.807317,0.442086,O02_L11_03,2.634201,2.806168
651.8361,-0.027434,-0.005434,-0.024819,0.13739,-0.304779,0.942459,-1.495655,0.807317,0.437524,O02_L11_03,2.585968,2.786652
651.8472,-0.026844,-0.005449,-0.024666,0.13858,-0.296982,0.944763,-1.502067,0.807317,0.435959,O02_L11_03,2.516006,2.729919
651.8581,-0.026844,-0.005449,-0.024666,0.13858,-0.296982,0.944763,-1.48496,0.807317,0.430601,O02_L11_03,2.516006,2.729919
651.8693,-0.02689,-0.005444,-0.024648,0.142365,-0.296982,0.944199,-1.463828,0.807317,0.431098,O02_L11_03,2.707809,2.825409
651.8802,-0.016061,-0.005234,-0.024979,0.148224,-0.297104,0.943253,-1.449751,0.802167,0.436108,O02_L11_03,2.761688,2.729813
651.8915,-0.016061,-0.005234,-0.024979,0.148224,-0.297104,0.943253,-1.449547,0.787271,0.436382,O02_L11_03,2.761688,2.729813
651.9024,-0.009028,-0.005032,-0.025163,0.156967,-0.280594,0.946884,-1.448235,0.807317,0.447285,O02_L11_03,2.613159,2.756378
651.9139,-0.008919,-0.00497,-0.025206,0.154266,-0.28447,0.946182,-1.442517,0.788806,0.445876,O02_L11_03,2.575623,2.818161
651.9248,-0.008893,-0.004878,-0.025135,0.161926,-0.270706,0.948929,-1.435845,0.807317,0.457056,O02_L11_03,2.584747,2.867233
651.9359,-0.008893,-0.004878,-0.025135,0.161926,-0.270706,0.948929,-1.431259,0.797817,0.461078,O02_L11_03,2.584747,2.867233
651.947,0.01646,-0.00421,-0.026006,0.160599,-0.254181,0.95372,-1.448884,0.807317,0.463526,O02_L11_03,2.386459,2.729233
651.958,0.023406,-0.004042,-0.026097,0.179733,-0.236755,0.954788,-1.485285,0.807317,0.504382,O02_L11_03,2.573975,2.723068
651.9691,0.023406,-0.004042,-0.026097,0.179733,-0.236755,0.954788,-1.474009,0.807317,0.505786,O02_L11_03,2.573975,2.723068
651.9803,0.016623,-0.004247,-0.02548,0.177307,-0.222458,0.958679,-1.506297,0.807317,0.511657,O02_L11_03,2.67691,2.785339
651.9913,0.000147,-0.004349,-0.025339,0.161408,-0.228241,0.960129,-1.480959,0.807317,0.485726,O02_L11_03,2.585526,2.852448
652.0024,0.003884,-0.004099,-0.025792,0.155975,-0.203232,0.966614,-1.546249,0.807317,0.491941,O02_L11_03,2.43895,2.729721
652.0138,0.003884,-0.004099,-0.025792,0.155975,-0.203232,0.966614,-1.538656,0.807317,0.494973,O02_L11_03,2.43895,2.729721
652.0246,0.024365,-0.003917,-0.025833,0.176331,-0.196915,0.964417,-1.551613,0.807317,0.536089,O02_L11_03,2.492981,2.801163
652.0357,0.02399,-0.00399,-0.025616,0.166809,-0.190582,0.967377,-1.564564,0.807317,0.523861,O02_L11_03,2.451385,2.719666
652.0469,0.02399,-0.00399,-0.025616,0.166809,-0.190582,0.967377,-1.558394,0.807317,0.524794,O02_L11_03,2.451385,2.719666
652.059,0.01286,-0.004037,-0.025833,0.154999,-0.189209,0.96962,-1.557171,0.807317,0.505414,O02_L11_03,2.384399,2.65451
652.0691,0.009783,-0.003893,-0.026383,0.142487,-0.183991,0.972534,-1.567503,0.807317,0.487028,O02_L11_03,2.528732,2.677277
652.0803,0.009783,-0.003893,-0.026383,0.142487,-0.183991,0.972534,-1.563065,0.807317,0.48775,O02_L11_03,2.528732,2.677277
652.0912,0.002664,-0.004192,-0.025485,0.150497,-0.190476,0.970078,-1.539944,0.807317,0.499308,O02_L11_03,2.459198,2.736267
652.1024,0.000879,-0.004225,-0.02537,0.146454,-0.193176,0.970169,-1.527671,0.807317,0.491438,O02_L11_03,2.501816,2.727448
652.1135,-0.005093,-0.00424,-0.02543,0.138321,-0.193359,0.971314,-1.524192,0.807317,0.47798,O02_L11_03,2.515335,2.724396
652.1248,-0.005093,-0.00424,-0.02543,0.138321,-0.193359,0.971314,-1.52163,0.807317,0.478194,O02_L11_03,2.515335,2.724396
652.1359,-0.011276,-0.00429,-0.025398,0.132782,-0.195206,0.971726,-1.514367,0.807317,0.468565,O02_L11_03,2.508682,2.724518
652.1469,-0.007407,-0.004207,-0.025494,0.133575,-0.196976,0.971252,-1.507872,0.807317,0.469623,O02_L11_03,2.521759,2.713196
652.1583,-0.007407,-0.004207,-0.025494,0.133575,-0.196976,0.971252,-1.508397,0.807317,0.470438,O02_L11_03,2.521759,2.713196
652.1694,-0.003567,-0.004124,-0.025597,0.1353,-0.196716,0.971069,-1.509793,0.807317,0.474848,O02_L11_03,2.526611,2.715714
652.1801,0.001527,-0.00403,-0.025743,0.137405,-0.193893,0.971344,-1.520414,0.807317,0.481567,O02_L11_03,2.522629,2.716278
652.1913,0.001527,-0.00403,-0.025743,0.137405,-0.193893,0.971344,-1.524277,0.807317,0.48369,O02_L11_03,2.522629,2.716278
652.2024,0.005962,-0.003949,-0.025871,0.13945,-0.191361,0.971558,-1.533653,0.807317,0.490553,O02_L11_03,2.529083,2.727371
652.2134,0.00733,-0.003923,-0.025911,0.139755,-0.190109,0.971756,-1.540432,0.807317,0.494436,O02_L11_03,2.53212,2.730652
652.2255,0.005646,-0.003923,-0.025868,0.138855,-0.193863,0.971146,-1.53037,0.807317,0.49381,O02_L11_03,2.532837,2.729935
652.2356,0.005646,-0.003923,-0.025868,0.138855,-0.193863,0.971146,-1.531633,0.807317,0.495733,O02_L11_03,2.532837,2.729935
652.2468,-0.000817,-0.004043,-0.025615,0.133179,-0.1978,0.971146,-1.521397,0.807317,0.486392,O02_L11_03,2.546768,2.730362
652.2579,-0.000459,-0.004078,-0.025528,0.134964,-0.190781,0.972305,-1.543033,0.807317,0.494657,O02_L11_03,2.563507,2.73056
652.269,-0.000459,-0.004078,-0.025528,0.134964,-0.190781,0.972305,-1.544261,0.807317,0.496584,O02_L11_03,2.563507,2.73056
652.2802,0.000245,-0.004073,-0.025532,0.134918,-0.189056,0.972641,-1.550112,0.807317,0.499422,O02_L11_03,2.555923,2.735199
652.2911,0.000738,-0.004073,-0.025533,0.133743,-0.186874,0.973221,-1.556725,0.807317,0.500565,O02_L11_03,2.56514,2.738953
652.3022,0.000553,-0.004076,-0.025531,0.133057,-0.186874,0.973328,-1.555513,0.807317,0.501175,O02_L11_03,2.58342,2.738647
652.3134,0.000553,-0.004076,-0.025531,0.133057,-0.186874,0.973328,-1.554353,0.807317,0.503274,O02_L11_03,2.58342,2.738647
652.3246,-0.001174,-0.0041,-0.025497,0.130493,-0.189865,0.973084,-1.545238,0.807317,0.499219,O02_L11_03,2.58284,2.747513
652.3355,-0.000351,-0.004093,-0.025511,0.130905,-0.191071,0.972794,-1.540776,0.807317,0.501248,O02_L11_03,2.58197,2.747925
652.3468,-0.000351,-0.004093,-0.025511,0.130905,-0.191071,0.972794,-1.539144,0.807317,0.503458,O02_L11_03,2.58197,2.747925
652.3579,-0.00041,-0.0041,-0.02551,0.128128,-0.191818,0.973023,-1.534846,0.807317,0.500528,O02_L11_03,2.581345,2.750839
652.3689,-0.004344,-0.004158,-0.025446,0.12233,-0.191849,0.973755,-1.533258,0.807317,0.492818,O02_L11_03,2.579666,2.756821
652.3802,-0.006397,-0.004201,-0.025369,0.117935,-0.193619,0.973953,-1.526956,0.807317,0.487306,O02_L11_03,2.579697,2.764191
652.3912,-0.006397,-0.004201,-0.025369,0.117935,-0.193619,0.973953,-1.526263,0.807317,0.490017,O02_L11_03,2.579697,2.764191
652.4022,-0.005453,-0.004198,-0.025369,0.114838,-0.192886,0.974472,-1.527896,0.807317,0.488248,O02_L11_03,2.55188,2.781021
652.4133,-0.003294,-0.004181,-0.025392,0.116806,-0.1922,0.974365,-1.529848,0.807317,0.495636,O02_L11_03,2.5522,2.779572
652.4245,-0.003294,-0.004181,-0.025392,0.116806,-0.1922,0.974365,-1.529834,0.807317,0.499051,O02_L11_03,2.5522,2.779572
652.4355,-0.000609,-0.004163,-0.025412,0.117203,-0.191513,0.974457,-1.532598,0.807317,0.503323,O02_L11_03,2.571213,2.742859
652.4468,0.001547,-0.004176,-0.025302,0.116928,-0.185959,0.975571,-1.549958,0.807317,0.509205,O02_L11_03,2.613098,2.845459
652.4579,0.002152,-0.004162,-0.025324,0.115494,-0.180084,0.976837,-1.568619,0.807317,0.513217,O02_L11_03,2.61319,2.782242
652.4689,0.002152,-0.004162,-0.025324,0.115494,-0.180084,0.976837,-1.568581,0.807317,0.517127,O02_L11_03,2.61319,2.782242
652.48,-0.001129,-0.004216,-0.025238,0.1138,-0.185913,0.975937,-1.551069,0.807317,0.514464,O02_L11_03,2.614517,2.780655
652.4912,-0.002423,-0.004219,-0.025259,0.114716,-0.184128,0.976181,-1.556755,0.807317,0.520409,O02_L11_03,2.624985,2.778137
652.5023,-0.002423,-0.004219,-0.025259,0.114716,-0.184128,0.976181,-1.557098,0.807317,0.523708,O02_L11_03,2.624985,2.778137
652.5133,-0.000241,-0.004185,-0.025302,0.109619,-0.186279,0.976349,-1.551856,0.807317,0.516672,O02_L11_03,2.639236,2.77774
652.5254,-0.00117,-0.004157,-0.025381,0.102936,-0.186539,0.977036,-1.552155,0.807317,0.507536,O02_L11_03,2.637161,2.824707
652.5355,-0.00117,-0.004157,-0.025381,0.102936,-0.186539,0.977036,-1.553336,0.807317,0.510273,O02_L11_03,2.637161,2.824707
652.5466,0.000439,-0.004063,-0.025625,0.102875,-0.186646,0.97702,-1.553328,0.807317,0.512159,O02_L11_03,2.629028,2.795456
652.5579,0.000211,-0.004061,-0.025631,0.106613,-0.190048,0.975967,-1.542724,0.807317,0.518145,O02_L11_03,2.619537,2.751785
652.5689,0.001996,-0.004023,-0.025679,0.103043,-0.191177,0.97612,-1.539049,0.807317,0.512761,O02_L11_03,2.609299,2.721054
652.5801,0.001996,-0.004023,-0.025679,0.103043,-0.191177,0.97612,-1.538873,0.807317,0.513284,O02_L11_03,2.609299,2.721054
652.5911,0.004546,-0.003975,-0.025789,0.098831,-0.189133,0.976959,-1.544853,0.807317,0.508089,O02_L11_03,2.607635,2.720505
652.6022,0.003629,-0.00399,-0.025763,0.094467,-0.190186,0.977188,-1.542248,0.807317,0.501231,O02_L11_03,2.606888,2.705215
652.6133,0.003629,-0.00399,-0.025763,0.094467,-0.190186,0.977188,-1.543298,0.807317,0.502063,O02_L11_03,2.606888,2.705215
652.6244,0.004765,-0.00397,-0.025796,0.095047,-0.18988,0.977188,-1.545058,0.807317,0.503514,O02_L11_03,2.607056,2.702118
652.6354,0.002982,-0.004,-0.025758,0.091888,-0.189621,0.977539,-1.546777,0.807317,0.4992,O02_L11_03,2.602158,2.702118
652.6466,0.002982,-0.004,-0.025758,0.091888,-0.189621,0.977539,-1.547711,0.807317,0.499341,O02_L11_03,2.602158,2.702118
652.6578,0.001143,-0.00403,-0.025713,0.08931,-0.189499,0.977799,-1.549367,0.807317,0.495829,O02_L11_03,2.596634,2.699905
652.6688,0.001742,-0.004017,-0.02572,0.088684,-0.190292,0.977707,-1.549223,0.807317,0.495557,O02_L11_03,2.588791,2.689636
652.68,0.001742,-0.004017,-0.02572,0.088684,-0.190292,0.977707,-1.551782,0.807317,0.497026,O02_L11_03,2.588791,2.689636
652.691,-0.000861,-0.004064,-0.025626,0.086761,-0.191544,0.977631,-1.550895,0.807317,0.495042,O02_L11_03,2.588623,2.67099
652.7021,-0.002395,-0.004091,-0.025559,0.085388,-0.192398,0.977585,-1.551525,0.807317,0.494661,O02_L11_03,2.585281,2.671555
652.7132,-0.000845,-0.004063,-0.025603,0.08548,-0.191223,0.977814,-1.557354,0.807317,0.497333,O02_L11_03,2.585068,2.653137
652.7244,-0.000845,-0.004063,-0.025603,0.08548,-0.191223,0.977814,-1.560315,0.807317,0.50003,O02_L11_03,2.585068,2.653137
652.7355,0.000589,-0.004034,-0.025655,0.08493,-0.190445,0.978012,-1.566667,0.807317,0.502123,O02_L11_03,2.576324,2.653137
652.7466,0.001131,-0.004009,-0.02567,0.083176,-0.193253,0.9776,-1.562267,0.807317,0.499883,O02_L11_03,2.528503,2.652756
652.7577,0.001131,-0.004009,-0.02567,0.083176,-0.193253,0.9776,-1.56628,0.807317,0.502081,O02_L11_03,2.528503,2.652756
652.7687,0.001122,-0.004008,-0.025673,0.08168,-0.193176,0.977753,-1.570986,0.807317,0.501998,O02_L11_03,2.527466,2.652512
652.78,0.005681,-0.003816,-0.025956,0.082016,-0.178772,0.980454,-1.621697,0.807317,0.512373,O02_L11_03,2.547256,2.636246
652.7909,0.016741,-0.003329,-0.026672,0.075058,-0.150543,0.985748,-1.782196,0.770899,0.534073,O02_G02_03,2.346649,2.629333
652.8021,0.016741,-0.003329,-0.026672,0.075058,-0.150543,0.985748,-1.787323,0.77075,0.536421,O02_G02_03,2.346649,2.629333
652.8133,0.013167,-0.003393,-0.026423,0.078217,-0.142349,0.98671,-1.823938,0.769727,0.550436,O02_G02_03,2.401688,2.661026
652.8245,0.018048,-0.003337,-0.026543,0.083176,-0.145096,0.985901,-1.817281,0.769717,0.559941,O02_G02_03,2.358017,2.702805
652.8355,0.018048,-0.003337,-0.026543,0.083176,-0.145096,0.985901,-1.821658,0.769578,0.562614,O02_G02_03,2.358017,2.702805
652.8466,0.012386,-0.00341,-0.026565,0.08136,-0.135849,0.987381,-1.828511,0.788679,0.558859,O02_L08_02,2.457214,2.69281
652.8576,0.00561,-0.003516,-0.02644,0.077423,-0.136749,0.987564,-1.828301,0.788858,0.552089,O02_L08_02,2.454315,2.659027
652.8687,0.001167,-0.003587,-0.026347,0.075623,-0.136963,0.987671,-1.828252,0.791048,0.549391,O02_L08_02,2.431015,2.662094
652.8799,0.001167,-0.003587,-0.026347,0.075623,-0.136963,0.987671,-1.828311,0.793671,0.549918,O02_L08_02,2.431015,2.662094
652.891,-0.000269,-0.00361,-0.026321,0.072174,-0.13652,0.987991,-1.828177,0.797126,0.543867,O02_L08_02,2.388306,2.662369
652.9021,0.001123,-0.003589,-0.026349,0.072876,-0.136795,0.9879,-1.828248,0.797782,0.545784,O02_L08_02,2.430267,2.662445
652.9131,0.001123,-0.003589,-0.026349,0.072876,-0.136795,0.9879,-1.828269,0.79836,0.546126,O02_L08_02,2.430267,2.662445
652.9244,0.002359,-0.003596,-0.02635,0.072479,-0.133423,0.988403,-1.828337,0.805932,0.544353,O02_L08_02,2.42186,2.679047
652.9354,0.002701,-0.003631,-0.026269,0.072174,-0.134644,0.988251,-1.82826,0.802668,0.543605,O02_L08_02,2.429718,2.680756
652.9465,0.00166,-0.003661,-0.026233,0.071854,-0.132629,0.988556,-1.828263,0.806709,0.541588,O02_L08_02,2.431015,2.6689
652.9576,0.00166,-0.003661,-0.026233,0.071854,-0.132629,0.988556,-1.828205,0.806376,0.539927,O02_L08_02,2.431015,2.6689
652.9687,0.000867,-0.003682,-0.026225,0.071091,-0.132294,0.988648,-1.828134,0.807811,0.536931,O02_L08_02,2.422638,2.665756
652.9798,0.000552,-0.003692,-0.026214,0.069809,-0.132233,0.988754,-1.828014,0.808633,0.5327,O02_L08_02,2.422485,2.674164
652.991,0.000552,-0.003692,-0.026214,0.069809,-0.132233,0.988754,-1.827978,0.809539,0.531058,O02_L08_02,2.422485,2.674164
653.002,0.000338,-0.003718,-0.025804,0.060562,-0.150101,0.986801,-1.789768,0.792789,0.506747,O02_L06_01,2.368805,2.731262
653.0132,0.003478,-0.003361,-0.026732,0.033478,-0.13205,0.990662,-1.870849,0.786613,0.465692,O02_L06_01,2.363495,2.574112
653.0242,0.015679,-0.003124,-0.026967,0.035324,-0.108582,0.993454,-1.917999,0.813307,0.471552,O02_EastWall,2.511261,2.443527
653.0354,0.015679,-0.003124,-0.026967,0.035324,-0.108582,0.993454,-1.917999,0.813131,0.468703,O02_EastWall,2.511261,2.443527
653.0464,0.022771,-0.002997,-0.027106,0.038284,-0.114899,0.99263,-1.917999,0.799283,0.473405,O02_EastWall,2.478241,2.554688
653.0576,0.024221,-0.002982,-0.027156,0.041138,-0.12001,0.991913,-1.917999,0.788265,0.477232,O02_EastWall,2.438385,2.553741
653.0687,0.024221,-0.002982,-0.027156,0.041138,-0.12001,0.991913,-1.917999,0.788054,0.474178,O02_EastWall,2.438385,2.553741
653.0798,0.013551,-0.003201,-0.026744,0.035355,-0.116135,0.9926,-1.917999,0.796327,0.459017,O02_EastWall,2.444473,2.552429
653.0909,-0.005803,-0.003572,-0.026032,0.02536,-0.111755,0.993408,-1.917999,0.804893,0.435249,O02_EastWall,2.44342,2.550491
653.102,-0.005803,-0.003572,-0.026032,0.02536,-0.111755,0.993408,-1.917999,0.803488,0.432284,O02_EastWall,2.44342,2.550491
653.113,-0.00433,-0.003533,-0.026113,0.027924,-0.11084,0.993439,-1.917999,0.80407,0.434159,O02_EastWall,2.450592,2.549606
653.1243,-0.00221,-0.003654,-0.025571,0.026794,-0.117172,0.992737,-1.917999,0.789253,0.430107,O02_EastWall,2.467178,2.55954
653.1354,-0.000116,-0.003473,-0.026173,0.03447,-0.109116,0.993424,-1.917999,0.80818,0.440157,O02_EastWall,2.482162,2.559784
653.1465,-0.000116,-0.003473,-0.026173,0.03447,-0.109116,0.993424,-1.917999,0.808989,0.436191,O02_EastWall,2.482162,2.559784
653.1577,-0.000897,-0.003386,-0.026509,0.042953,-0.105179,0.993515,-1.917999,0.818652,0.448604,O02_EastWall,2.447708,2.548279
653.1686,-0.00192,-0.003544,-0.025896,0.036713,-0.108795,0.993378,-1.917999,0.810579,0.433669,O02_EastWall,2.505844,2.467911
653.1797,-0.00192,-0.003544,-0.025896,0.036713,-0.108795,0.993378,-1.917999,0.81037,0.429935,O02_EastWall,2.505844,2.467911
653.1909,0.001131,-0.003393,-0.026446,0.044876,-0.104187,0.99353,-1.917999,0.819831,0.44125,O02_EastWall,2.4832,2.533707
653.2018,0.002221,-0.003379,-0.026464,0.047226,-0.103348,0.993515,-1.917999,0.819514,0.442063,O02_EastWall,2.512482,2.526443
653.2133,0.002535,-0.003384,-0.026481,0.045761,-0.103684,0.993546,-1.917999,0.815749,0.436268,O02_EastWall,2.525604,2.563721
653.2247,0.002535,-0.003384,-0.026481,0.045761,-0.103684,0.993546,-1.917999,0.813105,0.432754,O02_EastWall,2.525604,2.563721
653.2354,0.000372,-0.00347,-0.026311,0.051086,-0.10141,0.99353,-1.917999,0.815924,0.439566,O02_EastWall,2.524506,2.50293
653.2464,-0.000553,-0.003525,-0.026185,0.057877,-0.096329,0.993652,-1.917999,0.825231,0.448925,O02_EastWall,2.50029,2.625137
653.2576,-0.000553,-0.003525,-0.026185,0.057877,-0.096329,0.993652,-1.917999,0.823579,0.445295,O02_EastWall,2.50029,2.625137
653.2686,0.000304,-0.003513,-0.026203,0.058746,-0.094925,0.993744,-1.917999,0.826089,0.443724,O02_EastWall,2.493622,2.599106
653.2797,0.004429,-0.003441,-0.026283,0.064209,-0.098145,0.993088,-1.917999,0.817061,0.452258,O02_EastWall,2.485703,2.500183
653.2908,0.005083,-0.003467,-0.02617,0.058701,-0.098511,0.993393,-1.917999,0.812582,0.438898,O02_EastWall,2.486481,2.533997
653.3019,0.005083,-0.003467,-0.02617,0.058701,-0.098511,0.993393,-1.917999,0.808498,0.436057,O02_EastWall,2.486481,2.533997
653.313,0.002956,-0.003572,-0.025956,0.064453,-0.098923,0.992996,-1.917999,0.803874,0.444716,O02_EastWall,2.499817,2.533066
653.3243,0.001357,-0.003639,-0.025843,0.061615,-0.090942,0.993942,-1.917999,0.816878,0.433943,O02_EastWall,2.476318,2.531448
653.3353,0.001357,-0.003639,-0.025843,0.061615,-0.090942,0.993942,-1.917999,0.811693,0.431036,O02_EastWall,2.476318,2.531448
653.3463,0.001335,-0.003661,-0.025788,0.063904,-0.089676,0.993912,-1.917999,0.80871,0.43265,O02_EastWall,2.525116,2.557968
653.3576,-0.000939,-0.0037,-0.025729,0.065155,-0.089218,0.993866,-1.917999,0.804073,0.432246,O02_EastWall,2.511505,2.557236
653.3685,0.023528,-0.003313,-0.026967,0.020218,-0.128586,0.991486,-1.767264,0.796875,0.328748,O02_L06_01,2.4664,2.659637
653.3797,0.023528,-0.003313,-0.026967,0.020218,-0.128586,0.991486,-1.759194,0.797589,0.324843,O02_L06_01,2.4664,2.659637
