time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
60.83211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.84322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.8545,0,0,0,0,0,1,-99999,-99999,-99999,,3.773071,-1
60.86533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.87642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.8876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.89873,-0.029244,-0.004305,-0.022604,-0.043945,-0.646606,0.761536,0.026937,0,1.508771,Ground,-1,3.717941
60.90974,-0.029357,-0.003146,-0.026161,-0.059601,-0.537705,0.841019,-0.001443,0,1.902011,Ground,-1,3.329224
60.92093,-0.029357,-0.003146,-0.026161,-0.059601,-0.537705,0.841019,-0.003732,0,1.880778,Ground,-1,3.329224
60.93195,-0.029578,-0.002828,-0.027024,0.007034,-0.500443,0.865723,0.162763,0,2.008863,Ground,-1,2.554337
60.94304,0.033,-0.003731,-0.026191,-0.010086,-0.50621,0.862335,0.115164,0,1.961447,Ground,2.513931,-1
60.95423,0.033,-0.003731,-0.026191,-0.010086,-0.50621,0.862335,0.11181,0,1.934121,Ground,2.513931,-1
60.96538,0.033006,-0.003631,-0.026418,-0.014191,-0.473068,0.880905,0.102768,0,2.040822,Ground,2.127029,2.791397
60.97637,0.033081,-0.004336,-0.024171,0.014954,-0.447495,0.89415,0.176968,0,2.114159,Ground,-1,2.4189
60.98772,0.033081,-0.004336,-0.024171,0.014954,-0.447495,0.89415,0.171206,0,2.079629,Ground,-1,2.4189
60.99858,0.033003,-0.003628,-0.026462,-0.00061,-0.461609,0.88707,0.125183,0,1.987268,Ground,2.153183,-1
61.00975,0.032953,-0.003562,-0.026918,0.011017,-0.437042,0.899368,0.152482,0,2.050338,Ground,2.114777,-1
61.02087,0.032953,-0.003414,-0.027544,0.012711,-0.423737,0.905685,0.15342,0,2.067016,Ground,2.084564,-1
61.0327,0.032953,-0.003414,-0.027544,0.012711,-0.423737,0.905685,0.147691,0,2.026182,Ground,2.084564,-1
61.04308,0.032914,-0.003338,-0.027662,0.007141,-0.426529,0.904434,0.128351,0,1.975435,Ground,2.096985,1.593491
61.05412,0.032859,-0.003392,-0.027446,0.006836,-0.427094,0.904175,0.121973,0,1.933167,Ground,2.102264,1.51828
61.0653,0.032859,-0.003392,-0.027446,0.006836,-0.427094,0.904175,0.116679,0,1.892937,Ground,2.102264,1.51828
61.07643,0.032904,-0.003391,-0.027439,0.008255,-0.426422,0.90448,0.11502,0,1.854932,Ground,2.075119,2.989319
61.08753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.978699
61.09873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.978699
61.10975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.453857
61.12091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.13196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.14309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.15552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.16519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.17644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.18754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.19855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.20972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.22086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.23196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.24317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.25416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.26527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.387711
61.27633,0.032533,-0.011523,-0.008695,0.007401,-0.252762,0.967499,-0.096318,0,1.658049,Ground,2.438126,-1
61.28746,0.032533,-0.011523,-0.008695,0.007401,-0.252762,0.967499,-0.104817,0,1.614573,Ground,2.438126,-1
61.29852,0.001945,-0.004813,-0.023738,0.156601,-0.689697,0.706955,0.276931,0,0.545691,Ground,4.176392,3.084686
61.30964,0.033115,-0.004808,-0.021837,0.170914,-0.589035,0.78981,0.274316,0,0.756088,Ground,2.484619,-1
61.32073,-0.029373,-0.005321,-0.022459,-0.008774,-0.507431,0.861633,-0.073794,0,0.882243,Ground,-1,1.443848
61.33181,-0.029373,-0.005321,-0.022459,-0.008774,-0.507431,0.861633,-0.078114,0,0.853792,Ground,-1,1.443848
61.34297,-0.02964,-0.004829,-0.024285,-0.003815,-0.506012,0.862503,-0.073278,0,0.829548,Ground,-1,2.171082
61.35409,0.032571,-0.004216,-0.025809,0.070938,-0.519119,0.85173,0.057771,0,0.791723,Ground,1.911423,2.172943
61.36512,0.032509,-0.004047,-0.026778,0.088837,-0.414887,0.905518,0.057314,0,0.990601,Ground,2.676773,2.466141
61.37619,0.032509,-0.004047,-0.026778,0.088837,-0.414887,0.905518,0.0532,0,0.964227,Ground,2.676773,2.466141
61.38763,-0.029554,-0.003988,-0.025796,0.089249,-0.582977,0.807556,0.09925,0,0.590861,Ground,-1,2.014038
61.39842,0.031921,-0.004227,-0.026772,0.089569,-0.464996,0.880753,0.061924,0,0.813711,Ground,2.583527,2.074203
61.40958,0.031921,-0.004227,-0.026772,0.089569,-0.464996,0.880753,0.059531,0,0.791599,Ground,2.583527,2.074203
61.42074,0.017513,-0.00437,-0.025971,0.062912,-0.489319,0.869812,0.019893,0,0.716545,Ground,2.682861,2.138382
61.43187,0.00609,-0.004481,-0.025727,0.063599,-0.50769,0.859177,0.027713,0,0.655806,Ground,2.314606,2.823105
61.44297,0.00609,-0.004481,-0.025727,0.063599,-0.50769,0.859177,0.028824,0,0.632724,Ground,2.314606,2.823105
61.4543,-0.01104,-0.004707,-0.02573,0.044708,-0.52182,0.851868,0.003408,0,0.574322,Ground,2.582672,2.568726
61.46514,-0.02647,-0.005249,-0.024855,0.019135,-0.532684,0.846085,-0.033037,0,0.519809,Ground,2.650375,2.742111
61.47624,-0.029822,-0.007531,-0.018799,-0.110046,-0.530609,0.840424,-0.239372,0,0.448729,Ground,2.938568,3.035309
61.48749,-0.029822,-0.007531,-0.018799,-0.110046,-0.530609,0.840424,-0.237867,0,0.419517,Ground,2.938568,3.035309
61.49842,-0.029118,-0.005692,-0.025208,0.001526,-0.538544,0.842575,-0.055727,0,0.420462,Ground,2.782669,2.519379
61.50964,-0.029694,-0.007346,-0.019692,-0.102936,-0.619446,0.778244,-0.187987,0,0.194588,Ground,3.243973,2.633392
61.52089,-0.029694,-0.007346,-0.019692,-0.102936,-0.619446,0.778244,-0.188295,0,0.170237,Ground,3.243973,2.633392
61.5318,-0.027791,-0.007452,-0.019845,-0.093399,-0.530609,0.842453,-0.211614,0,0.325554,Ground,2.750122,3.007919
61.54295,-0.029134,-0.005104,-0.026491,0.038544,-0.508408,0.860245,-0.014331,0,0.39641,Ground,2.337387,2.629517
61.55409,-0.029134,-0.005104,-0.026491,0.038544,-0.508408,0.860245,-0.016836,0,0.37833,Ground,2.337387,2.629517
61.56512,-0.030278,-0.008146,-0.016148,-0.163361,-0.507309,0.84613,-0.33844,0,0.278333,Ground,2.669998,2.980988
61.57612,-0.029273,-0.005015,-0.026273,0.045685,-0.419205,0.906738,-0.046714,0,0.506972,Ground,2.662552,2.655258
61.58739,-0.029284,-0.005078,-0.026079,0.059418,-0.420609,0.905289,-0.026717,0,0.494079,Ground,2.669754,2.530365
61.59837,-0.029284,-0.005078,-0.026079,0.059418,-0.420609,0.905289,-0.029227,0,0.480711,Ground,2.669754,2.530365
61.60963,-0.02902,-0.005248,-0.026401,0.026947,-0.447098,0.894074,-0.071096,0,0.411752,Ground,2.61467,2.752426
61.62072,-0.006107,-0.005474,-0.026957,0.034775,-0.453369,0.890625,-0.057563,0,0.391704,Ground,2.665787,2.7052
61.63174,-0.006107,-0.005474,-0.026957,0.034775,-0.453369,0.890625,-0.058772,0,0.380493,Ground,2.665787,2.7052
61.64281,0.014338,-0.005599,-0.026916,0.063278,-0.418121,0.906174,-0.029238,0,0.440615,Ground,2.72673,2.749069
61.65391,-0.021426,-0.005899,-0.025785,0.039856,-0.416077,0.908447,-0.066239,0,0.426073,Ground,2.650757,2.811188
61.66506,-0.021426,-0.005899,-0.025785,0.039856,-0.416077,0.908447,-0.06628,0,0.416637,Ground,2.650757,2.811188
61.67607,-0.020461,-0.005894,-0.025838,0.049789,-0.404999,0.912949,-0.054729,0,0.429542,Ground,2.721176,2.793167
61.68734,0.025777,-0.005797,-0.026952,0.075912,-0.386276,0.919251,-0.021469,0,0.459883,Ground,2.759872,2.636459
61.69832,0.030738,-0.005798,-0.027051,0.081924,-0.380188,0.921265,-0.014032,0,0.463137,Ground,2.742996,2.692505
61.70956,0.030738,-0.005798,-0.027051,0.081924,-0.380188,0.921265,-0.012934,0,0.454689,Ground,2.742996,2.692505
61.72123,0.015358,-0.005995,-0.026511,0.078384,-0.365356,0.927551,-0.023309,0,0.470459,Ground,2.761963,2.738174
61.73164,-0.000172,-0.005965,-0.026358,0.069077,-0.372391,0.925491,-0.033061,0,0.448786,Ground,2.741028,2.742538
61.74282,-0.000172,-0.005965,-0.026358,0.069077,-0.372391,0.925491,-0.031334,0,0.442156,Ground,2.741028,2.742538
61.75395,-0.002725,-0.006092,-0.026114,0.069183,-0.362778,0.929291,-0.033074,0,0.452855,Ground,2.717361,2.707672
61.76509,-0.00408,-0.006076,-0.026123,0.068665,-0.352554,0.933258,-0.036434,0,0.464326,Ground,2.669724,2.68988
61.77623,-0.00408,-0.006076,-0.026123,0.068665,-0.352554,0.933258,-0.035229,0,0.460717,Ground,2.669724,2.68988
61.78717,-0.004705,-0.006069,-0.026014,0.073349,-0.352799,0.932816,-0.027352,0,0.458747,Ground,2.603302,2.741013
61.79832,0.010773,-0.006072,-0.026251,0.082886,-0.332764,0.939346,-0.020032,0,0.492593,Ground,2.730347,2.816818
61.80941,0.013534,-0.006098,-0.026242,0.081024,-0.33078,0.940216,-0.022765,0,0.494308,Ground,2.711746,2.904114
61.82055,0.013534,-0.006098,-0.026242,0.081024,-0.33078,0.940216,-0.022188,0,0.493317,Ground,2.711746,2.904114
61.83162,0.011021,-0.006086,-0.026376,0.076233,-0.329758,0.940964,-0.029042,0,0.493442,Ground,2.654953,2.859406
61.84274,-0.002249,-0.006155,-0.026029,0.073212,-0.329788,0.941193,-0.032899,0,0.492501,Ground,2.739532,2.872192
61.85398,-0.002249,-0.006155,-0.026029,0.073212,-0.329788,0.941193,-0.031877,0,0.494603,Ground,2.739532,2.872192
61.86489,-0.009388,-0.00614,-0.025953,0.068649,-0.322022,0.944229,-0.041463,0,0.508382,Ground,2.608826,2.833771
61.87606,-0.003765,-0.006152,-0.026021,0.068771,-0.321091,0.944534,-0.040862,0,0.512372,Ground,2.602142,2.902176
61.88722,-0.003765,-0.006152,-0.026021,0.068771,-0.321091,0.944534,-0.040082,0,0.516167,Ground,2.602142,2.902176
61.89836,0.002999,-0.006196,-0.026028,0.078491,-0.315308,0.945725,-0.02662,0,0.532067,Ground,2.639801,2.823517
61.90954,0.001766,-0.006218,-0.025965,0.069077,-0.316223,0.946152,-0.039667,0,0.531791,Ground,2.669128,2.824844
61.92047,-0.002075,-0.006258,-0.025794,0.066071,-0.31955,0.945252,-0.042404,0,0.529027,Ground,2.649551,2.815186
61.93168,-0.002075,-0.006258,-0.025794,0.066071,-0.31955,0.945252,-0.041529,0,0.533156,Ground,2.649551,2.815186
61.94274,-0.010147,-0.006302,-0.025561,0.067612,-0.320206,0.944916,-0.03765,0,0.535935,Ground,2.640991,2.800842
61.95382,-0.010216,-0.006317,-0.025544,0.068588,-0.319061,0.945236,-0.035615,0,0.542011,Ground,2.64444,2.795731
61.96493,-0.001474,-0.006337,-0.025743,0.075607,-0.316284,0.945633,-0.024651,0,0.55272,Ground,2.647171,2.794083
61.97616,-0.001474,-0.006337,-0.025743,0.075607,-0.316284,0.945633,-0.023272,0,0.556039,Ground,2.647171,2.794083
61.98726,0.013365,-0.006375,-0.026059,0.08493,-0.316101,0.944901,-0.007378,0,0.562524,Ground,2.650269,2.738739
61.99817,0.01629,-0.006389,-0.026125,0.083893,-0.316361,0.944916,-0.007754,0,0.564612,Ground,2.652832,2.78688
62.00945,0.01629,-0.006389,-0.026125,0.083893,-0.316361,0.944916,-0.006208,0,0.567359,Ground,2.652832,2.78688
62.02047,0.007457,-0.006445,-0.025901,0.078415,-0.316071,0.94548,-0.013277,0,0.568927,Ground,2.66449,2.788269
62.0316,0.003318,-0.006502,-0.025785,0.07666,-0.31247,0.946823,-0.016071,0,0.577269,Ground,2.656662,2.776001
62.0429,0.003318,-0.006502,-0.025785,0.07666,-0.31247,0.946823,-0.014637,0,0.580275,Ground,2.656662,2.776001
62.05396,0.004661,-0.006523,-0.025749,0.075989,-0.313828,0.946426,-0.01341,0,0.580271,Ground,2.665009,2.775177
62.06506,-0.027766,-0.006637,-0.02498,0.057419,-0.321091,0.945297,-0.037416,0,0.563813,Ground,2.693817,2.775665
