time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
292.6154,-0.17377,1.73968,0.067397,10.62375,267.8366,5.663674,0,0,0,0,0,0,-0.296077,0.776378,0.330703,51.30001,255.686,17.97667,0,False,False
292.6266,-0.173679,1.7398,0.068458,10.54216,267.7992,5.484931,0,0,0,0,0,0,-0.293093,0.774376,0.331722,51.84314,255.4461,18.25089,0.027451,False,False
292.6378,-0.173536,1.739855,0.069445,10.4798,267.7634,5.313141,0,0,0,0,0,0,-0.29039,0.772662,0.332777,52.2585,255.2596,18.48545,0.054902,False,False
292.6487,-0.173356,1.739909,0.070411,10.42358,267.7366,5.159242,0,0,0,0,0,0,-0.288186,0.771316,0.333541,52.50472,255.2102,18.62186,0.066667,False,False
292.66,-0.173178,1.739981,0.071309,10.3674,267.6939,5.02802,0,0,0,0,0,0,-0.286036,0.769911,0.334321,52.77899,255.1857,18.69977,0.117647,False,False
292.671,-0.172979,1.740068,0.072151,10.30933,267.668,4.921859,0,0,0,0,0,0,-0.284778,0.769209,0.334745,52.81345,255.3151,18.65786,0.172549,False,False
292.682,-0.172736,1.740184,0.07284,10.24878,267.6393,4.84928,0,0,0,0,0,0,-0.283761,0.768579,0.335088,52.66721,255.6257,18.64288,0.215686,False,False
292.6932,-0.172531,1.740345,0.073587,10.17159,267.6102,4.77154,0,0,0,0,0,0,-0.283071,0.768147,0.335294,52.50397,255.8134,18.38911,0.317647,False,True
292.7043,-0.17238,1.74067,0.074208,10.10842,267.6044,4.71531,0,0,0,0,0,0,-0.282557,0.768372,0.335018,52.13519,255.9956,18.32875,0.443137,False,True
292.7154,-0.172266,1.741159,0.074736,10.06391,267.6007,4.688598,0,0,0,0,0,0,-0.282363,0.768956,0.334531,51.58199,256.1876,18.35525,0.584314,False,True
292.7266,-0.172192,1.741747,0.075274,10.01943,267.5925,4.663233,0,0,0,0,0,0,-0.282049,0.769407,0.334078,51.10884,256.3176,18.28958,0.670588,False,True
292.7376,-0.172109,1.742428,0.075755,9.969039,267.5789,4.631938,0,0,0,0,0,0,-0.282152,0.770469,0.333312,50.44427,256.4527,18.21478,0.819608,False,True
292.7487,-0.172061,1.743008,0.07617,9.899734,267.5933,4.606428,0,0,0,0,0,0,-0.28206,0.771874,0.332472,49.72258,256.5965,18.16844,0.945098,False,True
292.7599,-0.171972,1.743441,0.076544,9.802252,267.6168,4.557331,0,0,0,0,0,0,-0.282128,0.773549,0.33139,49.11194,256.7755,18.17679,1,False,True
292.7711,-0.171877,1.743784,0.076899,9.712408,267.6441,4.53004,0,0,0,0,0,0,-0.28217,0.77481,0.330371,48.52527,256.9404,18.12419,1,False,True
292.7821,-0.171801,1.744088,0.077227,9.601746,267.6609,4.521727,0,0,0,0,0,0,-0.282041,0.776314,0.329343,48.08609,257.1448,18.08763,1,False,True
292.7932,-0.171718,1.744364,0.077543,9.494018,267.6776,4.523592,0,0,0,0,0,0,-0.282075,0.777566,0.328198,47.71953,257.3843,18.17389,1,False,True
292.8043,-0.171683,1.744612,0.077885,9.364837,267.6791,4.57002,0,0,0,0,0,0,-0.281931,0.778747,0.327137,47.34123,257.593,18.22694,1,False,True
292.8153,-0.171786,1.74495,0.078152,9.249355,267.6695,4.633284,0,0,0,0,0,0,-0.281782,0.779737,0.326009,47.07484,257.7619,18.36468,1,False,True
292.8265,-0.171941,1.745185,0.078471,9.136982,267.624,4.727615,0,0,0,0,0,0,-0.28169,0.780669,0.324867,46.74339,257.8768,18.42219,1,False,True
292.8376,-0.172043,1.745338,0.078769,8.990368,267.5789,4.824424,0,0,0,0,0,0,-0.281454,0.781372,0.323453,46.49401,257.8365,18.40873,1,False,True
292.8486,-0.172179,1.745415,0.079098,8.866977,267.5345,4.915346,0,0,0,0,0,0,-0.281182,0.781821,0.321968,46.2737,257.6617,18.24635,1,False,True
292.8598,-0.172359,1.745477,0.079371,8.759452,267.4803,4.97252,0,0,0,0,0,0,-0.280754,0.782232,0.320313,46.09556,257.3508,18.04996,1,False,True
292.8711,-0.172537,1.745553,0.0796,8.674563,267.4418,5.018139,0,0,0,0,0,0,-0.280351,0.782475,0.318671,45.96513,256.9253,17.82063,0.886275,False,True
292.8821,-0.172716,1.745619,0.079867,8.620524,267.404,5.040514,0,0,0,0,0,0,-0.279716,0.782641,0.316994,45.83373,256.4958,17.59954,0.807843,False,True
292.8932,-0.172924,1.74573,0.080073,8.573206,267.3696,5.062479,0,0,0,0,0,0,-0.279177,0.782608,0.315459,45.8205,255.9132,17.33442,0.603922,False,True
292.9045,-0.173253,1.745806,0.080289,8.546777,267.3227,5.071646,0,0,0,0,0,0,-0.278052,0.782215,0.313977,45.86705,255.2845,17.12424,0.4,False,True
292.9153,-0.173588,1.745832,0.080516,8.52262,267.2593,5.098135,0,0,0,0,0,0,-0.276904,0.781562,0.312633,46.04757,254.629,16.9556,0.192157,False,False
292.9265,-0.173996,1.745759,0.080758,8.498604,267.1881,5.123437,0,0,0,0,0,0,-0.275599,0.78088,0.311401,46.25338,253.9818,16.79013,0.039216,False,False
292.9375,-0.174432,1.74569,0.080946,8.522776,267.129,5.156034,0,0,0,0,0,0,-0.274092,0.779651,0.310298,46.69903,253.1725,16.61333,0,False,False
292.9487,-0.174845,1.745565,0.081167,8.563623,267.069,5.191803,0,0,0,0,0,0,-0.272524,0.77832,0.309391,47.26618,252.3393,16.37389,0,False,False
292.9598,-0.175267,1.745395,0.081423,8.645741,266.987,5.220343,0,0,0,0,0,0,-0.270768,0.7766,0.30871,47.86623,251.5577,16.33159,0,False,False
292.9709,-0.175674,1.745157,0.081662,8.730944,266.9205,5.232904,0,0,0,0,0,0,-0.269176,0.775217,0.308196,48.43876,250.8436,16.50995,0,False,False
292.9821,-0.176117,1.744919,0.081855,8.859352,266.8548,5.245187,0,0,0,0,0,0,-0.267679,0.773795,0.307721,48.99226,250.1464,16.63246,0,False,False
292.993,-0.176525,1.744633,0.082114,8.998938,266.7896,5.238318,0,0,0,0,0,0,-0.266326,0.772365,0.307816,49.54827,249.6158,16.79429,0,False,False
293.0042,-0.176976,1.744332,0.082388,9.130821,266.7392,5.232054,0,0,0,0,0,0,-0.265368,0.771033,0.308101,50.03502,249.2009,16.83923,0,False,False
293.0153,-0.177399,1.74405,0.082646,9.270122,266.699,5.216203,0,0,0,0,0,0,-0.264628,0.769835,0.308688,50.49126,248.9944,16.87007,0,False,False
293.0265,-0.177838,1.743837,0.082999,9.427303,266.6501,5.20244,0,0,0,0,0,0,-0.264111,0.768798,0.309624,50.92558,248.9923,16.87325,0,False,False
293.0377,-0.178306,1.743638,0.083348,9.573805,266.6093,5.195135,0,0,0,0,0,0,-0.263613,0.767597,0.31063,51.38947,248.9968,16.86966,0,False,False
293.0486,-0.17873,1.743456,0.083646,9.736793,266.5829,5.175241,0,0,0,0,0,0,-0.263526,0.766741,0.312116,51.77927,249.3448,16.80928,0,False,False
293.0597,-0.179153,1.743228,0.083944,9.862421,266.5488,5.148975,0,0,0,0,0,0,-0.263437,0.765891,0.313553,52.15009,249.6773,16.74779,0,False,False
293.071,-0.179549,1.743068,0.084264,10.0235,266.5428,5.125209,0,0,0,0,0,0,-0.263779,0.76528,0.315367,52.49706,250.2853,16.62266,0,False,False
293.0819,-0.179928,1.742844,0.084607,10.14813,266.5285,5.103066,0,0,0,0,0,0,-0.264179,0.764593,0.31728,52.86503,250.9534,16.47157,0,False,False
293.093,-0.180337,1.742725,0.0849,10.28425,266.5343,5.081993,0,0,0,0,0,0,-0.264643,0.764088,0.319248,53.27707,251.6784,16.24802,0,False,False
293.1042,-0.180727,1.742528,0.085213,10.40463,266.5533,5.047487,0,0,0,0,0,0,-0.265275,0.763767,0.321135,53.68012,252.3073,16.00721,0,False,False
293.1151,-0.181103,1.742339,0.085499,10.51892,266.5656,5.018304,0,0,0,0,0,0,-0.265826,0.763386,0.322851,54.04747,252.8451,15.82113,0,False,False
293.1263,-0.181436,1.742179,0.085838,10.62636,266.5893,4.994218,0,0,0,0,0,0,-0.266595,0.763109,0.324401,54.32491,253.3016,15.63812,0,False,False
293.1375,-0.181703,1.742085,0.086229,10.73674,266.6084,4.98704,0,0,0,0,0,0,-0.267404,0.763148,0.325763,54.48156,253.6711,15.49135,0,False,False
293.1486,-0.181959,1.741958,0.086578,10.85337,266.6413,4.977839,0,0,0,0,0,0,-0.268313,0.763236,0.326831,54.5422,253.9162,15.33833,0,False,False
293.1596,-0.182232,1.741877,0.086981,10.96873,266.6841,4.983677,0,0,0,0,0,0,-0.269111,0.763337,0.328029,54.61679,254.1404,15.11164,0,False,False
293.1707,-0.182498,1.741706,0.087339,11.07915,266.73,4.988319,0,0,0,0,0,0,-0.270176,0.763541,0.328881,54.58001,254.2173,14.73146,0,False,False
293.1818,-0.18271,1.741556,0.087715,11.1813,266.7585,4.978583,0,0,0,0,0,0,-0.271096,0.763831,0.329566,54.5243,254.181,14.26571,0,False,False
293.1929,-0.182936,1.741433,0.088047,11.2804,266.7981,4.969197,0,0,0,0,0,0,-0.271934,0.764009,0.330346,54.56045,254.1934,13.895,0,False,False
293.2042,-0.183123,1.741292,0.088384,11.35203,266.8544,4.954209,0,0,0,0,0,0,-0.27258,0.764133,0.330787,54.60032,254.0402,13.51194,0,False,False
293.2487,-0.183841,1.740983,0.08922,11.52139,267.0067,4.930254,0,0,0,0,0,0,-0.273669,0.763958,0.331748,55.29369,252.9586,11.5185,0,False,False
293.2546,-0.184079,1.740933,0.089469,11.57355,267.0578,4.92869,0,0,0,0,0,0,-0.273544,0.763802,0.331913,55.48865,252.7292,11.23749,0,False,False
293.2599,-0.184287,1.740854,0.089711,11.61348,267.1044,4.930377,0,0,0,0,0,0,-0.273322,0.76359,0.331888,55.65625,252.5103,11.07172,0,False,False
293.2658,-0.184443,1.740805,0.090029,11.66244,267.1275,4.929545,0,0,0,0,0,0,-0.273214,0.763433,0.331952,55.80357,252.3153,10.8626,0,False,False
293.2769,-0.184691,1.740726,0.09024,11.70133,267.1551,4.918158,0,0,0,0,0,0,-0.272798,0.763144,0.332031,56.1327,251.9306,10.56575,0,False,False
293.2881,-0.18487,1.74069,0.090445,11.72777,267.1752,4.909896,0,0,0,0,0,0,-0.272356,0.762795,0.332075,56.49074,251.5581,10.28454,0,False,False
293.2991,-0.185085,1.740642,0.090643,11.75349,267.1673,4.894705,0,0,0,0,0,0,-0.271883,0.762324,0.332141,56.849,251.3026,10.11742,0,False,False
293.3104,-0.185299,1.740569,0.09085,11.77806,267.1682,4.877597,0,0,0,0,0,0,-0.271315,0.761823,0.332305,57.23226,251.2632,10.27147,0,False,False
293.3215,-0.185529,1.740491,0.091021,11.78637,267.1615,4.861053,0,0,0,0,0,0,-0.270681,0.761188,0.332485,57.59386,251.3007,10.52783,0,False,False
293.3325,-0.185815,1.740418,0.091164,11.79413,267.1388,4.854165,0,0,0,0,0,0,-0.270166,0.760472,0.332651,57.94345,251.1227,10.42645,0,False,False
293.3436,-0.186173,1.740332,0.091224,11.80483,267.1119,4.838296,0,0,0,0,0,0,-0.269481,0.759786,0.332684,58.29852,250.8049,10.17892,0,False,False
293.3548,-0.186517,1.74026,0.09133,11.8243,267.0885,4.83522,0,0,0,0,0,0,-0.268837,0.759158,0.332668,58.61596,250.5539,9.965844,0,False,False
293.3657,-0.186872,1.740141,0.091434,11.8532,267.0409,4.820864,0,0,0,0,0,0,-0.268272,0.758472,0.332684,58.91628,250.3918,9.92008,0,False,False
293.377,-0.187188,1.740062,0.091559,11.89135,266.9984,4.805995,0,0,0,0,0,0,-0.267697,0.757844,0.332649,59.15621,250.2596,9.963514,0,False,False
293.3881,-0.187563,1.739929,0.091639,11.95077,266.9443,4.750238,0,0,0,0,0,0,-0.267281,0.757222,0.332541,59.34348,250.1735,10.0668,0,False,False
293.3993,-0.187892,1.739894,0.091765,12.01531,266.8877,4.712669,0,0,0,0,0,0,-0.266943,0.75676,0.332345,59.40528,250.1605,10.22891,0,False,False
293.4106,-0.188218,1.739733,0.09183,12.09038,266.8384,4.657826,0,0,0,0,0,0,-0.26662,0.756336,0.332183,59.47883,250.0778,10.30292,0,False,False
293.4215,-0.188554,1.739675,0.09191,12.18404,266.7736,4.608271,0,0,0,0,0,0,-0.266452,0.75606,0.331778,59.46428,249.9715,10.30104,0,False,False
293.4325,-0.188866,1.739465,0.091907,12.27789,266.7297,4.557804,0,0,0,0,0,0,-0.266128,0.755728,0.331405,59.46519,249.8121,10.19689,0,False,False
293.4436,-0.189187,1.739257,0.091939,12.39957,266.6483,4.512269,0,0,0,0,0,0,-0.266001,0.755289,0.330765,59.43728,249.6399,10.1472,0,False,False
293.4548,-0.189481,1.739056,0.091963,12.50942,266.5781,4.473911,0,0,0,0,0,0,-0.265797,0.755029,0.330138,59.41136,249.4869,10.15242,0,False,False
293.4657,-0.189799,1.73882,0.091971,12.62909,266.4799,4.421897,0,0,0,0,0,0,-0.265768,0.754821,0.329465,59.28819,249.3879,10.17876,0,False,False
293.4768,-0.190264,1.738534,0.091935,12.74407,266.3915,4.351724,0,0,0,0,0,0,-0.265643,0.754594,0.328698,59.21965,249.3188,10.16662,0,False,False
293.4883,-0.19061,1.738268,0.091902,12.86226,266.3107,4.299339,0,0,0,0,0,0,-0.265537,0.754353,0.327848,59.21283,249.2327,9.947152,0,False,False
293.4991,-0.19099,1.737999,0.091869,12.99799,266.2248,4.222249,0,0,0,0,0,0,-0.265284,0.754183,0.326997,59.24183,249.1078,9.842794,0,False,False
293.5103,-0.191382,1.73778,0.091826,13.12893,266.1524,4.170652,0,0,0,0,0,0,-0.264913,0.753912,0.325743,59.2698,248.7321,9.733104,0,False,False
293.5215,-0.191759,1.737506,0.091798,13.26059,266.0644,4.104455,0,0,0,0,0,0,-0.264627,0.753827,0.324362,59.22192,248.1287,9.290265,0,False,False
293.5324,-0.192158,1.737194,0.091747,13.40046,265.9805,4.046464,0,0,0,0,0,0,-0.264348,0.753695,0.322868,59.1681,247.5982,8.939838,0,False,False
293.5436,-0.192576,1.736878,0.091672,13.55111,265.9109,4.001203,0,0,0,0,0,0,-0.264097,0.753649,0.321305,59.11169,247.0672,8.62786,0,False,False
293.5546,-0.192969,1.736608,0.09166,13.71829,265.8357,3.961576,0,0,0,0,0,0,-0.263855,0.753589,0.319773,59.07664,246.5616,8.291712,0,False,False
293.5657,-0.193406,1.736231,0.091597,13.90028,265.7783,3.922889,0,0,0,0,0,0,-0.263597,0.753494,0.318166,59.04233,245.9857,7.875385,0,False,False
293.5769,-0.193791,1.73585,0.091541,14.08661,265.722,3.879247,0,0,0,0,0,0,-0.263579,0.753555,0.316214,58.94344,245.3463,7.468206,0,False,False
293.5879,-0.194161,1.735429,0.091492,14.28513,265.6609,3.842756,0,0,0,0,0,0,-0.263426,0.753508,0.314571,58.84739,244.7434,7.129455,0,False,False
293.5991,-0.194536,1.735024,0.091416,14.49012,265.6003,3.806704,0,0,0,0,0,0,-0.263336,0.753557,0.312932,58.70784,244.1628,6.764181,0,False,False
293.6102,-0.194985,1.7346,0.091347,14.69551,265.5264,3.769205,0,0,0,0,0,0,-0.263367,0.753654,0.311296,58.60471,243.6831,6.377899,0,False,False
293.6215,-0.195344,1.734186,0.091247,14.90683,265.4659,3.751272,0,0,0,0,0,0,-0.263432,0.753626,0.309743,58.52672,243.1961,5.979029,0,False,False
293.6324,-0.19573,1.733763,0.091135,15.11845,265.4157,3.725817,0,0,0,0,0,0,-0.263476,0.753646,0.308203,58.46395,242.7865,5.620412,0,False,False
293.6435,-0.19605,1.73334,0.091014,15.32107,265.3439,3.716218,0,0,0,0,0,0,-0.263606,0.753699,0.306765,58.41394,242.3867,5.321166,0,False,False
293.6546,-0.19639,1.732934,0.090895,15.52432,265.2904,3.717503,0,0,0,0,0,0,-0.263717,0.753799,0.305267,58.30288,242.0229,5.135162,0,False,False
293.6656,-0.196674,1.732494,0.09075,15.71721,265.2223,3.692305,0,0,0,0,0,0,-0.263896,0.753821,0.303776,58.18196,241.6433,4.959929,0,False,False
293.677,-0.19704,1.732119,0.090589,15.92551,265.1591,3.680387,0,0,0,0,0,0,-0.264331,0.753978,0.302501,58.00513,241.3549,4.873804,0,False,False
293.6881,-0.197399,1.73173,0.090466,16.12109,265.0996,3.667787,0,0,0,0,0,0,-0.264626,0.754154,0.301221,57.8842,241.067,4.687581,0,False,False
293.6991,-0.197726,1.73134,0.090326,16.32947,265.0522,3.654913,0,0,0,0,0,0,-0.265114,0.754254,0.30007,57.80347,240.8207,4.442151,0,False,False
293.7103,-0.198094,1.730955,0.090201,16.53883,265.0138,3.632247,0,0,0,0,0,0,-0.265516,0.754377,0.298861,57.71889,240.5519,4.229034,0,False,False
293.7224,-0.198414,1.730533,0.090093,16.74852,264.9873,3.608189,0,0,0,0,0,0,-0.265955,0.754558,0.297866,57.64939,240.2819,4.028496,0,False,False
293.7327,-0.198736,1.730133,0.089985,16.95978,264.993,3.592694,0,0,0,0,0,0,-0.266359,0.754783,0.296745,57.54762,239.9462,3.90505,0,False,False
293.7444,-0.199068,1.729722,0.089948,17.16779,265.0168,3.594358,0,0,0,0,0,0,-0.266932,0.755054,0.295606,57.40679,239.6233,3.794055,0,False,False
293.7557,-0.199426,1.729349,0.089972,17.371,265.0924,3.606087,0,0,0,0,0,0,-0.267495,0.755332,0.294554,57.27245,239.3047,3.622278,0,False,False
293.7672,-0.19972,1.728961,0.09009,17.56113,265.2287,3.644199,0,0,0,0,0,0,-0.268056,0.755638,0.293479,57.15167,238.994,3.396302,0,False,False
293.7787,-0.200071,1.728602,0.090227,17.71971,265.4641,3.720092,0,0,0,0,0,0,-0.268761,0.755985,0.292587,57.06894,238.7308,3.191424,0,False,False
293.7903,-0.200442,1.728258,0.090444,17.8776,265.7429,3.803953,0,0,0,0,0,0,-0.269464,0.756325,0.291739,56.9779,238.4333,2.99468,0,False,False
293.8016,-0.200874,1.727919,0.090681,18.00736,266.1078,3.927074,0,0,0,0,0,0,-0.270178,0.756703,0.290857,56.81434,238.0868,2.757879,0,False,False
293.8131,-0.201301,1.727639,0.090958,18.11583,266.5073,4.071498,0,0,0,0,0,0,-0.271006,0.75715,0.290043,56.63355,237.7892,2.543669,0,False,False
293.8249,-0.201706,1.727341,0.091258,18.20428,266.9027,4.213435,0,0,0,0,0,0,-0.271836,0.757703,0.289289,56.46416,237.509,2.306219,0,False,False
293.8361,-0.202119,1.727069,0.091536,18.30253,267.2697,4.335422,0,0,0,0,0,0,-0.272655,0.758203,0.288553,56.32711,237.1737,1.962832,0,False,False
293.8476,-0.202481,1.726858,0.091815,18.38781,267.6495,4.470355,0,0,0,0,0,0,-0.273485,0.758809,0.287838,56.14832,236.7552,1.561186,0,False,False
293.8588,-0.202864,1.726664,0.092038,18.45926,267.9937,4.591015,0,0,0,0,0,0,-0.274338,0.759413,0.287065,55.88091,236.373,1.321341,0,False,False
293.8703,-0.203215,1.726472,0.092254,18.50518,268.3182,4.707823,0,0,0,0,0,0,-0.275385,0.760123,0.286305,55.57368,236.0321,1.2554,0,False,False
293.8816,-0.203458,1.726424,0.092407,18.5575,268.6364,4.816402,0,0,0,0,0,0,-0.276481,0.760955,0.285687,55.27951,235.77,1.25582,0,False,False
293.8931,-0.203819,1.726309,0.092502,18.60318,268.8962,4.902393,0,0,0,0,0,0,-0.277672,0.761721,0.285203,54.93752,235.52,1.236857,0,False,False
293.9042,-0.204119,1.726197,0.092628,18.6423,269.1508,4.975114,0,0,0,0,0,0,-0.279012,0.76252,0.284815,54.55178,235.4247,1.347938,0.015686,False,False
293.9152,-0.204353,1.726102,0.092704,18.66599,269.3927,5.039223,0,0,0,0,0,0,-0.280382,0.763357,0.284553,54.20859,235.4183,1.484557,0.035294,False,False
293.9262,-0.204584,1.726,0.092765,18.68512,269.5696,5.064287,0,0,0,0,0,0,-0.281786,0.76404,0.284681,53.96827,235.6367,1.712315,0.062745,False,False
293.9373,-0.204816,1.725923,0.092714,18.72063,269.7247,5.092834,0,0,0,0,0,0,-0.283063,0.764816,0.284852,53.77563,235.8465,1.837488,0.105882,False,False
293.9483,-0.20505,1.72583,0.092702,18.75104,269.8246,5.099452,0,0,0,0,0,0,-0.28431,0.765436,0.28522,53.58588,236.0356,1.803419,0.137255,False,False
293.9595,-0.205277,1.725723,0.092636,18.77495,269.9257,5.114931,0,0,0,0,0,0,-0.285513,0.766068,0.285504,53.45858,236.1299,1.763756,0.313726,False,True
293.9707,-0.205537,1.72564,0.09259,18.80363,269.9818,5.136151,0,0,0,0,0,0,-0.286636,0.766683,0.285661,53.34672,236.2553,1.948761,0.529412,False,True
293.9816,-0.205738,1.725537,0.092473,18.85062,270.0276,5.141008,0,0,0,0,0,0,-0.287532,0.767369,0.285969,53.19756,236.3812,2.433273,0.788235,False,True
293.9928,-0.205932,1.725416,0.092323,18.90356,270.0421,5.126829,0,0,0,0,0,0,-0.288598,0.767867,0.286175,53.00281,236.5393,2.972647,1,False,True
294.0041,-0.206108,1.725291,0.092147,18.96191,270.0549,5.116755,0,0,0,0,0,0,-0.289529,0.768508,0.286551,52.82316,236.6718,3.477765,1,False,True
294.015,-0.206257,1.725173,0.091981,19.04046,270.0435,5.091892,0,0,0,0,0,0,-0.290786,0.769174,0.286643,52.5811,236.8448,3.909889,1,False,True
294.0262,-0.20639,1.724982,0.091773,19.12018,270.0222,5.061733,0,0,0,0,0,0,-0.292018,0.76977,0.286951,52.32562,237.1326,4.387233,1,False,True
294.0373,-0.206462,1.724807,0.091537,19.20365,270.0142,5.047664,0,0,0,0,0,0,-0.293221,0.770261,0.287486,52.14459,237.5041,4.738678,1,False,True
294.0482,-0.206541,1.724633,0.091329,19.29736,269.9821,5.023134,0,0,0,0,0,0,-0.294237,0.770633,0.288196,52.01864,237.9428,4.980939,1,False,True
294.0594,-0.206613,1.724485,0.091106,19.37025,269.963,5.026433,0,0,0,0,0,0,-0.295299,0.771022,0.288834,51.89145,238.3573,5.257735,1,False,True
294.0706,-0.206688,1.724368,0.090927,19.4225,269.9517,5.037272,0,0,0,0,0,0,-0.296168,0.771424,0.289731,51.80464,238.824,5.562155,1,False,True
294.0816,-0.206757,1.724249,0.090689,19.46006,269.9411,5.036949,0,0,0,0,0,0,-0.296952,0.771613,0.290545,51.76147,239.278,5.894568,1,False,True
294.0929,-0.206833,1.724168,0.09051,19.48706,269.9362,5.056695,0,0,0,0,0,0,-0.297535,0.771783,0.291385,51.7189,239.7276,6.281931,1,False,True
294.1039,-0.206894,1.724025,0.090315,19.51062,269.9376,5.058851,0,0,0,0,0,0,-0.298051,0.771907,0.292209,51.7201,240.1533,6.575153,1,False,True
294.1149,-0.20694,1.723931,0.090111,19.53976,269.9302,5.068792,0,0,0,0,0,0,-0.298582,0.771942,0.292963,51.73939,240.5595,6.806178,1,False,True
294.126,-0.206989,1.72386,0.089908,19.56817,269.9373,5.081061,0,0,0,0,0,0,-0.298899,0.771983,0.29389,51.80251,240.942,6.941887,1,False,True
294.1373,-0.207018,1.723798,0.08974,19.59607,269.9431,5.084519,0,0,0,0,0,0,-0.299169,0.771936,0.29472,51.86693,241.3865,7.199003,1,False,True
294.1485,-0.207031,1.723709,0.089546,19.61394,269.9437,5.092935,0,0,0,0,0,0,-0.299361,0.771876,0.295684,51.9332,241.9425,7.606281,0.831373,False,True
294.1596,-0.207072,1.723644,0.089371,19.64461,269.9503,5.101294,0,0,0,0,0,0,-0.299409,0.771873,0.296777,52.02621,242.5215,7.990281,0.721569,False,True
294.1706,-0.207139,1.723587,0.08916,19.66227,269.9567,5.105543,0,0,0,0,0,0,-0.299444,0.771888,0.297759,52.14008,243.063,8.288248,0.454902,False,True
294.1816,-0.207159,1.723604,0.089014,19.67543,269.9708,5.130614,0,0,0,0,0,0,-0.299327,0.771731,0.29877,52.30163,243.6739,8.483869,0.333333,False,True
294.193,-0.207202,1.723559,0.088823,19.68217,269.9914,5.155339,0,0,0,0,0,0,-0.299182,0.771377,0.299857,52.54461,244.3015,8.592557,0.12549,False,False
294.204,-0.207246,1.723568,0.088706,19.6938,270.0063,5.176128,0,0,0,0,0,0,-0.299017,0.770947,0.300938,52.82469,244.8506,8.64921,0,False,False
294.2149,-0.207277,1.723544,0.088521,19.70513,270.0251,5.180739,0,0,0,0,0,0,-0.298841,0.770569,0.30203,53.08714,245.3903,8.683128,0,False,False
294.2262,-0.207319,1.723519,0.088399,19.71464,270.0461,5.200251,0,0,0,0,0,0,-0.298464,0.770034,0.303337,53.40652,245.9448,8.776365,0,False,False
294.2371,-0.207378,1.723536,0.088307,19.72671,270.068,5.215407,0,0,0,0,0,0,-0.297977,0.769764,0.304825,53.59116,246.6584,9.07864,0,False,False
294.2482,-0.207405,1.723513,0.088197,19.72879,270.1017,5.22615,0,0,0,0,0,0,-0.297588,0.769538,0.306207,53.76773,247.3855,9.44192,0,False,False
294.2594,-0.207447,1.723484,0.088144,19.74082,270.1232,5.222463,0,0,0,0,0,0,-0.297205,0.769164,0.307495,53.97264,248.0642,9.745054,0,False,False
294.2705,-0.207488,1.723449,0.088072,19.74627,270.163,5.244076,0,0,0,0,0,0,-0.296443,0.768658,0.30857,54.18862,248.6275,9.963714,0,False,False
294.2815,-0.207539,1.723423,0.087967,19.74767,270.1918,5.248082,0,0,0,0,0,0,-0.295779,0.768254,0.309547,54.39659,249.0996,10.13385,0,False,False
294.2932,-0.207568,1.723493,0.087906,19.75229,270.2255,5.255954,0,0,0,0,0,0,-0.294827,0.76779,0.310356,54.6209,249.3755,10.18607,0,False,False
294.3042,-0.207571,1.723462,0.087812,19.75399,270.2692,5.273345,0,0,0,0,0,0,-0.293772,0.767427,0.310919,54.85658,249.5269,10.11937,0,False,False
294.315,-0.207599,1.723461,0.087744,19.74971,270.3108,5.285564,0,0,0,0,0,0,-0.292611,0.766925,0.311645,55.08906,249.6857,10.03888,0,False,False
294.3259,-0.207656,1.723474,0.087689,19.75005,270.3351,5.285981,0,0,0,0,0,0,-0.291402,0.766431,0.312038,55.33002,249.6393,9.836681,0,False,False
294.3372,-0.207699,1.723511,0.087626,19.76052,270.3695,5.287045,0,0,0,0,0,0,-0.290109,0.765946,0.312253,55.57934,249.4508,9.516646,0,False,False
294.3482,-0.207746,1.72355,0.087617,19.7591,270.4053,5.285596,0,0,0,0,0,0,-0.288728,0.765424,0.312375,55.80933,249.1898,9.11543,0,False,False
294.3593,-0.207848,1.723601,0.087606,19.76119,270.4348,5.285163,0,0,0,0,0,0,-0.28744,0.765043,0.312572,55.99871,248.9278,8.78498,0,False,False
294.3705,-0.207907,1.723619,0.087565,19.74934,270.4773,5.291826,0,0,0,0,0,0,-0.286144,0.764725,0.312533,56.09561,248.4958,8.469893,0,False,False
294.3815,-0.208009,1.72366,0.087533,19.74359,270.5122,5.287393,0,0,0,0,0,0,-0.284802,0.764529,0.312456,56.14104,248.1107,8.326494,0,False,False
294.3926,-0.208062,1.723705,0.087566,19.74953,270.5354,5.291263,0,0,0,0,0,0,-0.283661,0.764388,0.312616,56.16004,247.8555,8.233021,0,False,False
294.4037,-0.208136,1.723719,0.087546,19.74694,270.5806,5.298229,0,0,0,0,0,0,-0.282646,0.764285,0.312839,56.18913,247.6676,8.012939,0,False,False
294.4148,-0.208222,1.723712,0.08758,19.74623,270.606,5.293849,0,0,0,0,0,0,-0.281865,0.764275,0.313304,56.19333,247.6344,7.720983,0,False,False
294.426,-0.208298,1.723703,0.08761,19.75533,270.6517,5.299643,0,0,0,0,0,0,-0.281122,0.764247,0.313913,56.22204,247.7346,7.501244,0,False,False
