time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
450.5349,-0.020223,-0.004612,-0.025286,-0.028503,-0.134781,0.990463,0.073488,1.277084,1.690002,O02_SouthWall,2.600082,2.728043
450.5461,-0.005278,-0.004317,-0.025666,-0.011658,-0.12175,0.992477,0.098874,1.304486,1.690002,O02_SouthWall,2.562897,2.648544
450.5576,0.026686,-0.003575,-0.026927,0.004288,-0.119461,0.992813,0.124889,1.315199,1.690002,O02_SouthWall,2.600128,2.677429
450.5685,0.029145,-0.003513,-0.027013,0.012207,-0.117615,0.992981,0.138344,1.324224,1.690002,O02_SouthWall,2.615692,2.666641
450.5794,0.029145,-0.003513,-0.027013,0.012207,-0.117615,0.992981,0.140383,1.329249,1.690002,O02_SouthWall,2.615692,2.666641
450.5907,0.0223,-0.003699,-0.026751,0.010193,-0.116211,0.993164,0.139879,1.335561,1.690002,O02_SouthWall,2.596649,2.676788
450.6017,0.02185,-0.003791,-0.026698,0.004776,-0.131363,0.991318,0.135937,1.313823,1.690002,O02_SouthWall,2.514664,2.660126
450.6126,0.02185,-0.003791,-0.026698,0.004776,-0.131363,0.991318,0.139419,1.315852,1.690002,O02_SouthWall,2.514664,2.660126
450.6238,0.026083,-0.003717,-0.026851,0.006027,-0.122635,0.992432,0.143945,1.3315,1.690002,O02_SouthWall,2.578842,2.745483
450.6351,0.027853,-0.00372,-0.026886,0.007629,-0.134369,0.990891,0.151359,1.312627,1.690002,O02_SouthWall,2.479813,2.700546
450.6461,0.00993,-0.004096,-0.026261,-0.00235,-0.140564,0.990067,0.13973,1.302474,1.690002,O02_SouthWall,2.47818,2.69989
450.6571,0.00993,-0.004096,-0.026261,-0.00235,-0.140564,0.990067,0.142888,1.301496,1.690002,O02_SouthWall,2.47818,2.69989
450.6682,-0.005986,-0.004454,-0.025817,-0.019241,-0.135757,0.99054,0.119058,1.306717,1.690002,O02_SouthWall,2.491348,2.73259
450.6794,0.001087,-0.004766,-0.025715,-0.038147,-0.201859,0.978668,0.097919,1.190425,1.690002,O02_SouthWall,2.5616,2.690125
450.6905,0.001087,-0.004766,-0.025715,-0.038147,-0.201859,0.978668,0.10105,1.185779,1.690002,O02_SouthWall,2.5616,2.690125
450.7018,0.007348,-0.004753,-0.02672,-0.026184,-0.274628,0.961182,0.099765,1.187158,1.389084,O02_L14_03,2.570633,2.732864
450.7126,0.005457,-0.00505,-0.025972,-0.03627,-0.26059,0.964752,0.091559,1.181108,1.436365,O02_L14_03,2.528076,2.748108
450.7237,0.004718,-0.005016,-0.026039,-0.034256,-0.261444,0.9646,0.094207,1.184654,1.412942,O02_L14_03,2.459076,2.683411
450.7348,0.004718,-0.005016,-0.026039,-0.034256,-0.261444,0.9646,0.092669,1.19181,1.379344,O02_L14_03,2.459076,2.683411
450.7459,-0.011804,-0.0054,-0.025372,-0.046783,-0.264023,0.963379,0.076166,1.186865,1.359404,O02_L14_03,2.547409,2.684753
450.7573,-0.023257,-0.005657,-0.024934,-0.056381,-0.255798,0.965073,0.063742,1.188258,1.355227,O02_L14_03,2.546616,2.715881
450.7682,-0.023257,-0.005657,-0.024934,-0.056381,-0.255798,0.965073,0.064378,1.17529,1.354638,O02_L14_03,2.546616,2.715881
450.7793,-0.017107,-0.005524,-0.025171,-0.052704,-0.256928,0.964981,0.069002,1.158317,1.35517,O02_L14_03,2.551605,2.715698
450.7905,-0.00824,-0.005345,-0.025527,-0.052582,-0.244293,0.968262,0.067199,1.162318,1.3548,O02_L14_03,2.553375,2.731323
450.8018,-0.010623,-0.005564,-0.024789,-0.07402,-0.240006,0.967941,0.035914,1.156724,1.343716,O02_L14_03,2.45372,2.834732
450.8126,-0.010623,-0.005564,-0.024789,-0.07402,-0.240006,0.967941,0.032965,1.141141,1.341734,O02_L14_03,2.45372,2.834732
450.8241,-0.020854,-0.005877,-0.023872,-0.089874,-0.22374,0.97049,0.007367,1.150306,1.333519,O02_L14_03,2.499527,2.79071
450.8356,-0.01444,-0.005423,-0.024846,-0.054581,-0.202194,0.977814,0.04717,1.1585,1.347689,O02_L14_03,2.635315,2.728531
450.8469,-0.01444,-0.005423,-0.024846,-0.054581,-0.202194,0.977814,0.040822,1.141249,1.344437,O02_L14_03,2.635315,2.728531
450.8583,0.009359,-0.004689,-0.026441,-0.036575,-0.189026,0.981278,0.056108,1.141279,1.349685,O02_L14_03,2.568085,2.642746
450.8698,0.028264,-0.004277,-0.026907,-0.020706,-0.182602,0.982956,0.065701,1.133038,1.352465,O02_L14_03,2.574234,2.720184
450.8812,0.026943,-0.004163,-0.026842,-0.013199,-0.167969,0.985703,0.061081,1.140379,1.351336,O02_L14_03,2.473969,2.685822
450.8927,0.00612,-0.004669,-0.025792,-0.060974,-0.177353,0.982239,-0.015162,1.121526,1.321925,O02_L14_02,2.516037,2.737885
450.9042,0.00612,-0.004669,-0.025792,-0.060974,-0.177353,0.982239,-0.029512,1.106388,1.318132,O02_L14_03,2.516037,2.737885
450.9156,0.020526,-0.004783,-0.025959,-0.136078,-0.193176,0.971664,-0.142825,1.062324,1.308919,O02_L14_02,2.499573,2.923355
450.9269,0.034058,-0.004711,-0.026752,-0.222504,-0.20694,0.952713,-0.363181,0.766877,1.690002,O02_SouthWall,2.505386,2.835693
450.9384,0.034058,-0.004711,-0.026752,-0.222504,-0.20694,0.952713,-0.395471,0.745803,1.690002,O02_SouthWall,2.505386,2.835693
450.9499,-0.026899,-0.006161,-0.023494,-0.369644,-0.254654,0.893585,-0.652267,0.730766,1.466002,O02_L05_01,2.838516,2.729507
450.9613,-0.026288,-0.006049,-0.024021,-0.437576,-0.230454,0.869141,-0.848391,0.707473,1.497409,O02_L25,2.691879,3.025803
450.9727,-0.025863,-0.004844,-0.027727,-0.450378,-0.238403,0.860413,-0.889853,0.701003,1.44198,O02_G02_03,2.809967,2.924988
450.9841,-0.025863,-0.004844,-0.027727,-0.450378,-0.238403,0.860413,-0.910746,0.701029,1.412888,O02_G02_03,2.809967,2.924988
450.9954,0.00498,-0.004718,-0.027507,-0.401138,-0.207977,0.892075,-0.86434,0.718729,1.486556,O02_L25,2.723816,2.906937
451.0064,-0.017854,-0.005756,-0.024325,-0.449173,-0.190277,0.87294,-0.760178,0.980291,1.148155,O02_G02_06,2.939392,3.030731
451.0176,-0.017854,-0.005756,-0.024325,-0.449173,-0.190277,0.87294,-0.761914,0.995896,1.111446,O02_G02_06,2.939392,3.030731
451.0287,0.006277,-0.006043,-0.022854,-0.447403,-0.151489,0.881393,-0.758342,1.06149,1.098005,O02_G02_06,2.858688,3.140656
451.0401,0.018549,-0.004022,-0.028053,-0.332291,-0.165192,0.928589,-0.905855,0.697797,1.617172,O02_G02_03,2.720551,2.830444
451.0512,-0.014525,-0.005435,-0.024124,-0.368652,-0.167999,0.914246,-0.970061,0.727843,1.530832,O02_L25,2.663574,3.093353
451.062,-0.014525,-0.005435,-0.024124,-0.368652,-0.167999,0.914246,-0.757086,0.975378,1.192726,O02_G02_06,2.663574,3.093353
451.0731,-0.024646,-0.005112,-0.024971,-0.349228,-0.174759,0.920578,-0.961394,0.727843,1.508646,O02_L25,2.719116,2.993088
451.0842,-0.024964,-0.005192,-0.024688,-0.366943,-0.157669,0.916763,-0.757223,1.015547,1.154353,O02_G02_06,2.623337,3.183258
451.0954,-0.024964,-0.005192,-0.024688,-0.366943,-0.157669,0.916763,-0.757897,1.027581,1.134652,O02_G02_06,2.623337,3.183258
451.1065,0.008905,-0.004605,-0.025589,-0.250702,-0.157532,0.955154,-0.828147,0.760641,1.57535,O02_L05_01,2.687424,3.008301
451.1176,0.032253,-0.004054,-0.026646,-0.239166,-0.157822,0.958054,-0.817853,0.76666,1.572785,O02_L05_01,2.583359,2.893372
451.1286,0.034628,-0.003976,-0.026872,-0.218094,-0.156403,0.963303,-0.781894,0.786086,1.562839,O02_L05_01,2.682022,2.884064
451.1398,0.034628,-0.003976,-0.026872,-0.218094,-0.156403,0.963303,-0.798162,0.782323,1.570435,O02_L05_01,2.682022,2.884064
451.1509,0.034459,-0.00397,-0.026941,-0.211639,-0.162247,0.963776,-0.794241,0.777165,1.564867,O02_L05_01,2.591766,2.904404
451.1619,0.027191,-0.004206,-0.026372,-0.205093,-0.157272,0.966019,-0.792277,0.787913,1.570292,O02_L05_01,2.633392,3.00351
451.1732,0.027191,-0.004206,-0.026372,-0.205093,-0.157272,0.966019,-0.804735,0.784952,1.57606,O02_L05_01,2.633392,3.00351
451.1841,0.026676,-0.004219,-0.026212,-0.194962,-0.165451,0.966751,-0.786176,0.781628,1.562702,O02_L05_01,2.684204,2.956009
451.1954,0.022919,-0.004316,-0.026131,-0.200348,-0.15683,0.967087,-0.813118,0.786472,1.582105,O02_L05_01,2.613068,2.972733
451.2065,0.012814,-0.004561,-0.025745,-0.197235,-0.157684,0.967575,-0.813897,0.786925,1.582859,O02_L05_01,2.667862,2.898895
451.2176,0.012814,-0.004561,-0.025745,-0.197235,-0.157684,0.967575,-0.821225,0.786093,1.586812,O02_L05_01,2.667862,2.898895
451.2286,0.009733,-0.004653,-0.025557,-0.196198,-0.162445,0.967011,-0.822698,0.779737,1.583794,O02_L05_01,2.693954,2.933411
451.2398,0.023468,-0.00437,-0.026034,-0.174881,-0.160843,0.971344,-0.773715,0.804779,1.569371,O02_L05_01,2.709473,2.912506
451.2509,0.023468,-0.00437,-0.026034,-0.174881,-0.160843,0.971344,-0.777808,0.80453,1.571711,O02_L05_01,2.709473,2.912506
451.2619,0.02561,-0.004347,-0.026062,-0.173538,-0.166824,0.970581,-0.775551,0.797536,1.566027,O02_L05_01,2.669739,2.930939
451.273,0.019944,-0.004452,-0.025936,-0.164856,-0.171188,0.971344,-0.753957,0.801476,1.555294,O02_L05_01,2.672546,2.867249
451.2842,0.019944,-0.004452,-0.025936,-0.164856,-0.171188,0.971344,-0.756118,0.801752,1.556782,O02_L05_01,2.672546,2.867249
451.2953,0.003539,-0.004873,-0.025215,-0.172272,-0.163864,0.971314,-0.779063,0.804673,1.572564,O02_L05_01,2.681107,2.894775
451.3064,0.0028,-0.004892,-0.025226,-0.168961,-0.161896,0.972229,-0.772192,0.811287,1.572451,O02_L05_01,2.673843,2.863373
451.3176,0.007206,-0.004798,-0.025394,-0.162674,-0.162293,0.973236,-0.756481,0.817789,1.566883,O02_L05_01,2.778839,2.863632
451.3285,0.007206,-0.004798,-0.025394,-0.162674,-0.162293,0.973236,-0.755925,0.818392,1.566915,O02_L05_01,2.778839,2.863632
451.3397,0.007978,-0.004773,-0.025472,-0.160828,-0.161301,0.973709,-0.751059,0.82284,1.56669,O02_L05_01,2.830002,2.859543
451.3508,0.007448,-0.004765,-0.02554,-0.15979,-0.160202,0.97406,-0.747582,0.827239,1.567281,O02_L05_01,2.72438,2.862946
451.3619,0.004784,-0.004811,-0.02548,-0.156921,-0.160584,0.974457,-0.738707,0.831793,1.564678,O02_L05_01,2.72261,2.933472
451.373,0.004784,-0.004811,-0.02548,-0.156921,-0.160584,0.974457,-0.736336,0.834219,1.564728,O02_L05_01,2.72261,2.933472
451.384,0.003846,-0.004775,-0.025597,-0.157517,-0.164032,0.973785,-0.733364,0.831575,1.561288,O02_L05_01,2.697678,2.93309
451.3952,0.004173,-0.004727,-0.025667,-0.156921,-0.17012,0.972839,-0.725462,0.827741,1.55411,O02_L05_01,2.742645,2.854797
451.4063,0.004173,-0.004727,-0.025667,-0.156921,-0.17012,0.972839,-0.722104,0.831953,1.554659,O02_L05_01,2.742645,2.854797
451.4174,0.006181,-0.004721,-0.025465,-0.164536,-0.179779,0.969833,-0.732604,0.815769,1.551087,O02_L05_01,2.646912,2.873062
451.4286,0.002769,-0.004754,-0.025046,-0.143463,-0.16394,0.975967,-0.685676,0.865342,1.553029,O02_L05_01,2.636566,2.875717
451.4395,0.002769,-0.004754,-0.025046,-0.143463,-0.16394,0.975967,-0.682408,0.871857,1.55505,O02_L05_01,2.636566,2.875717
451.4507,0.009409,-0.004501,-0.02542,-0.14064,-0.134949,0.980804,-0.735679,0.861357,1.690002,O02_SouthWall,2.686203,2.814667
451.462,0.018903,-0.004296,-0.025814,-0.135223,-0.140625,0.980774,-0.720706,0.860913,1.690002,O02_SouthWall,2.686905,2.928223
451.4729,0.016738,-0.004338,-0.025743,-0.138489,-0.148544,0.979157,-0.723679,0.85205,1.690002,O02_SouthWall,2.730362,2.955383
451.4842,0.016738,-0.004338,-0.025743,-0.138489,-0.148544,0.979157,-0.719554,0.862195,1.690002,O02_SouthWall,2.730362,2.955383
451.4952,0.017716,-0.00431,-0.025876,-0.143616,-0.157913,0.976944,-0.727306,0.849034,1.690002,O02_SouthWall,2.586014,2.992386
451.5063,0.017982,-0.004368,-0.025859,-0.146835,-0.165421,0.97522,-0.710106,0.868271,1.644538,O02_L05_01,2.741653,2.969574
451.5174,0.017982,-0.004368,-0.025859,-0.146835,-0.165421,0.97522,-0.728997,0.85132,1.690002,O02_SouthWall,2.741653,2.969574
451.5285,0.008681,-0.004583,-0.025525,-0.157257,-0.181671,0.970688,-0.693292,0.891302,1.573663,O02_L05_01,2.759079,2.913574
451.5396,-0.007385,-0.004949,-0.0248,-0.171921,-0.184326,0.967697,-0.728041,0.87943,1.587525,O02_L05_01,2.723709,2.900299
451.5507,-0.007385,-0.004949,-0.0248,-0.171921,-0.184326,0.967697,-0.72919,0.885681,1.592077,O02_L05_01,2.723709,2.900299
451.5619,-0.004078,-0.004908,-0.02491,-0.170212,-0.183929,0.968079,-0.727663,0.894429,1.596535,O02_L05_01,2.805801,2.90152
451.5729,-0.003479,-0.004934,-0.024899,-0.173035,-0.186066,0.967178,-0.737038,0.894268,1.60215,O02_L05_01,2.683701,2.890991
451.584,0.000419,-0.004978,-0.024862,-0.167557,-0.191284,0.967117,-0.732643,0.888566,1.613094,O02_L05_01,2.670868,2.906754
451.5951,0.000419,-0.004978,-0.024862,-0.167557,-0.191284,0.967117,-0.747496,0.881435,1.63802,O02_L05_01,2.670868,2.906754
451.6062,0.004436,-0.004904,-0.025065,-0.164856,-0.200699,0.965668,-0.726583,0.891906,1.601966,O02_L05_01,2.711456,2.846024
451.6173,0.009392,-0.004848,-0.025237,-0.167023,-0.200546,0.965332,-0.740074,0.890799,1.612652,O02_L05_01,2.697052,2.959335
451.6285,0.02256,-0.004527,-0.026066,-0.150818,-0.200302,0.968048,-0.749171,0.860296,1.690002,O02_SouthWall,2.66777,2.966248
451.6395,0.02256,-0.004527,-0.026066,-0.150818,-0.200302,0.968048,-0.754679,0.86472,1.690002,O02_SouthWall,2.66777,2.966248
451.6508,0.028525,-0.004399,-0.026415,-0.145218,-0.196472,0.969681,-0.749063,0.880382,1.690002,O02_SouthWall,2.668335,2.952377
451.6618,0.014434,-0.004596,-0.026196,-0.140991,-0.228561,0.963257,-0.688072,0.88901,1.569069,O02_L05_01,2.659897,2.846512
451.6728,0.014434,-0.004596,-0.026196,-0.140991,-0.228561,0.963257,-0.69792,0.887072,1.573877,O02_L05_01,2.659897,2.846512
451.684,-0.008352,-0.004979,-0.025635,-0.152008,-0.250931,0.955978,-0.720822,0.842255,1.560224,O02_L05_01,2.669449,2.902359
451.6951,-0.006609,-0.005334,-0.024652,-0.165527,-0.247406,0.954651,-0.767832,0.827295,1.579657,O02_L05_01,2.686981,2.912201
451.7061,-0.006609,-0.005334,-0.024652,-0.165527,-0.247406,0.954651,-0.779765,0.822852,1.584192,O02_L05_01,2.686981,2.912201
451.7172,0.011391,-0.004935,-0.025418,-0.146408,-0.244339,0.958557,-0.746044,0.844065,1.576709,O02_L05_01,2.735199,2.937805
451.7284,0.015147,-0.004808,-0.025773,-0.140015,-0.243958,0.95961,-0.742681,0.846834,1.576366,O02_L05_01,2.668808,2.877335
451.7395,0.007604,-0.005027,-0.025253,-0.138077,-0.25116,0.958038,-0.746509,0.833461,1.570461,O02_L05_01,2.611099,2.833969
451.7507,0.007604,-0.005027,-0.025253,-0.138077,-0.25116,0.958038,-0.761302,0.826708,1.575316,O02_L05_01,2.611099,2.833969
451.7618,0.003984,-0.005117,-0.02507,-0.138107,-0.250336,0.958252,-0.776842,0.82103,1.581288,O02_L05_01,2.67511,3.039261
451.7728,0.008407,-0.004962,-0.025334,-0.128708,-0.260056,0.95697,-0.761231,0.811705,1.566029,O02_L05_01,2.699005,2.788055
451.784,0.008407,-0.004962,-0.025334,-0.128708,-0.260056,0.95697,-0.775527,0.804818,1.570499,O02_L05_01,2.699005,2.788055
451.7952,0.008135,-0.004888,-0.025525,-0.133255,-0.26355,0.955383,-0.79899,0.787502,1.57413,O02_L05_01,2.624115,3.009354
451.8061,0.010119,-0.004833,-0.025753,-0.132233,-0.25737,0.957214,-0.81417,0.790474,1.585212,O02_L05_01,2.650833,2.91626
451.8172,-0.001252,-0.005059,-0.025223,-0.132675,-0.255371,0.957687,-0.829697,0.785987,1.59191,O02_L05_01,2.649597,2.909836
451.8286,-0.001252,-0.005059,-0.025223,-0.132675,-0.255371,0.957687,-0.842536,0.779833,1.595943,O02_L05_01,2.649597,2.909836
451.8394,-0.015933,-0.005345,-0.024646,-0.143738,-0.26326,0.953949,-0.879619,0.748262,1.599092,O02_L05_01,2.645737,2.848145
451.8505,-0.017487,-0.005366,-0.024603,-0.140289,-0.262283,0.954727,-0.880391,0.7491,1.600079,O02_L05_01,2.634735,2.860291
451.8618,-0.017487,-0.005366,-0.024603,-0.140289,-0.262283,0.954727,-0.889711,0.744532,1.602945,O02_L05_01,2.634735,2.860291
451.8728,-0.017453,-0.005352,-0.024608,-0.131485,-0.263657,0.955597,-0.871229,0.750613,1.595428,O02_L05_01,2.624466,2.848877
451.8839,-0.00686,-0.005098,-0.025007,-0.116745,-0.260452,0.958389,-0.837903,0.771547,1.588015,O02_L05_01,2.671036,2.847534
451.895,0.012807,-0.004745,-0.025428,-0.087067,-0.246491,0.96521,-0.771762,0.825348,1.580852,O02_L05_01,2.572113,2.931549
451.9061,0.012807,-0.004745,-0.025428,-0.087067,-0.246491,0.96521,-0.774113,0.824549,1.581793,O02_L05_01,2.572113,2.931549
451.9172,0.01259,-0.004723,-0.025433,-0.081894,-0.239624,0.967392,-0.764826,0.840678,1.586069,O02_L05_01,2.721497,2.828598
451.9285,0.014036,-0.004639,-0.025571,-0.078827,-0.241608,0.967163,-0.7547,0.84266,1.58112,O02_L05_01,2.691833,2.903427
451.9395,0.014036,-0.004639,-0.025571,-0.078827,-0.241608,0.967163,-0.750671,0.845448,1.580382,O02_L05_01,2.691833,2.903427
451.9506,0.014584,-0.004609,-0.02562,-0.075119,-0.243881,0.966888,-0.735134,0.84937,1.57333,O02_L05_01,2.691559,2.894012
451.9617,0.014228,-0.004589,-0.025663,-0.076141,-0.245697,0.966339,-0.727845,0.850161,1.569375,O02_L05_01,2.690109,2.90242
451.9727,0.01391,-0.004584,-0.025676,-0.07486,-0.246674,0.966187,-0.715252,0.854279,1.564237,O02_L05_01,2.688736,2.892609
451.9838,0.01391,-0.004584,-0.025676,-0.07486,-0.246674,0.966187,-0.704,0.859893,1.560838,O02_L05_01,2.688736,2.892609
451.995,0.006067,-0.004708,-0.025491,-0.08139,-0.246887,0.965607,-0.707689,0.858663,1.562329,O02_L05_01,2.691193,2.881592
452.006,0.002172,-0.004812,-0.025301,-0.084885,-0.243362,0.966202,-0.706327,0.865758,1.56587,O02_L05_01,2.691818,2.813583
452.0172,0.002172,-0.004812,-0.025301,-0.084885,-0.243362,0.966202,-0.694484,0.872539,1.56283,O02_L05_01,2.691818,2.813583
452.0283,0.000031,-0.004901,-0.025081,-0.090927,-0.244202,0.965439,-0.697043,0.87104,1.563466,O02_L05_01,2.698151,3.014282
452.0395,-0.000821,-0.004887,-0.025134,-0.09729,-0.249786,0.963394,-0.699254,0.862851,1.559768,O02_L05_01,2.700775,2.932388
452.0506,0.003563,-0.004882,-0.025083,-0.106339,-0.247452,0.963043,-0.712983,0.861872,1.567532,O02_L05_01,2.673325,2.911285
452.0617,0.003563,-0.004882,-0.025083,-0.106339,-0.247452,0.963043,-0.704649,0.866216,1.56513,O02_L05_01,2.673325,2.911285
452.0727,0.003319,-0.004886,-0.025103,-0.110611,-0.250702,0.961716,-0.705036,0.861294,1.562333,O02_L05_01,2.63298,2.845673
452.0838,0.007238,-0.004866,-0.025182,-0.106323,-0.250183,0.962326,-0.6866,0.869543,1.55618,O02_L05_01,2.624298,2.836624
452.095,0.010829,-0.004818,-0.025346,-0.110687,-0.242584,0.963791,-0.692012,0.878423,1.564949,O02_L05_01,2.632767,2.94841
452.106,0.010829,-0.004818,-0.025346,-0.110687,-0.242584,0.963791,-0.682525,0.881604,1.561127,O02_L05_01,2.632767,2.94841
452.1172,0.01128,-0.004818,-0.02537,-0.115433,-0.254349,0.96019,-0.678232,0.863818,1.547553,O02_L05_01,2.605591,2.896393
452.1282,-0.004379,-0.005108,-0.024825,-0.13266,-0.263687,0.955429,-0.705206,0.836303,1.54704,O02_L05_01,2.636627,2.905151
452.1393,-0.004379,-0.005108,-0.024825,-0.13266,-0.263687,0.955429,-0.694972,0.839814,1.542967,O02_L05_01,2.636627,2.905151
452.1505,-0.012935,-0.00528,-0.024486,-0.139771,-0.264038,0.954315,-0.702086,0.83529,1.544515,O02_L05_01,2.651352,2.892365
452.1615,-0.010991,-0.005235,-0.024583,-0.141678,-0.266922,0.953232,-0.695238,0.832793,1.538803,O02_L05_01,2.59433,2.890778
452.1726,-0.010991,-0.005235,-0.024583,-0.141678,-0.266922,0.953232,-0.685431,0.836544,1.535137,O02_L05_01,2.59433,2.890778
452.1837,-0.002621,-0.00505,-0.024904,-0.15538,-0.252411,0.955048,-0.715161,0.846117,1.559153,O02_L05_01,2.69313,2.981125
452.1951,0.009797,-0.004687,-0.025659,-0.157639,-0.256729,0.953522,-0.707137,0.841921,1.551678,O02_L05_01,2.676895,2.986603
452.2059,0.008938,-0.006083,-0.026132,-0.157898,0.070831,0.984894,-0.75216,1.398882,1.690002,O02_SouthWall,2.669479,3.384857
452.2171,0.008938,-0.006083,-0.026132,-0.157898,0.070831,0.984894,-0.741725,1.398961,1.690002,O02_SouthWall,2.669479,3.384857
452.2283,0.015261,-0.004364,-0.026207,-0.13446,-0.231125,0.963577,-0.693938,0.827023,1.690002,O02_SouthWall,2.630081,2.889404
452.2393,0.022614,-0.004195,-0.026205,-0.069778,-0.233795,0.969772,-0.55334,0.851844,1.690002,O02_SouthWall,2.65274,2.842041
452.2505,0.022614,-0.004195,-0.026205,-0.069778,-0.233795,0.969772,-0.542759,0.853895,1.690002,O02_SouthWall,2.65274,2.842041
452.2616,-0.00657,-0.004391,-0.025944,-0.029739,-0.212494,0.9767,-0.45727,0.914923,1.690002,O02_SouthWall,2.622299,2.698151
452.2726,-0.024928,-0.00458,-0.025488,0.015976,-0.193207,0.981018,-0.365406,0.968869,1.690002,O02_SouthWall,2.551193,2.716568
452.2838,-0.028643,-0.004477,-0.025623,0.017044,-0.19928,0.979782,-0.352632,0.95893,1.690002,O02_SouthWall,2.550934,2.732025
452.2948,-0.028643,-0.004477,-0.025623,0.017044,-0.19928,0.979782,-0.34161,0.960158,1.690002,O02_SouthWall,2.550934,2.732025
452.3062,-0.028745,-0.004467,-0.025657,0.010162,-0.198242,0.980087,-0.343178,0.961992,1.690002,O02_SouthWall,2.572937,2.757462
452.3171,-0.028361,-0.004665,-0.025074,-0.002106,-0.188583,0.98204,-0.354182,0.979825,1.690002,O02_SouthWall,2.55249,2.685928
452.3282,-0.028361,-0.004665,-0.025074,-0.002106,-0.188583,0.98204,-0.343308,0.983128,1.690002,O02_SouthWall,2.55249,2.685928
452.3392,-0.023125,-0.00473,-0.024637,-0.012894,-0.189209,0.981842,-0.351115,0.982035,1.690002,O02_SouthWall,2.589096,2.736542
452.3504,-0.012288,-0.004537,-0.024967,-0.01915,-0.187958,0.981979,-0.351004,0.985489,1.690002,O02_SouthWall,2.505249,2.699142
452.3615,-0.019313,-0.004459,-0.025481,-0.014297,-0.180466,0.983475,-0.331362,1.003357,1.690002,O02_SouthWall,2.485931,2.76004
452.3726,-0.019313,-0.004459,-0.025481,-0.014297,-0.180466,0.983475,-0.319927,1.005455,1.690002,O02_SouthWall,2.485931,2.76004
452.3836,-0.019182,-0.00455,-0.025211,-0.0327,-0.180023,0.983109,-0.340249,1.004633,1.690002,O02_SouthWall,2.539688,2.714188
452.3948,-0.012473,-0.004329,-0.025663,0.012619,-0.167557,0.985779,-0.251549,1.040487,1.690002,O02_SouthWall,2.521851,2.74231
452.4059,-0.012473,-0.004329,-0.025663,0.012619,-0.167557,0.985779,-0.240211,1.042889,1.690002,O02_SouthWall,2.521851,2.74231
452.4171,-0.011655,-0.004046,-0.026299,0.031677,-0.175293,0.983994,-0.19699,1.034222,1.690002,O02_SouthWall,2.601776,2.615479
452.4281,-0.01301,-0.004027,-0.026144,0.059616,-0.144486,0.987701,-0.109087,1.241372,1.351987,O02_L14_02,2.620483,2.649139
452.4392,-0.01301,-0.004027,-0.026144,0.059616,-0.144486,0.987701,-0.101112,1.240808,1.355882,O02_L14_02,2.620483,2.649139
452.4504,-0.002633,-0.003935,-0.0262,0.070068,-0.136292,0.988174,-0.081765,1.245615,1.377099,O02_L14_03,2.554184,2.582611
452.4615,0.006593,-0.003787,-0.026449,0.063629,-0.143311,0.987625,-0.080149,1.241002,1.365399,O02_L14_03,2.618332,2.643372
452.4725,0.020658,-0.003663,-0.026502,0.070465,-0.146866,0.986633,-0.060848,1.255502,1.324837,O02_L14_03,2.537506,2.54425
452.4837,0.020658,-0.003663,-0.026502,0.070465,-0.146866,0.986633,-0.053125,1.259201,1.319531,O02_L14_03,2.537506,2.54425
452.4948,0.01611,-0.003701,-0.026633,0.05545,-0.137039,0.988998,-0.067235,1.259202,1.351705,O02_L14_03,2.5793,2.662201
452.5058,-0.006395,-0.00403,-0.026069,0.041077,-0.143478,0.9888,-0.079146,1.244634,1.367392,O02_L14_03,2.587051,2.525925
452.5169,-0.006395,-0.00403,-0.026069,0.041077,-0.143478,0.9888,-0.071482,1.252462,1.354238,O02_L14_03,2.587051,2.525925
452.528,-0.014716,-0.004287,-0.025373,0.024933,-0.149323,0.988464,-0.086628,1.239313,1.369339,O02_L14_02,2.604309,2.571609
452.5391,-0.015379,-0.004321,-0.025279,0.016861,-0.153946,0.98793,-0.08896,1.240448,1.355083,O02_L14_02,2.527985,2.502426
452.5502,-0.015379,-0.004321,-0.025279,0.016861,-0.153946,0.98793,-0.083741,1.239667,1.363204,O02_L14_02,2.527985,2.502426
452.5614,-0.012433,-0.004296,-0.025395,0.005646,-0.14473,0.989441,-0.096222,1.237009,1.404937,O02_L14_02,2.558762,2.656662
452.5725,0.000357,-0.004112,-0.02578,0.013412,-0.146027,0.989182,-0.077735,1.251498,1.372699,O02_L14_03,2.535355,2.604645
452.5836,0.017181,-0.003833,-0.026371,0.022934,-0.141419,0.98967,-0.062606,1.24603,1.40998,O02_L14_03,2.535385,2.592621
452.5947,0.017181,-0.003833,-0.026371,0.022934,-0.141419,0.98967,-0.058582,1.240617,1.429714,O02_L14_03,2.535385,2.592621
452.6058,0.007188,-0.004061,-0.025922,0.006149,-0.153549,0.988113,-0.069929,1.255579,1.353755,O02_L14_03,2.400894,2.564697
452.6169,0.005738,-0.004065,-0.025946,0.003525,-0.15535,0.987839,-0.067814,1.256967,1.349022,O02_L14_03,2.436264,2.553268
452.6281,0.005738,-0.004065,-0.025946,0.003525,-0.15535,0.987839,-0.063583,1.258057,1.350316,O02_L14_03,2.436264,2.553268
452.6392,-0.000652,-0.004142,-0.025855,-0.011002,-0.158295,0.98732,-0.079011,1.246462,1.36957,O02_L14_03,2.539581,2.623901
