time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
536.0334,0.012089,-0.003514,-0.026277,0.002747,-0.204956,0.97876,-0.013924,1.235483,-1.809999,O02_NorthWall,2.634003,2.801422
536.0448,0.006723,-0.003668,-0.026085,0.00267,-0.204971,0.97876,-0.01237,1.233672,-1.809999,O02_NorthWall,2.622787,2.801468
536.0558,0.006723,-0.003668,-0.026085,0.00267,-0.204971,0.97876,-0.011664,1.232066,-1.809999,O02_NorthWall,2.622787,2.801468
536.0669,-0.003196,-0.003891,-0.025841,0.001968,-0.202271,0.979324,-0.010294,1.234904,-1.809999,O02_NorthWall,2.563919,2.795654
536.0781,-0.013187,-0.004191,-0.0254,-0.002716,-0.20488,0.978775,-0.003276,1.227994,-1.809999,O02_NorthWall,2.553436,2.78511
536.0891,-0.013187,-0.004191,-0.0254,-0.002716,-0.20488,0.978775,-0.003691,1.224716,-1.809999,O02_NorthWall,2.553436,2.78511
536.1003,-0.014965,-0.004235,-0.025355,-0.005936,-0.203842,0.978973,0.001869,1.222929,-1.809999,O02_NorthWall,2.547668,2.794998
536.1112,-0.009384,-0.004074,-0.025545,-0.002243,-0.202042,0.97937,-0.003997,1.222819,-1.809999,O02_NorthWall,2.564087,2.788864
536.1223,-0.009384,-0.004074,-0.025545,-0.002243,-0.202042,0.97937,-0.003832,1.218156,-1.809999,O02_NorthWall,2.564087,2.788864
536.1339,-0.001469,-0.003835,-0.025783,0.002365,-0.202499,0.979263,-0.01103,1.21242,-1.809999,O02_NorthWall,2.564209,2.781906
536.1451,0.00054,-0.003782,-0.025849,0.003632,-0.200684,0.979645,-0.012269,1.210547,-1.809999,O02_NorthWall,2.54921,2.786346
536.1559,0.00054,-0.003782,-0.025849,0.003632,-0.200684,0.979645,-0.011391,1.204539,-1.809999,O02_NorthWall,2.54921,2.786346
536.167,0.000441,-0.003785,-0.025846,0.003952,-0.20018,0.979736,-0.010964,1.19857,-1.809999,O02_NorthWall,2.554459,2.786682
536.178,-0.0008,-0.003882,-0.025731,0.005203,-0.192337,0.981308,-0.010626,1.204953,-1.809999,O02_NorthWall,2.552429,2.791855
536.189,-0.004546,-0.004023,-0.025568,0.005142,-0.187225,0.9823,-0.008231,1.205761,-1.809999,O02_NorthWall,2.553116,2.741928
536.2003,-0.004546,-0.004023,-0.025568,0.005142,-0.187225,0.9823,-0.006984,1.197229,-1.809999,O02_NorthWall,2.553116,2.741928
536.2112,-0.006866,-0.004071,-0.025515,0.009781,-0.18103,0.983414,-0.012186,1.199986,-1.809999,O02_NorthWall,2.52858,2.786789
536.2222,-0.008522,-0.004068,-0.025508,0.005051,-0.182419,0.9832,-0.003823,1.186331,-1.809999,O02_NorthWall,2.467331,2.733871
536.2336,-0.008522,-0.004068,-0.025508,0.005051,-0.182419,0.9832,-0.003021,1.174606,-1.809999,O02_NorthWall,2.467331,2.733871
536.2446,-0.009431,-0.004061,-0.025512,0.005005,-0.175079,0.984528,-0.000573,1.174429,-1.809999,O02_NorthWall,2.604767,2.698685
536.2555,-0.002853,-0.003843,-0.02579,0.010269,-0.170868,0.98523,-0.007317,1.169233,-1.809999,O02_NorthWall,2.590591,2.704742
536.2668,-0.008628,-0.004566,-0.025361,-0.006912,-0.240463,0.970627,0.012862,1.019857,-1.809999,O02_NorthWall,2.572144,2.791534
536.2779,-0.008628,-0.004566,-0.025361,-0.006912,-0.240463,0.970627,0.015444,1.004184,-1.809999,O02_NorthWall,2.572144,2.791534
536.289,0.031157,-0.003771,-0.026947,-0.003403,-0.326248,0.945267,0.001932,0.87387,-1.69207,O02_G01_01,2.63858,2.833618
536.3,0.030551,-0.003994,-0.026742,-0.01918,-0.34787,0.937332,0.028213,0.824291,-1.662963,O02_G01_01,2.538406,2.895554
536.3112,0.030551,-0.003994,-0.026742,-0.01918,-0.34787,0.937332,0.030966,0.806885,-1.656947,O02_G01_01,2.538406,2.895554
536.3223,0.00228,-0.004986,-0.025777,-0.036713,-0.336182,0.941071,0.064807,0.806514,-1.655459,O02_G01_01,2.651672,2.848022
536.3334,0.032348,-0.004104,-0.026425,-0.018997,-0.31041,0.950394,0.0412,0.832451,-1.670104,O02_G01_01,2.609848,2.808487
536.3445,0.032348,-0.004104,-0.026425,-0.018997,-0.31041,0.950394,0.046192,0.813305,-1.662781,O02_G01_01,2.609848,2.808487
536.3556,0.020501,-0.004444,-0.0261,-0.01886,-0.31131,0.950104,0.052095,0.791472,-1.655459,O02_G01_01,2.701111,2.769226
536.3668,-0.003095,-0.005131,-0.025397,-0.024612,-0.317734,0.947846,0.070717,0.754847,-1.648137,O02_G01_01,2.701065,2.797012
536.3778,0.028756,-0.004019,-0.02669,-0.007141,-0.288574,0.957428,0.056423,0.790189,-1.655459,O02_G01_01,2.704346,2.939941
536.3889,0.028756,-0.004019,-0.02669,-0.007141,-0.288574,0.957428,0.071227,0.768549,-1.648137,O02_G01_01,2.704346,2.939941
536.4,0.033299,-0.003909,-0.026691,-0.003082,-0.28479,0.958572,0.079929,0.754664,-1.641329,O02_G01_01,2.673294,2.870865
536.4111,0.033422,-0.003765,-0.027082,0.013611,-0.25528,0.966766,0.075033,0.789477,-1.649615,O02_G01_01,2.576904,2.71077
536.4223,0.033422,-0.003765,-0.027082,0.013611,-0.25528,0.966766,0.094742,0.766537,-1.648137,O02_G01_01,2.576904,2.71077
536.4338,0.033373,-0.004189,-0.026538,-0.014694,-0.293808,0.955734,0.155914,0.660646,-1.633492,O02_G01_01,2.638443,2.992844
536.4454,0.033149,-0.004242,-0.026925,-0.044479,-0.332504,0.942047,0.225474,0.534276,-1.633492,O02_G01_01,2.748169,2.946274
536.4567,0.033113,-0.00443,-0.026879,-0.073257,-0.38681,0.919235,0.273513,0.502263,-1.475323,O02_G01_01,2.739792,3.056961
536.4682,0.033113,-0.00443,-0.026879,-0.073257,-0.38681,0.919235,0.290307,0.502263,-1.455676,O02_G01_01,2.739792,3.056961
536.4797,0.033588,-0.004296,-0.026725,-0.064987,-0.347992,0.935226,0.314601,0.49356,-1.555521,O02_G01_01,2.734512,2.895554
536.4913,0.033488,-0.004102,-0.026668,-0.054977,-0.3573,0.932358,0.308663,0.49356,-1.516334,O02_G01_01,2.83284,2.968689
536.5026,0.033488,-0.004102,-0.026668,-0.054977,-0.3573,0.932358,0.325575,0.484856,-1.51215,O02_G01_01,2.83284,2.968689
536.514,0.019804,-0.004399,-0.026189,-0.041565,-0.337509,0.940384,0.326482,0.484856,-1.562384,O02_G01_01,2.795639,3.000076
536.5256,-0.025768,-0.005803,-0.025062,-0.048401,-0.350967,0.93512,0.310438,0.641759,-1.346018,O02_L18_06,2.713089,3.004074
536.5369,-0.021964,-0.00566,-0.024915,-0.034363,-0.345566,0.937759,0.330217,0.484856,-1.52292,O02_G01_01,2.679459,2.7901
536.5487,-0.021964,-0.00566,-0.024915,-0.034363,-0.345566,0.937759,0.338262,0.484856,-1.513945,O02_G01_01,2.679459,2.7901
536.5601,0.005592,-0.004531,-0.026113,0.000137,-0.335205,0.942139,0.287109,0.502263,-1.529407,O02_G01_01,2.799835,2.916336
536.5717,0.031394,-0.003637,-0.026889,0.019348,-0.333969,0.942368,0.259928,0.502263,-1.529615,O02_G01_01,2.690292,3.112625
536.5825,0.031394,-0.003637,-0.026889,0.019348,-0.333969,0.942368,0.26414,0.502263,-1.518605,O02_G01_01,2.690292,3.112625
536.5939,0.031914,-0.003694,-0.026724,0.029556,-0.326813,0.944611,0.253791,0.502263,-1.533606,O02_G01_01,2.639908,3.06929
536.605,0.02788,-0.003849,-0.026428,0.037323,-0.311081,0.949631,0.251289,0.502263,-1.572825,O02_G01_01,2.756424,3.105591
536.616,-0.010023,-0.005059,-0.025589,-0.009811,-0.312668,0.949799,0.340505,0.484856,-1.561141,O02_G01_01,2.849518,3.076645
536.6273,-0.010023,-0.005059,-0.025589,-0.009811,-0.312668,0.949799,0.345015,0.484856,-1.557606,O02_G01_01,2.849518,3.076645
536.6382,-0.019786,-0.005438,-0.025122,-0.069336,-0.308563,0.948654,0.396629,0.694097,-1.313618,O02_L18_06,2.784821,3.143051
536.6494,0.013092,-0.004367,-0.026323,-0.141205,-0.285904,0.947784,0.502941,0.745114,-1.275169,O02_L18_06,2.875137,3.131607
536.6606,0.013092,-0.004367,-0.026323,-0.141205,-0.285904,0.947784,0.507392,0.745114,-1.271801,O02_L18_06,2.875137,3.131607
536.6715,0.031893,-0.003679,-0.027224,-0.122849,-0.265839,0.956146,0.501046,0.745114,-1.323624,O02_L18_06,2.84938,3.107986
536.6827,0.03303,-0.003995,-0.026316,-0.127869,-0.269348,0.954514,0.510319,0.745114,-1.309574,O02_L18_06,2.827927,3.0466
536.6939,0.03303,-0.003995,-0.026316,-0.127869,-0.269348,0.954514,0.515859,0.745114,-1.307638,O02_L18_06,2.827927,3.0466
536.7048,0.032362,-0.003769,-0.026999,-0.110703,-0.270783,0.956238,0.495347,0.745114,-1.311117,O02_L18_06,2.84491,3.235611
536.7161,0.02591,-0.0039,-0.02701,-0.118469,-0.27478,0.954163,0.50859,0.745114,-1.296197,O02_L18_06,2.78833,3.133209
536.7271,0.030021,-0.003762,-0.027116,-0.111923,-0.273865,0.955216,0.504761,0.745114,-1.299619,O02_L18_06,2.82399,3.276443
536.7383,0.030021,-0.003762,-0.027116,-0.111923,-0.273865,0.955216,0.509564,0.745114,-1.297968,O02_L18_06,2.82399,3.276443
536.7494,0.02567,-0.004027,-0.026567,-0.108154,-0.272125,0.956162,0.510393,0.745114,-1.30159,O02_L18_06,2.775589,3.187393
536.7604,0.025314,-0.004021,-0.026583,-0.107239,-0.27533,0.955338,0.510787,0.745114,-1.292259,O02_L18_06,2.851395,3.081192
536.7715,0.025314,-0.004021,-0.026583,-0.107239,-0.27533,0.955338,0.514187,0.745114,-1.289179,O02_L18_06,2.851395,3.081192
536.7826,0.017512,-0.004269,-0.026307,-0.108032,-0.281097,0.953568,0.513772,0.745114,-1.272809,O02_L18_06,2.881927,3.240417
536.7938,0.018378,-0.00422,-0.026346,-0.100708,-0.283966,0.953522,0.50328,0.745114,-1.267122,O02_L18_06,2.906708,3.187637
536.8048,0.018378,-0.00422,-0.026346,-0.100708,-0.283966,0.953522,0.505058,0.745114,-1.264484,O02_L18_06,2.906708,3.187637
536.8159,0.018085,-0.004272,-0.026137,-0.103806,-0.283478,0.953339,0.511308,0.745114,-1.261957,O02_L18_06,2.819153,3.161926
536.8271,0.019792,-0.004386,-0.02564,-0.102463,-0.283417,0.953491,0.51019,0.745114,-1.260976,O02_L18_06,2.87529,3.162491
536.8381,0.020959,-0.0043,-0.025839,-0.098389,-0.279404,0.955109,0.508382,0.745114,-1.270335,O02_L18_06,2.922867,3.301041
536.8493,0.020959,-0.0043,-0.025839,-0.098389,-0.279404,0.955109,0.508541,0.745114,-1.268728,O02_L18_06,2.922867,3.301041
536.8605,0.023519,-0.004086,-0.026309,-0.08931,-0.279556,0.955963,0.495582,0.745114,-1.271948,O02_L18_06,2.90625,3.132568
536.8715,0.009661,-0.004405,-0.026204,-0.089401,-0.282578,0.955063,0.493243,0.745114,-1.264282,O02_L18_06,2.903152,3.175949
536.8831,0.009661,-0.004405,-0.026204,-0.089401,-0.282578,0.955063,0.492876,0.745114,-1.264181,O02_L18_06,2.903152,3.175949
536.8938,-0.000685,-0.004856,-0.025527,-0.103058,-0.281357,0.954041,0.512517,0.745114,-1.259213,O02_L18_06,2.859909,3.130829
536.9048,0.000342,-0.0048,-0.025598,-0.09996,-0.281265,0.954407,0.507455,0.745114,-1.26131,O02_L18_06,2.847031,3.126755
536.916,0.000342,-0.0048,-0.025598,-0.09996,-0.281265,0.954407,0.506851,0.745114,-1.261769,O02_L18_06,2.847031,3.126755
536.9271,0.003073,-0.004722,-0.025649,-0.099289,-0.280731,0.95462,0.505567,0.745114,-1.263574,O02_L18_06,2.845963,3.128189
536.9382,0.003933,-0.004708,-0.025648,-0.098572,-0.280685,0.954712,0.50395,0.745114,-1.264333,O02_L18_06,2.829559,3.128662
536.9492,0.004427,-0.004695,-0.025655,-0.097778,-0.280533,0.954834,0.502458,0.745114,-1.265217,O02_L18_06,2.830048,3.128723
536.9605,0.004427,-0.004695,-0.025655,-0.097778,-0.280533,0.954834,0.501597,0.745114,-1.26601,O02_L18_06,2.830048,3.128723
536.9714,0.004574,-0.004691,-0.025655,-0.096848,-0.280167,0.955048,0.50001,0.745114,-1.267205,O02_L18_06,2.828964,3.128647
536.9825,0.003627,-0.004719,-0.025629,-0.09671,-0.279526,0.955246,0.499793,0.745114,-1.26907,O02_L18_06,2.829178,3.126389
536.9937,0.003627,-0.004719,-0.025629,-0.09671,-0.279526,0.955246,0.499737,0.745114,-1.26897,O02_L18_06,2.829178,3.126389
537.0048,0.004478,-0.004702,-0.025633,-0.097015,-0.278702,0.95546,0.501148,0.745114,-1.270829,O02_L18_06,2.839859,3.124039
537.016,0.004575,-0.004713,-0.02561,-0.096954,-0.277557,0.955795,0.502261,0.745114,-1.273574,O02_L18_06,2.832855,3.112427
537.0271,0.004575,-0.004713,-0.02561,-0.096954,-0.277557,0.955795,0.50285,0.745114,-1.273774,O02_L18_06,2.832855,3.112427
537.0381,0.003677,-0.004749,-0.02557,-0.098801,-0.277542,0.955612,0.506061,0.745114,-1.273243,O02_L18_06,2.830994,3.112549
537.0491,0.003253,-0.004788,-0.025509,-0.09964,-0.275787,0.956024,0.509772,0.745114,-1.277517,O02_L18_06,2.832672,3.113785
537.0604,0.00282,-0.00488,-0.025146,-0.100647,-0.2827,0.953903,0.505992,0.745114,-1.26153,O02_L18_06,2.84169,3.148621
537.0714,0.00282,-0.00488,-0.025146,-0.100647,-0.2827,0.953903,0.506894,0.745114,-1.261088,O02_L18_06,2.84169,3.148621
537.0827,0.002194,-0.004902,-0.025113,-0.100723,-0.283356,0.953705,0.507628,0.745114,-1.258979,O02_L18_06,2.842072,3.129822
537.0936,0.002326,-0.004909,-0.025102,-0.10054,-0.282547,0.953964,0.509192,0.745114,-1.260129,O02_L18_06,2.842438,3.130096
537.1047,0.002326,-0.004909,-0.025102,-0.10054,-0.282547,0.953964,0.510343,0.745114,-1.25936,O02_L18_06,2.842438,3.130096
537.116,0.003357,-0.004894,-0.025116,-0.099167,-0.281052,0.954544,0.510668,0.745114,-1.262606,O02_L18_06,2.842804,3.130341
537.1269,0.002749,-0.004917,-0.025091,-0.099365,-0.281647,0.954346,0.511424,0.745114,-1.260348,O02_L18_06,2.83667,3.17276
537.1381,0.002749,-0.004917,-0.025091,-0.099365,-0.281647,0.954346,0.512598,0.745114,-1.259899,O02_L18_06,2.83667,3.17276
537.1492,0.002581,-0.004922,-0.025078,-0.098282,-0.282349,0.954254,0.511334,0.745114,-1.258563,O02_L18_06,2.843689,3.172638
537.1603,0.003331,-0.004905,-0.025049,-0.095032,-0.282944,0.954407,0.507319,0.745114,-1.259171,O02_L18_06,2.844742,3.241531
537.1714,0.004732,-0.004857,-0.025079,-0.093369,-0.284348,0.954147,0.504341,0.745114,-1.256676,O02_L18_06,2.844971,3.167282
537.1826,0.004732,-0.004857,-0.025079,-0.093369,-0.284348,0.954147,0.504817,0.745114,-1.256162,O02_L18_06,2.844971,3.167282
537.1935,0.004993,-0.004849,-0.025087,-0.09198,-0.282883,0.954727,0.50399,0.745114,-1.259591,O02_L18_06,2.843094,3.167786
537.2047,0.005121,-0.00468,-0.025505,-0.090317,-0.288025,0.953339,0.497449,0.745114,-1.248355,O02_L18_06,2.826309,3.163223
537.2158,0.005121,-0.00468,-0.025505,-0.090317,-0.288025,0.953339,0.497701,0.745114,-1.247815,O02_L18_06,2.826309,3.163223
537.2269,0.002642,-0.004753,-0.025428,-0.091415,-0.288452,0.95311,0.498326,0.745114,-1.245623,O02_L18_06,2.840485,3.161896
537.238,0.00128,-0.004796,-0.025382,-0.091354,-0.287842,0.953308,0.49854,0.745114,-1.246795,O02_L18_06,2.840988,3.165115
537.2492,0.00128,-0.004796,-0.025382,-0.091354,-0.287842,0.953308,0.498072,0.745114,-1.246785,O02_L18_06,2.840988,3.165115
537.2603,0.000382,-0.004825,-0.025339,-0.091599,-0.288437,0.953095,0.497512,0.745114,-1.245418,O02_L18_06,2.837494,3.181549
537.2715,0.002163,-0.004775,-0.025393,-0.088318,-0.286789,0.953903,0.493794,0.745114,-1.250396,O02_L18_06,2.838409,3.166199
537.2825,0.002163,-0.004775,-0.025393,-0.088318,-0.286789,0.953903,0.493014,0.745114,-1.250056,O02_L18_06,2.838409,3.166199
537.2941,0.002414,-0.004778,-0.025364,-0.088303,-0.286148,0.954102,0.492982,0.745114,-1.251309,O02_L18_06,2.806473,3.162262
537.3047,0.002407,-0.004787,-0.025329,-0.08812,-0.286209,0.954102,0.491898,0.745114,-1.251226,O02_L18_06,2.820404,3.16185
537.3158,0.001935,-0.004814,-0.025285,-0.088791,-0.285797,0.954163,0.492955,0.745114,-1.252106,O02_L18_06,2.821869,3.169754
537.3268,0.001935,-0.004814,-0.025285,-0.088791,-0.285797,0.954163,0.492683,0.745114,-1.252984,O02_L18_06,2.821869,3.169754
537.338,0.002498,-0.004806,-0.025305,-0.088272,-0.283768,0.954804,0.492948,0.745114,-1.258653,O02_L18_06,2.810059,3.180115
537.349,0.002447,-0.004812,-0.025302,-0.088333,-0.282715,0.955109,0.493031,0.745114,-1.26173,O02_L18_06,2.803619,3.170456
537.3602,0.002447,-0.004812,-0.025302,-0.088333,-0.282715,0.955109,0.492057,0.745114,-1.262699,O02_L18_06,2.803619,3.170456
537.3713,0.004829,-0.004733,-0.02539,-0.086212,-0.279282,0.956314,0.490867,0.745114,-1.272972,O02_L18_06,2.826874,3.120819
537.3824,0.001577,-0.004665,-0.025387,-0.068619,-0.266129,0.961487,0.485069,0.721879,-1.34091,O02_L18_06,2.692047,2.891647
537.3936,-0.011117,-0.004751,-0.025055,-0.036789,-0.227814,0.973007,0.520818,0.581113,-1.633492,O02_G01_01,2.660645,2.856079
537.4047,-0.011117,-0.004751,-0.025055,-0.036789,-0.227814,0.973007,0.518099,0.584539,-1.633492,O02_G01_01,2.660645,2.856079
537.4158,-0.003785,-0.004008,-0.026388,-0.002029,-0.167862,0.985794,0.45696,0.734942,-1.640815,O02_G01_01,2.731415,2.926102
537.4269,0.001223,-0.003863,-0.026265,-0.002502,-0.184113,0.982895,0.453462,0.703265,-1.640815,O02_G01_01,2.65332,2.932388
537.4379,0.001223,-0.003863,-0.026265,-0.002502,-0.184113,0.982895,0.450406,0.707406,-1.640815,O02_G01_01,2.65332,2.932388
537.4491,0.017236,-0.003352,-0.026951,0.001205,-0.188049,0.982147,0.439803,0.703619,-1.640815,O02_G01_01,2.632919,2.930313
537.4604,0.02658,-0.003057,-0.027332,0.008652,-0.187134,0.982285,0.423516,0.711146,-1.642396,O02_G01_01,2.647446,2.935257
537.4713,0.025745,-0.003299,-0.026554,0.001068,-0.191208,0.981537,0.43351,0.70325,-1.640815,O02_G01_01,2.704239,2.911697
537.4825,0.025745,-0.003299,-0.026554,0.001068,-0.191208,0.981537,0.430227,0.707103,-1.640815,O02_G01_01,2.704239,2.911697
537.4934,-0.008756,-0.004318,-0.025473,-0.016571,-0.186401,0.98233,0.459965,0.714445,-1.640815,O02_G01_01,2.714188,2.907867
537.5045,-0.002563,-0.004177,-0.025585,-0.013748,-0.183884,0.982849,0.451613,0.724913,-1.640815,O02_G01_01,2.788315,2.890564
537.5157,-0.002563,-0.004177,-0.025585,-0.013748,-0.183884,0.982849,0.448604,0.728553,-1.640888,O02_G01_01,2.788315,2.890564
537.5267,-0.002117,-0.004177,-0.025577,-0.01503,-0.181488,0.983276,0.449347,0.731195,-1.648137,O02_G01_01,2.731247,2.877991
537.5378,-0.001577,-0.004186,-0.025535,-0.015045,-0.184204,0.982758,0.445624,0.728987,-1.648137,O02_G01_01,2.684387,2.87207
537.549,-0.001577,-0.004186,-0.025535,-0.015045,-0.184204,0.982758,0.442259,0.732621,-1.648137,O02_G01_01,2.684387,2.87207
537.5601,-0.000907,-0.004182,-0.025531,-0.016235,-0.187195,0.982178,0.440529,0.728717,-1.648137,O02_G01_01,2.627686,2.868393
537.5713,-0.000711,-0.004182,-0.025539,-0.017685,-0.186585,0.982269,0.439253,0.732611,-1.648137,O02_G01_01,2.625214,2.839066
537.5823,-0.002703,-0.004246,-0.025479,-0.023102,-0.18544,0.982376,0.445817,0.735338,-1.648137,O02_G01_01,2.595581,2.832382
537.5934,-0.002703,-0.004246,-0.025479,-0.023102,-0.18544,0.982376,0.442128,0.738646,-1.648137,O02_G01_01,2.595581,2.832382
537.6044,-0.004365,-0.00434,-0.025292,-0.02948,-0.191406,0.981064,0.448987,0.728553,-1.644081,O02_G01_01,2.616486,2.785446
537.6157,0.009914,-0.003594,-0.02631,0.035675,-0.180573,0.98291,0.334439,0.759479,-1.670104,O02_G01_01,2.551132,2.703934
537.6266,0.009914,-0.003594,-0.02631,0.035675,-0.180573,0.98291,0.330429,0.761694,-1.670104,O02_G01_01,2.551132,2.703934
537.6379,-0.016739,-0.003967,-0.026228,0.062668,-0.143707,0.987625,0.285355,0.843489,-1.677426,O02_G01_01,2.728073,2.798767
537.6489,-0.018196,-0.004194,-0.025287,0.067032,-0.118973,0.990631,0.280301,0.883056,-1.699393,O02_G01_01,2.551483,2.866898
537.66,-0.01624,-0.004093,-0.025351,0.078888,-0.13118,0.988205,0.252456,0.869051,-1.69207,O02_G01_01,2.580017,2.763992
537.6714,-0.01624,-0.004093,-0.025351,0.078888,-0.13118,0.988205,0.248216,0.87179,-1.69207,O02_G01_01,2.580017,2.763992
537.6823,0.004531,-0.003546,-0.025995,0.087051,-0.131912,0.987427,0.229382,0.874316,-1.69207,O02_G01_01,2.579727,2.738708
537.6934,0.018423,-0.003188,-0.026406,0.097977,-0.132874,0.986267,0.205988,0.876512,-1.693905,O02_G01_01,2.609711,2.751755
537.7047,0.008604,-0.003448,-0.026095,0.090652,-0.132217,0.987061,0.213662,0.876512,-1.694743,O02_G01_01,2.577911,2.72612
537.7156,0.008604,-0.003448,-0.026095,0.090652,-0.132217,0.987061,0.208428,0.876512,-1.695782,O02_G01_01,2.577911,2.72612
537.7267,0.002674,-0.003637,-0.02581,0.082214,-0.135132,0.987396,0.217083,0.871655,-1.69207,O02_G01_01,2.645889,2.751572
537.7378,-0.001203,-0.003728,-0.025771,0.067947,-0.136307,0.988327,0.236397,0.867809,-1.690145,O02_G01_01,2.668289,2.813461
537.7489,-0.001203,-0.003728,-0.025771,0.067947,-0.136307,0.988327,0.231425,0.868845,-1.69207,O02_G01_01,2.668289,2.813461
537.7599,-0.003372,-0.003766,-0.025759,0.066818,-0.13739,0.988251,0.228638,0.869667,-1.69207,O02_G01_01,2.614853,2.785461
537.7711,-0.005985,-0.003808,-0.025676,0.0578,-0.139206,0.988571,0.23806,0.867809,-1.690302,O02_G01_01,2.568771,2.785706
537.7822,-0.005996,-0.003789,-0.025713,0.055511,-0.14325,0.988113,0.23486,0.864494,-1.684748,O02_G01_01,2.590424,2.777328
537.7933,-0.005996,-0.003789,-0.025713,0.055511,-0.14325,0.988113,0.229064,0.86695,-1.684748,O02_G01_01,2.590424,2.777328
537.8046,-0.006765,-0.003811,-0.025695,0.053406,-0.141129,0.988541,0.228144,0.869273,-1.69207,O02_G01_01,2.550415,2.754318
537.8156,-0.003019,-0.003716,-0.025801,0.054474,-0.145294,0.987885,0.220157,0.867809,-1.686266,O02_G01_01,2.585022,2.754654
537.8272,-0.003019,-0.003716,-0.025801,0.054474,-0.145294,0.987885,0.215362,0.867809,-1.691268,O02_G01_01,2.585022,2.754654
537.8382,0.009719,-0.003369,-0.026252,0.058945,-0.148514,0.987137,0.201074,0.867809,-1.686121,O02_G01_01,2.569199,2.742554
537.849,0.013352,-0.003269,-0.026419,0.05867,-0.150803,0.986816,0.195775,0.86609,-1.684748,O02_G01_01,2.531769,2.749481
537.8603,0.006865,-0.00347,-0.026139,0.048233,-0.149841,0.987518,0.208789,0.867809,-1.685601,O02_G01_01,2.570541,2.750641
537.8712,0.006865,-0.00347,-0.026139,0.048233,-0.149841,0.987518,0.204447,0.867809,-1.690619,O02_G01_01,2.570541,2.750641
537.8821,-0.001082,-0.003724,-0.025944,0.044922,-0.145966,0.988266,0.20575,0.876512,-1.692937,O02_G01_01,2.509079,2.817566
537.8932,-0.001106,-0.003673,-0.025878,0.057526,-0.147736,0.987351,0.17857,0.876512,-1.695153,O02_G01_01,2.616501,2.761414
537.9045,-0.001106,-0.003673,-0.025878,0.057526,-0.147736,0.987351,0.172962,0.876512,-1.698165,O02_G01_01,2.616501,2.761414
537.9156,0.015124,-0.003431,-0.025712,0.10907,-0.125885,0.986023,0.083328,0.911326,-1.733052,O02_G01_01,2.531082,2.690063
537.9266,-0.005905,-0.003949,-0.0253,0.100113,-0.117203,0.988037,0.095885,0.911326,-1.765845,O02_G01_01,2.646576,2.88559
537.9378,-0.005905,-0.003949,-0.0253,0.100113,-0.117203,0.988037,0.090932,0.911326,-1.769447,O02_G01_01,2.646576,2.88559
537.9488,-0.008962,-0.004036,-0.025193,0.09935,-0.116562,0.98819,0.0879,0.911326,-1.775456,O02_G01_01,2.607697,2.855682
537.9601,-0.021077,-0.004333,-0.024934,0.093948,-0.119263,0.988403,0.092155,0.911326,-1.766738,O02_G01_01,2.553879,2.811295
537.971,-0.016429,-0.004263,-0.024563,0.079788,-0.137283,0.987305,0.108321,0.902623,-1.714098,O02_G01_01,2.566849,2.819733
537.9824,-0.016429,-0.004263,-0.024563,0.079788,-0.137283,0.987305,0.104437,0.902623,-1.715881,O02_G01_01,2.566849,2.819733
537.9934,0.000051,-0.003822,-0.025179,0.092819,-0.139664,0.985825,0.078181,0.901949,-1.714037,O02_G01_01,2.567703,2.795074
538.0044,-0.00225,-0.00386,-0.025178,0.08667,-0.138001,0.986618,0.085531,0.902623,-1.718105,O02_G01_01,2.552322,2.811707
538.0154,-0.00225,-0.00386,-0.025178,0.08667,-0.138001,0.986618,0.081792,0.902623,-1.71944,O02_G01_01,2.552322,2.811707
538.0266,-0.000763,-0.003819,-0.025235,0.088715,-0.138184,0.98642,0.074853,0.902674,-1.721359,O02_G01_01,2.536224,2.829163
538.0378,-0.000217,-0.003807,-0.025238,0.088425,-0.1371,0.986588,0.072537,0.905426,-1.721359,O02_G01_01,2.542175,2.837311
538.0489,0.00136,-0.003762,-0.025293,0.088943,-0.137497,0.986496,0.068443,0.904931,-1.721359,O02_G01_01,2.52681,2.828888
538.0601,0.00136,-0.003762,-0.025293,0.088943,-0.137497,0.986496,0.065432,0.90495,-1.721359,O02_G01_01,2.52681,2.828888
538.071,0.001182,-0.003763,-0.025297,0.08876,-0.137497,0.986511,0.062806,0.905623,-1.721359,O02_G01_01,2.548401,2.829437
538.0821,0.000087,-0.003786,-0.025272,0.086899,-0.137543,0.986664,0.063114,0.904867,-1.721359,O02_G01_01,2.547516,2.829041
538.0932,0.000087,-0.003786,-0.025272,0.086899,-0.137543,0.986664,0.060485,0.904097,-1.721359,O02_G01_01,2.547516,2.829041
538.1044,0.000099,-0.003778,-0.025274,0.083267,-0.137909,0.986923,0.064269,0.902623,-1.719956,O02_G01_01,2.546646,2.827805
538.1154,0.002177,-0.003721,-0.025378,0.084427,-0.135864,0.987122,0.060155,0.905107,-1.721359,O02_G01_01,2.537811,2.826904
538.1266,0.00312,-0.003695,-0.025403,0.082733,-0.135834,0.987259,0.06092,0.903956,-1.721359,O02_G01_01,2.538284,2.824631
538.1378,0.00312,-0.003695,-0.025403,0.082733,-0.135834,0.987259,0.058876,0.903528,-1.721359,O02_G01_01,2.538284,2.824631
