time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
535.2943,0.05746,1.746331,-0.135091,5.091486,181.211,1.829888,0,0,0,0,0,0,-0.179653,0.910678,-0.295814,33.62689,186.6079,10.60821,0,False,False
535.3054,0.056178,1.746684,-0.135251,4.794699,181.0974,2.010771,0,0,0,0,0,0,-0.178325,0.910921,-0.297211,33.4867,186.1169,10.37728,0,False,False
535.3165,0.055001,1.747,-0.135338,4.516396,181.0053,2.161675,0,0,0,0,0,0,-0.176551,0.911733,-0.299195,33.22648,185.5074,10.18224,0,False,False
535.3276,0.053878,1.747291,-0.135435,4.26435,180.8952,2.315021,0,0,0,0,0,0,-0.175007,0.912382,-0.300958,33.06002,184.9212,9.967277,0,False,False
535.3388,0.05272,1.747696,-0.135657,4.04402,180.7648,2.490476,0,0,0,0,0,0,-0.1732,0.913313,-0.303162,32.88275,184.2241,9.665765,0,False,False
535.3498,0.051619,1.748186,-0.135908,3.799463,180.6213,2.642678,0,0,0,0,0,0,-0.171525,0.914203,-0.305382,32.72894,183.5325,9.378999,0,False,False
535.3609,0.050619,1.748849,-0.136217,3.561337,180.5257,2.77285,0,0,0,0,0,0,-0.169662,0.915582,-0.308029,32.48275,182.7466,9.063524,0,False,False
535.3721,0.04969,1.749482,-0.136584,3.339946,180.4476,2.8847,0,0,0,0,0,0,-0.167988,0.917096,-0.310696,32.18553,182.0619,8.747404,0.047059,False,False
535.3831,0.048894,1.75016,-0.136945,3.15892,180.4058,3.005012,0,0,0,0,0,0,-0.166391,0.918816,-0.313529,31.85293,181.4172,8.439267,0.105882,False,False
535.3942,0.048104,1.750853,-0.137404,3.002142,180.3984,3.116308,0,0,0,0,0,0,-0.164969,0.921041,-0.316625,31.4328,180.8594,8.126907,0.145098,False,False
535.4055,0.047336,1.751496,-0.137828,2.842162,180.3956,3.250621,0,0,0,0,0,0,-0.16352,0.923237,-0.319879,30.98738,180.3051,7.828163,0.298039,False,True
535.4166,0.04666,1.752214,-0.138379,2.681677,180.4229,3.380356,0,0,0,0,0,0,-0.162276,0.926234,-0.3232,30.44186,179.8423,7.549852,0.364706,False,True
535.4276,0.046055,1.753021,-0.138998,2.502357,180.4538,3.542829,0,0,0,0,0,0,-0.161154,0.929238,-0.326753,29.84398,179.464,7.402697,0.509804,False,True
535.4388,0.045443,1.753927,-0.139714,2.291291,180.4792,3.674431,0,0,0,0,0,0,-0.160065,0.932603,-0.330167,29.21451,179.0497,7.311306,0.65098,False,True
535.4499,0.044927,1.754754,-0.140444,2.040083,180.4932,3.804969,0,0,0,0,0,0,-0.159152,0.936219,-0.333948,28.47511,178.7494,7.421897,0.737255,False,True
535.4608,0.044378,1.75559,-0.141237,1.807878,180.5061,3.917738,0,0,0,0,0,0,-0.158418,0.939923,-0.337677,27.76205,178.5161,7.629322,0.886275,False,True
535.472,0.043885,1.756327,-0.142196,1.569186,180.5292,4.008439,0,0,0,0,0,0,-0.157599,0.943844,-0.341533,27.09767,178.3241,7.860595,1,False,True
535.4832,0.043452,1.756998,-0.143087,1.346256,180.5686,4.080747,0,0,0,0,0,0,-0.156925,0.947668,-0.345479,26.50891,178.1734,8.033526,1,False,True
535.4941,0.043071,1.757596,-0.144062,1.155638,180.6332,4.10727,0,0,0,0,0,0,-0.15621,0.951559,-0.3491,25.94296,178.0203,7.964923,1,False,True
535.5052,0.042688,1.758163,-0.145054,0.99514,180.7026,4.121113,0,0,0,0,0,0,-0.15603,0.955447,-0.352964,25.43267,178.0244,7.378487,1,False,True
535.5165,0.042415,1.758647,-0.146203,0.866208,180.7995,4.127656,0,0,0,0,0,0,-0.155557,0.959427,-0.35677,24.89063,177.9363,6.882521,1,False,True
535.5275,0.042115,1.759146,-0.147387,0.734969,180.8826,4.131388,0,0,0,0,0,0,-0.155075,0.963314,-0.360451,24.35459,177.8739,6.253056,1,False,True
535.5389,0.041849,1.759513,-0.14856,0.606681,180.9664,4.142595,0,0,0,0,0,0,-0.154639,0.967375,-0.364232,23.75527,177.7877,5.758435,1,False,True
535.55,0.041723,1.759861,-0.149901,0.488247,181.052,4.137455,0,0,0,0,0,0,-0.154024,0.971215,-0.367906,23.17449,177.6757,5.422841,1,False,True
535.5608,0.041628,1.760178,-0.151277,0.363898,181.13,4.131235,0,0,0,0,0,0,-0.153401,0.974998,-0.371397,22.64352,177.561,5.192798,1,False,True
535.5719,0.041591,1.7604,-0.152665,0.273556,181.2227,4.124703,0,0,0,0,0,0,-0.152848,0.978631,-0.374907,22.15643,177.4695,4.972489,1,False,True
535.5831,0.041678,1.760498,-0.154087,0.241663,181.3146,4.115188,0,0,0,0,0,0,-0.152526,0.98204,-0.378352,21.76389,177.4482,4.795934,1,False,True
535.5942,0.041775,1.760674,-0.155544,0.200133,181.4039,4.093467,0,0,0,0,0,0,-0.152118,0.985334,-0.381604,21.39711,177.4739,4.639602,0.976471,False,True
535.6063,0.042007,1.760836,-0.157064,0.144912,181.4906,4.084961,0,0,0,0,0,0,-0.151968,0.98848,-0.384593,21.1114,177.6338,4.613305,0.807843,False,True
535.6163,0.042146,1.760937,-0.158465,0.051763,181.5565,4.064405,0,0,0,0,0,0,-0.152078,0.991465,-0.387374,20.88649,177.8588,4.693474,0.556863,False,True
535.6274,0.042343,1.761029,-0.159949,-0.002962,181.6483,4.043068,0,0,0,0,0,0,-0.152303,0.9944,-0.390147,20.69365,178.1853,4.884957,0.419608,False,True
535.6387,0.042581,1.760916,-0.161473,359.9927,181.7608,4.027737,0,0,0,0,0,0,-0.152698,0.997586,-0.392772,20.46451,178.6279,5.103553,0.117647,False,False
535.6498,0.042886,1.760762,-0.162875,0.034746,181.8722,4.020534,0,0,0,0,0,0,-0.153153,1.000637,-0.395559,20.16413,179.1004,5.381832,0,False,False
535.6607,0.0432,1.760428,-0.164277,0.152501,181.9945,4.06003,0,0,0,0,0,0,-0.153662,1.003893,-0.398185,19.81055,179.54,5.350218,0,False,False
535.6719,0.043523,1.760073,-0.165626,0.224463,182.0983,4.076562,0,0,0,0,0,0,-0.15427,1.007205,-0.40087,19.41874,180.0213,5.117346,0,False,False
535.6829,0.043914,1.759547,-0.167021,0.390119,182.2056,4.123098,0,0,0,0,0,0,-0.155138,1.010829,-0.403527,18.89069,180.542,4.485914,0,False,False
535.694,0.044358,1.758911,-0.168355,0.53604,182.3133,4.176149,0,0,0,0,0,0,-0.155633,1.014585,-0.405952,18.45423,181.0039,4.179703,0,False,False
535.7054,0.044809,1.758263,-0.169712,0.700602,182.4216,4.242943,0,0,0,0,0,0,-0.155963,1.018152,-0.408302,17.998,181.3887,4.065249,0,False,False
535.7164,0.045293,1.757546,-0.170996,0.883248,182.5223,4.291673,0,0,0,0,0,0,-0.155752,1.021594,-0.410379,17.59015,181.607,3.973341,0,False,False
535.7274,0.045841,1.756893,-0.172307,1.098951,182.6143,4.362545,0,0,0,0,0,0,-0.15571,1.025049,-0.412394,17.14745,181.8338,3.739575,0,False,False
535.7386,0.046443,1.756348,-0.173565,1.346558,182.6967,4.447624,0,0,0,0,0,0,-0.155351,1.028466,-0.41418,16.68588,181.9278,3.407345,0,False,False
535.7498,0.046988,1.755906,-0.174901,1.609471,182.7583,4.501684,0,0,0,0,0,0,-0.155289,1.031897,-0.415989,16.23792,182.115,3.178026,0,False,False
535.761,0.047584,1.755701,-0.176227,1.896183,182.8096,4.552899,0,0,0,0,0,0,-0.154939,1.035225,-0.417646,15.8204,182.2515,2.982047,0,False,False
535.7719,0.048267,1.755574,-0.177507,2.145262,182.8805,4.576448,0,0,0,0,0,0,-0.154434,1.038192,-0.418956,15.49596,182.3793,2.742605,0,False,False
535.783,0.049052,1.755569,-0.178696,2.424314,182.9259,4.589533,0,0,0,0,0,0,-0.154028,1.041308,-0.420218,15.19531,182.5121,2.411125,0,False,False
535.794,0.049896,1.755545,-0.179953,2.672747,182.9741,4.579098,0,0,0,0,0,0,-0.153249,1.043967,-0.421166,15.08421,182.5812,1.942524,0,False,False
535.8052,0.050723,1.755341,-0.181231,2.881194,183.0133,4.533492,0,0,0,0,0,0,-0.152755,1.046707,-0.422303,14.88751,182.7075,1.480679,0,False,False
535.8163,0.051656,1.755125,-0.182522,3.058561,183.0427,4.474654,0,0,0,0,0,0,-0.152096,1.049507,-0.423025,14.78682,182.8283,0.783967,0,False,False
535.8274,0.052585,1.75486,-0.183797,3.261505,183.0454,4.415901,0,0,0,0,0,0,-0.151271,1.052178,-0.423684,14.74207,182.956,359.9082,0,False,False
535.8385,0.053552,1.754557,-0.18494,3.490915,183.0225,4.370649,0,0,0,0,0,0,-0.15037,1.054851,-0.424377,14.70685,183.0626,359.0494,0,False,False
535.8496,0.054539,1.754147,-0.18602,3.728628,182.9731,4.337727,0,0,0,0,0,0,-0.1491,1.057302,-0.424758,14.94248,183.1056,357.9146,0,False,False
535.8607,0.055471,1.753757,-0.187117,3.969998,182.9154,4.333785,0,0,0,0,0,0,-0.148038,1.05984,-0.425323,15.05694,183.1301,356.7323,0,False,False
535.8718,0.056383,1.753438,-0.188122,4.191261,182.8052,4.389077,0,0,0,0,0,0,-0.14679,1.062505,-0.425908,15.07443,183.077,354.9363,0,False,False
535.8828,0.057242,1.753243,-0.18911,4.38254,182.6793,4.447817,0,0,0,0,0,0,-0.145647,1.065356,-0.426562,14.98185,183.0612,353.0344,0,False,False
535.8939,0.058032,1.753067,-0.190255,4.518807,182.5275,4.532947,0,0,0,0,0,0,-0.144864,1.06854,-0.426926,14.5941,182.9925,350.8047,0,False,False
535.9052,0.058854,1.752862,-0.191302,4.639107,182.4018,4.605252,0,0,0,0,0,0,-0.143449,1.071981,-0.42754,14.0047,182.8065,348.39,0,False,False
535.9171,0.059633,1.752769,-0.192378,4.730747,182.2849,4.650112,0,0,0,0,0,0,-0.142162,1.074945,-0.428345,13.66863,182.7836,345.991,0,False,False
535.9606,0.061944,1.752501,-0.195421,5.072617,182.0253,4.518501,0,0,0,0,0,0,-0.135767,1.085595,-0.430729,11.66885,182.2824,341.426,0,False,False
535.9663,0.062769,1.752366,-0.196416,5.195351,181.9651,4.434785,0,0,0,0,0,0,-0.134287,1.086802,-0.431265,11.59725,182.1363,341.7538,0,False,False
535.9719,0.063564,1.752304,-0.197313,5.305233,181.9255,4.357809,0,0,0,0,0,0,-0.13332,1.087707,-0.431583,11.49795,182.0564,341.5175,0,False,False
535.978,0.064323,1.752245,-0.198268,5.415062,181.8768,4.313692,0,0,0,0,0,0,-0.132141,1.088797,-0.432022,11.42045,181.9671,341.3834,0,False,False
535.9893,0.06498,1.752178,-0.199217,5.498618,181.8354,4.298329,0,0,0,0,0,0,-0.129731,1.090402,-0.432821,11.5182,181.7574,341.5461,0,False,False
536.0003,0.065562,1.752135,-0.199974,5.638431,181.8176,4.3448,0,0,0,0,0,0,-0.127459,1.091819,-0.43359,11.64921,181.5372,341.6507,0,False,False
536.0114,0.066186,1.751951,-0.200675,5.793589,181.8155,4.397416,0,0,0,0,0,0,-0.125226,1.093315,-0.434314,11.72049,181.3656,341.7835,0,False,False
536.0226,0.066755,1.75178,-0.201447,5.903883,181.7813,4.461932,0,0,0,0,0,0,-0.123006,1.094982,-0.435383,11.75057,181.2128,341.9417,0,False,False
536.0334,0.067297,1.75169,-0.202149,6.002999,181.7477,4.554531,0,0,0,0,0,0,-0.121024,1.09663,-0.436291,11.67467,181.1278,341.9418,0,False,False
536.0448,0.067779,1.751591,-0.202872,6.066227,181.7029,4.611248,0,0,0,0,0,0,-0.118972,1.098604,-0.437401,11.60156,181.0621,341.8809,0,False,False
536.0558,0.068328,1.751545,-0.203585,6.124974,181.688,4.658728,0,0,0,0,0,0,-0.117149,1.100595,-0.43859,11.46679,181.0355,341.7115,0,False,False
536.0669,0.068807,1.751493,-0.204284,6.194112,181.7069,4.689362,0,0,0,0,0,0,-0.115242,1.102748,-0.439746,11.27506,180.9572,341.4136,0,False,False
536.0781,0.069215,1.751342,-0.204947,6.247878,181.7313,4.72853,0,0,0,0,0,0,-0.113385,1.105078,-0.44089,11.03433,180.8791,341.1989,0,False,False
536.0891,0.069618,1.751208,-0.205507,6.355598,181.7476,4.789983,0,0,0,0,0,0,-0.111607,1.107364,-0.442115,10.83821,180.7842,341.0691,0,False,False
536.1003,0.07002,1.750988,-0.206112,6.459899,181.7524,4.840095,0,0,0,0,0,0,-0.109861,1.109787,-0.443272,10.54844,180.6918,340.9504,0,False,False
536.1112,0.070384,1.750766,-0.206617,6.583736,181.7438,4.928614,0,0,0,0,0,0,-0.108323,1.112191,-0.444594,10.29507,180.6751,340.8127,0,False,False
536.1223,0.070719,1.750555,-0.207129,6.733578,181.7347,5.000622,0,0,0,0,0,0,-0.106872,1.114627,-0.445754,10.07765,180.6759,340.6491,0,False,False
536.1339,0.071034,1.750307,-0.207604,6.909987,181.7064,5.076799,0,0,0,0,0,0,-0.105474,1.117106,-0.447056,9.839834,180.752,340.4235,0,False,False
536.1451,0.071346,1.750014,-0.208058,7.078948,181.6813,5.144604,0,0,0,0,0,0,-0.104399,1.119437,-0.44827,9.596135,180.8294,340.1775,0,False,False
536.1559,0.071571,1.749689,-0.208508,7.267652,181.6456,5.200662,0,0,0,0,0,0,-0.103285,1.121681,-0.449335,9.339148,180.8605,340.045,0,False,False
536.167,0.0719,1.749245,-0.208907,7.480274,181.6213,5.217528,0,0,0,0,0,0,-0.102022,1.124061,-0.450388,9.101123,180.8441,339.9872,0,False,False
536.178,0.072139,1.748865,-0.209329,7.731646,181.5877,5.218971,0,0,0,0,0,0,-0.100849,1.126132,-0.451462,8.910316,180.8004,339.9446,0,False,False
536.189,0.072419,1.748372,-0.209735,7.991312,181.5525,5.180795,0,0,0,0,0,0,-0.099755,1.128299,-0.452394,8.734433,180.7802,339.9055,0,False,False
536.2003,0.072684,1.747828,-0.210159,8.25174,181.5219,5.151721,0,0,0,0,0,0,-0.098656,1.130339,-0.453412,8.572443,180.7677,339.871,0,False,False
536.2112,0.072851,1.747254,-0.210647,8.53086,181.478,5.105357,0,0,0,0,0,0,-0.097845,1.13205,-0.454315,8.444656,180.8041,339.9535,0,False,False
536.2222,0.073037,1.746711,-0.211079,8.853016,181.4641,5.090384,0,0,0,0,0,0,-0.097063,1.133696,-0.455222,8.350976,180.8357,340.0841,0,False,False
536.2336,0.073144,1.74598,-0.211516,9.208036,181.4386,5.082731,0,0,0,0,0,0,-0.09614,1.135221,-0.455983,8.280396,180.8555,340.1815,0,False,False
536.2446,0.073349,1.745238,-0.211916,9.6206,181.4057,5.059525,0,0,0,0,0,0,-0.095507,1.136537,-0.456803,8.290279,180.8389,340.1924,0,False,False
536.2555,0.073545,1.744383,-0.212385,10.03249,181.355,5.070391,0,0,0,0,0,0,-0.094817,1.137723,-0.457614,8.316117,180.8291,340.1997,0,False,False
536.2668,0.073754,1.743573,-0.212889,10.46822,181.2811,5.065144,0,0,0,0,0,0,-0.094103,1.138561,-0.45819,8.427716,180.816,340.2905,0,False,False
536.2779,0.073964,1.742692,-0.213409,10.91458,181.2022,5.032817,0,0,0,0,0,0,-0.093445,1.139147,-0.458801,8.584642,180.8191,340.5714,0,False,False
536.289,0.074166,1.741664,-0.214058,11.40896,181.1359,4.995537,0,0,0,0,0,0,-0.092767,1.139825,-0.459267,8.716595,180.8271,340.9027,0,False,False
536.3,0.074415,1.740595,-0.21464,11.92884,181.0806,4.967122,0,0,0,0,0,0,-0.092139,1.140305,-0.4598,8.864119,180.8376,341.3725,0,False,False
536.3112,0.074689,1.739368,-0.21524,12.504,180.9979,4.937679,0,0,0,0,0,0,-0.091304,1.140959,-0.460172,8.961872,180.8101,341.8576,0,False,False
536.3223,0.075021,1.738102,-0.215919,13.1477,180.9392,4.909852,0,0,0,0,0,0,-0.090564,1.141515,-0.460633,9.025942,180.7198,342.2845,0,False,False
536.3334,0.075432,1.736756,-0.21648,13.76543,180.8434,4.882897,0,0,0,0,0,0,-0.089637,1.142068,-0.461001,9.092888,180.6045,342.577,0,False,False
536.3445,0.076042,1.735291,-0.21687,14.40468,180.6788,4.868572,0,0,0,0,0,0,-0.088619,1.142597,-0.461277,9.170485,180.438,342.7445,0,False,False
536.3556,0.076605,1.733999,-0.217305,15.06919,180.454,4.86781,0,0,0,0,0,0,-0.087518,1.14308,-0.461532,9.25343,180.2564,342.9157,0,False,False
536.3668,0.077353,1.732671,-0.217637,15.77134,180.0936,4.875319,0,0,0,0,0,0,-0.086339,1.143423,-0.461596,9.324322,180.0405,343.0167,0,False,False
536.3778,0.078109,1.731382,-0.217912,16.4669,179.6771,4.860383,0,0,0,0,0,0,-0.085315,1.143919,-0.461744,9.359989,179.8624,343.1393,0,False,False
536.3889,0.07896,1.730015,-0.218026,17.16932,179.1079,4.874845,0,0,0,0,0,0,-0.084257,1.144378,-0.461826,9.383242,179.677,343.2473,0,False,False
536.4,0.079815,1.72878,-0.218055,17.89397,178.5129,4.919255,0,0,0,0,0,0,-0.08322,1.144765,-0.461792,9.452857,179.5148,343.3877,0,False,False
536.4111,0.080808,1.727602,-0.217972,18.58743,177.7804,4.990233,0,0,0,0,0,0,-0.082221,1.144896,-0.461687,9.56993,179.3686,343.5051,0,False,False
536.4223,0.081771,1.726625,-0.217922,19.2261,176.9975,5.03647,0,0,0,0,0,0,-0.081393,1.144958,-0.461644,9.749337,179.2655,343.5745,0,False,False
536.4338,0.082736,1.72556,-0.217955,19.82352,176.2393,5.041525,0,0,0,0,0,0,-0.080464,1.144999,-0.461607,9.898463,179.1798,343.5766,0,False,False
536.4454,0.083764,1.724632,-0.218035,20.34605,175.4361,4.981948,0,0,0,0,0,0,-0.079734,1.144973,-0.461438,10.0269,179.1764,343.3761,0,False,False
536.4567,0.08475,1.723768,-0.218167,20.82559,174.6574,4.86201,0,0,0,0,0,0,-0.078918,1.145,-0.461347,10.10579,179.164,343.0226,0,False,False
536.4682,0.085775,1.722937,-0.218263,21.20397,173.9415,4.660228,0,0,0,0,0,0,-0.078052,1.145058,-0.461314,10.13246,179.1607,342.5883,0,False,False
536.4797,0.086722,1.722146,-0.218408,21.58338,173.2638,4.423028,0,0,0,0,0,0,-0.077112,1.145075,-0.461334,10.14318,179.1402,342.2165,0,False,False
536.4913,0.087704,1.721401,-0.218556,21.89855,172.6287,4.108917,0,0,0,0,0,0,-0.076013,1.144957,-0.461302,10.15164,179.1011,341.8842,0,False,False
536.5026,0.088585,1.720813,-0.218776,22.13317,172.077,3.783776,0,0,0,0,0,0,-0.07475,1.144839,-0.461285,10.17006,179.0405,341.6043,0,False,False
536.514,0.089392,1.720253,-0.219026,22.32994,171.6007,3.510287,0,0,0,0,0,0,-0.073376,1.14463,-0.461327,10.19079,178.9308,341.4231,0,False,False
536.5256,0.09017,1.719714,-0.21927,22.5273,171.157,3.283893,0,0,0,0,0,0,-0.071906,1.144398,-0.461328,10.24135,178.7842,341.3094,0,False,False
536.5369,0.090814,1.719242,-0.219586,22.67374,170.8048,3.121994,0,0,0,0,0,0,-0.070149,1.14408,-0.46137,10.29616,178.5621,341.3488,0,False,False
536.5487,0.091437,1.718753,-0.21976,22.82979,170.4736,3.006025,0,0,0,0,0,0,-0.068317,1.143699,-0.461361,10.36621,178.3177,341.3959,0,False,False
536.5601,0.091921,1.718288,-0.219875,23.01226,170.1865,2.912668,0,0,0,0,0,0,-0.066618,1.143449,-0.461363,10.40842,178.1497,341.3954,0,False,False
536.5717,0.092353,1.717846,-0.219974,23.22841,169.9187,2.82843,0,0,0,0,0,0,-0.064898,1.143148,-0.461408,10.44891,178.0067,341.3669,0,False,False
536.5825,0.09282,1.717462,-0.220018,23.44431,169.7147,2.763107,0,0,0,0,0,0,-0.063245,1.142874,-0.461449,10.50007,177.8642,341.341,0,False,False
536.5939,0.093219,1.71714,-0.220102,23.61836,169.5337,2.701344,0,0,0,0,0,0,-0.061325,1.142679,-0.461499,10.5365,177.6834,341.332,0,False,False
536.605,0.093699,1.716869,-0.220188,23.77352,169.3829,2.65466,0,0,0,0,0,0,-0.059424,1.142413,-0.461478,10.57099,177.4894,341.3037,0,False,False
536.616,0.094176,1.716765,-0.220263,23.87399,169.2474,2.610982,0,0,0,0,0,0,-0.057571,1.142172,-0.461401,10.58046,177.2264,341.2627,0,False,False
536.6273,0.094712,1.716644,-0.220437,23.93208,169.0755,2.560464,0,0,0,0,0,0,-0.055502,1.141951,-0.461403,10.60055,176.9386,341.2541,0,False,False
536.6382,0.095233,1.716601,-0.22061,23.95789,168.8862,2.518425,0,0,0,0,0,0,-0.053193,1.141873,-0.461395,10.57824,176.5582,341.3247,0,False,False
536.6494,0.095738,1.71663,-0.220703,23.98136,168.6514,2.49134,0,0,0,0,0,0,-0.051089,1.141897,-0.461242,10.55496,176.2242,341.3248,0,False,False
536.6606,0.096265,1.716649,-0.220754,24.03052,168.4187,2.468041,0,0,0,0,0,0,-0.048948,1.141802,-0.461021,10.53727,175.8918,341.2734,0,False,False
536.6715,0.096745,1.716701,-0.220762,24.07491,168.1721,2.465941,0,0,0,0,0,0,-0.046897,1.141891,-0.460716,10.48295,175.5346,341.0865,0,False,False
536.6827,0.097303,1.716741,-0.220778,24.11703,167.9267,2.469522,0,0,0,0,0,0,-0.044883,1.142102,-0.460406,10.40476,175.1555,340.83,0,False,False
536.6939,0.097857,1.716826,-0.220793,24.12051,167.6636,2.47008,0,0,0,0,0,0,-0.042779,1.142444,-0.46012,10.28275,174.7481,340.6182,0,False,False
536.7048,0.098354,1.716878,-0.220841,24.12169,167.405,2.474713,0,0,0,0,0,0,-0.040553,1.142967,-0.459869,10.01303,174.273,340.3357,0.078431,False,False
536.7161,0.098846,1.716917,-0.220937,24.12694,167.157,2.463006,0,0,0,0,0,0,-0.038513,1.144062,-0.459494,9.592379,173.8704,340.0973,0.2,False,False
536.7271,0.099344,1.716954,-0.22098,24.1376,166.9212,2.464019,0,0,0,0,0,0,-0.036829,1.145206,-0.459427,9.094225,173.5674,340.055,0.262745,False,True
536.7383,0.099838,1.71692,-0.221171,24.14344,166.6946,2.448155,0,0,0,0,0,0,-0.035267,1.146536,-0.459257,8.575563,173.3874,340.122,0.415686,False,True
536.7494,0.100248,1.716893,-0.22127,24.16235,166.4563,2.428432,0,0,0,0,0,0,-0.033674,1.147625,-0.45888,8.135264,173.1933,340.1833,0.541177,False,True
536.7604,0.100726,1.716874,-0.221333,24.18771,166.2409,2.41879,0,0,0,0,0,0,-0.03243,1.14836,-0.458722,7.800694,173.0408,340.3046,0.639216,False,True
536.7715,0.101152,1.716767,-0.221393,24.23111,166.051,2.416803,0,0,0,0,0,0,-0.031058,1.149045,-0.458621,7.549976,172.8728,340.5767,0.690196,False,True
536.7826,0.101519,1.716628,-0.221391,24.26923,165.8675,2.427904,0,0,0,0,0,0,-0.029526,1.149454,-0.458422,7.339073,172.6325,341.0114,0.760784,False,True
536.7938,0.101866,1.716553,-0.221435,24.32316,165.7233,2.455097,0,0,0,0,0,0,-0.027789,1.149837,-0.458244,7.132276,172.3491,341.4384,0.815686,False,True
536.8048,0.102135,1.716506,-0.221501,24.36975,165.5971,2.479332,0,0,0,0,0,0,-0.026057,1.150179,-0.457852,6.996972,171.9914,341.9122,0.847059,False,True
536.8159,0.102386,1.716453,-0.221535,24.39978,165.4865,2.518396,0,0,0,0,0,0,-0.024215,1.15024,-0.45779,6.873418,171.5804,342.5808,0.862745,False,True
536.8271,0.102582,1.716403,-0.221601,24.43412,165.4155,2.558745,0,0,0,0,0,0,-0.022206,1.1508,-0.457385,6.587685,171.1378,343.9655,0.850981,False,True
536.8381,0.102727,1.716361,-0.221627,24.46527,165.3479,2.60182,0,0,0,0,0,0,-0.019894,1.151329,-0.457344,6.095632,170.6023,346.1369,0.839216,False,True
536.8493,0.102904,1.716289,-0.221603,24.49601,165.3057,2.64805,0,0,0,0,0,0,-0.017591,1.152404,-0.457099,5.554674,170.0528,348.1916,0.835294,False,True
536.8605,0.102995,1.716266,-0.221575,24.52211,165.2751,2.712374,0,0,0,0,0,0,-0.015524,1.153826,-0.457039,4.788363,169.544,350.3431,0.8,False,True
536.8715,0.10306,1.716188,-0.221552,24.53845,165.2499,2.757075,0,0,0,0,0,0,-0.013961,1.155517,-0.457098,4.009802,169.206,351.9716,0.741177,False,True
536.8831,0.103095,1.716194,-0.221527,24.53812,165.2439,2.821428,0,0,0,0,0,0,-0.012598,1.156949,-0.457185,3.308233,168.9267,353.3264,0.639216,False,True
536.8938,0.103114,1.716207,-0.221514,24.54121,165.232,2.874746,0,0,0,0,0,0,-0.012353,1.158418,-0.457526,2.695014,169.0308,353.6578,0.572549,False,True
536.9048,0.10314,1.716245,-0.221499,24.53575,165.2425,2.968746,0,0,0,0,0,0,-0.011697,1.15974,-0.457662,2.170844,168.9711,354.4995,0.388235,False,True
536.916,0.1031,1.71628,-0.221464,24.52273,165.2505,3.041006,0,0,0,0,0,0,-0.0111,1.161211,-0.45758,1.702503,169.0257,356.0826,0.215686,False,True
536.9271,0.103062,1.716317,-0.221436,24.51535,165.2607,3.123599,0,0,0,0,0,0,-0.01012,1.162421,-0.45758,1.264888,169.0247,357.8269,0.015686,False,False
536.9382,0.102942,1.716399,-0.221381,24.50653,165.2594,3.210447,0,0,0,0,0,0,-0.009687,1.163462,-0.457957,0.934259,169.0877,359.1487,0,False,False
536.9492,0.10283,1.716476,-0.221325,24.50043,165.2508,3.292756,0,0,0,0,0,0,-0.008855,1.164467,-0.458356,0.617731,168.7747,0.523754,0,False,False
536.9605,0.102709,1.716546,-0.221273,24.4801,165.2659,3.384007,0,0,0,0,0,0,-0.008039,1.165685,-0.458568,0.243438,168.5246,1.766317,0,False,False
536.9714,0.102558,1.716604,-0.22118,24.48229,165.2683,3.433976,0,0,0,0,0,0,-0.00774,1.166987,-0.458973,359.8865,168.422,2.405754,0,False,False
536.9825,0.102461,1.716659,-0.221083,24.47325,165.284,3.47133,0,0,0,0,0,0,-0.007516,1.168553,-0.459224,359.4753,168.4171,2.958334,0,False,False
536.9937,0.102324,1.716722,-0.221026,24.47391,165.2737,3.486674,0,0,0,0,0,0,-0.007601,1.170199,-0.459642,359.053,168.4474,3.462081,0,False,False
537.0048,0.102227,1.716749,-0.220986,24.46617,165.2618,3.476281,0,0,0,0,0,0,-0.007258,1.171812,-0.459953,358.6262,168.4398,4.065981,0,False,False
537.016,0.102095,1.716801,-0.220921,24.4589,165.2482,3.473291,0,0,0,0,0,0,-0.007307,1.17347,-0.46056,358.2467,168.4472,4.230109,0,False,False
537.0271,0.101975,1.716841,-0.220885,24.44867,165.22,3.467243,0,0,0,0,0,0,-0.0076,1.175105,-0.461129,357.8979,168.4803,4.231984,0,False,False
537.0381,0.10183,1.716893,-0.220859,24.43057,165.1888,3.471015,0,0,0,0,0,0,-0.007772,1.176767,-0.461603,357.5367,168.4796,4.500073,0,False,False
537.0491,0.101683,1.71689,-0.220817,24.39784,165.1421,3.476179,0,0,0,0,0,0,-0.008022,1.178421,-0.462212,357.2187,168.412,4.678037,0,False,False
537.0604,0.101529,1.716922,-0.220772,24.3924,165.1022,3.482152,0,0,0,0,0,0,-0.00818,1.180274,-0.462751,356.8924,168.3868,4.82208,0,False,False
537.0714,0.101425,1.716979,-0.220658,24.39259,165.0481,3.481922,0,0,0,0,0,0,-0.008657,1.182081,-0.463288,356.5319,168.3512,4.808924,0,False,False
537.0827,0.101269,1.716988,-0.220582,24.39563,164.982,3.461571,0,0,0,0,0,0,-0.008887,1.183935,-0.463935,356.1629,168.2887,4.815341,0,False,False
